m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.30138,-5.05132,10.4222,-4.79349e-11,-2.84716e-10,6.79489e-11
251400,7.49314,1.84625,-15.7345,-1.16978e-10,-7.32464e-11,-4.13659e-11
251400,-1.27608,1.26919,-12.1465,-1.41145e-11,-4.66575e-11,6.83341e-11
251400,16.2433,-2.53491,18.6171,-7.75583e-11,2.39889e-10,3.01182e-11
251400,1.77315,-2.87044,6.68906,9.72378e-11,5.18207e-11,8.50057e-11
251400,-13.4443,19.5539,-13.2385,1.16616e-10,5.22081e-10,8.0197e-11
251400,-15.8617,-12.788,-8.45237,1.78625e-10,-3.89195e-11,4.85227e-11
251400,-18.6901,12.3353,9.68294,6.35008e-11,1.3277e-10,5.15142e-11
251400,10.425,-2.84441,9.72434,-1.18439e-10,-3.9017e-11,-3.2198e-10
251400,-16.7321,5.17671,-7.67504,-3.30469e-11,9.73256e-11,3.64203e-10
251400,10.0615,-0.500589,-18.2639,1.06975e-11,1.77671e-10,8.64215e-11
251400,-6.90019,12.6658,-16.1867,-2.10163e-11,1.09254e-10,1.54832e-11
251400,6.34218,-7.46273,3.72777,-5.87654e-11,-1.17396e-10,3.35069e-11
251400,8.13144,0.967468,-18.2326,5.55776e-11,-9.57391e-12,-2.91454e-10
251400,1.87639,-4.95142,-18.91,-4.13713e-11,1.07163e-10,3.69907e-10
251400,-8.78409,-15.5758,11.9646,-5.494e-10,2.96042e-10,-8.90729e-11
251400,5.98028,-0.834119,-17.5008,7.50108e-11,8.16148e-12,2.17945e-10
251400,12.1389,-7.12426,-17.6376,4.71545e-10,4.69758e-10,-1.1709e-10
251400,7.24107,-3.47605,18.1202,7.48369e-11,-8.69405e-11,9.44232e-11
251400,3.47582,-13.5985,-17.236,-1.14544e-10,1.19419e-10,-5.64979e-11
251400,3.55399,-1.64626,13.2374,-2.90142e-10,2.35215e-11,-1.7428e-10
251400,-17.1694,6.34828,-16.5528,-1.64074e-10,4.2822e-11,1.73447e-10
251400,11.7853,2.05522,13.9284,2.1325e-10,2.34309e-10,-1.99072e-10
251400,9.81669,2.16248,12.9596,1.48729e-10,2.21418e-10,-1.34624e-10
251400,8.41271,-2.10838,12.4665,1.21255e-10,8.62875e-11,1.07516e-10
251400,-2.74029,5.26349,-17.4527,3.64008e-11,-5.96149e-11,9.66049e-11
251400,-9.03381,9.59386,3.54758,-7.18838e-11,-4.97157e-11,-1.42935e-10
251400,-17.7525,18.6507,-6.90784,7.01084e-11,-9.6593e-10,-8.69482e-10
251400,3.98412,-0.212142,-15.2068,-1.99775e-10,2.72761e-11,8.93734e-11
251400,1.57771,-3.00178,-10.2279,7.03565e-11,2.42261e-10,-1.20959e-10
251400,-4.83579,11.7155,-4.91581,-1.31878e-10,4.86171e-11,-1.04999e-10
251400,-2.6487,9.85788,-13.4413,-6.78154e-11,1.12669e-10,-7.85893e-11
251400,9.94713,0.533091,-12.8823,1.77764e-10,-2.86939e-11,4.57544e-13
251400,4.50335,-4.25887,8.47331,-4.13117e-11,-1.46327e-10,1.70405e-10
251400,11.7602,0.737262,15.5895,9.59741e-13,-2.30434e-11,-6.77745e-11
251400,-19.4646,18.5391,9.97742,-5.53368e-11,2.53289e-11,3.04614e-12
251400,5.12325,-1.60722,13.1645,-5.22499e-11,1.14498e-10,2.0037e-11
251400,7.78927,7.89008,-12.244,4.67037e-11,6.25429e-11,1.19047e-10
251400,7.42328,-4.60474,17.113,-1.51392e-10,-2.13839e-10,2.67607e-11
251400,11.7206,-2.5582,2.44316,-1.07203e-10,9.45257e-11,4.04651e-10
251400,-5.06898,-12.7858,13.8781,1.30371e-10,1.08697e-10,1.91668e-10
251400,-2.55008,15.6091,-19.9401,9.42755e-11,1.076e-10,5.34195e-11
251400,7.69107,-1.24298,6.04079,-1.30288e-10,-1.18262e-10,7.4599e-11
251400,8.1965,-2.44344,13.8516,1.98221e-10,6.98096e-11,2.09047e-10
251400,7.01147,-3.57001,14.132,-1.10856e-10,-1.44622e-10,-1.19126e-10
251400,6.91358,-3.34903,15.8962,-3.56257e-11,-1.74974e-10,-1.71985e-10
251400,-5.44662,-12.9262,19.0162,3.14244e-11,8.57921e-12,-3.49146e-10
251400,4.69109,-5.47397,-2.99623,3.41329e-12,-6.06453e-11,1.26174e-10
251400,10.2462,5.71369,1.13624,-8.40729e-11,7.06601e-11,-1.81309e-10
251400,4.5752,0.146331,9.32071,3.68661e-11,-5.99223e-11,1.10682e-12
251400,-7.44343,-7.45808,-11.019,-6.50778e-11,2.30631e-11,6.92706e-11
251400,8.49445,-0.154296,5.25768,-4.50279e-11,-1.67998e-10,3.25401e-12
251400,14.1598,2.40882,6.0805,-2.86677e-10,-6.24844e-11,4.85059e-11
251400,6.90199,9.8168,1.85745,-5.84271e-11,6.21062e-11,-2.30758e-10
251400,10.6599,-4.19645,16.3285,1.47765e-10,-1.12433e-10,-2.06209e-10
251400,-18.3569,-3.95531,-19.2877,2.23574e-10,-2.23196e-11,-1.00924e-10
251400,-12.5594,-2.59974,1.17464,-8.1163e-11,2.1019e-11,1.88874e-11
251400,-4.43021,-6.40924,11.7264,2.06787e-10,2.33959e-10,-1.52435e-10
251400,-1.70519,3.21035,14.2355,-2.91581e-10,-6.32538e-11,-1.56412e-10
251400,-9.54229,3.49675,-4.93927,2.59373e-10,3.69774e-11,4.14251e-11
251400,17.5852,0.757687,-13.0853,-1.81225e-10,1.47103e-10,-6.93695e-11
251400,17.6743,6.88165,-11.4708,-3.37644e-11,1.76562e-12,-1.60853e-10
251400,-13.3682,19.5691,-9.45978,1.46104e-10,-1.7274e-10,2.04588e-11
251400,19.1708,-3.90951,-1.18931,9.80605e-11,-2.76045e-11,4.64243e-11
251400,7.01759,-5.94843,8.18509,-1.31068e-12,1.80861e-10,3.69759e-12
251400,1.82863,3.25633,13.5589,-2.65079e-10,1.65492e-10,-5.75552e-11
251400,-5.31518,-9.46839,-10.0617,-3.0144e-11,-1.34601e-10,3.13038e-11
251400,10.4976,7.43758,7.31993,-4.04993e-11,6.60484e-11,-2.55619e-10
251400,0.692829,2.79698,0.526309,-1.02351e-10,-6.89397e-11,1.95378e-11
251400,-6.30131,-2.36573,-19.1888,3.75862e-10,-1.25841e-10,2.40558e-11
251400,9.19982,-3.1204,-18.8517,-2.27739e-10,-2.09989e-10,-1.29221e-10
251400,13.882,13.0082,12.015,3.7368e-12,1.54009e-10,1.15369e-10
251400,18.1636,-14.0237,-11.1066,-1.05141e-10,4.17684e-12,5.90687e-11
251400,7.95107,-3.07273,13.7147,-7.73853e-11,1.97922e-10,-2.70028e-10
251400,13.0193,-8.24127,-11.7548,5.67698e-14,1.98888e-11,-1.39223e-10
251400,6.31574,-0.776851,-2.23051,-1.24813e-10,5.81134e-12,-2.15687e-10
251400,-5.73531,-6.276,2.61325,-2.05368e-10,-1.14257e-10,4.23967e-13
251400,-6.70475,-6.18472,-7.04578,-3.36319e-10,5.70519e-11,-1.02081e-10
251400,7.6766,-3.43808,9.90317,-4.55842e-12,-6.87286e-11,-9.42873e-11
251400,-18.0165,-3.34379,13.757,8.05977e-11,-6.62306e-12,-5.10246e-11
251400,6.49997,-7.40034,19.676,1.4358e-10,2.02053e-10,-1.30191e-10
251400,9.33573,-8.2134,11.5388,1.88358e-10,2.47752e-10,1.07764e-10
251400,-3.42497,4.62621,-3.96221,-1.27205e-10,-5.22021e-11,1.05313e-10
251400,4.23252,-4.42165,19.4822,-7.34257e-11,3.37377e-11,8.30142e-11
251400,9.42445,-3.01692,19.3705,-2.56113e-10,-1.55258e-10,-2.12495e-10
251400,5.49859,-5.25412,-18.2887,-8.65769e-11,3.36242e-11,-2.5382e-10
251400,-1.56769,3.07469,14.8402,-2.85223e-10,9.60987e-11,-4.76001e-11
251400,7.8352,-0.601377,3.19083,-1.88705e-11,-9.82976e-11,-9.18088e-11
251400,1.72289,-2.54032,14.7801,1.4755e-10,-2.81859e-10,7.35853e-11
251400,5.92546,-3.63096,-19.0556,7.85423e-11,1.12447e-10,-6.59387e-11
251400,10.6011,16.2819,-16.2825,1.96066e-11,3.03901e-11,1.93661e-10
251400,0.554618,-14.8898,-14.1814,9.81575e-11,-1.14223e-10,1.69084e-10
251400,-16.1112,-16.9264,0.114089,-1.18565e-10,-4.8207e-11,-1.09637e-10
251400,7.10978,-5.11033,-1.6225,1.11169e-10,-5.47553e-11,-1.881e-10
251400,8.86428,-1.95083,13.1376,1.52902e-10,-1.87456e-10,-2.31522e-12
251400,-17.212,-6.97612,17.5575,-8.58332e-11,-8.70321e-11,-4.58905e-10
251400,-3.01672,6.12712,7.97459,-1.66086e-10,2.38273e-10,-5.21982e-11
251400,-2.83401,-8.21757,14.8585,-1.83829e-10,1.1678e-10,-1.53632e-10
251400,-17.2239,14.7684,5.83694,4.22667e-11,-1.24755e-10,1.48564e-10
251400,-18.5529,-2.49938,8.13182,1.57805e-10,-5.45206e-11,-3.05931e-11
251400,4.25199,3.83098,-14.0028,-7.89495e-11,3.25133e-10,4.41206e-11
251400,8.27135,-1.12221,19.4477,-3.80794e-12,-1.39005e-10,3.00923e-10
251400,-18.1673,19.7549,-12.7731,-1.2764e-10,1.67939e-10,1.09648e-10
251400,-6.74883,-0.937416,-3.59521,1.16009e-10,-2.66089e-11,5.83765e-11
251400,2.40407,0.339259,12.4773,9.89773e-11,-9.61409e-11,4.97998e-11
251400,-2.8167,18.1469,-9.13487,1.16831e-10,-1.24575e-10,-1.90436e-10
251400,6.43386,-14.0626,9.69565,4.6672e-11,-3.55517e-10,1.5172e-11
251400,5.25463,-3.7822,6.14723,-2.08447e-10,-1.004e-11,-4.08003e-11
251400,-7.03262,7.60021,18.3515,1.20909e-11,-1.68471e-10,-1.8097e-10
251400,7.50526,17.582,2.49077,3.56313e-11,2.60003e-10,-1.28528e-10
251400,-2.10287,13.1205,-6.56302,1.60837e-10,-1.57645e-10,1.11122e-10
251400,6.7752,-4.08214,8.02043,2.76461e-12,-1.78495e-11,-2.4749e-10
251400,7.17485,-4.76558,15.6026,-7.28376e-12,-3.23415e-11,-5.0605e-11
251400,-5.02603,8.26502,0.324367,-1.69853e-10,1.35047e-10,1.76469e-10
251400,7.0236,-2.42658,5.15146,-2.48283e-10,-2.5564e-10,-1.46267e-10
251400,13.0307,0.0932235,19.846,1.24614e-10,-8.69588e-11,1.67068e-10
251400,10.6733,-1.52248,10.6914,-1.59296e-10,-1.11844e-10,-1.67685e-10
251400,6.03677,1.57247,17.1998,1.26895e-11,-2.00244e-11,-1.38992e-10
251400,5.0422,-8.07554,19.8826,3.41863e-11,1.01068e-10,-8.16697e-11
251400,-0.841378,0.623327,19.5783,1.25e-10,-1.07013e-10,-2.704e-11
251400,15.5468,2.29858,-15.4268,6.3573e-11,8.77235e-11,8.66359e-11
251400,14.1531,5.78942,5.95572,2.1971e-11,9.65256e-11,-6.19048e-11
251400,11.401,8.54581,16.8628,1.24439e-10,-1.37347e-10,2.8911e-11
251400,6.83234,-8.56375,16.8134,-4.72566e-10,-4.61833e-10,-1.02246e-10
251400,2.97525,-2.75942,16.3128,-2.45828e-10,-6.9086e-11,-6.10665e-12
251400,-10.493,-5.26257,17.6181,-1.44278e-10,-2.1306e-11,5.59173e-11
251400,3.88149,-0.408434,14.8022,-7.88167e-12,6.577e-11,1.57893e-11
251400,1.67735,-11.5002,-16.2785,-9.59515e-11,-8.55355e-11,8.45497e-11
251400,-9.31165,5.22972,-18.5765,1.67184e-10,1.89907e-11,5.37666e-11
251400,14.8719,-4.3499,-14.5121,1.5082e-10,5.30879e-11,7.0669e-11
251400,1.67854,9.20969,7.17461,7.2899e-11,-1.53749e-10,4.0798e-11
251400,8.07977,-1.67624,16.1042,-2.56464e-10,-1.14183e-10,2.96727e-10
251400,10.3316,-0.902098,18.1057,-8.32701e-11,4.17455e-11,-2.05767e-10
251400,10.2945,-1.78575,6.40385,-1.70621e-11,1.2412e-10,2.85731e-11
251400,7.84495,19.8857,14.1771,2.99877e-10,9.21044e-12,-6.06229e-11
251400,1.71809,-13.5074,-4.51619,-5.25717e-11,-1.54688e-10,-4.08621e-12
251400,8.05891,2.85739,-11.5265,-8.12555e-11,2.57046e-11,-1.80691e-10
251400,-0.224907,-5.9646,12.2201,-6.08843e-11,6.20912e-11,-6.36882e-11
251400,7.53836,-1.55341,15.869,-8.37207e-11,9.23042e-11,-2.21199e-10
251400,3.46408,-0.782346,-2.36472,1.63559e-11,4.72397e-11,-7.13842e-11
251400,5.32616,-4.64557,13.4035,-1.35463e-10,-6.13641e-11,-1.02154e-11
251400,7.14628,4.68841,17.6984,-1.35618e-10,1.56105e-10,2.49144e-10
251400,-18.8381,7.1279,7.44642,9.47172e-11,1.51774e-10,-1.65832e-11
251400,9.69776,-8.94646,-11.8106,2.54401e-11,6.24408e-11,-6.17885e-11
251400,14.0149,-4.57146,16.8198,-9.88753e-11,-1.10655e-10,-4.76345e-11
251400,4.26043,-7.30825,19.3175,1.68223e-11,-1.2784e-11,-1.95888e-10
251400,-3.88628,-13.7477,5.20505,-1.32829e-10,-1.19889e-10,5.50294e-11
251400,1.70029,19.3388,16.9919,-2.19469e-10,-2.3546e-11,-4.74893e-11
251400,3.42548,-2.53501,-6.45789,-9.89206e-11,-3.67706e-12,1.82106e-11
251400,4.48784,-10.1578,-18.4797,-1.39224e-10,-1.52555e-10,8.26781e-11
251400,-13.6924,-9.48159,-16.8721,1.23416e-10,-4.24202e-11,-1.8971e-10
251400,14.3047,14.1499,-6.94669,1.41634e-11,8.59121e-12,-8.44445e-11
251400,-2.67237,17.8252,10.7114,-7.48817e-11,-4.34342e-10,7.73178e-10
251400,-12.0846,11.5913,-16.0337,4.97298e-10,-7.15182e-10,-3.11497e-10
251400,10.5141,-8.02674,-1.51235,8.89818e-11,1.673e-10,2.06908e-10
251400,11.3731,0.505871,13.5486,1.1949e-10,3.23559e-11,-9.44661e-11
251400,6.54696,-0.771222,11.9705,-2.42954e-10,1.63889e-10,-4.48913e-11
251400,2.99974,8.38266,-0.873859,5.81084e-12,-1.50887e-10,-1.49834e-10
251400,4.35796,-4.66509,-11.4774,1.52023e-10,-1.50792e-10,1.16193e-11
251400,6.73316,-4.36725,12.1975,7.24082e-11,2.88566e-11,-4.23376e-11
251400,-3.6903,-7.10327,14.2157,-2.12855e-10,-9.90437e-11,-7.80877e-11
251400,7.44462,-1.41997,-18.3216,4.83991e-12,5.48568e-11,3.20669e-10
251400,18.1286,-3.96763,18.0376,-8.08294e-11,-7.72836e-11,-4.99045e-11
251400,16.4704,-8.43048,5.62895,2.56984e-10,1.32977e-11,-1.68275e-10
251400,10.4606,-3.37475,4.96863,-1.08383e-10,3.78529e-11,9.5214e-11
251400,3.63417,-8.48445,-13.1473,2.11067e-11,-8.99854e-12,1.4532e-10
251400,6.84588,-2.25839,18.7163,-6.03447e-11,1.21728e-10,1.09873e-10
251400,-15.355,-8.74505,-0.207224,-5.51701e-11,1.35186e-10,-5.00139e-10
251400,8.65867,-6.06168,13.1224,1.68659e-10,-1.47901e-10,3.0035e-10
251400,-18.091,-2.80495,14.1707,-7.54925e-11,6.77071e-11,2.67066e-10
251400,6.88094,-0.556447,-6.02276,-4.27347e-11,-4.41468e-12,8.34129e-11
251400,8.82624,-1.13629,6.98947,-3.06181e-10,2.51036e-10,-2.47337e-10
251400,14.4242,-6.78108,16.1454,1.78911e-10,1.62157e-10,2.76801e-10
251400,0.526971,-16.1002,12.0055,-4.06212e-11,-1.64255e-10,6.77223e-13
251400,8.20824,-5.89788,-16.8948,1.71864e-10,-4.11287e-11,2.05919e-10
251400,18.5885,-12.0655,8.18461,-6.39328e-11,-5.63161e-11,1.61129e-10
251400,5.76307,-5.71514,15.774,-1.67543e-10,-4.23974e-11,-1.55782e-10
251400,11.8744,-4.25346,18.4949,-1.77655e-10,-1.40296e-10,-2.75354e-11
251400,8.89138,6.54833,15.7348,-3.63806e-11,-4.80494e-11,-3.6573e-11
251400,14.918,-9.36555,-14.777,-3.46694e-11,-6.68293e-11,2.15733e-10
251400,6.28462,-3.31224,17,2.08963e-10,1.21448e-10,7.31475e-11
251400,-17.2289,-10.5638,14.3493,-4.91557e-10,-1.98824e-11,2.04702e-10
251400,1.47633,-8.07,17.3426,-1.44399e-10,-4.44371e-11,-9.98556e-11
251400,4.66802,-8.18438,15.2636,1.80477e-11,-2.05654e-10,4.60961e-11
251400,6.66175,-0.890261,14.7329,3.62815e-10,5.51907e-11,6.21209e-12
251400,11.0681,15.7331,18.8419,9.50171e-12,-2.59278e-10,7.26334e-11
251400,-0.0192547,-4.97441,-17.6747,-3.80128e-10,1.06072e-10,1.52032e-10
251400,9.34013,-14.2188,1.62015,1.20969e-10,-2.59426e-13,1.73846e-11
251400,7.38954,0.486842,11.5335,-1.66968e-10,-8.27865e-11,2.3702e-10
251400,12.4295,-0.239763,9.43297,6.87534e-11,-4.71521e-11,-5.62848e-11
251400,2.78002,-7.33501,18.3285,5.70265e-11,-1.28e-10,4.14055e-11
251400,14.8211,-3.77867,-19.0293,7.9049e-11,-5.03939e-11,2.15511e-10
251400,1.53004,-2.41193,-3.60802,1.27905e-11,7.52271e-11,2.49144e-10
251400,2.19167,-1.18357,6.03739,1.03247e-10,1.27926e-10,4.46793e-11
251400,9.76319,1.92059,19.3587,1.88645e-10,2.43813e-11,2.0566e-11
251400,2.31164,6.70593,-12.1155,1.68457e-13,-9.25069e-11,1.39458e-10
251400,5.08379,11.6116,10.1891,-1.63599e-11,-8.5351e-11,3.28217e-11
251400,17.8677,0.511222,-19.0755,-8.56043e-11,-1.30572e-10,-3.77975e-11
251400,12.8772,-3.95749,16.2985,7.48424e-11,2.12784e-10,5.01986e-10
251400,1.94617,11.8657,18.1555,3.00605e-13,-1.28595e-10,-2.04439e-11
251400,4.67361,-2.09871,19.2556,-2.17782e-10,-3.49958e-10,1.7316e-11
251400,6.9687,-0.98685,9.15571,-7.54461e-11,-4.38416e-11,-1.66544e-10
251400,-17.9014,-11.2974,2.70262,-1.799e-10,3.92593e-12,-1.51332e-10
251400,5.04994,-9.19125,-1.00748,8.90573e-11,-5.05206e-11,-1.1543e-10
251400,6.10661,-6.92647,10.7068,1.68995e-10,-1.22315e-10,-3.01831e-11
251400,5.06062,-4.05616,16.5002,2.58998e-11,-7.53462e-11,2.10924e-11
251400,5.97286,0.124734,9.50434,8.56602e-11,1.70057e-10,-6.37389e-12
251400,10.2002,1.49367,17.9107,9.22934e-11,-1.09822e-10,3.83274e-11
251400,2.19182,1.86585,19.4092,2.66335e-10,-1.05195e-11,9.18678e-11
251400,-4.48835,2.05967,3.18493,-2.60301e-10,-5.6028e-11,5.13012e-11
251400,16.6986,-7.76092,18.8714,6.37187e-12,3.56416e-11,9.5575e-11
251400,6.75397,-4.72742,16.3456,2.30734e-10,-2.8333e-10,-1.57779e-10
251400,11.894,1.79172,-10.8484,-2.73494e-10,8.2346e-11,1.36773e-10
251400,9.74926,-0.777675,14.7359,-4.95289e-11,2.01405e-10,2.82213e-10
251400,9.45136,0.497443,5.77105,3.97875e-11,-4.87529e-11,6.8075e-11
251400,10.3928,-16.4275,16.4288,3.34241e-10,2.64395e-10,-5.64157e-11
251400,12.4933,-8.17524,11.2533,-1.21899e-10,-1.03591e-11,1.88354e-10
251400,6.95104,-4.40853,15.8774,2.35257e-11,6.87853e-11,-6.15725e-12
251400,7.23997,0.709002,16.1591,-2.33243e-10,1.66007e-10,-3.44648e-11
251400,-17.6046,-0.874716,-15.7296,9.00924e-13,-1.2094e-11,-1.09809e-11
251400,14.4047,7.52635,12.0736,-1.34969e-10,-6.77686e-11,-1.039e-10
251400,9.23862,-0.914082,0.057986,1.63578e-10,1.92321e-10,1.77171e-10
251400,8.97748,-4.35758,4.61514,-1.15291e-10,2.69348e-11,3.0884e-11
251400,-10.853,0.809254,10.4278,1.48328e-10,-9.46159e-11,-3.05724e-11
251400,10.1863,-2.03815,-17.8301,-2.42239e-10,2.68163e-11,-1.60773e-10
251400,2.86236,-2.78125,-19.1998,1.24724e-10,2.59815e-10,-5.5671e-11
251400,2.96424,-1.5943,18.4942,-2.95662e-10,2.20034e-10,-1.04051e-10
251400,5.20669,-2.36812,-18.7456,1.39287e-10,1.33391e-10,-8.29749e-11
251400,8.28923,-1.31385,16.7789,2.14926e-10,1.78474e-10,-2.1144e-10
251400,9.46124,-4.35825,8.28192,-1.53788e-10,-7.31198e-11,1.21003e-11
251400,1.30577,-7.59521,11.071,-4.38884e-11,1.83796e-10,-1.97729e-10
251400,16.1823,17.765,5.4297,2.9569e-10,-8.27786e-11,6.40457e-10
251400,-18.3103,2.12962,1.78703,8.04019e-11,-2.00529e-11,-9.75372e-11
251400,17.7426,-4.50519,-7.37515,1.75147e-10,-9.7631e-12,1.31055e-10
251400,-12.5873,7.59039,12.3641,-1.44425e-10,-5.94924e-12,4.3223e-11
251400,11.3173,11.6468,6.11044,-6.54878e-11,-1.22441e-10,1.98821e-11
251400,14.8515,-8.01647,-7.47616,-4.5613e-10,-2.86831e-10,-2.00917e-10
251400,8.17577,-1.34057,10.0225,3.16913e-10,5.54186e-11,-2.70651e-10
251400,2.74401,2.12016,-4.40678,9.73916e-12,3.86789e-11,-1.00486e-10
251400,13.6734,-4.7641,9.52801,1.75218e-10,2.7808e-11,2.72722e-10
251400,9.47128,-2.9737,12.7026,7.20838e-11,1.71078e-10,-4.67774e-10
251400,18.6958,-5.63784,-11.6363,-6.2213e-11,2.45104e-10,1.27485e-11
251400,13.0473,5.54935,19.3202,1.55822e-10,9.13064e-11,-7.77613e-11
251400,17.2105,-7.72396,11.5012,6.45995e-11,2.43593e-10,1.35777e-10
251400,1.76014,-1.5958,-13.2499,-7.53364e-11,-4.95558e-11,-1.98495e-10
251400,7.14465,-0.999374,-10.7527,4.10569e-12,1.5229e-11,2.52347e-11
251400,11.4927,-1.7642,15.8699,-2.44152e-11,-7.6307e-11,3.55734e-11
251400,-16.071,1.98971,-13.3266,-2.82867e-11,9.61884e-12,-1.65004e-10
251400,7.62872,-0.654454,17.0028,1.65108e-10,-7.09464e-11,5.07268e-11
251400,5.07694,0.857959,-14.5435,-2.05433e-10,1.7485e-11,-2.12402e-10
251400,9.5779,1.05728,13.9312,-1.36403e-10,3.78724e-10,-2.18306e-10
251400,6.12833,-3.67011,16.0376,4.30821e-10,4.68327e-11,1.42143e-10
251400,4.86067,8.41088,13.4508,2.08175e-10,2.10094e-10,-4.21529e-12
251400,7.74725,-2.09107,-0.92375,7.26305e-11,-9.15538e-12,2.15508e-10
251400,14.6694,9.80397,0.465771,6.77513e-11,-1.24016e-10,1.61899e-11
251400,-9.51483,-13.4224,-8.36371,-2.82496e-10,2.517e-10,2.28681e-10
251400,18.3185,14.3096,-19.8289,2.4322e-10,-9.80984e-10,-1.41629e-10
251400,9.01219,-5.47851,1.34731,-2.18657e-10,-1.7399e-10,-1.14918e-10
251400,-3.68393,19.4781,8.71867,3.65431e-11,2.38644e-11,1.47183e-10
251400,5.06552,3.34975,9.29529,-5.31873e-11,-1.08645e-11,7.92497e-11
251400,5.18464,2.98749,16.6119,1.48063e-10,1.26111e-10,-3.13166e-10
251400,-2.23076,-1.40369,-14.4075,-1.06976e-09,-5.50795e-10,-7.94434e-10
251400,-2.44217,16.991,4.87673,-1.08054e-11,3.61921e-11,-3.28378e-11
251400,10.3451,-4.15726,13.8143,-4.76152e-11,-7.03079e-11,7.5414e-13
251400,-19.3773,-2.32326,-11.5115,-1.69655e-11,1.50639e-11,1.08973e-10
251400,12.7154,-8.07629,-4.86399,3.72447e-11,-7.20666e-11,-2.15829e-10
251400,12.5391,-10.2616,-1.40734,6.28745e-11,-6.91682e-11,-2.19632e-10
251400,4.65756,-0.790457,-19.2964,1.22355e-10,3.97467e-11,-2.58855e-10
251400,-10.0061,-7.72978,-15.5664,-6.71688e-11,1.64726e-10,3.51338e-11
251400,9.43828,-2.41741,19.4473,9.94714e-12,-2.463e-10,1.5945e-10
251400,8.56721,-0.546351,15.947,1.40943e-10,2.05977e-10,1.23406e-10
251400,4.3297,-11.2361,10.697,1.11136e-10,2.71149e-10,-1.12661e-10
251400,-2.53459,19.7964,-7.40966,4.8738e-10,-1.58648e-12,-7.15188e-10
