m,x,y,z,vx,vy,vz,ax,ay,az
251400,0.269478,-19.0785,15.1649,9.28124e-11,1.2638e-10,5.21136e-12
251400,13.1286,-4.80364,8.87936,1.46177e-10,-2.42667e-10,3.43248e-10
251400,7.78388,-8.39513,-4.72685,3.28714e-11,-1.03581e-10,-1.21541e-11
251400,-2.04293,18.2527,16.867,7.89609e-11,-1.01102e-10,-2.64657e-10
251400,0.927319,11.5461,-7.28098,3.88095e-11,-3.4017e-10,2.87765e-11
251400,-0.61785,16.4585,18.3268,5.57704e-11,-8.16446e-11,-6.23511e-11
251400,4.0257,2.08037,15.7604,-2.40376e-10,1.04981e-10,8.45205e-11
251400,13.455,-2.08159,19.806,1.59242e-10,-7.58993e-11,2.1895e-10
251400,13.2279,3.64467,-19.6723,1.2183e-10,2.11542e-10,8.65474e-11
251400,6.41053,15.2129,-9.21288,1.23087e-09,-3.42501e-10,5.40577e-10
251400,4.62658,-4.6192,15.0429,1.78091e-12,1.8524e-10,4.61917e-11
251400,0.426803,-7.72271,-11.6632,3.56934e-11,-3.01264e-11,1.14857e-10
251400,-8.51626,-0.126212,13.431,5.00405e-11,-1.14746e-10,-1.915e-10
251400,17.9368,5.54301,2.92075,-2.81663e-10,2.04731e-10,-3.35779e-10
251400,3.09827,-12.1524,-2.63471,1.17017e-10,6.39734e-11,-9.31631e-11
251400,9.77036,-7.86678,-18.6033,7.2647e-11,2.12273e-10,9.5319e-11
251400,11.1021,-5.72593,7.9919,1.06305e-10,1.01862e-10,-1.53492e-10
251400,5.68162,-5.41599,-12.7517,1.82578e-10,-6.96315e-11,-1.08073e-10
251400,-0.187664,1.95858,15.8539,-1.27292e-10,-1.53632e-10,-7.39142e-11
251400,11.5761,-3.95848,-16.023,-8.03145e-11,-2.61014e-11,1.56799e-10
251400,-1.94219,-15.2475,-8.32306,1.6858e-10,5.29829e-10,3.90332e-11
251400,-0.153557,-12.9602,-5.40572,2.19183e-10,4.22553e-11,2.60769e-11
251400,-16.2899,-17.7479,15.0139,-3.78561e-12,1.34084e-10,6.84493e-11
251400,-0.0569994,-4.01474,-3.17104,-6.63598e-11,1.55354e-12,-7.5675e-11
251400,15.9706,9.06757,-15.7696,-1.50226e-10,-3.24915e-11,3.74295e-10
251400,7.71735,-6.18676,14.0887,5.79758e-11,-2.13382e-10,-1.93462e-10
251400,-6.03447,-18.4396,-16.5873,4.20937e-11,1.36351e-10,-2.60567e-11
251400,6.42075,-4.17649,16.1351,1.14453e-10,2.70682e-10,2.34469e-10
251400,6.31952,-10.8586,1.85716,-6.06266e-11,-6.02461e-11,-9.88801e-11
251400,8.03269,2.47088,7.29683,1.28991e-10,4.73607e-12,3.51258e-10
251400,-18.0206,11.1934,10.6924,-5.85603e-10,2.4677e-10,3.40935e-11
251400,13.083,-4.8794,-15.7796,-1.65358e-11,-3.88847e-11,-1.46674e-10
251400,4.69105,-6.59936,8.97167,4.16685e-10,5.26004e-10,-1.37363e-10
251400,6.40337,-1.86033,13.3694,-3.61543e-11,1.42319e-11,4.74162e-11
251400,7.84028,3.79628,13.0295,2.58934e-10,9.85108e-11,-1.44867e-10
251400,-4.99073,-3.01789,5.58875,2.42234e-11,-2.52465e-11,-2.64167e-11
251400,4.09209,3.80007,-5.58458,-2.3621e-10,-1.10827e-10,8.88426e-11
251400,-18.9166,10.5314,1.09429,4.75698e-11,2.91642e-11,-1.19344e-10
251400,14.0473,4.59296,7.29233,-4.58436e-11,-1.11795e-10,-4.47809e-12
251400,6.59616,-4.8392,19.684,-1.27732e-11,-6.59417e-12,-1.17362e-10
251400,10.0138,-6.71043,-16.1821,2.37022e-10,-1.48749e-10,-1.38974e-10
251400,-14.4276,2.19054,-7.55218,-7.24767e-11,-1.15267e-10,-1.31098e-10
251400,-16.5694,15.6137,-1.3927,-3.88523e-11,-9.6345e-10,-8.75044e-10
251400,-1.73121,-2.98338,-15.136,7.30046e-11,-5.70938e-11,-4.81794e-11
251400,12.8104,8.3286,12.1778,1.29738e-10,-3.07631e-11,-2.41337e-10
251400,-14.3915,13.4671,-14.7886,-1.1285e-10,-4.6438e-12,-1.30606e-10
251400,-4.51305,15.5841,18.1306,1.90468e-11,3.74299e-11,-1.15373e-10
251400,12.9463,-4.85535,15.6866,-2.00492e-10,-2.40591e-11,-2.13361e-10
251400,12.3691,1.35518,-15.6085,6.58567e-11,1.48441e-10,3.84369e-11
251400,4.98565,-5.23877,16.6155,1.05673e-10,1.06075e-10,6.27563e-11
251400,12.1465,-16.0713,11.5221,-1.4176e-10,1.33111e-10,3.63702e-11
251400,11.4329,-6.58401,19.6093,-5.66487e-11,1.02463e-11,5.61733e-12
251400,11.1003,5.21963,-7.01741,2.74956e-11,-1.16417e-10,2.02609e-11
251400,11.9916,0.266818,13.9631,1.07478e-10,2.73e-11,-6.58593e-11
251400,3.53991,-5.24265,0.872932,-2.82787e-11,-8.91196e-11,4.12317e-10
251400,15.9449,3.03632,-15.9692,2.68859e-10,1.68327e-10,-2.1015e-11
251400,8.30654,-12.5227,-17.0351,1.51647e-10,2.36697e-10,-3.29446e-13
251400,10.056,-1.99053,-16.3854,1.59582e-10,1.37571e-10,1.23443e-10
251400,7.00822,-3.90382,-19.1807,-9.9683e-11,-6.70723e-11,-1.47448e-10
251400,10.2828,-0.329832,18.7427,1.10865e-11,2.10358e-11,9.59059e-11
251400,8.53138,-0.634525,18.0555,-7.31879e-11,-6.45276e-11,1.53514e-10
251400,3.54232,-5.99059,-9.11378,1.7121e-10,1.4078e-10,-3.22361e-10
251400,8.17809,-3.42333,15.6984,9.27331e-11,1.87505e-10,3.72517e-10
251400,3.2511,4.69368,-13.1685,-5.37856e-11,-1.03887e-10,-2.05704e-10
251400,9.70071,-3.00318,-16.5212,-9.07307e-11,1.12827e-10,1.34051e-10
251400,-9.19042,-3.82224,-7.12158,1.83493e-11,5.72628e-11,2.51058e-11
251400,7.64402,-3.4791,-18.0628,7.64653e-11,2.23481e-10,2.07196e-10
251400,-3.76052,-10.0036,-18.7638,-4.97769e-11,-1.19162e-10,2.16265e-10
251400,3.26149,9.02691,-17.3481,-1.4933e-11,-9.11635e-11,-2.49827e-10
251400,4.59492,-0.316091,12.5756,-6.58668e-11,4.34922e-11,1.73314e-10
251400,-1.8013,-4.75937,11.2405,2.74759e-10,1.22741e-11,-1.02807e-10
251400,17.1391,-1.23919,5.46239,-2.02144e-10,3.96651e-13,9.57022e-11
251400,-18.2309,7.88788,6.45774,2.87503e-10,6.03323e-11,1.5277e-11
251400,18.8115,-5.68728,2.92916,-2.58596e-10,-1.09219e-10,-9.70971e-11
251400,15.7899,2.37659,-1.18444,2.95491e-10,-7.81666e-11,7.06544e-11
251400,-1.39316,1.40077,12.9003,-1.35007e-10,-1.56115e-10,-2.1168e-10
251400,6.30421,-4.6033,11.3479,-2.80378e-10,-4.04866e-10,-1.42709e-10
251400,0.35099,3.63115,-8.86106,2.02296e-10,-2.30727e-10,-1.45219e-11
251400,-18.1154,-5.20813,5.46618,-3.94129e-11,1.46812e-12,1.14285e-10
251400,10.0154,-3.34493,-17.8403,1.63284e-11,-2.2531e-10,1.14563e-10
251400,-12.6982,9.04749,10.0993,-1.35782e-10,9.35707e-12,-2.73352e-11
251400,-3.34711,-17.0172,-9.49406,6.8312e-11,-4.16758e-11,-1.36728e-11
251400,6.01709,4.95568,-10.8416,-4.65055e-11,-1.16885e-10,-2.24815e-10
251400,-0.101163,-5.91724,7.3787,1.04898e-10,-9.80076e-11,1.56314e-10
251400,-9.89382,-5.49561,14.5036,3.66295e-10,4.26918e-11,-1.28923e-10
251400,3.8802,-3.67704,2.3541,9.35251e-11,1.21184e-10,-1.42671e-10
251400,11.6713,-14.4581,-18.2263,-5.83913e-11,2.14878e-10,9.98135e-11
251400,5.41539,-6.83338,-10.2282,-1.65369e-10,1.7524e-10,-6.08684e-11
251400,7.7892,-0.840452,9.24435,5.51356e-11,-1.53323e-10,1.41701e-10
251400,3.65187,1.31258,7.58878,-1.01737e-10,5.81356e-11,-2.17694e-10
251400,2.17504,-3.29269,15.5366,1.35421e-10,-6.12798e-11,-3.40548e-10
251400,18.1598,-13.0661,4.91137,-2.23083e-10,-3.18683e-11,5.30125e-11
251400,2.09505,-0.872719,19.1447,-3.64252e-10,2.06271e-11,-3.1418e-10
251400,8.98702,-1.48447,-18.8588,2.25409e-11,-3.32288e-11,1.02846e-10
251400,18.5587,-3.16,11.5365,-1.71201e-10,8.9946e-12,7.21232e-12
251400,10.2732,4.94856,6.88102,-5.24327e-11,-4.75584e-11,-7.88289e-11
251400,9.1518,10.0217,-14.0899,-8.43528e-11,6.75922e-11,1.37773e-10
251400,-9.96171,-2.53805,6.75406,-3.26531e-11,-9.9425e-11,1.58134e-10
251400,11.4092,-3.19776,11.5386,-9.26332e-11,-4.0763e-11,-1.09519e-10
251400,2.13253,-3.18449,3.1865,7.91421e-11,6.18597e-11,-8.42031e-11
251400,13.8559,0.87612,3.51353,9.64062e-11,1.18373e-11,-5.46503e-11
251400,18.983,5.61829,11.2452,-2.61451e-10,-2.89506e-11,-2.79773e-11
251400,5.90829,-6.52556,8.55128,-8.66186e-13,3.26739e-11,2.27193e-10
251400,-19.091,-9.24485,19.6419,1.36099e-10,8.16117e-11,4.01413e-11
251400,7.58182,-3.71494,7.28349,-1.44198e-10,-7.00602e-12,-1.95923e-11
251400,10.7341,18.2611,-1.21239,-1.65609e-11,2.69046e-11,1.75381e-10
251400,11.3475,-17.6964,-2.46439,1.29197e-10,2.68784e-11,1.28964e-10
251400,11.2377,-17.9883,-8.83625,-1.75361e-10,3.2165e-11,-1.1361e-10
251400,12.8804,-5.3432,18.7137,-6.42345e-11,9.56619e-11,-3.3501e-10
251400,5.93876,0.0426861,-19.9756,-1.73807e-11,1.37945e-10,-6.13368e-12
251400,8.11561,-9.21249,19.5164,-2.28438e-10,9.0409e-11,-4.91765e-10
251400,-13.1359,-16.7614,5.16114,-1.04838e-10,2.04373e-10,-1.68616e-11
251400,-9.69548,4.04074,4.44446,-2.04329e-11,1.28919e-10,-9.26177e-11
251400,-17.4827,0.262597,19.6221,-7.59848e-11,-2.20052e-10,1.62879e-10
251400,-9.36512,-6.68312,8.31948,1.04381e-10,-3.43408e-11,2.88598e-11
251400,1.18066,-13.5418,-14.2865,2.78938e-12,2.91692e-10,-3.81974e-11
251400,8.1374,-7.92181,-15.1954,2.28131e-13,6.40104e-11,-1.11619e-10
251400,7.30807,-1.44336,-6.3314,-2.01954e-10,2.71342e-10,2.821e-11
251400,9.47675,-4.24301,5.02255,2.44932e-10,-2.87538e-11,2.01456e-10
251400,14.8219,-6.08323,-17.6038,-2.87106e-11,6.29637e-11,6.9114e-11
251400,9.90307,3.21529,12.7503,1.68476e-10,-3.28111e-10,-2.19093e-10
251400,9.6333,-5.14377,13.8576,-5.45537e-11,-4.83293e-10,1.34483e-10
251400,0.770385,-3.24234,12.9632,1.48151e-10,1.87418e-11,1.67253e-10
251400,2.79481,-9.28375,4.35537,2.43165e-10,-1.58316e-10,-1.03973e-10
251400,10.2436,4.05594,-6.89514,1.41956e-11,3.2159e-10,-1.16435e-10
251400,13.3639,-5.23635,4.99508,1.55838e-10,-2.49221e-10,2.21659e-10
251400,7.27808,-0.803085,0.274865,1.22691e-11,6.34509e-11,1.55412e-11
251400,8.4038,-4.35171,16.2154,-1.16646e-10,-1.57623e-10,-4.27869e-11
251400,-17.9824,16.4847,17.1592,-1.65402e-10,6.88969e-11,2.08625e-10
251400,-6.94935,-19.6103,1.03127,-1.16214e-10,-1.50712e-10,-1.0079e-11
251400,6.57773,-6.56207,-18.1955,-1.74816e-10,4.49335e-11,-1.41512e-10
251400,2.16328,-4.82206,14.4423,9.87272e-11,7.35354e-11,1.5286e-10
251400,9.36775,-7.14384,13.5195,-5.66941e-11,1.22733e-10,8.16749e-11
251400,11.7622,1.38343,10.2209,-3.94305e-11,-8.09742e-11,-2.74102e-11
251400,19.1483,-5.27934,11.0305,1.06367e-10,3.85207e-11,-1.00492e-10
251400,11.9317,1.47665,-15.6833,-1.57065e-10,-1.0759e-10,-1.00807e-10
251400,10.3957,5.22772,6.04878,-9.9473e-11,-1.2657e-10,6.88156e-11
251400,7.57363,-12.0462,17.2673,-2.13346e-10,-1.2824e-10,-2.00914e-11
251400,9.39401,-1.41108,8.53457,-5.00688e-10,-4.4553e-10,-5.47569e-11
251400,6.75441,-4.5048,15.6931,3.22777e-10,1.15469e-10,-2.05858e-11
251400,12.0634,-4.61337,-19.2485,-3.61513e-10,6.23453e-11,-1.7237e-11
251400,11.1744,-5.35905,16.8344,-1.15247e-10,9.50923e-11,5.80932e-13
251400,0.283982,-10.3632,-13.401,6.43901e-11,9.76417e-11,-1.79234e-11
251400,11.5497,-0.279016,-17.516,2.95096e-10,-2.05322e-10,-8.73793e-11
251400,15.5853,0.494331,-16.8203,-1.33498e-10,2.63423e-11,-1.15718e-10
251400,12.3899,-10.6222,-19.8416,7.01374e-11,-1.14136e-10,2.48185e-10
251400,4.0008,-8.67379,-11.6522,7.24975e-11,1.26256e-11,3.17138e-11
251400,6.13004,-4.69375,11.8929,9.49981e-11,1.20129e-10,1.19631e-10
251400,7.92992,-6.62595,-18.6557,4.39675e-11,-1.50989e-10,1.43338e-10
251400,-9.03004,-14.4503,10.0499,2.50642e-10,1.1714e-10,-3.57745e-11
251400,0.00963013,17.8071,-5.27101,1.04653e-11,-6.95254e-11,-1.15981e-11
251400,10.6322,-8.36135,6.50694,1.31729e-10,-1.37949e-10,-1.7662e-10
251400,12.835,-0.998876,15.1434,2.1429e-10,-7.39109e-11,1.72741e-10
251400,8.63282,-2.83205,15.6802,-7.32963e-13,2.72142e-11,1.9711e-10
251400,8.24299,-0.16251,-7.7296,8.06835e-11,-4.2447e-11,-9.3048e-11
251400,12.3677,-0.955518,17.4884,-2.62342e-11,-1.3258e-11,-7.98182e-12
251400,0.688653,4.44229,-6.00545,-1.61158e-11,-9.4965e-11,1.50202e-10
251400,-14.4464,15.8292,8.0795,2.38725e-11,7.03174e-11,2.40779e-11
251400,6.35396,-0.496878,8.63047,-7.56276e-11,-5.97939e-11,-2.68481e-10
251400,1.95559,0.754777,14.8082,6.68186e-11,1.18656e-11,2.49771e-11
251400,13.2125,4.19108,9.97032,2.06881e-11,3.79565e-11,1.73975e-11
251400,-11.5702,-19.5457,11.7544,-6.75364e-11,-2.89327e-11,8.98994e-11
251400,-13.9564,-19.7764,12.8681,-1.67729e-10,3.79608e-11,-4.66774e-11
251400,0.67467,-3.34944,-8.01292,4.394e-11,-6.89359e-12,-5.92583e-11
251400,-0.47397,-11.9327,-16.111,1.98535e-11,8.0574e-11,-1.95327e-11
251400,-1.08395,-9.11145,6.52616,2.24018e-10,7.00059e-11,-1.70074e-10
251400,13.2487,11.213,-16.2555,-4.18057e-11,-9.68363e-11,-1.38467e-10
251400,-3.50213,19.2451,-3.3659,6.30492e-11,-4.27223e-10,7.7253e-10
251400,-3.92747,-6.92869,-2.65456,5.86213e-10,-6.71813e-10,-2.93154e-10
251400,8.73945,2.98616,-15.7836,-1.37405e-10,-4.89574e-11,3.10691e-10
251400,3.9224,-4.62343,17.0575,-2.80505e-11,3.66859e-11,1.1397e-10
251400,3.46929,-1.56368,15.6786,2.05816e-10,-1.50939e-10,7.76055e-11
251400,7.34177,-8.75759,-15.2108,1.03116e-10,-1.7416e-10,-2.63063e-10
251400,15.6051,-8.80725,19.2663,2.91277e-11,8.4175e-11,-1.97244e-10
251400,7.73172,-4.30598,-19.2461,-2.45601e-11,-6.70731e-11,-4.67743e-11
251400,-15.7656,-11.6017,9.14768,-1.41721e-10,-7.68692e-12,-4.03734e-11
251400,9.52338,-2.83995,-6.47008,1.23187e-11,-3.8257e-11,3.93966e-11
251400,-0.423086,0.293844,13.5749,-8.82409e-11,9.29129e-11,-2.87997e-11
251400,-5.87433,-4.69151,-5.61624,2.14429e-10,5.73921e-11,-1.19465e-10
251400,9.51542,-4.00434,-14.8195,1.55618e-10,-5.5878e-11,1.46293e-10
251400,9.52899,-2.34389,-8.9742,8.62961e-11,1.29001e-10,-5.35942e-11
251400,8.11771,-4.34013,11.9607,-1.0744e-10,4.485e-11,-7.23457e-11
251400,12.7363,3.04931,-3.38714,-2.50308e-10,1.04057e-10,-4.76882e-10
251400,10.4031,0.466275,-7.59057,-4.47487e-11,1.19306e-10,1.22532e-10
251400,3.45758,-0.0387907,-8.29487,-2.7064e-10,-1.9758e-11,1.03083e-10
251400,5.23961,-4.52334,1.62168,2.59492e-11,-5.85938e-11,1.44316e-10
251400,-13.3532,13.3651,-7.02402,-2.31685e-10,1.25635e-10,-1.45375e-10
251400,15.4414,6.16013,-7.30292,-8.56959e-11,9.12068e-11,1.28052e-10
251400,0.605901,14.8292,13.1192,3.98779e-11,-9.92244e-11,2.35594e-11
251400,15.238,-2.05822,-12.6879,-2.88513e-11,7.80351e-11,-6.65301e-11
251400,5.80382,-5.19841,-16.9775,-1.85786e-10,2.70126e-10,1.10869e-10
251400,11.4046,-1.23047,14.4235,1.17682e-10,-7.67665e-11,1.66097e-10
251400,5.74842,0.40136,12.0408,2.08797e-10,2.18055e-11,-2.71955e-11
251400,8.18142,-11.849,15.8522,2.19637e-11,-8.94912e-11,5.45061e-11
251400,7.0467,-7.52741,-1.23054,-1.13097e-10,9.65927e-11,1.50857e-10
251400,8.019,-3.40578,15.1971,-2.63974e-10,-1.33471e-10,-7.97558e-11
251400,19.2045,-0.65085,-11.0605,-5.00418e-10,1.74563e-10,1.23748e-10
251400,5.98189,-1.59737,10.2969,2.66767e-10,1.33393e-10,2.20178e-11
251400,10.1502,-1.21076,17.8469,-2.53859e-11,3.13523e-10,-5.81179e-11
251400,17.3237,-6.28279,18.5351,-8.9175e-11,-5.18495e-11,3.28194e-11
251400,7.32893,-14.247,18.6869,-1.0931e-10,-2.91569e-10,-1.14299e-10
251400,11.7838,3.352,-8.73209,-3.74243e-10,6.01193e-11,5.74191e-11
251400,16.0777,-6.32364,7.53474,-1.34987e-12,1.82663e-10,1.34105e-10
251400,10.5486,-7.57789,-14.0711,8.03407e-11,5.85561e-11,1.567e-11
251400,3.82896,-2.99041,19.3348,-4.48287e-11,6.05411e-11,1.79941e-10
251400,10.6511,2.38857,14.9924,-8.5706e-11,1.42983e-10,-9.59463e-11
251400,8.85004,-3.87264,-11.2723,-1.59705e-10,2.76865e-11,-4.54795e-11
251400,11.7353,-3.7245,-16.7647,1.86521e-10,-1.89349e-10,2.73097e-10
251400,12.2085,-4.74668,-19.0898,-9.98334e-11,-1.8304e-10,1.95031e-10
251400,6.27185,-5.91412,14.0913,-2.42323e-10,9.31947e-11,-6.41125e-11
251400,7.61626,-6.21805,-4.74099,1.13975e-10,-1.55163e-10,4.78887e-11
251400,9.49341,-8.61921,16.8907,1.22942e-10,-2.31776e-10,1.55267e-10
251400,-0.967805,-2.99984,11.0103,-9.69053e-11,9.10019e-11,-1.32109e-10
251400,7.67291,9.30941,12.4554,-9.69929e-11,4.69703e-11,4.35937e-10
251400,11.1846,-9.75612,14.6224,2.07819e-10,-2.18414e-10,-5.10583e-11
251400,1.65174,18.8757,14.7167,3.2858e-11,-1.23079e-10,-6.46835e-11
251400,9.20696,-3.56964,15.9509,1.63328e-10,1.21733e-10,2.85863e-10
251400,2.85811,-6.22935,-8.79968,-2.31246e-10,1.19924e-10,-1.57889e-10
251400,12.4527,-7.20772,-11.3799,5.61494e-11,1.03239e-10,-1.75107e-10
251400,9.14466,0.842989,18.6554,-2.23025e-10,1.01442e-10,8.87296e-11
251400,7.49344,-2.11291,15.7614,-1.2936e-10,-1.12715e-10,-1.52596e-10
251400,8.13223,-6.36474,19.5771,-1.35596e-10,-1.60075e-10,9.87461e-11
251400,4.16045,-2.98658,13.103,4.42832e-11,1.66808e-10,-4.85379e-11
251400,-18.6376,-9.6979,14.8782,7.76302e-11,-1.15703e-10,-1.19777e-10
251400,13.7322,-4.53978,10.5804,-3.56983e-10,-7.68048e-11,1.45022e-10
251400,2.51974,0.449204,16.4885,-1.57744e-10,-1.97352e-13,-1.64768e-10
251400,16.3887,-6.84056,8.92164,-2.28504e-11,1.1595e-10,-1.69523e-11
251400,-9.43967,2.90067,-3.82412,-2.04075e-10,-3.31269e-11,6.6938e-11
251400,6.02901,-4.73487,-13.2427,3.08324e-11,-1.36719e-10,-3.34569e-11
251400,6.23038,-5.08631,-17.3229,-4.90475e-11,8.34953e-12,1.32519e-10
251400,-9.37995,12.2048,12.4586,1.82194e-10,3.23765e-10,-3.75878e-11
251400,3.16967,6.14831,-15.2906,1.61836e-11,1.19224e-10,6.44789e-11
251400,6.92617,-4.6065,15.2997,-4.8369e-11,-4.25168e-11,-7.57324e-12
251400,5.9519,-5.06192,13.9288,2.64853e-10,-1.29102e-10,2.60954e-11
251400,16.1777,-1.61622,-19.7048,-2.19804e-10,-2.61892e-11,-9.74691e-11
251400,2.66261,-10.7318,12.5294,-2.80382e-11,-1.99861e-10,1.37323e-10
251400,16.0084,6.92401,-17.9002,-1.52738e-11,-3.5969e-11,2.80009e-10
251400,9.54864,-3.04574,-18.1399,2.05011e-10,-6.8686e-11,1.80811e-10
251400,11.0148,-5.98348,12.2022,3.60162e-10,3.99799e-11,1.43348e-10
251400,5.44796,-5.35376,3.21804,1.09837e-10,-2.24165e-11,-1.10319e-10
251400,17.613,-0.634894,9.31546,3.70715e-11,-1.38865e-10,-1.14398e-10
251400,-8.77338,8.88123,8.27644,-6.1509e-11,5.79287e-11,-1.08155e-10
251400,8.95056,-5.34014,8.34032,-1.46655e-10,-3.00857e-11,-2.17119e-11
251400,8.73061,-3.62636,8.74984,-1.55269e-10,-9.47283e-11,8.72665e-11
251400,9.35577,-0.883063,-19.019,2.07285e-10,9.52111e-12,7.41426e-11
251400,10.2761,6.8923,3.87817,1.64176e-10,6.80399e-11,1.62865e-11
251400,-0.0901745,9.30236,-19.8692,3.05593e-10,-1.4412e-10,6.43217e-10
251400,-15.6123,-1.2453,-4.3402,-9.44533e-12,-5.38032e-11,-6.15011e-11
251400,-12.2274,-4.28988,3.8783,8.29127e-11,1.2532e-11,1.50575e-10
251400,9.08056,0.479668,17.0278,-3.44015e-10,-2.55615e-10,4.56207e-11
251400,6.71707,-9.00449,15.8275,1.71589e-11,-1.99806e-10,2.59687e-10
251400,16.2108,13.395,12.1933,-4.58956e-10,-2.02554e-10,-2.48651e-10
251400,-13.8975,-0.837416,-1.96002,1.40953e-10,-1.45971e-11,-9.25038e-11
251400,7.87548,-0.446792,-16.7704,1.15521e-10,-1.3016e-10,-2.53501e-10
251400,9.40458,0.66262,-8.4489,-1.84691e-10,3.371e-11,1.61655e-10
251400,9.15084,6.18473,-16.3175,-2.5095e-11,6.47421e-12,-3.52349e-10
251400,5.77665,10.5549,-17.6718,-1.81906e-10,7.84646e-11,-1.38905e-10
251400,17.3751,1.16199,11.8964,-7.80458e-11,-1.62095e-10,-6.7462e-11
251400,7.84407,9.3855,-15.9163,-2.03994e-10,6.71553e-11,1.13588e-10
251400,13.3621,-3.22844,5.99037,2.31794e-10,7.30019e-11,-1.33143e-10
251400,9.29792,-3.54453,17.0866,-1.76185e-12,-4.81633e-11,-3.73331e-10
251400,9.93023,-1.49406,14.7175,2.1015e-10,5.01299e-11,-5.26921e-11
251400,12.0261,-1.25101,10.6298,-3.23016e-10,-1.11377e-10,-1.50273e-10
251400,5.79136,-0.807048,15.0883,1.39552e-12,1.2243e-10,-6.73553e-11
251400,4.09986,-5.99573,3.10194,1.6939e-10,-1.00027e-10,-1.92545e-10
251400,-0.815507,19.0138,-0.198338,-9.18332e-11,1.61684e-10,-1.38117e-10
251400,-4.80787,1.34741,-14.6648,3.05819e-10,3.99827e-11,7.72676e-11
251400,-17.8359,18.0242,14.027,1.71395e-10,7.79577e-11,1.4015e-11
251400,6.57401,-2.86343,-11.5379,-6.47296e-11,-1.45267e-11,3.3462e-10
251400,14.8194,-5.5457,6.28657,-1.0215e-10,-2.03711e-10,1.45563e-10
251400,3.26521,7.98856,13.5319,-3.5175e-10,1.68838e-10,3.3068e-10
251400,-5.73243,9.5037,7.81532,1.9244e-10,-9.93424e-10,-1.35586e-10
251400,-7.2267,-14.8084,-4.26505,-1.53682e-10,-5.73025e-11,-4.40117e-11
251400,3.45816,-13.4402,-18.3343,1.39879e-10,1.74149e-10,1.4067e-10
251400,13.0374,-8.74782,-18.0117,1.09022e-10,-4.57494e-11,1.14572e-10
251400,16.7128,-2.34822,-3.3746,6.39905e-11,-1.37678e-10,-1.64079e-10
251400,-13.584,-7.22203,-1.59359,-1.05274e-09,-5.88227e-10,-7.657e-10
251400,-0.499309,-18.709,3.88354,5.71423e-11,8.39712e-11,9.20361e-12
251400,9.49241,-2.37639,17.3314,1.23319e-10,-1.13653e-10,-9.96649e-11
251400,12.2456,-1.59802,-6.35634,-1.75812e-10,6.94684e-13,1.46388e-11
251400,8.7403,-4.61914,11.8405,-1.82287e-10,2.66135e-10,-2.75526e-10
251400,12.8224,-8.74882,17.7048,-9.31054e-11,1.55238e-10,-2.9761e-10
251400,14.5756,-7.69399,4.55436,-1.95849e-12,-4.90158e-11,-5.59646e-11
251400,-15.263,6.35616,-15.0154,-8.65238e-11,1.38695e-10,-2.32292e-11
251400,6.45613,-3.88181,16.5993,5.80793e-11,2.59049e-10,-1.44746e-10
251400,7.12153,-6.2217,17.1772,-1.60791e-10,-5.94279e-11,-1.4066e-10
251400,14.4674,13.6179,13.9854,7.47104e-11,1.77553e-10,1.12618e-10
