m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.2199,-2.14351,12.8494,4.36703e-12,-1.47282e-11,3.41254e-12
251400,-12.1918,-9.74321,5.82264,1.8628e-11,7.10721e-12,1.0913e-11
251400,-11.1413,-1.45875,13.5589,1.1725e-11,-3.19312e-11,2.16097e-11
251400,-6.5832,7.14494,-8.29658,-1.05161e-11,3.43236e-12,4.50226e-12
251400,7.40296,10.1973,16.1458,-6.13877e-11,-4.11358e-11,4.90302e-13
251400,14.2685,-1.07564,-4.51941,2.16079e-11,9.25104e-11,-1.257e-10
251400,-4.55111,3.97611,17.3673,9.81274e-12,-8.55862e-12,-1.17335e-11
251400,8.69788,11.8545,15.921,-1.04751e-12,2.36582e-11,-2.4061e-11
251400,-13.3938,15.8116,-12.6242,-3.27715e-11,1.47422e-10,-8.61382e-11
251400,4.35575,9.25823,4.86601,-3.15464e-11,-2.40954e-12,6.04995e-11
251400,7.38517,13.8327,-2.88254,1.05943e-10,6.89083e-10,-6.88545e-11
251400,11.6173,7.44154,4.6465,1.39341e-10,-5.04541e-11,-4.10549e-11
251400,-12.8459,-17.8018,-8.35972,-3.09627e-12,1.70217e-11,-3.08744e-11
251400,-2.51474,0.15196,-0.173571,1.57321e-11,1.28658e-11,5.30249e-13
251400,-10.7334,19.1582,-4.5746,-1.26775e-10,-9.87673e-12,3.39578e-10
251400,13.9344,6.54273,8.87022,5.72145e-11,-2.32168e-11,-3.29556e-12
251400,11.5936,-17.7396,3.84614,1.51183e-11,-2.35766e-11,5.77128e-11
251400,11.1315,14.0332,17.5616,-1.20986e-11,-8.88274e-12,-1.29828e-11
251400,-10.9776,-14.5089,4.27147,5.92045e-11,-1.81804e-11,4.04797e-11
251400,10.4677,11.9919,12.1038,7.17933e-11,-1.80929e-11,-4.77767e-11
251400,17.9706,13.9805,19.8626,-6.51993e-10,-1.56954e-10,-1.30099e-11
251400,-2.38383,-7.28597,4.28708,1.74983e-10,2.4761e-11,1.249e-10
251400,-6.15758,-15.9643,1.71715,3.63565e-10,4.69364e-10,-5.32862e-11
251400,-5.25119,-2.6584,12.1809,-3.92397e-11,7.31472e-12,3.14189e-11
251400,1.76611,-1.50589,-0.981455,4.35535e-11,-2.42888e-10,-1.06415e-10
251400,-7.76157,-13.6308,2.0395,-1.75211e-11,-2.19362e-11,-2.49527e-11
251400,-14.3918,16.7049,-17.2823,-1.99984e-11,-1.52927e-11,-2.62004e-11
251400,-5.29245,9.30971,-18.3774,-8.42711e-11,1.00394e-11,2.23585e-11
251400,7.98841,-7.42841,-17.1177,1.31891e-11,2.01741e-11,3.12875e-11
251400,-7.32235,-14.3553,12.4273,5.51431e-11,9.13781e-12,1.81103e-11
251400,-12.521,-18.8013,-7.37173,-3.82589e-11,3.3173e-11,6.15225e-11
251400,-10.8661,-3.151,-1.45765,3.41991e-11,-7.85836e-11,-6.49712e-11
251400,2.91587,15.1606,-12.6697,-1.90298e-10,-9.8225e-10,-8.76664e-10
251400,-6.16976,-6.63024,-13.5824,-7.26674e-12,-7.9736e-12,-6.64686e-12
251400,-16.3959,-4.15695,-4.79006,-1.68054e-12,1.47075e-12,-9.77745e-12
251400,-5.46123,-7.05986,-0.114503,-7.26994e-11,-3.61175e-11,6.90449e-11
251400,-9.32692,11.6336,-0.91619,1.45942e-11,3.13504e-11,-5.65732e-13
251400,8.07132,19.087,-13.7592,4.29053e-12,6.77266e-12,-1.90666e-11
251400,-15.3435,7.88749,11.3465,4.18433e-12,-3.00184e-11,1.41552e-11
251400,5.83752,-3.15979,4.2093,3.3685e-11,-3.71953e-11,4.55227e-11
251400,-5.29783,16.7746,-3.17826,-2.15468e-10,1.17271e-10,1.40672e-10
251400,7.21761,-11.7171,1.86267,2.48648e-11,4.53348e-12,6.08835e-11
251400,2.26741,-17.4646,3.7649,3.74256e-11,1.55265e-11,1.19809e-11
251400,3.62655,0.585216,14.6785,3.03871e-12,-2.03154e-11,-1.38546e-12
251400,-11.6899,-14.4483,-17.1026,-5.86391e-11,2.15187e-11,3.57902e-10
251400,-5.6713,19.5744,-11.4498,-1.07268e-11,-1.78774e-11,2.21689e-14
251400,-8.07434,13.1194,-19.0631,-1.49167e-11,7.22231e-12,-9.09285e-12
251400,-16.9781,8.0193,-12.2309,9.0968e-12,-4.17282e-12,-1.76203e-11
251400,14.473,7.40195,18.6587,-2.13944e-11,-3.81059e-11,-9.18169e-12
251400,12.5067,-3.15437,14.6886,1.6107e-12,-4.31695e-13,1.82344e-11
251400,8.10593,-1.75486,13.4862,3.67915e-11,6.33138e-13,3.79962e-11
251400,7.38396,-17.4044,9.15809,-2.97675e-10,7.55951e-12,-1.43563e-10
251400,-5.75706,-12.5575,-3.75347,1.76113e-11,-1.91756e-12,2.99327e-12
251400,-15.3921,-2.94471,6.67882,-2.59209e-11,2.65626e-11,1.69772e-11
251400,19.446,-0.188576,-15.3609,-4.44801e-11,4.60066e-11,1.61287e-12
251400,-11.6268,7.15603,13.4526,-3.37066e-11,3.31454e-11,4.41648e-11
251400,-17.6197,2.10061,-14.6108,4.7882e-11,7.85771e-12,-4.94603e-12
251400,-4.83834,10.9526,13.5529,-3.39659e-11,-5.53657e-12,5.84604e-11
251400,-2.28845,14.828,17.677,7.49133e-11,-2.20795e-11,-1.32486e-10
251400,18.5763,-4.53452,18.0616,-1.90323e-11,4.88721e-12,2.65006e-12
251400,-16.7003,1.91596,-3.86836,-3.56304e-12,-5.80055e-12,-7.20154e-14
251400,-11.4587,8.61115,18.7811,1.75318e-11,-6.6077e-13,-2.40048e-11
251400,-6.58859,1.92344,3.28439,1.73618e-10,1.89815e-10,-1.28972e-10
251400,-11.3703,19.4264,13.4653,3.42968e-11,-1.13725e-11,-5.0049e-11
251400,-11.6929,-18.7233,-2.72422,-6.71405e-11,-4.43163e-11,2.03457e-10
251400,-16.8764,13.4467,0.460886,-3.09211e-11,-1.17932e-11,5.49762e-12
251400,6.02689,19.7409,-9.74877,-3.71277e-11,-5.79941e-12,1.81163e-11
251400,-12.27,9.32652,-10.6087,3.00828e-11,5.37224e-12,5.42102e-11
251400,19.8082,11.0744,-7.0702,3.50884e-11,1.26763e-11,6.50625e-11
251400,5.70338,-11.498,11.5489,1.84453e-11,4.97766e-11,1.68494e-11
251400,19.3323,-7.33102,-0.00549869,-4.48108e-12,-3.31313e-11,-1.2657e-11
251400,-14.2089,-14.2251,-10.2055,-2.91249e-11,-3.77012e-11,-2.5371e-11
251400,2.97273,10.0943,-0.45907,1.11684e-10,1.80173e-11,1.14169e-11
251400,-5.17108,-13.8507,-5.69354,3.70751e-11,-3.05361e-11,2.19948e-11
251400,2.13336,0.353668,18.935,8.97051e-12,1.2697e-11,-1.01076e-11
251400,-16.8471,3.32237,-15.5696,-5.05502e-11,-2.36086e-11,-2.66076e-11
251400,0.177943,-10.8173,-8.96858,3.70006e-12,-1.4101e-11,-2.58031e-11
251400,-17.278,17.1232,5.10361,-6.07001e-11,-2.40182e-11,5.39498e-12
251400,-6.12161,-15.3878,17.8552,4.3071e-11,1.61612e-11,4.28121e-12
251400,-16.6055,-8.16239,-16.1197,-1.67754e-11,-1.06075e-11,-4.18726e-11
251400,16.6042,-4.18956,0.462096,9.13502e-11,2.1176e-11,5.88035e-11
251400,-18.2272,-6.13014,11.7327,4.59578e-11,5.33337e-11,7.45447e-11
251400,-14.4645,12.402,-18.8634,-1.84433e-11,-2.196e-11,-8.51586e-12
251400,-6.79185,-5.33525,11.6727,3.51291e-11,2.52989e-11,2.18316e-12
251400,12.1504,10.1823,-2.13498,1.78163e-11,-1.6058e-11,2.1867e-11
251400,8.39774,-1.79739,16.4212,-7.22008e-14,-3.78746e-12,3.42403e-11
251400,14.2716,14.181,12.6894,-1.87018e-11,-1.96418e-11,1.70169e-11
251400,-8.29274,11.2537,-6.60238,-4.39668e-12,-1.07943e-11,4.57602e-12
251400,-6.15141,-4.08338,14.3227,1.76005e-11,-4.73677e-12,-3.77809e-11
251400,-2.62588,8.74544,-0.132541,-7.45798e-12,-1.12982e-11,1.82917e-11
251400,-12.3735,9.18565,-1.0973,-6.79793e-12,-3.56923e-11,-5.31715e-12
251400,-6.35079,16.9846,2.93191,1.86455e-11,7.20777e-12,-2.46913e-12
251400,2.80345,-5.31472,10.9318,-5.68333e-11,3.13375e-11,-4.07144e-12
251400,0.158132,18.6127,5.50082,1.63597e-11,1.16116e-11,1.51354e-11
251400,14.4689,-4.85459,-10.3246,9.95862e-12,3.36306e-11,-3.29257e-11
251400,-0.0866226,-19.5001,5.55712,5.31418e-11,-2.5795e-11,2.67455e-11
251400,2.30421,11.1495,-18.0791,1.08892e-10,4.26884e-11,-2.39031e-12
251400,-9.75932,0.49395,-17.0164,-7.62659e-13,9.77564e-12,-2.06858e-12
251400,-18.6747,-0.0912178,17.1077,-4.33107e-11,9.10315e-11,2.02345e-11
251400,-3.74536,3.10376,9.2987,4.57338e-11,-1.22386e-11,4.56109e-11
251400,-10.5614,19.742,11.3106,-6.19852e-12,4.0195e-13,-4.10215e-10
251400,-3.93465,-3.50971,-10.2885,-4.57373e-11,2.00771e-11,2.86179e-11
251400,-4.2964,-6.28745,-13.4292,-1.14309e-10,-9.6349e-11,-2.59271e-11
251400,-4.6318,13.4444,-8.56278,2.76504e-11,-1.84954e-13,3.22809e-11
251400,12.7384,14.481,-11.9693,4.2548e-12,2.70236e-12,-3.00349e-11
251400,-1.51131,14.9893,-12.9595,-6.43572e-12,1.02397e-11,3.5417e-13
251400,-2.58333,-11.4444,17.6496,-9.80962e-13,-3.22257e-11,-3.66173e-11
251400,10.3327,17.1377,-8.8079,1.53032e-12,-3.08016e-11,-2.74443e-12
251400,1.97617,-12.8036,-10.0024,-1.45471e-11,-8.49612e-12,1.43969e-11
251400,-19.5553,-11.0605,17.2108,4.26756e-12,-2.16095e-11,1.84487e-11
251400,15.6797,-8.32932,-0.673383,5.34301e-11,-3.47091e-10,1.11692e-10
251400,-12.7427,17.9695,13.8267,-3.97651e-11,2.46263e-12,-3.3781e-11
251400,-3.5542,9.16934,18.702,3.54205e-11,2.27776e-12,3.06864e-11
251400,-2.92477,-14.8814,-5.23411,-5.94049e-12,-2.71582e-11,-1.86181e-11
251400,-9.12872,17.8897,10.3,1.0036e-11,-1.03106e-11,1.19413e-11
251400,-9.66107,0.415417,-3.46314,3.02874e-11,1.21234e-11,-2.34436e-11
251400,-1.85023,-16.6333,13.5376,1.48479e-12,4.03821e-11,2.55353e-11
251400,3.71335,-6.13901,13.6153,4.43894e-11,2.03223e-11,-3.25748e-11
251400,-15.4896,-9.72124,0.818644,5.14419e-11,5.46324e-11,-1.5902e-11
251400,7.58432,-2.43392,16.7573,1.40246e-12,2.22025e-11,2.21707e-11
251400,2.834,-16.6303,-17.4568,8.60507e-12,6.70437e-12,-2.03747e-11
251400,-6.61862,11.0846,13.131,2.08343e-11,9.35614e-12,-5.27171e-12
251400,11.0718,-4.80344,8.30274,-3.2327e-12,7.64459e-12,8.9015e-12
251400,16.3502,0.454757,15.5489,-3.62489e-11,-3.13035e-11,1.10568e-10
251400,-4.67129,6.60467,5.30309,1.01429e-11,-7.72582e-12,2.22624e-11
251400,-16.4232,1.24355,-16.6217,-3.21132e-11,3.07416e-11,6.57539e-12
251400,2.4598,-9.36838,-17.4506,-1.18206e-11,-4.8195e-12,1.14638e-12
251400,18.312,-18.7975,4.78074,-1.57626e-12,1.07826e-11,5.73692e-14
251400,-13.2917,-11.3227,-12.3094,-5.47529e-10,-9.93157e-11,-4.88204e-11
251400,-18.644,11.4518,1.17168,-2.23442e-11,3.2775e-12,-4.01903e-12
251400,-8.7867,-8.62207,1.6519,2.56034e-11,1.15339e-11,-3.07221e-12
251400,12.3541,-7.75309,14.3546,9.15352e-12,2.49201e-11,-8.63589e-12
251400,-0.368209,-1.35107,6.23776,-6.68994e-12,5.84476e-12,-4.19947e-11
251400,10.2003,14.1963,6.26963,1.14502e-11,-2.09573e-11,-4.30683e-12
251400,-11.4716,-1.80092,-14.0096,7.22419e-11,-4.57927e-11,1.02135e-10
251400,8.07212,17.2087,7.2505,2.8181e-11,-9.25932e-12,1.08904e-11
251400,-6.17314,-5.2646,-11.6374,4.60009e-12,1.15888e-11,-1.01703e-11
251400,9.31701,-0.353923,4.40923,-2.84097e-11,-1.9135e-12,2.85129e-11
251400,17.7978,-3.5647,-3.32963,4.33293e-12,-3.32972e-11,1.85771e-11
251400,-2.96403,15.4863,4.57796,2.05399e-10,-2.51757e-10,9.38518e-11
251400,-4.09956,-12.2897,19.2448,1.0873e-11,2.46563e-10,8.11637e-12
251400,-8.56865,0.842816,15.6383,-3.30097e-12,3.27821e-11,-3.33349e-11
251400,-6.38462,-3.1999,-18.4042,-2.21656e-11,2.8318e-11,-2.03027e-11
251400,-5.4733,-3.3869,10.0267,3.13108e-11,-1.47418e-11,4.74271e-11
251400,-3.38938,-12.3935,17.9945,5.13939e-11,-3.23683e-12,-9.28633e-12
251400,12.5376,-9.37892,19.6227,-2.36134e-11,9.89398e-12,-1.43515e-11
251400,-12.3253,19.2668,-14.8195,8.12542e-11,1.29757e-10,1.40391e-10
251400,-13.7449,-11.9715,-18.7696,1.44995e-11,5.52434e-12,2.19985e-11
251400,-10.5767,-3.7631,17.2586,2.70445e-12,7.77619e-12,-1.0469e-11
251400,13.3891,-5.92074,12.5634,-5.70201e-11,-6.40981e-11,-3.98848e-11
251400,4.00071,2.98571,-11.2613,3.24304e-11,-8.45503e-12,6.81635e-12
251400,-16.9987,9.72636,-4.2194,1.26436e-11,1.87582e-13,-3.78397e-13
251400,19.4417,19.9568,17.184,-6.24301e-12,-2.56763e-11,-3.37722e-11
251400,8.20983,-12.2742,0.39856,-2.41212e-11,-1.71634e-11,4.01101e-11
251400,1.00629,9.1909,0.138295,6.49843e-11,-1.22004e-11,3.50786e-11
251400,0.849749,15.9014,-19.0834,-3.06435e-11,-5.50546e-11,-2.27387e-10
251400,9.98473,16.6023,7.70427,-1.81679e-12,2.97839e-11,1.31356e-10
251400,5.83807,-3.6628,-19.342,-2.59148e-10,-3.87126e-10,7.76e-10
251400,11.7731,7.44203,-11.1476,5.41626e-10,-7.20545e-10,-2.86975e-10
251400,13.492,-0.322023,5.17791,2.38018e-10,-2.36934e-10,-3.6087e-12
251400,15.5213,-11.1222,-4.19756,-6.00937e-11,-1.6652e-11,-1.0417e-10
251400,13.335,-3.11173,9.49643,-4.5076e-11,-5.20775e-11,6.82565e-11
251400,-4.00665,3.07849,-8.68507,-1.64863e-13,-1.53573e-11,6.97534e-12
251400,16.3186,-6.3034,-10.8776,-2.62729e-11,6.25742e-11,1.86399e-10
251400,7.7304,-5.74488,12.6099,-7.2301e-13,1.4657e-11,1.02398e-11
251400,7.47224,1.48376,-4.97143,-1.35084e-11,-3.80874e-11,-3.35475e-11
251400,-16.1234,-7.02294,-18.6842,1.14398e-11,1.01875e-11,-5.59954e-15
251400,1.93851,14.1318,17.731,-1.14134e-11,-4.68938e-11,3.60229e-12
251400,-3.5534,15.7315,-0.707686,-8.39231e-12,1.99698e-11,8.99666e-11
251400,10.4644,-11.2215,0.958888,1.22028e-11,-1.85904e-11,-1.38289e-11
251400,-7.21909,-14.4646,-13.5532,-5.84907e-12,2.61622e-12,-5.98688e-11
251400,1.99113,-1.37301,16.7863,-8.38566e-12,-3.75624e-11,1.06726e-11
251400,-3.64899,15.8051,5.52408,-2.1956e-11,-1.94562e-11,-5.33384e-10
251400,13.5949,2.59074,2.30704,-4.12272e-11,5.46167e-11,-7.28854e-11
251400,14.8437,19.3608,-8.16312,2.11282e-11,-1.50779e-11,1.29375e-11
251400,4.62639,-15.3538,-5.88902,1.27862e-11,-3.04066e-12,7.13606e-12
251400,-18.9206,1.20527,-10.928,-1.07569e-10,-3.1736e-10,2.78726e-11
251400,-7.88781,11.8654,2.5012,-5.1901e-11,-1.04988e-10,-1.14456e-11
251400,-15.8378,0.873095,1.76234,-6.12996e-12,4.52606e-12,-1.5372e-11
251400,18.0539,2.11282,19.7667,4.53786e-12,-3.26623e-11,2.54751e-11
251400,-8.33701,-11.0644,-14.267,1.28156e-10,8.90648e-11,9.16913e-12
251400,14.6965,7.53922,19.9238,-5.28262e-12,-2.39005e-11,-2.05416e-11
251400,11.9552,0.78421,-19.4102,2.97521e-11,-3.25094e-11,-2.89541e-11
251400,7.24302,6.4307,-11.1515,2.05254e-11,-4.24879e-11,-1.50716e-11
251400,12.6436,-18.4081,1.03639,1.80229e-11,-4.85174e-12,5.0156e-11
251400,11.4765,3.73086,6.92392,-1.54045e-11,-1.53604e-11,2.89484e-11
251400,-19.4588,4.293,12.5249,-3.38343e-10,2.75643e-10,-1.54114e-10
251400,8.89396,-17.2808,17.3384,2.56096e-11,3.48604e-11,5.96475e-12
251400,2.02643,5.14283,4.64218,-3.8167e-11,-4.7428e-12,4.00713e-11
251400,1.31023,-18.7538,8.7001,1.66157e-11,-2.71953e-11,2.55774e-11
251400,-15.8929,-15.8474,-16.9747,-4.09287e-11,-4.05198e-10,-6.49726e-11
251400,-0.05417,11.1155,-5.51071,1.16984e-10,-7.2213e-11,-4.8695e-11
251400,19.3882,-19.3287,-17.1017,-2.87689e-11,-3.23858e-11,-5.25725e-11
251400,10.912,-10.2908,6.60771,-2.44162e-11,-6.72043e-13,-1.02237e-11
251400,-4.67542,10.0839,7.90632,1.68047e-11,-7.42876e-11,3.47525e-13
251400,19.7841,-5.74069,17.3346,-6.10975e-11,6.2503e-11,-8.2176e-11
251400,-17.9813,16.5029,0.362872,-1.31509e-11,-1.80566e-11,-7.36803e-12
251400,7.46954,16.5223,8.04348,-1.76289e-11,-1.34406e-11,3.48419e-11
251400,-19.1354,-10.4118,15.4296,1.88839e-10,6.47419e-11,-1.57036e-11
251400,2.53753,9.42495,-15.6146,3.11338e-11,-1.37285e-11,-3.81619e-11
251400,2.46683,-14.4181,-5.45009,9.24765e-11,1.0289e-10,3.31414e-11
251400,4.65333,-12.1157,-16.9397,-3.78974e-11,-3.75986e-11,-1.30065e-10
251400,0.421207,13.1524,16.8171,2.78187e-11,-7.44417e-12,4.35963e-11
251400,-6.19814,4.34785,-5.70829,2.46024e-11,-1.11468e-12,6.65871e-12
251400,10.9398,13.4224,17.6663,1.76794e-11,-8.93438e-11,9.23466e-11
251400,-8.14271,17.9927,-19.8885,9.50377e-11,-4.49117e-11,5.7881e-11
251400,9.93316,-9.56506,14.8066,-1.14303e-11,2.9897e-11,9.92835e-12
251400,-7.29787,12.6609,-9.42181,9.97653e-13,2.21598e-13,2.8231e-11
251400,15.375,-10.9889,-3.59025,1.96892e-11,-1.88456e-12,3.89976e-11
251400,15.1831,-14.0258,0.0644248,-2.42949e-11,3.60234e-11,3.18984e-12
251400,12.0226,4.7185,10.2727,-1.33071e-11,-6.51048e-12,9.84125e-12
251400,6.33206,4.47499,8.12157,-2.81818e-11,-4.13716e-11,3.87278e-11
251400,18.5552,-8.00826,-19.3152,-2.82439e-11,3.74168e-11,-8.81842e-12
251400,12.6388,5.80632,-1.08819,-2.39391e-12,5.14676e-12,5.50968e-12
251400,-16.2278,9.60884,4.84079,-2.1983e-11,-3.53195e-10,3.86267e-11
251400,-1.15387,8.25579,4.2565,6.83687e-11,-1.7834e-11,-3.71253e-11
251400,18.9876,15.2572,15.0981,-1.16502e-11,-1.26611e-11,-4.24131e-11
251400,-3.03768,-19.1666,-10.9926,-5.14159e-11,-3.43299e-11,-5.59911e-11
251400,-14.4488,-4.52894,16.6396,-1.01247e-10,6.73412e-11,4.46536e-11
251400,4.53407,5.71387,8.63208,3.19484e-11,-1.48346e-11,2.10513e-11
251400,-16.0411,15.9469,-9.01435,4.31766e-10,1.29444e-10,-1.96552e-11
251400,-9.08945,19.8424,-17.768,1.04563e-10,-9.78811e-11,1.52755e-11
251400,6.10948,-12.0189,15.0926,5.14257e-11,1.90342e-11,-2.72928e-11
251400,3.34973,-3.70535,-14.3619,-4.91427e-11,-3.85657e-12,-2.46237e-11
251400,14.7875,9.94623,0.857388,5.2037e-12,5.51299e-12,2.06606e-11
251400,-10.3558,-1.70375,-1.20026,2.88026e-11,-8.0822e-12,1.38563e-10
251400,-8.86273,-18.2348,-0.0902133,2.94854e-11,3.11593e-11,-2.38367e-11
251400,17.2273,-18.1915,14.328,-1.30104e-11,1.37055e-11,-5.9403e-12
251400,-14.1928,17.7156,-18.4193,-4.15923e-12,2.24653e-11,-4.45208e-11
251400,11.1641,2.752,-0.122395,-2.0717e-11,-1.55059e-11,-1.82609e-11
251400,18.6583,-15.5723,16.1814,-4.48524e-11,-1.95289e-11,1.17378e-11
251400,-8.71473,-5.70246,-2.11489,9.25231e-11,1.26167e-11,-2.49365e-10
251400,-2.38051,2.64351,-11.7017,2.50219e-11,2.94305e-11,-1.57538e-11
251400,-1.19666,-7.76045,-14.5769,2.68259e-12,-1.15697e-11,-1.03359e-11
251400,7.19291,-5.79123,-17.0427,7.29369e-12,-6.98145e-12,-6.78027e-12
251400,-0.641949,4.552,-1.42799,1.58789e-12,3.37956e-11,2.92711e-11
251400,5.86136,-10.4191,-4.99855,3.76826e-10,4.12687e-10,4.79304e-10
251400,-18.3993,-4.67284,-16.9721,-7.73162e-11,-3.20196e-11,7.96289e-11
251400,-8.5345,-9.75839,9.50018,1.29824e-10,1.13778e-10,1.97264e-10
251400,-15.3693,-10.6024,-18.2564,1.85093e-11,1.12641e-11,1.60952e-11
251400,-6.00645,16.4228,17.7636,-2.02532e-11,-1.47134e-11,2.27894e-11
251400,13.7085,-5.41725,6.18606,-5.66667e-10,9.33112e-11,-1.28485e-10
251400,-14.7863,-17.8236,-18.2946,-1.97229e-11,1.48212e-11,-2.15391e-11
251400,16.5958,-0.16373,-14.8294,2.01245e-11,3.12496e-11,-2.25826e-11
251400,-8.40111,-3.36048,4.65317,-1.57782e-11,-2.56867e-11,-1.66715e-11
251400,-5.62606,-2.05776,8.22205,3.47183e-11,4.20177e-11,-1.46759e-11
251400,1.99173,17.1987,-2.46477,1.98746e-11,2.21836e-12,1.01181e-11
251400,2.23272,10.4895,18.8552,-2.34827e-12,1.29511e-11,-2.01286e-11
251400,14.6975,-16.5889,16.2156,1.22032e-10,2.57182e-11,1.4569e-11
251400,-1.11523,-6.90324,-8.15571,-2.61531e-14,-4.1381e-11,5.1026e-11
251400,18.3777,-4.07456,-3.26301,-6.53899e-12,-1.02731e-11,-2.0852e-11
251400,3.8544,-17.5826,-16.9839,-2.7429e-12,2.6138e-11,1.32956e-11
251400,-12.8501,-13.5127,-11.164,1.52645e-11,-4.54505e-11,1.17787e-11
251400,5.24732,-11.7459,15.2295,-4.93237e-12,1.64207e-11,-1.31042e-11
251400,-19.9568,-15.1791,-0.0794364,-3.51321e-11,3.73995e-11,7.30333e-12
251400,6.93963,-18.6881,-1.21002,5.82801e-11,-6.2859e-11,-3.77434e-11
251400,7.48617,8.71533,-5.9493,1.06607e-10,-4.07988e-11,1.48313e-10
251400,-9.14623,12.6589,12.141,-2.64943e-11,-1.25672e-10,-5.69645e-11
251400,-16.9218,7.15376,13.8396,-3.40572e-12,4.92188e-12,-1.55248e-11
251400,-15.0835,-14.6937,8.54327,9.27075e-12,2.80814e-12,-1.13404e-11
251400,8.4651,-17.9914,-1.37731,2.7724e-10,2.8121e-10,2.54781e-10
251400,-13.1943,-19.1473,-13.9125,1.56039e-10,-1.03046e-09,2.43401e-10
251400,-11.4446,15.3925,-3.20087,-1.84192e-12,-1.865e-11,1.68764e-12
251400,-13.5362,-17.1051,-11.2755,-8.13822e-11,-1.21269e-10,-1.66006e-11
251400,16.2333,-15.8271,5.54079,-4.17469e-11,3.26121e-11,3.7512e-11
251400,-9.30482,7.91317,5.20825,2.52222e-12,4.2638e-11,3.13835e-11
251400,-13.683,17.8701,-14.1722,-1.03909e-09,-6.23139e-10,-7.30749e-10
251400,9.32602,5.61921,2.52973,4.69837e-11,4.04722e-11,-1.4286e-12
251400,0.173221,-1.8641,16.6358,1.90061e-11,-4.60986e-11,5.53054e-12
251400,-0.505599,-12.3789,-0.0619904,-4.33594e-11,3.73617e-11,1.51745e-11
251400,9.27609,-16.7445,-9.01167,4.55946e-11,8.47273e-11,-2.19798e-10
251400,-13.3839,14.8053,-9.93186,-1.47456e-11,6.60069e-12,-6.43325e-12
251400,-5.61887,-13.7359,0.803758,8.65337e-13,2.37654e-11,8.14049e-12
251400,-6.99051,19.0035,-19.2575,-2.21279e-11,8.23023e-12,2.21445e-11
251400,14.0377,-4.49477,10.8653,4.78332e-11,1.59674e-11,-2.63879e-11
251400,18.5964,6.73018,11.9458,-1.04548e-11,1.95341e-11,3.29584e-11
