m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.29704,-4.0505,3.11958,3.44538e-11,3.99893e-11,-1.42946e-10
251400,4.57555,-9.60879,-16.1626,2.80325e-10,5.12828e-10,-1.2488e-10
251400,-1.68563,-17.5447,-5.90525,1.33208e-10,-1.1002e-10,5.60327e-11
251400,-10.627,-10.7164,18.9659,-1.38691e-10,-1.25391e-10,-5.40672e-11
251400,2.09717,-5.72016,-3.26393,-3.35777e-11,-2.31914e-11,-1.68755e-10
251400,-17.0548,-13.5789,-0.692553,-1.60145e-10,4.3399e-11,3.69299e-10
251400,9.68519,-0.855923,-15.0639,1.2184e-11,-8.34215e-11,-2.24234e-11
251400,-4.36702,2.48092,-12.4182,2.04925e-10,6.91518e-11,-7.62285e-11
251400,-0.223738,2.88126,-8.90336,5.4632e-11,3.78872e-11,7.33989e-11
251400,10.776,1.5076,-0.167372,1.58235e-10,1.54205e-13,9.30035e-11
251400,-4.5111,-8.67088,14.6973,-5.77272e-11,6.47271e-11,3.04664e-10
251400,-15.7241,-4.04311,8.20365,-5.66233e-10,3.41152e-10,-1.15283e-11
251400,12.3843,-5.51839,-17.8298,6.22304e-12,-3.76617e-11,2.55788e-11
251400,11.8394,3.97375,12.8581,6.37926e-10,2.77561e-10,-7.55706e-11
251400,9.52366,-10.3211,17.846,2.04255e-11,2.39178e-11,-7.0842e-13
251400,12.8023,-13.2827,5.92169,-1.33401e-10,-2.63077e-11,1.27164e-10
251400,10.1332,0.234905,-7.01445,-1.16103e-10,-1.25726e-10,2.12169e-11
251400,-1.661,8.76761,13.9112,-1.69852e-10,4.60489e-11,1.7874e-10
251400,-16.4823,-8.1027,-3.05682,9.71183e-11,-9.38523e-11,-2.20625e-10
251400,15.5561,0.628334,-16.639,1.79197e-10,2.74889e-11,8.95019e-11
251400,10.3056,-1.38802,6.4653,-3.74941e-12,1.48921e-11,-1.22537e-10
251400,-17.6709,8.49265,-13.655,-3.96793e-11,6.85137e-12,1.17953e-11
251400,-11.9316,18.9388,-0.995025,-1.06012e-10,1.11992e-10,-9.2754e-11
251400,16.6852,-13.9982,-6.69322,1.05139e-10,-9.21931e-10,-9.11165e-10
251400,-3.05747,19.008,-0.197562,1.19498e-10,2.52074e-10,2.30002e-10
251400,15.4226,-8.03892,17.8555,-1.4538e-10,-1.57641e-10,-2.51798e-10
251400,10.3364,5.42504,0.533429,1.86723e-10,-1.64158e-10,1.10317e-10
251400,-1.44542,7.69495,-0.294848,3.52436e-11,-1.12459e-10,1.07135e-10
251400,-19.8702,-9.79219,18.4028,9.08171e-11,-3.02135e-11,7.5741e-11
251400,15.666,4.64991,9.81162,3.98088e-11,1.21605e-11,-5.46669e-11
251400,2.3928,-1.65325,10.4047,2.15874e-11,8.4066e-12,-6.61465e-11
251400,1.61523,-7.59304,-8.10527,1.40743e-10,-1.4637e-10,-1.01098e-10
251400,12.2837,-9.03471,16.6688,9.08641e-12,-6.72233e-12,-1.70855e-10
251400,0.14827,-4.87654,-10.4081,8.42958e-11,9.91511e-11,6.32894e-11
251400,15.9057,-3.26902,14.4462,6.79723e-11,2.29818e-11,1.28853e-10
251400,6.4209,19.4265,5.97418,1.21664e-10,4.5092e-11,4.19369e-10
251400,-12.9738,10.6008,18.685,1.4567e-10,2.40497e-10,6.48378e-11
251400,1.27158,10.9515,5.05739,-1.28461e-10,6.3269e-12,-1.51775e-10
251400,15.8299,-3.57429,7.92862,-6.51803e-12,-7.69719e-11,-1.64113e-10
251400,7.18929,-5.22995,19.7646,4.93668e-11,4.2453e-11,-1.63412e-10
251400,0.034684,-4.00371,-10.3276,-6.75415e-11,3.02523e-10,-3.44001e-10
251400,8.14327,-6.34983,15.3519,2.34181e-11,1.40048e-10,-1.34709e-10
251400,-0.0127009,6.58181,2.18331,2.00429e-10,-4.91629e-11,-2.5868e-10
251400,4.08744,-2.73386,3.77597,6.59743e-11,7.46222e-11,2.06477e-10
251400,-5.43254,-10.5545,-9.95801,-1.18071e-10,-6.91369e-11,-9.25055e-11
251400,15.5913,-3.06741,3.61914,6.02698e-11,3.18589e-11,3.23957e-11
251400,4.27163,-0.375113,18.8918,2.05399e-10,-1.27598e-10,-1.53924e-10
251400,9.52737,-9.81562,12.0171,-8.01679e-11,-1.52058e-10,-2.25322e-10
251400,5.4653,-12.2596,-17.3929,2.87164e-11,2.34224e-10,1.38438e-10
251400,-3.17959,-16.6547,-14.8138,-1.06895e-10,-6.45911e-11,1.5662e-10
251400,13.7201,5.39403,18.4688,-3.79219e-10,8.8323e-11,-4.73628e-10
251400,6.5393,-4.02066,-16.3179,2.19075e-10,1.5531e-10,-1.8922e-10
251400,17.5431,1.08377,-12.0053,-7.06499e-12,2.11795e-11,1.39714e-10
251400,4.06514,8.81318,-11.1499,2.85159e-10,-1.42692e-10,-4.10971e-11
251400,-12.398,-18.428,4.23209,-8.3781e-11,-7.73584e-11,9.00542e-11
251400,-4.00205,-12.9389,18.3538,2.51213e-10,2.36122e-11,2.13378e-10
251400,-11.8647,17.5941,-8.96786,-1.01193e-10,4.26448e-11,-4.99563e-11
251400,14.3349,1.09219,-11.8961,-3.36326e-10,1.58231e-10,-3.69616e-12
251400,-5.36913,-19.7273,0.761061,2.18534e-10,-5.66025e-11,-1.41839e-10
251400,7.0145,-5.50706,3.32963,-1.45615e-10,-4.66286e-11,6.39142e-11
251400,0.734066,-1.27851,6.23154,6.90329e-11,7.99643e-11,2.29832e-11
251400,5.8218,-10.545,1.70098,-4.63558e-11,1.63104e-10,1.97887e-10
251400,-17.8592,4.68201,-2.17097,-8.20897e-13,1.10061e-10,-9.61398e-11
251400,-3.99975,-15.5002,1.43478,-7.64433e-11,-1.27964e-10,-1.92889e-10
251400,7.0586,-9.25596,-0.501874,8.19566e-12,-1.9016e-10,-1.50921e-10
251400,-14.3823,-4.46116,3.14723,3.77697e-10,-1.66225e-10,-5.72334e-12
251400,9.08898,-8.11996,0.751181,-1.49363e-10,-7.71052e-11,7.08042e-11
251400,-6.12028,13.2234,-11.526,-1.27316e-10,2.32605e-11,1.28297e-10
251400,3.10923,-9.35054,-15.6543,1.92559e-11,-2.13131e-10,-1.39235e-10
251400,15.4965,1.28135,-10.3812,-1.19325e-12,5.99553e-11,1.12544e-10
251400,9.50216,-0.21392,-7.85859,-1.10455e-10,1.09055e-10,8.33717e-11
251400,0.999297,1.63304,2.18969,-6.58185e-11,6.0642e-11,-2.28297e-10
251400,4.40111,-3.81511,-16.7561,1.15425e-10,-2.3971e-10,2.14282e-10
251400,-8.94738,-1.39201,-12.1948,-8.57138e-11,2.98795e-11,-3.80831e-10
251400,9.69701,-8.73938,-15.296,-3.28904e-11,-1.48665e-11,-7.38168e-11
251400,-8.43912,-7.06133,8.13471,-2.16058e-11,-4.28924e-12,5.09427e-11
251400,11.9344,5.15631,-2.76274,-1.17634e-11,7.76801e-11,-2.43298e-11
251400,-3.59106,3.10352,2.69291,3.30054e-11,-1.18837e-10,7.58851e-11
251400,-2.76765,-1.19763,1.50183,-1.49792e-11,3.54352e-11,2.34526e-10
251400,15.1522,-5.68759,10.7511,-1.06493e-10,4.31447e-11,4.67126e-11
251400,14.2463,-6.1052,-14.3074,-6.70703e-11,3.37944e-11,-3.89835e-12
251400,6.24416,-0.790251,2.13945,1.45099e-10,-7.64765e-11,1.14666e-10
251400,18.7491,-17.0764,-18.8987,-1.00009e-10,-1.8183e-10,1.25417e-10
251400,8.15783,-0.825396,-13.1643,1.04697e-10,8.93431e-11,1.16942e-10
251400,13.7413,-0.801375,10.2737,-6.53586e-11,-3.79803e-10,1.89101e-11
251400,13.5454,-6.48806,15.6792,5.04269e-11,-4.81658e-11,-1.90844e-10
251400,6.23699,-10.7137,17.5163,4.91904e-11,2.21776e-10,-2.08456e-10
251400,10.6059,-6.32935,0.516734,-2.58918e-10,1.17469e-10,-8.03482e-11
251400,19.2835,16.6323,3.79548,-3.1645e-11,-1.98733e-10,-6.35234e-11
251400,15.1295,-3.95094,17.5587,1.69315e-10,-1.18219e-10,-2.41546e-10
251400,2.46651,-11.7739,16.9712,-6.93559e-11,1.79451e-11,-5.9903e-11
251400,2.73314,-16.5333,-19.7044,-4.70521e-11,-8.90068e-11,-4.22348e-10
251400,16.0559,-6.91297,-1.32637,-2.62062e-10,6.20133e-11,1.99264e-10
251400,5.81148,-5.64481,-3.93875,-2.32799e-11,2.52383e-10,-5.86604e-11
251400,-17.4061,-8.38618,-3.40078,-9.10581e-11,1.88792e-10,-9.72486e-11
251400,-3.70237,-19.0643,-14.0986,3.64492e-11,6.49457e-12,-6.73478e-11
251400,-11.475,-8.27142,-9.41873,2.35109e-10,-3.39432e-11,-8.3093e-11
251400,9.90003,0.249564,-2.35569,-5.42289e-12,-4.87046e-11,-3.06222e-11
251400,-17.63,8.73536,3.51319,-2.54008e-10,-4.97301e-11,-3.6088e-11
251400,16.1596,-0.942916,2.56093,-1.79253e-10,-7.49889e-13,1.83091e-10
251400,5.83242,-9.17635,17.5612,9.1959e-11,1.00007e-11,1.4641e-10
251400,16.2048,-3.98369,-5.30658,-1.01518e-10,-3.18298e-10,2.4692e-11
251400,4.49452,17.4234,1.66142,5.32847e-11,-2.76621e-10,4.78338e-11
251400,-1.65299,-3.52391,-14.8231,-1.621e-10,7.72357e-12,5.47639e-11
251400,12.2611,-2.59564,-15.0154,1.63375e-10,-2.704e-10,1.21545e-10
251400,17.0153,-12.6763,-3.67457,-9.32898e-11,3.37308e-10,-1.99966e-10
251400,-15.9396,-14.8824,4.91872,5.23174e-11,1.67286e-10,1.83983e-10
251400,10.5308,-0.246557,-9.64358,8.32824e-11,-1.38996e-11,-7.07523e-11
251400,12.1978,-4.07511,17.9773,4.16051e-11,-1.63077e-11,1.40445e-10
251400,17.4156,-19.3764,17.9699,1.47021e-10,1.19649e-10,2.29256e-10
251400,-16.2011,-2.77558,15.3941,-1.43984e-10,-4.59967e-11,2.57837e-10
251400,5.47803,-2.39625,9.20929,1.42363e-10,-8.3962e-11,1.41042e-10
251400,6.72571,-2.38532,9.39662,1.40903e-10,-1.61223e-11,-9.0437e-11
251400,9.02709,-2.52293,18.2691,8.81629e-12,-1.28518e-10,-1.61609e-11
251400,12.7472,-5.48748,13.1276,9.01819e-11,-9.1005e-11,-1.88758e-10
251400,4.93015,-13.9715,-11.3285,7.15079e-11,2.79559e-11,-6.56737e-12
251400,6.14278,-8.39447,-5.49044,-1.37104e-11,-7.043e-11,1.4528e-10
251400,9.62321,4.68396,1.11539,-6.1477e-11,1.96442e-11,1.3321e-10
251400,8.29226,10.6581,13.8711,1.23653e-10,8.77894e-11,-3.34337e-11
251400,13.5229,-1.91485,9.36268,-4.42541e-10,-4.8113e-10,3.38185e-11
251400,7.30608,-8.71343,8.33811,1.12166e-10,1.68126e-10,-1.28895e-11
251400,-16.0347,-0.803075,-10.5242,1.06596e-10,1.88457e-11,-1.07133e-10
251400,1.2008,-6.99873,-19.1918,-9.05582e-11,-1.03931e-10,5.18018e-11
251400,3.84313,-4.38822,-15.9344,-1.24399e-11,6.96668e-11,-2.12247e-10
251400,12.3822,-10.9707,12.5381,-8.79267e-11,-1.88638e-10,-1.81282e-10
251400,14.4097,3.46501,5.45127,5.15273e-12,-1.47073e-11,-1.59772e-10
251400,6.38468,11.7425,3.75515,4.15777e-11,-4.4117e-11,1.21997e-10
251400,8.44988,-7.77288,19.3142,-3.20494e-11,-2.00607e-10,7.26668e-11
251400,10.9651,-2.44103,12.9299,1.36856e-10,-3.80123e-11,1.3519e-10
251400,7.83322,-0.35051,3.97773,-1.0158e-12,-4.09236e-11,-1.14361e-10
251400,9.19564,2.67129,19.9222,-2.6472e-10,1.50302e-10,2.29939e-10
251400,12.4082,-16.3964,-18.8229,-9.94214e-12,-2.75198e-11,-2.15204e-10
251400,-0.793236,2.43997,-12.5193,2.24841e-12,-6.49109e-11,-1.79211e-10
251400,15.4148,-10.8702,10.7138,-4.00858e-11,4.66506e-12,-1.16365e-10
251400,8.57091,-1.1167,19.5099,6.92095e-11,-1.00703e-10,5.30746e-11
251400,7.68706,-3.90692,-6.15266,1.4417e-10,-6.48063e-11,-1.39419e-11
251400,5.2752,-5.20755,15.9648,-1.8122e-10,-9.22539e-12,3.05196e-11
251400,11.1015,6.95959,1.53826,3.62726e-11,-1.62391e-10,7.69293e-11
251400,3.58089,2.38687,8.86805,-2.76617e-10,-1.07814e-10,2.13701e-11
251400,7.96416,-5.74314,4.54765,3.09195e-12,-1.40272e-10,-1.68489e-10
251400,13.4176,-16.6923,15.6978,-8.4927e-12,-6.5867e-11,9.13296e-11
251400,10.2177,-3.27363,10.644,7.00778e-11,2.31409e-10,1.613e-10
251400,17.7645,-9.69439,13.4146,-5.41068e-11,2.54419e-10,9.28969e-11
251400,2.32503,12.6666,6.90987,-1.89222e-10,8.77184e-11,1.49597e-11
251400,17.5947,-6.04673,6.2212,2.67158e-10,-8.98306e-11,-9.34696e-11
251400,7.66009,-4.97854,17.7848,-2.1851e-10,1.3881e-10,-1.51349e-10
251400,17.7467,6.95641,-4.39406,1.42173e-10,-1.6134e-10,5.83557e-11
251400,12.9847,3.89993,-4.30035,2.25311e-10,5.88842e-11,4.25736e-11
251400,0.939542,10.6892,-6.66939,1.15045e-10,-4.12177e-10,7.80661e-10
251400,9.05601,13.1362,-5.25229,6.27601e-10,-6.53984e-10,-2.65525e-10
251400,3.23621,-15.4292,-11.0892,6.23517e-11,1.52968e-11,2.23134e-10
251400,2.37469,1.69928,7.13143,9.4128e-11,1.9166e-12,1.5373e-10
251400,6.95971,-5.96187,9.84673,1.58442e-10,1.18935e-10,-3.31133e-11
251400,2.19457,9.26922,-14.5335,-6.82426e-11,6.03048e-11,-3.09658e-10
251400,3.11636,-6.73484,11.9861,-2.3654e-10,-1.07417e-10,8.69061e-11
251400,0.744002,0.977155,-19.7567,5.89598e-11,-3.44387e-11,-1.76972e-10
251400,5.63368,1.56914,-18.9267,1.43623e-10,8.22572e-11,2.84144e-10
251400,12.9877,-3.85662,-10.9473,4.51559e-13,3.89183e-11,2.44278e-11
251400,11.5676,-5.99509,17.6905,1.92032e-10,2.55746e-11,-9.56067e-11
251400,-11.659,-11.4238,-17.473,-1.60869e-10,-9.76989e-11,-1.89477e-10
251400,11.6328,-3.07755,14.7771,-7.52881e-11,-8.25001e-12,-2.44286e-10
251400,5.26354,-8.4841,17.0164,1.00082e-10,1.63229e-10,-1.53261e-10
251400,13.102,-3.31343,17.9014,2.44493e-11,1.13768e-10,-1.91586e-11
251400,7.44434,-19.5169,-8.60346,9.20887e-11,9.49431e-11,-5.01499e-10
251400,14.4994,-1.41665,-14.5097,7.90926e-11,1.15014e-10,2.40037e-10
251400,-3.29429,-14.4281,15.0612,1.37118e-10,3.67956e-11,1.77852e-10
251400,7.85377,-5.45888,0.846688,4.07809e-12,4.54713e-11,-4.20133e-11
251400,-4.82279,5.53026,3.71533,-1.74371e-10,6.77115e-11,-2.99485e-10
251400,18.281,-3.85006,19.6887,1.28934e-10,-1.97139e-10,1.44243e-10
251400,8.17954,2.14068,6.81171,2.34114e-10,2.78534e-11,5.57867e-11
251400,10.0715,2.22671,16.9701,-5.99853e-11,-8.5868e-11,-2.11399e-10
251400,12.6952,-4.30919,13.6885,-6.75257e-11,3.53338e-10,-2.9587e-11
251400,7.85047,-10.9059,18.9775,-7.27099e-11,-1.02563e-11,4.98859e-11
251400,10.6313,1.71202,8.76684,6.82604e-11,-1.24723e-10,3.25266e-11
251400,10.0901,-13.8627,13.3461,-7.25926e-12,5.69417e-11,5.98634e-11
251400,-3.5261,8.71346,-13.6815,6.03865e-11,-6.63157e-11,-6.2372e-12
251400,5.79689,-3.73735,10.1263,-1.2419e-10,7.46542e-11,-1.96422e-11
251400,-19.9418,10.3726,13.5408,-4.75813e-10,-9.50304e-11,1.55579e-10
251400,-3.15061,7.51845,14.0659,5.76461e-11,-1.89126e-11,-2.9961e-11
251400,-0.506808,-6.51632,-19.3118,-5.3127e-11,-9.70292e-11,5.57203e-11
251400,7.44469,-12.3047,12.079,-4.12551e-11,1.13629e-10,4.21301e-11
251400,11.0055,-15.4689,14.1017,1.71707e-10,-2.7966e-10,-9.84774e-11
251400,9.75599,-1.77254,0.730499,-4.09673e-10,-9.93903e-11,3.53724e-11
251400,7.58249,-12.7105,-16.4084,1.10985e-10,-1.03991e-11,-1.61916e-10
251400,0.989356,1.67265,0.430888,-3.85073e-11,-6.15666e-11,-3.00657e-11
251400,11.4936,-4.40316,14.391,-1.73088e-10,1.03435e-10,1.43453e-10
251400,10.858,-7.35719,16.8043,2.43396e-10,6.15613e-11,-9.30666e-11
251400,5.51526,-4.54652,9.63883,-1.95828e-10,-1.06176e-10,-1.43708e-10
251400,-12.9634,6.96723,-2.70501,-3.67698e-11,1.59859e-10,2.08348e-11
251400,12.0564,-1.71569,9.54603,1.78101e-11,-5.81735e-11,1.79455e-10
251400,3.37871,-10.0139,18.5164,-5.34754e-11,1.30721e-10,1.29163e-10
251400,-5.04128,-12.3149,-17.4984,-1.50255e-10,8.61405e-11,-8.93142e-11
251400,3.7881,2.25056,16.813,-9.86097e-11,3.87267e-11,2.27211e-10
251400,7.6425,-6.33295,-4.49014,-1.05513e-10,7.51762e-11,-1.31319e-10
251400,-18.3406,18.9391,-19.8769,-1.09609e-11,-1.83315e-10,3.48572e-10
251400,-6.2741,1.2832,12.7135,-5.63955e-11,1.01895e-10,-1.33983e-10
251400,9.16522,-0.666692,19.2105,1.49079e-11,-3.25472e-10,1.15312e-10
251400,5.49114,-5.01586,5.67059,3.87993e-11,6.51251e-11,-1.26739e-11
251400,19.3956,0.136027,-16.6043,1.26321e-10,-2.27515e-10,-1.32712e-10
251400,10.7949,-15.6215,-8.04123,5.05261e-11,-3.8134e-12,-1.69111e-10
251400,9.29098,-11.9432,9.18557,1.4427e-10,-7.52841e-11,5.48618e-11
251400,11.1452,-5.43156,-18.9706,-4.64914e-12,-8.18746e-12,7.48734e-11
251400,13.2527,-2.97626,6.26777,4.91072e-12,-1.05609e-10,9.85706e-11
251400,12.6028,-3.78655,18.3313,7.50404e-11,-1.88554e-11,1.2613e-10
251400,18.43,-15.4168,2.25237,-4.32849e-11,4.20586e-11,7.27014e-11
251400,16.6916,12.3828,14.6609,-5.87068e-11,1.11006e-10,2.40743e-10
251400,9.65584,1.61787,11.9039,-1.589e-10,-1.77303e-10,5.45992e-11
251400,7.8059,0.643858,-16.8714,-1.1078e-10,-1.09901e-10,1.24384e-10
251400,-11.548,-10.7944,-7.70413,2.12041e-10,-9.91998e-11,8.62176e-11
251400,11.4541,-12.7276,9.76511,1.31899e-10,-1.70708e-10,-7.4606e-11
251400,18.0226,-1.29602,9.43232,-4.43858e-11,-6.56003e-11,-2.94365e-11
251400,8.30887,-8.61983,-19.7446,3.33967e-10,3.6975e-10,1.74494e-10
251400,2.26831,-6.06521,-0.305501,-2.42334e-11,8.49851e-11,-1.28772e-10
251400,11.5427,-3.56998,-19.7238,-1.28132e-10,-5.76586e-11,1.15867e-10
251400,5.67225,1.93926,11.7264,-1.62951e-11,-1.3993e-10,4.52029e-11
251400,12.1136,-3.84182,17.2387,2.18952e-10,-1.93469e-12,-2.23728e-10
251400,12.4811,12.4473,0.210469,3.08024e-12,-8.08717e-11,2.30234e-11
251400,11.9151,-2.05071,-4.5982,-2.97928e-11,-1.66153e-10,2.83437e-10
251400,1.60201,-3.5128,-16.4405,1.55961e-10,-2.58213e-11,-6.11127e-11
251400,-19.5737,3.96407,-18.8492,-1.92735e-10,5.20149e-11,-5.37309e-11
251400,-2.21168,-9.98932,-3.35241,-2.55968e-11,-1.20769e-11,8.14215e-11
251400,7.69815,6.95497,0.0669142,9.57334e-11,-4.00376e-11,-9.27189e-11
251400,13.9915,-3.86536,-0.898034,-7.72022e-11,-1.11121e-10,-2.15793e-10
251400,16.447,-8.11438,11.6309,6.01697e-11,-5.11811e-11,-1.66084e-10
251400,18.3313,-6.13059,7.8082,6.82324e-11,-5.28086e-12,-5.11497e-11
251400,-3.88387,-2.18102,17.547,-2.10183e-10,1.90435e-11,6.33644e-11
251400,0.682267,-8.24883,12.7345,-2.30583e-10,-8.1953e-11,-5.0049e-12
251400,1.91763,-0.687922,-9.70784,3.00005e-10,-2.38975e-10,6.44614e-10
251400,11.1421,-1.15323,7.44127,2.14753e-10,-7.69733e-11,-2.04317e-10
251400,8.13021,-6.50261,8.52745,3.40766e-10,2.96955e-11,1.25969e-10
251400,-9.34177,9.02176,14.5164,1.72201e-10,7.41079e-11,-3.5983e-11
251400,8.73725,11.9679,-9.84523,-1.81299e-11,4.51345e-11,9.71955e-11
251400,-9.62049,13.4871,0.917635,-2.89347e-10,-4.50222e-10,-8.29758e-11
251400,8.31991,6.21461,16.7489,-4.99307e-11,-6.31257e-11,-2.9299e-10
251400,12.6535,-5.20495,9.06424,1.16437e-10,-2.93615e-12,-2.75515e-10
251400,19.374,-10.5925,-12.381,-9.30046e-11,4.58261e-12,1.76387e-10
251400,13.154,-17.9496,2.54949,1.10425e-10,-1.49233e-10,-2.03787e-10
251400,18.2358,12.0015,0.537328,-4.57965e-11,1.67571e-10,-2.91163e-11
251400,10.7618,-0.161355,10.0617,1.50017e-10,-1.94259e-10,1.37327e-10
251400,-4.87318,-3.70194,8.12034,-1.57541e-10,-1.50247e-10,-6.11366e-11
251400,10.8036,-6.67085,-12.281,-1.53676e-10,-3.01445e-11,2.03212e-10
251400,9.64133,-4.11838,0.485534,-1.45495e-10,1.84057e-11,-1.26306e-10
251400,13.2242,-4.23846,16.1709,1.88583e-10,2.70326e-11,1.19257e-10
251400,6.1385,5.80716,14.1302,-2.23798e-10,-7.78934e-12,1.75515e-10
251400,9.92974,-3.25492,19.8488,-1.00525e-10,9.16093e-11,1.36714e-10
251400,-2.39863,3.84578,9.06277,1.8806e-11,7.97881e-11,-1.86139e-10
251400,-5.9681,11.6071,-9.33471,1.96179e-10,5.72965e-11,-8.97227e-11
251400,6.0959,-14.4405,-17.834,3.10678e-10,1.3783e-11,1.26187e-10
251400,6.36015,9.86936,18.4542,-3.18457e-11,1.96561e-10,7.32638e-11
251400,-6.69624,6.19587,-6.88155,-5.17108e-11,5.72806e-11,1.71332e-10
251400,-12.3896,-6.59782,-14.7623,-8.37674e-11,1.09645e-10,-1.42467e-11
251400,-12.0332,-15.823,13.2597,-3.15196e-10,1.29282e-11,3.54269e-10
251400,-3.72934,10.8054,-4.44175,2.05936e-10,-9.85094e-10,3.70004e-11
251400,-0.766552,14.5358,-4.59084,-1.46072e-10,7.32119e-11,-1.38323e-10
251400,10.9671,9.81008,-13.4032,1.97525e-10,6.40815e-11,-1.61965e-11
251400,14.827,-0.629792,-18.4923,4.39576e-11,6.49243e-11,-1.67043e-10
251400,-14.6608,-19.0794,-10.6637,5.82109e-11,9.85982e-11,-4.47457e-11
251400,0.621405,-17.9368,-2.84749,-1.04551e-09,-5.72799e-10,-7.87144e-10
251400,5.53446,-13.2048,-1.41453,-1.1761e-11,-6.87458e-11,1.76154e-10
251400,-19.1513,-8.80872,14.9635,1.75089e-11,1.90142e-11,1.42213e-10
251400,5.25316,-4.13792,-5.26675,1.55606e-10,1.60346e-11,1.06432e-10
251400,2.44005,-11.8257,13.9913,-5.69885e-11,5.11435e-11,-2.49637e-10
251400,9.02731,-11.3169,-7.11591,-2.48496e-10,-2.72268e-11,-9.47261e-11
251400,12.9482,-6.77905,-0.882663,-3.83984e-11,3.64678e-11,-1.4187e-10
251400,14.4044,16.5274,-19.2001,-4.07038e-11,-1.17325e-10,1.46936e-10
251400,3.95907,-2.63508,-16.5708,-7.16193e-12,3.75564e-11,-1.1157e-10
251400,15.703,-9.87854,-12.8979,3.15219e-11,-9.52471e-11,-2.34629e-11
251400,-19.9765,8.81591,18.1343,-1.89752e-10,-3.06656e-11,1.05891e-10
