m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.99264,-11.1143,-11.7673,-5.71192e-11,-8.63783e-11,-1.26719e-10
251400,5.41164,-3.46711,19.5301,1.42376e-10,7.14111e-11,3.83344e-11
251400,16.9478,-1.436,9.72759,1.01581e-10,1.03902e-10,4.74086e-10
251400,-1.85397,12.7823,18.2553,2.23158e-10,3.28573e-11,-6.52723e-11
251400,9.64317,14.7244,10.7934,-7.78609e-11,1.25391e-10,-1.45421e-10
251400,9.93365,-1.66029,17.7852,-1.85038e-10,-1.86657e-10,-1.9932e-10
251400,11.1235,-0.788674,11.4089,-4.12965e-11,-4.92957e-11,1.48707e-10
251400,10.0911,-1.23537,11.037,8.47859e-11,1.31995e-10,3.76821e-11
251400,9.33053,0.997466,12.063,-1.15701e-11,2.90595e-11,-5.95312e-11
251400,15.7218,1.25015,-12.8064,-2.48708e-12,-1.65116e-11,-4.04947e-10
251400,10.4047,0.674286,-5.38694,-2.08984e-11,-7.46679e-11,7.66358e-11
251400,16.8457,-9.86779,2.9957,1.56832e-10,-7.43272e-12,-1.35677e-10
251400,10.4873,-4.87002,11.2061,1.64845e-10,-4.43877e-11,-1.80155e-10
251400,-1.18492,1.14052,-6.59634,1.48385e-10,2.409e-11,-1.73114e-11
251400,13.4452,14.2311,-10.2189,2.35885e-11,7.47827e-11,8.14206e-12
251400,-0.416169,-15.2254,0.723639,9.0242e-11,1.62893e-11,1.7575e-10
251400,13.7232,-15.4131,2.94747,1.39203e-10,-1.91062e-10,-5.25523e-11
251400,12.443,-5.4326,17.7064,-1.01757e-10,8.90385e-11,-1.17301e-10
251400,-12.7878,1.3629,16.6062,1.39306e-10,4.65648e-11,1.12186e-10
251400,0.584089,-5.77728,-11.0171,5.74776e-11,-2.70926e-11,1.99157e-10
251400,13.9456,6.24468,11.6388,3.18494e-10,-1.57946e-10,9.13359e-11
251400,-11.2287,-9.22555,-0.761482,-2.40321e-10,2.9716e-11,8.50677e-14
251400,5.17916,-7.89242,10.6205,3.72989e-10,-4.37369e-11,1.79343e-10
251400,-0.127044,-15.6059,-3.18408,1.01044e-10,-1.03557e-10,-1.0976e-10
251400,-13.7713,4.19717,3.79572,-1.61459e-10,-2.91894e-10,-4.05392e-11
251400,-16.1997,-18.4861,18.6948,1.80251e-10,-1.29253e-10,-1.63167e-10
251400,-0.607466,-1.23069,-18.8442,-2.08608e-10,3.29625e-11,8.32298e-11
251400,6.79473,-3.05173,14.2752,6.76328e-11,3.03995e-10,-1.46385e-10
251400,5.66183,-0.524096,10.9774,-2.45734e-10,-2.84926e-10,9.94105e-11
251400,8.88817,-13.9671,-14.4793,1.44182e-10,1.28103e-10,-9.74923e-11
251400,14.338,-11.3783,-1.78409,9.99636e-11,-3.32188e-11,-2.23873e-10
251400,14.7101,4.75405,-13.8874,-3.32281e-12,1.24043e-10,7.68438e-11
251400,-3.78604,1.00196,12.0479,4.13197e-10,4.32131e-11,5.89994e-11
251400,14.9633,4.50204,-4.35135,6.20722e-11,-1.53163e-13,-3.47376e-11
251400,3.91582,13.5256,15.6862,-3.14455e-11,1.402e-10,-1.49857e-10
251400,2.31496,7.19451,11.8645,1.07792e-10,-7.14409e-12,-2.0814e-10
251400,8.253,-0.884787,-13.8705,-1.08351e-11,7.967e-11,-5.30984e-11
251400,4.60888,-2.10588,-6.56799,8.26421e-11,-9.22766e-11,-1.15475e-10
251400,-16.4596,-3.11537,-2.06152,1.15288e-10,2.51293e-11,-7.29846e-11
251400,-4.15458,0.172457,18.3639,-5.72461e-11,2.22055e-10,1.69177e-10
251400,16.063,-3.12901,-14.023,-2.85317e-10,-3.43417e-11,-3.25269e-10
251400,8.65654,-1.24704,9.91608,4.39792e-11,1.67355e-13,7.02544e-12
251400,-5.0552,-4.21739,-16.0094,-4.7858e-11,-1.65688e-11,1.16346e-10
251400,7.41894,-8.78021,18.0017,7.10662e-11,4.89425e-11,2.4877e-10
251400,1.72182,6.55804,-4.57988,-4.05328e-11,-1.21023e-10,5.94031e-11
251400,-9.83518,-10.3679,-14.887,2.80733e-11,-2.99109e-11,1.57793e-10
251400,12.0272,-2.90274,-19.2925,1.1848e-10,-4.30001e-11,-1.75149e-11
251400,14.5046,-1.28524,10.7954,5.41999e-12,-5.83958e-11,2.38541e-10
251400,9.40904,-4.34963,11.4807,-2.01364e-10,-4.47849e-11,2.59466e-10
251400,-5.66377,-13.9595,17.7755,-7.05798e-11,-1.88884e-10,1.16127e-10
251400,13.9842,1.66989,-10.3413,1.17223e-11,-8.44498e-12,4.49287e-11
251400,-15.2109,2.73533,-19.2066,-4.79444e-11,9.48943e-11,-1.75724e-11
251400,13.7419,-3.50391,-16.6595,8.24055e-11,-5.58778e-11,5.58485e-11
251400,7.70854,-11.5021,-19.7341,-3.13937e-11,2.46605e-10,2.027e-10
251400,18.3255,-5.81516,15.6085,-6.49124e-11,2.07041e-10,2.07097e-10
251400,-2.06806,-2.61074,13.695,2.88964e-11,2.45976e-10,-1.95162e-10
251400,-3.81467,2.99605,-1.81962,-7.49078e-11,8.26667e-12,-9.85275e-11
251400,8.61155,-6.87273,12.2158,-5.72305e-11,1.10704e-10,2.24459e-11
251400,-2.30468,11.8193,12.8584,-1.02766e-12,1.36889e-10,-4.18584e-10
251400,6.1443,7.76142,9.24647,-2.84817e-10,1.51919e-10,1.24373e-10
251400,-9.30229,13.6609,-3.22896,2.04161e-11,5.27931e-11,-6.0213e-11
251400,1.30433,-17.1016,-10.1891,-2.25577e-10,-5.97902e-11,3.00845e-11
251400,15.3186,-0.560431,17.2248,2.14642e-10,1.89137e-10,1.3621e-10
251400,15.225,13.6414,10.3188,1.62721e-10,1.06964e-10,-1.81542e-10
251400,8.14692,-0.202729,3.66614,-1.70334e-13,-6.84835e-11,-6.95543e-11
251400,-8.67269,-18.3448,-6.07017,-1.07388e-10,1.97585e-10,-1.08798e-11
251400,9.45762,-1.62704,-6.2859,-1.78272e-10,3.03454e-11,1.96575e-10
251400,4.95297,-2.72637,10.0372,1.23772e-10,-9.08323e-11,-1.6043e-10
251400,14.6531,8.65032,2.57244,-1.368e-11,-3.10231e-10,-3.99759e-11
251400,1.8861,1.07208,-12.2048,-1.58837e-11,-3.5737e-10,7.89128e-11
251400,-18.8488,-3.65073,-17.7613,1.49394e-11,-1.39335e-11,-4.8232e-13
251400,-12.3188,-14.2042,0.50974,1.8964e-10,2.53314e-11,-9.5162e-13
251400,9.37898,-3.2503,15.8909,-7.81864e-11,4.62324e-10,-2.29226e-10
251400,17.1602,-18.1142,-7.1533,-4.25732e-11,-2.24038e-11,2.41664e-10
251400,8.54726,-4.26554,19.9038,-7.4857e-11,-1.0365e-10,3.21511e-10
251400,10.4712,-3.50469,17.7701,-7.67504e-11,-1.35881e-10,2.72386e-11
251400,0.957846,-11.9739,-2.52683,-1.83682e-10,1.7712e-10,1.75655e-10
251400,-18.9718,3.12446,1.82676,-1.4676e-10,-2.03156e-10,3.30973e-11
251400,14.8894,-1.24783,7.90636,9.23847e-11,-7.75283e-11,4.17757e-11
251400,7.71707,-4.21866,12.1822,-2.12571e-10,-1.35717e-10,2.40028e-11
251400,9.15124,-4.99684,17.166,6.95315e-11,-1.83614e-10,-1.50159e-10
251400,7.65036,-2.403,-15.8329,1.23442e-10,1.26001e-10,4.67057e-11
251400,11.8004,-0.0133851,7.7479,-2.48168e-10,1.09468e-11,8.34839e-11
251400,8.29572,-5.71984,2.23511,1.06643e-10,7.59209e-11,-1.05273e-10
251400,9.06903,-8.8191,-12.2169,7.4594e-11,5.92741e-11,1.61669e-10
251400,-4.89936,-6.82932,14.4661,1.46591e-11,1.52941e-10,-2.13533e-11
251400,1.00362,-5.25305,12.6832,-3.95543e-10,-4.97375e-10,1.0052e-10
251400,11.5454,0.617391,16.0521,-2.26281e-10,-1.48135e-10,-3.38145e-12
251400,-10.059,0.675729,6.64583,-7.4116e-11,1.07071e-11,-1.27072e-10
251400,12.3113,-4.68869,15.4545,8.29046e-11,1.96339e-13,7.03948e-11
251400,14.6789,0.337795,8.37825,1.43409e-12,-6.27558e-11,-2.31649e-10
251400,19.4424,-13.8482,6.43115,-6.09628e-11,-3.23241e-11,-1.32457e-10
251400,1.84414,-10.5383,5.66534,3.38648e-11,-5.20324e-11,-8.31739e-11
251400,11.1898,-7.47817,-0.51452,-7.01523e-11,1.26417e-10,1.62752e-10
251400,9.61506,-0.250251,13.1855,-1.53446e-10,-8.49459e-11,-2.12862e-10
251400,5.67349,-4.23974,18.9266,-8.18708e-11,7.8656e-12,-2.02888e-10
251400,7.83071,0.365554,15.6936,-1.26193e-11,7.83948e-11,-2.80726e-10
251400,-18.3542,6.85443,16.7594,1.7902e-10,1.73632e-10,1.56226e-10
251400,4.90223,7.45741,-7.59335,7.96679e-11,-1.61784e-10,-4.33169e-11
251400,17.2682,-10.7689,-5.17625,-9.23833e-12,5.90454e-11,-8.5509e-11
251400,4.85043,-4.32868,-19.2872,-1.6605e-10,1.14643e-10,-1.59215e-10
251400,8.04392,-2.23,13.3299,-1.44937e-11,5.92968e-11,6.44835e-12
251400,6.2873,-2.9595,8.03509,-1.57905e-10,8.56944e-11,-2.12002e-10
251400,9.83033,-2.73852,14.8109,1.919e-10,3.39673e-11,9.73424e-11
251400,10.2848,-7.29095,17.3276,1.73036e-10,5.5751e-11,3.35862e-10
251400,-14.2959,-15.1717,12.0526,-2.7286e-11,1.21094e-10,5.05607e-11
251400,7.18167,-7.9586,-3.73626,5.65904e-11,-1.67937e-11,-5.47042e-11
251400,11.8199,-6.98957,16.574,-1.38319e-10,9.72355e-11,-3.2015e-12
251400,2.69945,-11.3807,-17.2117,-4.99575e-11,-9.97257e-11,1.4115e-10
251400,18.427,-18.5031,-18.5145,-1.4178e-10,5.83005e-11,7.98135e-11
251400,3.15372,-5.44857,10.685,-1.83905e-10,3.19418e-10,5.15155e-11
251400,12.1087,-2.20535,10,-5.87319e-11,2.57424e-11,-3.15456e-10
251400,16.1121,1.69897,10.4638,1.02792e-10,-2.20314e-11,-1.75778e-10
251400,-15.0129,4.73043,0.162842,1.78001e-10,1.11207e-10,1.05355e-11
251400,3.53004,-15.9811,10.1392,-8.11854e-11,-2.19622e-10,-4.70854e-11
251400,11.9598,11.6506,-0.299838,1.9336e-10,-4.08684e-10,7.7532e-10
251400,-19.9484,2.60987,4.12372,5.91085e-10,-6.74015e-10,-2.99113e-10
251400,2.17469,-8.67454,11.8189,7.43058e-11,-5.26815e-11,3.15766e-10
251400,6.50266,-5.97229,8.43355,-2.14875e-10,-4.36301e-11,-1.74576e-10
251400,18.2787,-3.87895,16.5411,-9.4168e-11,6.70364e-11,-1.08204e-11
251400,11.6298,-2.67722,-2.76899,-3.47771e-11,1.86403e-10,-1.73292e-10
251400,-1.32854,3.22156,8.52933,-1.33553e-10,-6.09476e-12,3.71168e-11
251400,8.85843,-1.57428,11.9928,1.06464e-11,-1.21625e-10,1.31777e-10
251400,0.633099,-0.13131,12.9677,-1.49862e-10,2.09626e-10,1.7003e-10
251400,8.54861,-4.54143,-6.16248,-1.87607e-11,1.46407e-11,-2.58574e-11
251400,13.5504,-5.78929,16.557,1.82159e-10,-1.41362e-10,9.93556e-11
251400,19.7031,-1.44906,11.1547,8.60559e-11,-3.28025e-11,-3.08861e-10
251400,11.16,-3.22345,-18.4655,-1.65375e-10,5.42479e-11,-2.1451e-10
251400,8.11583,-3.21524,11.8148,-1.42275e-10,-2.55071e-10,-2.05727e-10
251400,10.5807,-4.06389,19.7695,-7.48867e-11,2.90522e-11,-4.35724e-11
251400,-7.60401,-0.540469,-17.6574,-9.43258e-11,-1.16146e-10,-5.13551e-10
251400,4.98767,2.7058,5.51792,-1.57351e-11,-9.30376e-11,1.96349e-10
251400,-18.3875,-4.20214,0.73111,-2.10744e-10,-4.1487e-11,9.83994e-11
251400,10.063,0.662643,-11.5601,2.02695e-12,2.22701e-11,1.42252e-10
251400,-0.988163,-10.145,15.0035,-2.2321e-10,2.67789e-10,-1.89357e-10
251400,3.59583,5.78893,7.79446,-8.96961e-11,-1.26419e-10,1.98834e-10
251400,11.8153,-10.8282,16.7268,1.14827e-10,-2.70755e-10,3.13104e-11
251400,5.05405,-7.63502,6.72824,4.72777e-11,-8.76864e-11,-1.56172e-10
251400,1.29027,14.7018,-18.6985,3.91809e-11,9.56456e-11,-7.01259e-11
251400,5.8699,-1.00716,14.0643,1.46632e-10,2.861e-11,-1.42341e-10
251400,4.84864,-3.3614,-19.7918,-1.18153e-10,1.62676e-10,-1.93113e-11
251400,8.07612,5.04811,15.5266,-7.46509e-12,1.27889e-10,-1.08299e-10
251400,9.92244,-0.684898,-13.8477,1.88725e-10,-1.09512e-10,2.081e-10
251400,13.435,-1.36983,17.1691,1.01778e-10,-2.31577e-11,9.65601e-11
251400,4.00327,10.2222,-3.54622,-5.19575e-10,3.09664e-11,5.55154e-11
251400,12.092,-4.6328,-16.7798,-2.10521e-10,-7.59399e-11,4.12821e-11
251400,6.9448,-3.96411,10.8132,1.15399e-10,-2.6364e-10,6.1704e-11
251400,0.839051,3.42112,13.0357,2.0308e-11,8.59754e-11,-9.81436e-11
251400,0.384114,-2.20282,7.31278,4.60984e-11,-3.41015e-10,-4.8388e-11
251400,14.4593,1.33575,-6.75261,-3.70915e-10,-7.01356e-11,-6.19058e-12
251400,-0.858707,-2.74844,-14.2665,-9.63535e-11,-1.47711e-10,8.56902e-11
251400,5.09082,-3.16404,9.30703,-2.2599e-11,-1.57851e-10,-1.4884e-10
251400,11.1784,-3.93024,13.6405,-1.39524e-10,-3.05961e-11,-2.15762e-10
251400,9.65022,-9.63156,16.4485,1.1377e-10,-5.90343e-13,1.03936e-10
251400,9.78546,-3.59252,7.5991,2.2098e-10,-2.1092e-11,-1.4786e-10
251400,-19.8323,-15.6247,3.11172,8.72769e-12,-4.24592e-11,1.82849e-10
251400,9.01426,3.12573,9.44725,1.04372e-10,5.07115e-11,-8.86666e-11
251400,12.8686,-3.38938,16.531,2.00781e-10,-2.63359e-10,8.57607e-11
251400,16.9621,-13.6185,2.76806,3.44933e-11,1.93309e-11,1.11495e-10
251400,13.3117,-9.80894,-12.0391,-4.04733e-11,1.36514e-10,2.97553e-11
251400,8.89988,0.43015,8.01571,2.2674e-10,-8.99013e-11,1.2358e-10
251400,2.82871,-1.1834,17.7127,1.01736e-10,-2.31936e-10,4.51467e-10
251400,-17.4819,-16.5062,11.6597,2.83724e-11,2.65897e-11,-1.12345e-11
251400,9.2443,-1.86913,10.1481,1.10944e-10,-3.78606e-10,5.31113e-11
251400,7.15104,-2.98577,-17.426,-7.29248e-11,-9.26726e-11,-1.81985e-10
251400,-8.27805,5.7619,7.55116,-5.10086e-12,6.04225e-11,-2.30811e-10
251400,1.50647,-1.93931,2.4431,-1.00788e-10,-8.36926e-11,-1.46581e-10
251400,9.56835,-6.68748,14.9607,2.55541e-10,7.24035e-11,-1.0012e-10
251400,8.32264,-1.45099,19.3981,-5.38696e-11,-5.73431e-11,-1.77046e-11
251400,11.848,0.538022,12.5309,1.78365e-10,-2.73511e-11,-1.73535e-10
251400,6.96542,-6.24985,19.0199,-2.12566e-10,3.10906e-11,1.12885e-11
251400,-19.4273,-13.5594,4.22766,-6.34816e-11,4.48478e-11,-7.29018e-11
251400,-13.8453,0.936275,-8.72841,-1.68319e-10,6.34222e-11,1.62939e-10
251400,11.0921,-6.87908,7.54665,2.08231e-10,-5.52253e-12,9.97097e-11
251400,1.87073,-3.5903,-18.6608,2.19554e-11,-1.43182e-10,1.45411e-10
251400,3.48267,-3.92938,8.55998,-2.61625e-10,-7.97416e-11,2.69593e-10
251400,9.50906,2.49637,7.80284,-4.75098e-11,1.25793e-10,-1.02484e-10
251400,10.2246,-3.0009,9.29264,-4.28323e-11,-5.86097e-11,-2.30983e-10
251400,-19.1935,10.6699,19.837,3.11038e-10,3.12519e-10,1.97748e-10
251400,9.9295,3.65502,-15.8566,7.22484e-11,-1.83544e-10,-8.9846e-11
251400,6.88524,-4.55544,16.2068,-4.51242e-11,-3.10107e-11,-2.51495e-11
251400,7.17439,-0.0570641,18.1831,-2.3064e-10,-1.2262e-10,-6.28275e-11
251400,-4.09767,-5.62545,6.49965,-3.56519e-13,-7.79735e-12,-7.91231e-11
251400,8.16219,-12.1184,-13.999,9.56628e-11,1.59194e-10,7.34917e-11
251400,6.14599,-6.53147,9.3364,-1.08974e-10,-1.20723e-10,3.59631e-10
251400,13.4246,-4.4722,-18.4105,-1.58469e-10,5.15737e-11,-1.40517e-10
251400,-13.8041,3.54011,-11.3324,3.61099e-11,6.2631e-11,1.21504e-10
251400,14.5614,-1.98808,5.9309,-1.62502e-11,4.34901e-11,1.61989e-10
251400,5.04396,-8.56502,8.61007,-1.67285e-10,7.99818e-11,1.31036e-10
251400,-13.8273,10.2357,-0.932567,-5.49581e-11,-2.86796e-11,-6.73919e-11
251400,13.2607,-2.94768,-18.0084,1.02692e-10,-8.58973e-11,1.11982e-11
251400,13.0412,-0.21826,-17.1457,9.13079e-11,-1.02047e-11,-5.87697e-11
251400,3.96974,-1.87519,11.8046,-1.70381e-10,8.51527e-11,-9.92834e-11
251400,19.2562,0.384057,12.5003,-5.20008e-11,-1.67461e-10,1.30403e-10
251400,-13.4352,-14.2205,10.5728,1.43941e-10,-2.14586e-10,6.73609e-10
251400,15.7017,-6.59748,-12.8341,-1.81662e-10,-3.09923e-11,-1.25281e-10
251400,5.69444,-2.35312,-17.9182,3.66783e-10,9.19892e-12,1.19895e-10
251400,-5.87938,17.0399,14.9626,-4.35472e-11,-1.43611e-10,-2.82626e-11
251400,10.8612,-7.44916,-3.90044,2.23816e-11,1.37093e-10,1.2826e-10
251400,8.4673,-16.8733,-10.2249,-4.58255e-10,-2.626e-10,-2.0509e-10
251400,5.20294,-3.29276,-13.3587,2.7529e-10,-2.43959e-11,-1.76187e-10
251400,7.21195,-4.13993,-5.05879,-4.63428e-11,5.08923e-11,-1.67013e-10
251400,-3.13219,-2.33786,9.23973,7.38964e-12,-6.83212e-11,2.25435e-10
251400,7.54124,-13.638,-8.74704,6.54109e-12,-1.88769e-10,-2.43911e-10
251400,-7.27151,8.09992,6.39128,-5.83834e-11,-9.21609e-11,-1.30961e-10
251400,-2.0424,-4.23204,19.0027,-3.30408e-11,1.09317e-10,1.26917e-10
251400,-8.46156,5.99227,-8.63986,-9.41776e-11,-1.01095e-10,3.5048e-11
251400,-15.3414,2.96756,0.454237,2.31231e-11,2.33679e-11,-7.5797e-12
251400,5.74072,-1.51085,2.12806,4.60172e-11,8.27949e-13,3.57082e-11
251400,2.87546,-3.21791,16.4075,6.62914e-11,2.06975e-11,5.45886e-12
251400,-13.5665,-9.45348,8.54386,-1.69079e-10,-3.16414e-11,4.26906e-11
251400,7.07598,-3.38208,18.5201,-6.43231e-11,1.63348e-10,3.88882e-11
251400,19.9107,-7.66675,-12.4137,6.76221e-11,5.51723e-11,-1.70277e-10
251400,-4.00499,1.38144,-15.7996,6.2483e-11,2.27098e-10,-1.84958e-10
251400,-9.63576,-3.87146,-17.959,2.6773e-10,-9.88571e-11,-1.07326e-10
251400,1.42663,-8.85101,15.7031,2.66758e-10,2.12456e-10,2.10669e-11
251400,11.2017,-2.32435,-13.8573,1.662e-10,3.47716e-11,3.05446e-10
251400,0.214889,-3.56736,-12.1346,-2.82947e-11,1.90854e-10,1.46731e-10
251400,9.44237,18.579,7.90362,-3.27718e-10,8.44595e-11,3.27642e-10
251400,-19.3261,-17.6044,1.15009,2.20699e-10,-9.91021e-10,3.84044e-12
251400,15.7166,-16.2535,-9.85275,-1.99542e-10,3.89292e-11,-7.26766e-11
251400,15.9887,12.8756,19.721,3.83331e-11,1.5635e-10,-1.19124e-10
251400,8.3619,0.260801,19.7486,-1.97681e-10,6.02083e-11,-2.17367e-10
251400,12.0217,-10.9292,14.3861,-1.72202e-10,6.46161e-11,-2.5461e-10
251400,-7.56877,12.0432,-4.81474,-1.06076e-09,-5.47624e-10,-7.73952e-10
251400,11.3676,1.75483,13.9637,9.4078e-11,2.26653e-10,2.64419e-10
251400,1.44114,-3.56081,11.612,7.67983e-11,6.01417e-11,5.9069e-11
251400,-2.36944,-2.50551,-13.335,-2.22621e-11,-9.36518e-12,-1.44801e-10
251400,-1.69003,14.0816,-0.00786144,-3.11337e-11,9.09611e-11,-5.87155e-11
251400,-3.8124,11.9641,0.339519,-1.01174e-10,1.09763e-10,-8.11041e-11
251400,5.46703,-0.816383,13.6396,-3.62848e-11,8.28965e-11,2.9734e-10
251400,8.67624,13.4596,19.1507,-1.95805e-10,-1.92723e-11,-7.86489e-11
251400,7.43194,-6.00958,15.0478,-1.59559e-10,-4.70316e-11,1.81289e-10
251400,12.2456,-1.98329,15.8917,-3.27553e-11,-1.61726e-10,1.42236e-10
251400,15.8455,-4.21534,-15.8881,-1.08613e-10,2.9639e-10,3.62778e-11
