m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.33492,-4.8681,16.8267,1.15538e-10,1.27292e-10,6.99974e-11
251400,11.6952,-15.6367,11.6389,-1.44247e-10,1.42436e-10,3.77344e-11
251400,11.2328,-6.52739,19.6167,-6.99465e-11,2.5628e-11,-1.03138e-12
251400,11.184,4.84215,-6.9574,2.55424e-11,-1.22814e-10,1.77694e-11
251400,12.2922,0.327912,13.7631,8.34725e-11,1.18252e-11,-6.06302e-11
251400,3.45873,-5.51915,2.185,-2.31722e-11,-8.55594e-11,4.19506e-10
251400,16.7776,3.55547,-16.0403,2.58877e-10,1.60741e-10,-2.46002e-11
251400,8.78456,-11.7532,-17.0452,1.51172e-10,2.5117e-10,-6.2189e-12
251400,10.5341,-1.54245,-16.0461,1.42326e-10,1.45779e-10,9.14971e-11
251400,6.70838,-4.10687,-19.6791,-8.99587e-11,-6.12346e-11,-1.68195e-10
251400,10.2972,-0.295317,19.0222,-1.81622e-12,8.93046e-13,8.1326e-11
251400,8.29935,-0.880229,18.5118,-7.35661e-11,-9.03665e-11,1.35547e-10
251400,4.09081,-5.54149,-10.1404,1.76332e-10,1.43907e-10,-3.28716e-10
251400,8.47344,-2.82496,16.863,9.49372e-11,1.90613e-10,3.65804e-10
251400,3.08562,4.34962,-13.8256,-5.09988e-11,-1.14058e-10,-2.10243e-10
251400,9.39655,-2.65821,-16.128,-1.00056e-10,1.06217e-10,1.15323e-10
251400,-9.12694,-3.64127,-7.04466,2.18624e-11,5.7379e-11,2.36451e-11
251400,7.89824,-2.77192,-17.4367,8.44896e-11,2.24012e-10,1.90133e-10
251400,-3.90536,-10.3717,-18.0853,-4.20929e-11,-1.14133e-10,2.13737e-10
251400,3.22081,8.72529,-18.1411,-1.08246e-11,-1.00121e-10,-2.52783e-10
251400,4.42032,-0.202814,13.1414,-4.06913e-11,2.58816e-11,1.84616e-10
251400,-0.911451,-4.71475,10.9226,2.89331e-10,1.62086e-11,-9.84116e-11
251400,16.4855,-1.24174,5.77358,-2.12216e-10,-2.01349e-12,1.01636e-10
251400,-17.3297,8.07195,6.51014,2.83618e-10,5.63914e-11,1.79779e-11
251400,17.9839,-6.02832,2.62933,-2.65871e-10,-1.06942e-10,-9.28795e-11
251400,16.7204,2.12399,-0.958616,2.9356e-10,-8.15593e-11,7.20375e-11
251400,-1.79927,0.896044,12.2366,-1.22249e-10,-1.6392e-10,-2.09222e-10
251400,5.43401,-5.85622,10.9199,-2.70841e-10,-3.87419e-10,-1.30861e-10
251400,0.99601,2.89558,-8.91306,2.06943e-10,-2.35393e-10,-1.839e-11
251400,-18.2519,-5.20147,5.83054,-4.70158e-11,2.77951e-12,1.1667e-10
251400,10.0578,-4.05132,-17.5083,1.04228e-11,-2.21504e-10,9.62668e-11
251400,-13.1266,9.07155,10.0145,-1.36023e-10,5.89357e-12,-2.64062e-11
251400,-3.12686,-17.1432,-9.53922,7.12718e-11,-3.81631e-11,-1.49484e-11
251400,5.8742,4.57464,-11.5599,-4.40292e-11,-1.24774e-10,-2.30473e-10
251400,0.246959,-6.21937,7.8828,1.15817e-10,-9.32414e-11,1.63124e-10
251400,-8.73171,-5.35888,14.097,3.70547e-10,4.39739e-11,-1.28765e-10
251400,4.18414,-3.29304,1.91701,9.90579e-11,1.22095e-10,-1.34425e-10
251400,11.4817,-13.7616,-17.917,-6.17041e-11,2.26719e-10,9.59823e-11
251400,4.89888,-6.27252,-10.4336,-1.61841e-10,1.80062e-10,-6.93557e-11
251400,7.96132,-1.33588,9.72078,5.34733e-11,-1.61341e-10,1.60729e-10
251400,3.34631,1.48295,6.91577,-9.21174e-11,4.97352e-11,-2.08963e-10
251400,2.64456,-3.48326,14.4625,1.62399e-10,-5.88006e-11,-3.38816e-10
251400,17.4481,-13.1577,5.08328,-2.27965e-10,-2.61504e-11,5.59515e-11
251400,0.978567,-0.821842,18.1464,-3.43781e-10,1.22603e-11,-3.18417e-10
251400,9.0527,-1.59772,-18.5656,1.89777e-11,-3.86451e-11,8.31122e-11
251400,17.9966,-3.13057,11.5651,-1.85241e-10,9.74379e-12,1.10064e-11
251400,10.1024,4.77988,6.64402,-5.57403e-11,-5.93167e-11,-7.13222e-11
251400,8.88547,10.2232,-13.6613,-8.44158e-11,6.0206e-11,1.33866e-10
251400,-10.0612,-2.85108,7.25664,-3.04129e-11,-9.89508e-11,1.60339e-10
251400,11.0845,-3.32181,11.2183,-1.12817e-10,-3.73896e-11,-9.34058e-11
251400,2.39503,-2.99006,2.93532,8.71126e-11,6.1448e-11,-7.49874e-11
251400,14.1484,0.905603,3.35196,8.90185e-11,6.92264e-12,-4.7811e-11
251400,18.1456,5.51617,11.1604,-2.69332e-10,-3.58864e-11,-2.57752e-11
251400,5.91475,-6.40041,9.28969,5.16616e-12,4.6947e-11,2.41014e-10
251400,-18.6739,-8.97975,19.7667,1.28257e-10,8.63397e-11,3.89164e-11
251400,7.13016,-3.73084,7.24525,-1.41802e-10,-3.2747e-12,-4.46562e-12
251400,10.6812,18.3497,-0.656322,-1.68816e-11,2.94095e-11,1.76941e-10
251400,11.7535,-17.6049,-2.05608,1.28064e-10,3.11469e-11,1.29908e-10
251400,10.6819,-17.8803,-9.19787,-1.76869e-10,3.62445e-11,-1.15604e-10
251400,12.6437,-5.01945,17.6466,-8.58402e-11,1.09503e-10,-3.41153e-10
251400,5.90539,0.45229,19.9849,-3.66915e-12,1.21413e-10,-1.8886e-11
251400,7.3976,-8.89561,17.9548,-2.25679e-10,1.10585e-10,-4.9713e-10
251400,-13.4686,-16.1118,5.11005,-1.06016e-10,2.07344e-10,-1.55121e-11
251400,-9.7567,4.44331,4.15515,-1.83776e-11,1.26242e-10,-9.07667e-11
251400,-17.7364,-0.435433,-19.8671,-8.48765e-11,-2.22283e-10,1.60835e-10
251400,-9.03015,-6.78839,8.41392,1.0799e-10,-3.23602e-11,3.09913e-11
251400,1.19785,-12.6084,-14.4131,8.27625e-12,3.0004e-10,-4.20341e-11
251400,8.13959,-7.7008,-15.5687,1.20681e-12,7.60492e-11,-1.24971e-10
251400,6.6739,-0.589665,-6.2471,-1.99885e-10,2.69552e-10,2.51642e-11
251400,10.2417,-4.33069,5.67766,2.39599e-10,-2.56246e-11,2.14706e-10
251400,14.7071,-5.87614,-17.3987,-4.38545e-11,6.84217e-11,6.06283e-11
251400,10.4236,2.14698,12.0678,1.60794e-10,-3.4882e-10,-2.12953e-10
251400,9.43437,-6.62859,14.3002,-7.08835e-11,-4.55852e-10,1.45103e-10
251400,1.26945,-3.17945,13.4964,1.68878e-10,2.08835e-11,1.70473e-10
251400,3.57043,-9.76981,4.03868,2.4831e-10,-1.49887e-10,-9.68414e-11
251400,10.2869,5.06108,-7.2671,1.33254e-11,3.15376e-10,-1.1926e-10
251400,13.8444,-6.01372,5.70785,1.48509e-10,-2.4326e-10,2.29977e-10
251400,7.31671,-0.608569,0.3355,1.22445e-11,5.97973e-11,2.28768e-11
251400,8.03263,-4.81112,16.0741,-1.18149e-10,-1.32861e-10,-4.72931e-11
251400,-18.5086,16.7013,17.8172,-1.68079e-10,6.83916e-11,2.08349e-10
251400,-7.31304,19.9175,1.00106,-1.14306e-10,-1.48602e-10,-9.07732e-12
251400,6.03782,-6.39667,-18.6635,-1.67074e-10,6.06017e-11,-1.55276e-10
251400,2.51244,-4.5769,14.9295,1.23086e-10,8.20238e-11,1.56229e-10
251400,9.1734,-6.70177,13.8093,-6.30856e-11,1.56289e-10,9.95307e-11
251400,11.6198,1.10764,10.1489,-5.0914e-11,-9.38634e-11,-1.80666e-11
251400,19.4664,-5.15145,10.721,9.51413e-11,4.23541e-11,-9.56593e-11
251400,11.4228,1.12051,-16.0177,-1.66012e-10,-1.17512e-10,-1.11344e-10
251400,10.0774,4.81086,6.27892,-1.02317e-10,-1.37658e-10,7.72261e-11
251400,6.90243,-12.4237,17.2033,-2.1191e-10,-1.11192e-10,-2.04724e-11
251400,7.81031,-2.82497,8.39038,-5.02234e-10,-4.49845e-10,-3.65018e-11
251400,7.81436,-4.09849,15.6281,3.4772e-10,1.39764e-10,-2.02789e-11
251400,10.8971,-4.40071,-19.3161,-3.77225e-10,7.30171e-11,-2.60893e-11
251400,10.7902,-5.01248,16.8312,-1.27586e-10,1.22249e-10,-2.42707e-12
251400,0.49816,-10.0454,-13.4654,7.1376e-11,1.03756e-10,-2.28752e-11
251400,12.4575,-0.942401,-17.8029,2.79568e-10,-2.14067e-10,-9.46346e-11
251400,15.1446,0.564925,-17.1959,-1.46075e-10,1.76485e-11,-1.22145e-10
251400,12.5984,-10.9587,-19.0653,6.20456e-11,-9.93359e-11,2.43713e-10
251400,4.23822,-8.62156,-11.5635,7.80034e-11,2.05165e-11,2.44607e-11
251400,6.44988,-4.29846,12.2973,1.07317e-10,1.30744e-10,1.37229e-10
251400,8.07292,-7.07887,-18.2225,4.61817e-11,-1.36763e-10,1.31735e-10
251400,-8.23428,-14.0749,9.93944,2.53757e-10,1.20786e-10,-3.41754e-11
251400,0.0461443,17.5892,-5.30801,1.26684e-11,-6.86309e-11,-1.18471e-11
251400,11.0413,-8.77942,5.96355,1.28047e-10,-1.27117e-10,-1.68061e-10
251400,13.4679,-1.24682,15.6898,1.87266e-10,-8.2743e-11,1.72928e-10
251400,8.62257,-2.75247,16.3017,-7.27821e-12,2.12298e-11,1.96927e-10
251400,8.49877,-0.3019,-8.03201,8.13953e-11,-4.58864e-11,-9.87757e-11
251400,12.2462,-1.01229,17.4517,-5.06833e-11,-2.30357e-11,-1.53875e-11
251400,0.64545,4.13666,-5.53236,-1.12387e-11,-9.87379e-11,1.49647e-10
251400,-14.3736,16.0499,8.15676,2.22895e-11,6.95609e-11,2.48838e-11
251400,6.12838,-0.700836,7.80922,-6.72763e-11,-6.91494e-11,-2.52559e-10
251400,2.19535,0.771809,14.8872,8.51705e-11,-1.13674e-12,2.50441e-11
251400,13.2606,4.2911,10.0324,9.84472e-12,2.54624e-11,2.19321e-11
251400,-11.7833,-19.6335,12.039,-6.75474e-11,-2.6696e-11,9.04724e-11
251400,-14.488,-19.6529,12.7215,-1.69213e-10,4.03794e-11,-4.6228e-11
251400,0.823957,-3.37132,-8.20694,5.06838e-11,-6.94913e-12,-6.37578e-11
251400,-0.400444,-11.6673,-16.1787,2.67799e-11,8.76992e-11,-2.33543e-11
251400,-0.367329,-8.87893,5.99847,2.30748e-10,7.70947e-11,-1.64359e-10
251400,13.1122,10.8966,-16.6964,-4.47018e-11,-1.03812e-10,-1.41001e-10
251400,-3.29952,17.8993,-0.927366,6.53524e-11,-4.25875e-10,7.73024e-10
251400,-2.07022,-9.04498,-3.57807,5.90826e-10,-6.69264e-10,-2.92232e-10
251400,8.30703,2.80863,-14.8175,-1.35032e-10,-6.30201e-11,3.02301e-10
251400,3.87777,-4.49056,17.4061,-3.07883e-13,4.72614e-11,1.06641e-10
251400,4.17925,-2.06398,15.8666,2.3828e-10,-1.64877e-10,5.84644e-11
251400,7.67084,-9.28704,-16.0593,1.0535e-10,-1.61106e-10,-2.74525e-10
251400,15.6776,-8.52455,18.6402,1.67597e-11,9.49894e-11,-1.99488e-10
251400,7.66323,-4.51048,-19.4247,-1.87565e-11,-6.23546e-11,-6.63741e-11
251400,-16.2195,-11.6199,9.02252,-1.45975e-10,-3.77851e-12,-3.89403e-11
251400,9.55935,-2.96051,-6.3516,1.0464e-11,-3.81269e-11,3.57476e-11
251400,-0.679448,0.574882,13.4882,-7.43847e-11,8.51729e-11,-2.61153e-11
251400,-5.19112,-4.50891,-5.99402,2.18599e-10,5.83553e-11,-1.20002e-10
251400,9.99694,-4.16873,-14.3841,1.48751e-10,-4.89073e-11,1.29484e-10
251400,9.79744,-1.93827,-9.15573,8.38577e-11,1.28007e-10,-6.14725e-11
251400,7.77861,-4.17803,11.7641,-1.07025e-10,5.7523e-11,-5.22591e-11
251400,11.941,3.36903,-4.89201,-2.53756e-10,9.84949e-11,-4.76931e-10
251400,10.2579,0.833474,-7.2136,-4.71919e-11,1.13376e-10,1.16596e-10
251400,2.60991,-0.106703,-7.97687,-2.66317e-10,-2.43215e-11,9.94742e-11
251400,5.32879,-4.70362,2.08937,3.05831e-11,-5.56122e-11,1.52244e-10
251400,-14.086,13.7587,-7.48374,-2.32807e-10,1.23886e-10,-1.46008e-10
251400,15.1651,6.43991,-6.90214,-8.93181e-11,8.61004e-11,1.26005e-10
251400,0.736032,14.5103,13.1943,4.25925e-11,-1.02904e-10,2.40783e-11
251400,15.1319,-1.81327,-12.9095,-3.84601e-11,7.71253e-11,-7.39944e-11
251400,5.23307,-4.33607,-16.6472,-1.75669e-10,2.76082e-10,9.82672e-11
251400,11.739,-1.48881,14.9586,9.438e-11,-8.65491e-11,1.7284e-10
251400,6.42908,0.437122,11.9738,2.22069e-10,2.72156e-13,-1.4936e-11
251400,8.25064,-12.1035,16.0251,2.18796e-11,-7.18743e-11,5.50272e-11
251400,6.69161,-7.21351,-0.747899,-1.11903e-10,1.02262e-10,1.55204e-10
251400,7.20413,-3.82154,14.9499,-2.54822e-10,-1.28471e-10,-7.11617e-11
251400,17.6137,-0.10313,-10.6771,-5.07743e-10,1.72503e-10,1.19132e-10
251400,6.8421,-1.19101,10.3946,2.781e-10,1.23872e-10,4.01758e-11
251400,10.038,-0.253684,17.6415,-4.3485e-11,2.91985e-10,-7.17813e-11
251400,17.019,-6.43763,18.6366,-1.03923e-10,-4.61869e-11,3.15389e-11
251400,6.98523,-15.1462,18.3239,-1.08466e-10,-2.78565e-10,-1.15743e-10
251400,10.5981,3.53154,-8.5581,-3.76995e-10,5.36665e-11,5.29087e-11
251400,16.0555,-5.73876,7.96803,-1.28956e-11,1.87879e-10,1.40564e-10
251400,10.7942,-7.37777,-14.041,7.52614e-11,6.82222e-11,3.40917e-12
251400,3.71988,-2.80138,19.8845,-2.45877e-11,5.92493e-11,1.68466e-10
251400,10.367,2.8024,14.6933,-9.43595e-11,1.19453e-10,-9.36845e-11
251400,8.34325,-3.78148,-11.4334,-1.61483e-10,3.003e-11,-5.66404e-11
251400,12.3057,-4.31821,-15.927,1.74806e-10,-1.8681e-10,2.58031e-10
251400,11.8826,-5.30949,-18.541,-1.05337e-10,-1.73386e-10,1.52724e-10
251400,5.5317,-5.57684,13.8989,-2.25968e-10,1.2084e-10,-5.74692e-11
251400,7.9772,-6.70231,-4.59118,1.14761e-10,-1.51678e-10,4.71149e-11
251400,9.87116,-9.31282,17.3778,1.1666e-10,-2.08447e-10,1.53731e-10
251400,-1.24979,-2.71352,10.6026,-8.19733e-11,9.04773e-11,-1.26334e-10
251400,7.36465,9.43751,13.8292,-9.73431e-11,3.43466e-11,4.35835e-10
251400,11.8272,-10.4152,14.4654,1.99523e-10,-1.99742e-10,-4.85074e-11
251400,1.7589,18.4915,14.5128,3.50557e-11,-1.20565e-10,-6.45122e-11
251400,9.68889,-3.16988,16.8512,1.40591e-10,1.3041e-10,2.83305e-10
251400,2.13803,-5.8452,-9.30696,-2.25086e-10,1.2347e-10,-1.63596e-10
251400,12.6216,-6.87172,-11.9456,5.0792e-11,1.09743e-10,-1.83548e-10
251400,8.43253,1.12795,18.9137,-2.2738e-10,7.92385e-11,7.48162e-11
251400,7.10389,-2.48792,15.29,-1.15339e-10,-1.25957e-10,-1.45427e-10
251400,7.70288,-6.83528,19.8693,-1.36238e-10,-1.38394e-10,8.61135e-11
251400,4.3383,-2.4633,12.9618,6.82703e-11,1.64278e-10,-4.08679e-11
251400,-18.4034,-10.0546,14.5009,7.08776e-11,-1.10395e-10,-1.19269e-10
251400,12.578,-4.77053,11.0524,-3.74927e-10,-6.90486e-11,1.54919e-10
251400,2.05299,0.428397,15.9644,-1.38211e-10,-1.28548e-11,-1.6739e-10
251400,16.297,-6.46397,8.87689,-3.54044e-11,1.22504e-10,-1.13534e-11
251400,-10.0812,2.79336,-3.61253,-2.02663e-10,-3.48955e-11,6.71546e-11
251400,6.13655,-5.15722,-13.3676,3.72386e-11,-1.30876e-10,-4.53734e-11
251400,6.08704,-5.0492,-16.9263,-4.23766e-11,1.47001e-11,1.18831e-10
251400,-8.80231,13.2223,12.3407,1.83898e-10,3.21068e-10,-3.71744e-11
251400,3.22868,6.50974,-15.0935,2.11991e-11,1.09881e-10,6.04494e-11
251400,6.80266,-4.70077,15.2856,-3.0012e-11,-1.72017e-11,-1.40012e-12
251400,6.80784,-5.43223,14.0273,2.77477e-10,-1.04642e-10,3.54417e-11
251400,15.4551,-1.70447,19.9793,-2.38693e-10,-2.98783e-11,-1.02698e-10
251400,2.58625,-11.3404,12.9663,-2.04757e-11,-1.861e-10,1.39418e-10
251400,15.9505,6.79705,-17.0214,-2.14265e-11,-4.44838e-11,2.76952e-10
251400,10.1913,-3.27105,-17.5971,2.03566e-10,-7.38754e-11,1.61149e-10
251400,12.1258,-5.82973,12.6675,3.4358e-10,5.72617e-11,1.51208e-10
251400,5.80083,-5.41705,2.88572,1.13708e-10,-1.76572e-11,-1.00486e-10
251400,17.7113,-1.07832,8.96265,2.53452e-11,-1.42084e-10,-1.09221e-10
251400,-8.96363,9.05878,7.93735,-5.90976e-11,5.46146e-11,-1.0675e-10
251400,8.48668,-5.41849,8.3101,-1.47119e-10,-1.91336e-11,9.16093e-13
251400,8.24007,-3.91821,9.05361,-1.55725e-10,-8.98109e-11,1.04982e-10
251400,9.99201,-0.872018,-18.8164,1.96883e-10,-1.73482e-12,5.63254e-11
251400,10.7914,7.09247,3.93756,1.62367e-10,5.88632e-11,2.12954e-11
251400,0.881101,8.83558,-17.8431,3.09989e-10,-1.51706e-10,6.40682e-10
251400,-15.6474,-1.41537,-4.53456,-1.28021e-11,-5.39248e-11,-6.16959e-11
251400,-11.9663,-4.24919,4.35658,8.26093e-11,1.32726e-11,1.52524e-10
251400,7.99105,-0.366931,17.1512,-3.45875e-10,-2.81411e-10,3.29558e-11
251400,6.77916,-9.59732,16.6468,2.19393e-11,-1.76396e-10,2.59613e-10
251400,14.757,12.7479,11.4102,-4.62364e-10,-2.07792e-10,-2.47566e-10
251400,-13.4558,-0.884889,-2.25063,1.39049e-10,-1.54855e-11,-9.17027e-11
251400,8.24427,-0.875883,-17.5984,1.17902e-10,-1.417e-10,-2.71242e-10
251400,8.82091,0.760332,-7.949,-1.85125e-10,2.8242e-11,1.55327e-10
251400,9.07068,6.18458,-17.4382,-2.58531e-11,-6.78213e-12,-3.57942e-10
251400,5.20607,10.7895,-18.1141,-1.79679e-10,7.02045e-11,-1.41348e-10
251400,17.1074,0.639774,11.6901,-9.17609e-11,-1.68905e-10,-6.31222e-11
251400,7.2018,9.58341,-15.5636,-2.03026e-10,5.83582e-11,1.0995e-10
251400,14.0768,-2.994,5.58437,2.21371e-10,7.58168e-11,-1.24431e-10
251400,9.25718,-3.66736,15.8995,-2.61479e-11,-2.52179e-11,-3.74639e-10
251400,10.5582,-1.35513,14.5729,1.87781e-10,3.65859e-11,-4.05863e-11
251400,10.9692,-1.60202,10.1245,-3.4557e-10,-1.10854e-10,-1.69316e-10
251400,5.82628,-0.454123,14.8777,2.04059e-11,1.01128e-10,-6.60219e-11
251400,4.64214,-6.3043,2.50774,1.74156e-10,-9.54638e-11,-1.84133e-10
251400,-1.10141,19.5273,-0.632604,-8.93567e-11,1.63814e-10,-1.37122e-10
251400,-3.8317,1.46921,-14.4263,3.12847e-10,3.71752e-11,7.38904e-11
251400,-17.299,18.2716,14.0716,1.68891e-10,7.89208e-11,1.4251e-11
251400,6.37631,-2.91175,-10.5002,-6.05283e-11,-1.58573e-11,3.23503e-10
251400,14.4835,-6.1823,6.7554,-1.10814e-10,-1.98664e-10,1.51961e-10
251400,2.16414,8.5044,14.5763,-3.4611e-10,1.58335e-10,3.31176e-10
251400,-5.11868,6.36208,7.39049,1.96783e-10,-9.97643e-10,-1.33621e-10
251400,-7.708,-14.9853,-4.40331,-1.51374e-10,-5.47893e-11,-4.35924e-11
251400,3.90707,-12.872,-17.8972,1.4464e-10,1.8596e-10,1.3632e-10
251400,13.3643,-8.87201,-17.6613,9.82851e-11,-3.30599e-11,1.07564e-10
251400,16.9064,-2.78312,-3.88959,5.84927e-11,-1.37739e-10,-1.6234e-10
251400,-16.9101,-9.0751,-4.00724,-1.05549e-09,-5.8602e-10,-7.64131e-10
251400,-0.314318,-18.4375,3.91547,6.00979e-11,8.8114e-11,1.10464e-11
251400,9.84722,-2.73652,16.9973,1.00865e-10,-1.14812e-10,-1.10917e-10
251400,11.6843,-1.59882,-6.31624,-1.79702e-10,-1.1594e-12,1.07875e-11
251400,8.15642,-3.75691,11.0037,-1.866e-10,2.78469e-10,-2.54526e-10
251400,12.5082,-8.23221,16.7637,-1.06223e-10,1.72602e-10,-2.98871e-10
251400,14.5582,-7.83792,4.38735,-9.08745e-12,-4.21929e-11,-4.99169e-11
251400,-15.5415,6.78866,-15.092,-9.00216e-11,1.35376e-10,-2.53777e-11
251400,6.67603,-3.05231,16.1315,8.14361e-11,2.64869e-10,-1.50339e-10
251400,6.62775,-6.36225,16.7214,-1.515e-10,-2.92606e-11,-1.47596e-10
251400,14.6985,14.1703,14.3414,7.17716e-11,1.72647e-10,1.12999e-10
