m,x,y,z,vx,vy,vz,ax,ay,az
251400,16.291,-8.07154,17.1091,-1.21965e-10,1.14608e-10,5.53058e-12
251400,19.8557,-12.1364,12.8081,-2.53484e-11,-3.23125e-10,1.18737e-10
251400,-17.1314,16.138,10.0033,-3.57582e-11,-1.88537e-11,-2.64576e-11
251400,3.84225,7.02041,18.1168,9.8571e-11,-7.43368e-11,-6.97891e-11
251400,-1.8976,-14.6205,-8.71912,3.58006e-11,3.90999e-11,-4.11349e-11
251400,-7.62943,15.1037,14.7171,3.30726e-11,-3.12386e-11,5.55934e-11
251400,-8.1145,0.188128,-8.5897,6.95462e-14,-2.42092e-11,-5.91728e-11
251400,0.721121,-8.67882,12.738,1.00172e-10,1.33649e-10,2.11718e-11
251400,8.34763,-3.0276,15.8418,7.61117e-11,-1.35228e-12,-9.90274e-11
251400,-10.3747,-2.39125,-1.32568,2.46509e-11,5.51686e-11,-7.08359e-12
251400,8.09644,-2.45806,15.9431,2.05851e-11,-9.43484e-11,-1.86916e-10
251400,7.27726,-10.0377,18.1243,7.42342e-11,1.49492e-10,-8.05066e-11
251400,3.90708,10.4558,12.9391,1.4914e-10,-7.45254e-12,-8.37626e-12
251400,6.19664,-2.86457,14.0153,8.46832e-11,-4.09396e-11,1.91499e-10
251400,6.60746,-6.56098,-16.7216,-5.29329e-11,-3.36205e-11,-7.4697e-11
251400,2.70679,1.28305,14.2204,1.62857e-10,-1.22311e-10,9.09302e-11
251400,16.3328,2.00703,-19.6776,-1.00806e-10,-1.2009e-10,-3.7982e-11
251400,9.12463,-2.5505,13.1149,1.55165e-11,2.6285e-10,-6.65084e-11
251400,13.8852,-15.4462,4.84184,-1.14291e-10,5.81655e-11,1.27485e-11
251400,-4.29684,17.9024,19.6304,-5.47649e-10,-5.94021e-11,-8.82866e-11
251400,14.6774,7.83853,0.601945,-2.59491e-11,-1.01385e-10,1.0193e-11
251400,-4.30965,-5.34932,3.8748,6.21452e-11,4.12635e-11,7.30964e-11
251400,9.50195,-0.146649,18.8736,8.71087e-11,-3.33224e-11,-6.29387e-11
251400,3.75904,-2.18598,7.53804,1.03449e-10,-3.41834e-11,1.21247e-10
251400,10.4719,15.593,9.96289,-6.34068e-11,-5.15593e-12,4.3529e-11
251400,-0.147799,-5.89795,-1.90473,1.21211e-10,-1.64557e-11,9.84985e-11
251400,7.17304,17.3375,10.1615,-4.30006e-11,-5.72798e-13,-7.94129e-12
251400,-4.95044,-5.57637,-4.45789,2.55004e-11,3.27182e-13,9.10374e-11
251400,8.10297,-4.20391,16.6609,9.71235e-11,7.59392e-11,1.04145e-11
251400,15.0441,-6.78643,-2.36908,-5.34318e-11,-2.73396e-11,6.22877e-11
251400,-19.2628,-17.599,-18.2196,1.12923e-10,-2.14744e-10,1.57994e-10
251400,0.156628,18.2176,15.2613,7.95609e-11,2.13603e-10,-7.06518e-11
251400,-5.6113,-0.0880049,11.2586,8.69429e-11,-7.01778e-11,-1.63816e-11
251400,-3.17484,-1.10352,14.5253,1.15024e-10,-1.86174e-11,-9.58946e-11
251400,2.34074,-3.87847,12.009,2.17189e-10,-4.43764e-11,5.86506e-11
251400,4.65378,-8.86846,11.9601,8.87324e-11,1.34612e-10,-6.04647e-11
251400,7.88469,-0.171957,14.6371,-3.28548e-11,-6.54673e-11,-4.13136e-11
251400,-1.50549,-3.22605,4.11443,1.21789e-10,1.46758e-10,1.83948e-10
251400,-14.1974,-13.8649,-19.3084,-3.17556e-11,2.10473e-11,-9.16029e-12
251400,-8.86519,-3.47587,12.8505,7.1264e-11,-4.46667e-13,-5.91138e-11
251400,1.69579,-7.02694,13.3494,-5.17054e-11,1.13981e-10,6.56721e-11
251400,13.9328,-1.09942,-14.2941,9.58656e-11,-8.14566e-11,-1.16242e-10
251400,-17.3055,8.53762,-5.06873,-3.70657e-11,-3.17977e-11,-1.87829e-11
251400,17.2378,16.7571,13.9986,-4.95353e-11,-2.66777e-11,-1.66735e-11
251400,10.0103,-9.57091,5.19309,-3.74502e-11,7.59938e-11,2.53214e-11
251400,8.47054,4.94716,9.40493,6.4694e-11,-9.84587e-11,1.38157e-10
251400,0.641819,4.87623,-9.09114,3.90534e-11,-1.1535e-10,-2.20523e-10
251400,6.90141,-18.5148,-18.0618,-3.44522e-11,8.2208e-11,8.01569e-11
251400,12.8983,-13.6456,0.750164,-2.88985e-10,-3.603e-10,7.75791e-10
251400,0.807868,-5.53288,-8.49449,5.27075e-10,-7.22842e-10,-2.89041e-10
251400,3.52563,10.279,5.30492,2.61875e-10,-2.33184e-10,2.69127e-11
251400,7.20082,-8.86059,-18.3757,-8.04719e-11,8.18515e-11,-1.99671e-10
251400,6.15658,-3.36769,18.6628,6.11029e-11,7.00233e-11,-8.01938e-11
251400,-5.13549,-1.60187,-8.1027,2.26069e-12,-4.9494e-11,-1.13347e-12
251400,10.375,2.06343,14.0288,-1.33547e-10,-1.34237e-12,2.52933e-10
251400,9.00991,-2.89726,17.835,-6.67814e-11,1.81468e-11,-6.37889e-11
251400,9.56065,-0.901006,-10.7011,6.66629e-11,-1.04101e-11,-8.08914e-11
251400,-18.148,-3.50807,-18.1154,-7.81628e-11,5.63225e-11,8.19908e-12
251400,2.09574,10.2883,13.2297,2.8914e-11,-2.51339e-11,-1.28913e-10
251400,-2.33987,17.7756,11.567,5.85887e-11,2.06851e-11,1.14968e-10
251400,7.78063,-7.6597,3.8302,-5.14067e-11,8.58373e-11,1.40901e-10
251400,-5.6367,-12.2435,17.9534,6.00735e-11,5.14354e-11,-8.69509e-11
251400,9.85152,-3.77895,12.664,1.0695e-10,9.74765e-11,2.90269e-11
251400,-4.57967,12.5628,16.7453,1.52319e-11,-4.05961e-11,-5.39071e-10
251400,7.46902,7.02178,-4.40996,-3.26609e-11,-8.9583e-12,-3.05524e-11
251400,13.7507,16.8731,-4.14723,-7.63086e-11,1.11778e-11,1.79367e-10
251400,6.28653,-11.2129,-1.15133,2.56963e-11,8.77444e-11,9.03004e-11
251400,7.49637,1.04457,-8.1372,-6.11738e-11,-3.39615e-10,1.31177e-11
251400,-16.0345,-3.24093,1.32082,-1.02701e-10,-1.23394e-10,-1.60728e-12
251400,-18.6334,1.63592,1.90542,-5.16866e-11,2.64377e-11,2.11063e-11
251400,13.0957,1.32488,-16.6072,-8.47856e-11,-1.23163e-13,-8.02693e-11
251400,11.5973,1.73716,-17.8113,2.35052e-10,5.10798e-11,-1.42362e-10
251400,7.44743,-5.68342,16.5577,-1.58542e-10,-5.39325e-11,-1.24931e-10
251400,4.26486,-0.643775,17.5779,-1.10404e-10,6.1645e-11,-1.57101e-11
251400,11.9026,-2.39803,-18.3893,1.10759e-10,-9.63914e-11,-1.94328e-10
251400,10.919,-15.5861,8.57079,-6.46617e-11,7.47587e-11,6.64054e-11
251400,7.25481,-5.15047,14.7566,1.20336e-10,-1.42081e-10,5.6654e-11
251400,17.181,1.64057,-4.84796,-3.42931e-10,3.15616e-10,-1.13548e-10
251400,7.57823,-4.59811,14.3429,-1.00065e-10,3.40273e-10,-4.8798e-11
251400,0.56405,2.49245,14.5444,7.69218e-11,-7.94113e-11,8.91934e-11
251400,6.30389,-19.3845,11.8163,6.56562e-11,2.87015e-11,6.72923e-12
251400,15.2038,11.5545,16.1699,-1.17998e-10,-4.04864e-10,-4.54207e-11
251400,18.35,-1.54035,-14.0812,1.70944e-10,-1.05509e-10,-1.1242e-10
251400,14.0861,15.232,16.4163,-7.072e-11,-6.41311e-11,-5.04722e-11
251400,5.2228,-7.639,9.06972,-5.84813e-11,1.14235e-10,9.13948e-11
251400,5.43838,-2.55482,12.4383,1.96624e-10,-2.07269e-10,1.31102e-10
251400,3.48695,-0.102535,12.0956,-1.34029e-10,-9.67704e-11,4.49069e-11
251400,17.7705,9.59619,-0.472543,-6.71467e-11,-1.18049e-10,5.73603e-12
251400,6.96365,19.2536,9.42192,4.1675e-12,3.29974e-11,-2.61439e-11
251400,8.93184,-0.77853,12.3997,3.23092e-10,-4.5181e-11,9.40534e-12
251400,9.44192,3.15141,15.9613,9.24927e-11,-1.57483e-10,-1.11416e-10
251400,14.2254,0.525319,0.73072,8.05825e-11,1.16886e-10,7.60244e-11
251400,3.11874,-11.3675,4.46848,3.60938e-11,8.36741e-11,-1.07685e-10
251400,4.18983,11.355,14.6348,1.35905e-11,-5.04888e-11,-9.31852e-11
251400,-1.98102,3.36587,-3.83423,5.10117e-11,-2.05724e-11,2.97302e-11
251400,11.6824,-3.23048,-12.688,1.4791e-11,-1.6663e-10,-8.99384e-12
251400,4.59476,13.7237,-16.0725,1.11189e-10,-4.0056e-11,-1.37013e-11
251400,7.9893,-3.44637,14.4065,-1.27046e-11,-1.6717e-10,8.00708e-12
251400,4.06261,0.0870349,-10.5619,1.36203e-10,-1.45833e-10,-3.64302e-11
251400,15.3985,-6.0486,-1.5897,-7.28968e-11,2.1464e-11,-2.16576e-11
251400,14.4876,-6.16504,3.17107,1.74251e-11,7.07193e-11,8.21638e-11
251400,6.85919,-4.05558,13.8282,-5.9493e-11,-1.87028e-10,1.86123e-10
251400,9.12346,-6.96939,14.8989,2.80153e-11,-5.54948e-11,2.67433e-11
251400,5.1023,-1.23046,14.4074,-7.02176e-11,-1.19154e-10,-1.53143e-10
251400,11.6777,7.08713,1.58628,5.12602e-12,4.10245e-12,5.14063e-11
251400,19.5133,4.28051,10.2972,-7.44146e-11,-3.70237e-10,5.34365e-11
251400,8.55144,4.90883,3.05773,9.03687e-11,-6.22921e-11,4.32527e-11
251400,14.572,9.60444,10.355,-8.00643e-11,-9.85167e-11,-3.39194e-11
251400,-7.90601,16.4135,18.2497,-6.34615e-12,-4.19634e-11,-9.33132e-11
251400,8.37873,2.29016,-16.2723,-1.03397e-10,-3.18348e-11,1.31106e-11
251400,9.17315,-4.17194,14.1727,-1.29533e-10,-2.20476e-10,1.54565e-10
251400,-0.553463,-5.45418,-13.309,4.34113e-10,1.72395e-10,-6.52793e-11
251400,5.99686,6.761,-19.3929,1.48146e-10,-1.38908e-10,-6.66747e-11
251400,6.44342,-3.59015,14.4017,4.4068e-11,2.59729e-10,-4.68977e-12
251400,2.11155,-4.09362,16.6426,9.35143e-11,-1.49462e-11,-1.67499e-10
251400,10.8621,7.55612,2.20834,-1.91262e-11,-6.30754e-11,6.06894e-11
251400,-3.86463,-4.24425,18.7603,1.26669e-10,-2.69229e-11,1.44214e-10
251400,-1.70269,-11.3694,-1.75747,9.85342e-11,8.77927e-11,3.82946e-12
251400,11.4439,-13.3897,13.6403,-1.06255e-10,1.01008e-10,-1.04285e-11
251400,-15.5497,19.8817,16.0662,-1.83719e-11,1.4652e-11,-3.4018e-11
251400,10.6815,0.185283,0.104849,1.53723e-11,-3.51967e-11,3.41803e-11
251400,8.71778,-13.182,17.9779,-1.29172e-10,1.0233e-10,8.81946e-12
251400,6.48594,-2.95512,4.2998,1.85682e-10,1.07906e-11,-2.01633e-10
251400,2.53334,3.06866,-16.9956,7.9087e-11,-4.66724e-11,-9.69135e-11
251400,3.1921,-7.74278,19.545,1.01499e-10,5.61652e-11,-1.29084e-10
251400,8.5762,-0.850036,14.0243,-2.04214e-10,2.44133e-11,-1.37828e-10
251400,1.91261,7.11369,5.14732,4.71794e-11,-9.12362e-12,1.00514e-10
251400,13.287,1.98132,-19.8531,2.89691e-10,3.70454e-10,5.9026e-10
251400,9.43805,-3.75685,-9.19389,-9.46454e-11,6.08355e-11,1.21317e-11
251400,14.335,3.68726,-10.02,2.26688e-10,4.97727e-11,9.10428e-11
251400,-17.0878,-6.12009,-14.3359,-7.8077e-11,7.81684e-11,2.24438e-11
251400,-1.24212,-19.9395,19.0941,1.13733e-10,6.92084e-11,-6.60585e-12
251400,-19.576,5.40716,-9.26862,-5.7409e-10,5.89981e-11,-1.21758e-10
251400,19.6392,-16.8829,-17.9724,-5.86868e-11,3.16363e-11,-3.63824e-12
251400,-18.8526,3.1606,-16.4536,-1.16385e-11,1.73841e-12,1.4262e-11
251400,-9.60286,-5.67241,7.78817,2.84426e-11,-8.67463e-12,7.44016e-11
251400,3.88849,-3.14716,14.2419,1.77794e-10,-1.15111e-10,5.63289e-11
251400,6.15815,18.8674,2.16201,5.38581e-11,3.85899e-11,6.23807e-11
251400,2.11898,12.5382,12.5777,1.718e-11,-5.51155e-11,-9.24814e-11
251400,-11.3187,-10.1241,18.7529,8.74568e-11,8.92292e-11,2.46412e-11
251400,2.50672,-11.24,-1.98526,6.91287e-11,-7.99744e-12,6.86819e-11
251400,14.7635,-4.36409,-2.2105,-4.8391e-11,-2.88197e-11,3.03155e-11
251400,8.19531,-7.74464,-17.9185,7.79796e-11,1.59374e-10,-1.16105e-10
251400,-16.1945,-15.0549,-11.5732,-5.00415e-11,2.47047e-11,-3.16679e-11
251400,7.61514,-1.56243,14.9883,-1.20553e-10,1.35997e-10,8.06469e-11
251400,14.9429,-4.98566,-1.95499,-1.68107e-11,6.79668e-11,-2.88241e-11
251400,15.4968,14.3699,-4.3552,6.6968e-11,-7.57773e-11,-2.00119e-11
251400,-19.7546,1.24269,14.5614,4.2034e-11,-8.99542e-11,1.86391e-10
251400,-10.6841,-6.11827,7.0533,9.71777e-12,-1.5573e-10,-9.5481e-12
251400,-17.5463,2.77803,16.8291,-4.29e-11,-7.43099e-11,6.74563e-11
251400,-12.7978,-9.97369,12.238,1.3408e-11,8.55381e-11,3.81338e-11
251400,1.53832,19.0161,-7.88572,2.47603e-10,2.75395e-10,2.46542e-10
251400,8.49737,6.93345,18.8215,2.00815e-10,-1.03952e-09,2.70916e-10
251400,-13.7266,10.6945,-4.10671,-4.44382e-11,-6.68411e-11,-1.63295e-11
251400,14.4381,5.68739,-14.535,-1.11548e-10,-1.86722e-10,-6.10109e-11
251400,8.64999,-9.6427,7.48698,-1.25669e-10,1.15533e-10,2.73234e-11
251400,-7.07009,10.6546,11.3356,5.10236e-11,-1.33478e-11,6.90081e-11
251400,11.1981,17.901,11.2937,-1.07119e-09,-5.65669e-10,-7.62414e-10
251400,13.6933,10.0364,5.91978,9.65217e-12,-1.75059e-12,4.41071e-11
251400,9.58133,-2.6439,12.9147,1.88267e-11,1.42121e-10,8.89185e-11
251400,-2.74552,-6.98813,6.71575,3.97118e-11,5.48531e-11,1.26256e-10
251400,10.3481,-0.0509444,3.00264,-7.64573e-11,1.64034e-10,-1.57117e-10
251400,-17.3177,13.7788,-11.2639,-5.879e-11,-3.22706e-11,-2.17729e-11
251400,1.32198,-11.3055,4.16662,1.15797e-10,4.40787e-11,9.41052e-11
251400,-6.41745,18.0622,-17.2997,4.03162e-11,-1.82956e-11,-8.12172e-13
251400,8.51684,-2.29442,13.0154,-2.42032e-10,-2.0148e-11,1.8298e-10
251400,13.434,3.22267,17.3065,-1.04989e-10,-1.40319e-10,6.50129e-11
251400,7.65118,7.38187,-2.60643,1.59603e-10,-1.22403e-10,-1.96188e-11
251400,-4.85737,-1.08157,8.01472,4.44642e-10,-4.03215e-10,-6.49548e-10
