m,x,y,z,vx,vy,vz,ax,ay,az
251400,-6.80909,-5.22783,-19.3014,-1.26745e-11,-7.93762e-12,4.22133e-13
251400,3.43864,13.1967,-18.0767,-7.08846e-11,-3.56729e-11,1.67699e-10
251400,-12.6897,-3.25093,12.0298,-7.70104e-12,3.14033e-12,1.42505e-11
251400,7.12971,6.60505,15.6572,5.17364e-12,-2.53487e-12,1.22423e-12
251400,10.6412,-19.7614,14.006,-1.52098e-12,1.20994e-12,7.85141e-13
251400,18.7353,-5.31912,19.5219,8.88921e-12,2.08613e-12,-1.3666e-11
251400,7.26735,-1.37936,11.6322,1.17636e-12,-8.93417e-13,4.67872e-12
251400,-12.5938,-9.78892,5.39653,4.80698e-13,-1.15641e-12,1.72991e-13
251400,-11.7681,-0.148857,11.8205,1.23998e-12,-1.59691e-12,4.78922e-12
251400,-5.38268,6.24523,-8.6209,-3.94703e-12,1.03228e-12,8.61531e-13
251400,10.9144,12.9767,17.2539,2.45856e-12,1.46414e-13,2.83677e-13
251400,12.3078,-10.6672,5.68214,-6.23042e-12,5.03368e-12,-2.84221e-12
251400,-5.26326,3.47745,17.8129,1.38817e-12,2.99859e-12,1.54767e-13
251400,8.89681,9.1198,18.1396,-1.77388e-12,-3.17308e-12,-1.69697e-12
251400,-11.7223,3.44513,-5.94044,-1.01061e-12,5.25545e-12,-1.58171e-12
251400,4.91522,8.76401,2.02998,-3.64271e-13,1.37045e-12,5.00869e-12
251400,-3.66826,19.7386,4.90502,1.00929e-10,6.90097e-10,-7.83816e-11
251400,1.65228,10.6327,7.18152,2.39834e-12,-3.86607e-12,-1.19867e-12
251400,-13.1543,-18.0903,-6.10684,1.64363e-12,-1.5707e-12,-4.59139e-12
251400,-3.31769,-0.665238,-0.0335326,1.35451e-12,2.16136e-12,-6.67716e-13
251400,0.535056,19.1063,4.7789,9.4963e-12,4.73066e-13,-5.76009e-12
251400,9.05464,5.11826,9.98006,-4.11517e-12,5.71942e-12,4.33813e-12
251400,9.96886,-14.9189,-1.16198,-3.24955e-12,1.59051e-12,-6.09167e-12
251400,12.5618,14.8325,18.2633,-6.05473e-12,-2.38028e-12,1.32814e-12
251400,-14.2119,-12.4519,1.87861,-1.93592e-12,-1.27358e-13,1.61297e-12
251400,4.67102,13.5432,15.954,-4.63826e-12,-1.07526e-12,6.08001e-12
251400,6.10936,-9.97758,-18.6321,-9.6855e-12,1.58819e-11,-1.24574e-11
251400,-13.336,-8.75283,-3.26237,-3.06679e-12,-6.01964e-13,-1.06962e-13
251400,2.96561,-14.6601,6.02598,4.89698e-12,-7.73146e-12,2.14618e-12
251400,-4.72648,-3.302,11.9079,-4.66875e-13,8.51557e-14,-8.37434e-14
251400,-2.3318,-16.1572,10.8494,2.4873e-11,-2.33293e-10,-1.25062e-10
251400,-5.36738,-10.3909,4.59216,5.4627e-12,-3.63926e-12,-3.34579e-12
251400,-14.7954,17.1977,-17.092,6.33739e-12,-2.57251e-13,4.90285e-13
251400,-0.181135,8.80451,-19.782,6.10461e-13,-4.64186e-12,-2.22147e-12
251400,8.06216,-8.06607,19.4178,-1.15784e-11,-2.02659e-12,3.33616e-11
251400,-10.0456,-15.2926,11.6385,4.81963e-12,1.36336e-12,6.73371e-13
251400,-9.67531,18.5293,-12.1165,-2.63303e-12,-3.21148e-12,-2.8864e-12
251400,-14.2544,3.47792,3.93901,-8.85378e-12,-2.46585e-12,-4.66773e-13
251400,-16.1026,0.383887,1.89107,-1.95708e-10,-9.80021e-10,-8.81871e-10
251400,-4.99043,-7.34036,-12.3822,2.92802e-12,3.71483e-12,-4.58199e-12
251400,-16.4129,-4.03273,-4.25711,9.27289e-14,-1.02197e-12,-1.17118e-12
251400,1.04685,-3.40803,-6.66415,1.00484e-11,2.38099e-12,5.15312e-12
251400,-11.0151,10.1235,-1.81382,2.15151e-12,-3.7602e-12,4.59488e-12
251400,8.88844,18.9961,-12.8184,-3.15316e-12,1.84908e-12,-2.07389e-12
251400,-15.5033,9.24177,10.1276,2.36253e-12,-8.06549e-13,2.15102e-12
251400,5.38335,-0.934391,2.27196,-1.87453e-13,-3.92676e-12,4.94537e-12
251400,15.2609,5.70291,-16.072,3.68013e-12,6.38383e-12,-2.34684e-12
251400,6.66367,-11.0841,-1.54172,1.01476e-12,-1.58452e-12,5.48224e-12
251400,0.363864,-18.1804,3.32508,4.30993e-12,1.45341e-12,8.3166e-13
251400,3.98886,0.506231,16.337,-1.14371e-11,-3.53824e-12,-3.43228e-11
251400,-5.49669,-15.6709,-9.46531,-1.16275e-12,2.77904e-12,5.51506e-12
251400,-5.47679,-18.8443,-10.9375,1.54813e-13,-4.30125e-12,-1.64531e-13
251400,-7.07028,12.8454,-18.7279,-4.65827e-12,4.89029e-13,-1.02484e-12
251400,-17.3673,8.02606,-11.245,7.57051e-13,-1.09834e-13,-1.65039e-12
251400,15.6285,9.12649,19.3485,-2.87558e-12,-3.46892e-12,-1.63528e-12
251400,13.4268,-1.8513,13.605,-2.31264e-12,-3.92759e-12,1.99619e-12
251400,6.51076,-0.967208,12.3659,2.05628e-12,-3.21251e-12,3.07231e-12
251400,-2.81679,-17.4298,-16.0636,-7.86487e-12,-7.22999e-12,-1.83453e-11
251400,-6.57647,-12.4239,-3.93897,1.92234e-12,-1.43477e-14,1.24654e-12
251400,-14.3972,-3.25166,6.80754,-2.24143e-12,9.13317e-13,-6.45731e-13
251400,-18.5444,-2.52594,-15.553,-3.91306e-12,4.8153e-12,5.622e-13
251400,-8.95261,4.24232,9.98689,3.9559e-15,1.87756e-12,5.06906e-12
251400,16.5213,2.4114,-15.4381,8.12283e-12,-4.74988e-12,3.58704e-12
251400,-1.68423,10.8105,8.40087,6.54639e-12,1.25011e-12,1.11347e-12
251400,-9.90534,17.3488,-8.26066,7.46045e-11,-1.99876e-11,-1.25463e-10
251400,18.109,-4.34309,18.3787,9.23768e-13,-4.59262e-13,-3.66671e-13
251400,-16.7199,2.41136,-3.95394,-8.82672e-15,-1.23487e-12,6.10591e-14
251400,-12.1948,8.32068,19.2746,2.32885e-12,3.80982e-12,-3.46572e-12
251400,15.4768,-18.3813,18.3617,1.66068e-10,1.81491e-10,-1.50211e-10
251400,-14.2041,19.4623,16.6643,6.41155e-12,3.42231e-12,2.32778e-12
251400,-8.04137,-17.1283,-12.1805,-3.38121e-12,2.74855e-12,-1.15005e-13
251400,-15.2806,14.239,0.135417,-3.5101e-12,-1.86897e-12,2.61308e-13
251400,8.74396,-19.0372,-11.9621,2.33482e-12,5.6864e-12,-2.35658e-12
251400,-15.2397,8.86983,-14.7651,-3.32477e-12,2.33756e-13,4.14051e-12
251400,16.4088,8.77948,-13.2662,1.54629e-12,-9.05631e-13,8.38165e-12
251400,4.46277,-15.8557,11.8946,9.26153e-12,2.70643e-12,9.40581e-12
251400,18.3881,-6.10535,-0.281903,6.11145e-12,4.33065e-13,5.97557e-12
251400,-12.3559,-12.1098,-12.099,-2.86638e-12,5.39689e-12,2.70419e-12
251400,-1.86869,9.34807,-1.67679,-2.35327e-12,3.13982e-12,6.68488e-12
251400,-7.84237,-11.7813,-7.10607,4.92834e-12,5.04246e-12,-1.46797e-12
251400,2.30046,0.245007,-19.2839,-4.69584e-12,4.11195e-13,-3.6102e-12
251400,-13.2429,6.53819,-13.6824,-1.21735e-11,-4.90105e-13,-6.89417e-12
251400,-1.94073,-10.045,-6.7628,7.20553e-12,-2.56557e-12,-4.26263e-12
251400,-12.4227,19.6546,4.70867,6.1888e-12,1.13769e-11,5.75748e-13
251400,-7.47254,-15.3902,17.9834,2.28113e-12,-1.53976e-12,-2.70932e-12
251400,-16.1305,-8.31445,-15.7166,-2.14654e-13,8.64464e-13,-8.98935e-13
251400,7.02587,-7.7253,-4.62919,8.70485e-11,4.08938e-11,3.16962e-11
251400,19.2428,-9.05933,6.82107,-4.78516e-12,3.87463e-13,1.3893e-12
251400,-13.7989,13.6319,-17.7557,-1.12689e-12,-2.47388e-12,-2.82412e-12
251400,-8.4627,-6.42085,11.3861,3.18652e-12,1.87015e-12,1.71974e-12
251400,12.1912,10.5622,-3.00731,-5.18278e-12,4.62928e-12,2.28848e-13
251400,7.73422,-5.13171,16.0502,2.7062e-12,7.02599e-12,-1.77475e-12
251400,15.3179,15.0294,10.9366,-5.3816e-12,2.42711e-12,1.72929e-13
251400,-8.07853,11.8696,-6.82446,-7.00174e-13,-1.22716e-12,6.27966e-13
251400,-6.66557,-3.85472,15.8686,1.57405e-13,-1.11366e-12,-2.62584e-12
251400,-2.93624,10.5333,-1.44453,4.47086e-12,-4.82631e-12,5.78397e-12
251400,-12.2255,11.2028,-1.10233,-2.90769e-13,-4.71685e-12,4.60838e-13
251400,-7.26247,16.4901,2.91038,2.10515e-12,6.07243e-13,7.01687e-14
251400,6.16696,-7.82227,11.9757,2.11076e-12,1.01892e-11,7.13328e-13
251400,-0.918266,17.9575,4.62273,3.36836e-12,8.10052e-13,1.85694e-12
251400,14.482,-6.8879,-8.53111,-2.22738e-12,1.38171e-12,-2.33322e-12
251400,-3.95027,-18.9722,5.28549,5.96763e-12,6.08118e-12,-1.90632e-12
251400,-8.26356,6.65897,-18.5612,-1.92917e-12,1.62899e-12,-1.41403e-11
251400,-9.75846,-0.244948,-16.8,-2.90494e-13,2.38888e-12,-8.76245e-13
251400,-16.3719,-5.37977,16.5301,6.80933e-13,1.59683e-12,-2.4284e-12
251400,-4.61797,3.34514,7.73937,2.04731e-12,1.52075e-12,3.07631e-12
251400,-10.503,19.5588,-3.38466,5.36886e-12,-1.66899e-12,-2.96296e-13
251400,-0.61585,-5.0041,-12.1055,-4.0951e-12,3.26197e-12,2.69357e-12
251400,7.62939,3.78655,-11.2895,-2.11657e-11,-8.10249e-12,-4.39782e-12
251400,-5.77296,13.4072,-10.4831,-1.24752e-12,6.99254e-13,5.83635e-12
251400,12.1825,13.9969,-9.45973,1.90074e-12,1.50639e-12,-5.21281e-12
251400,-1.18587,14.1176,-12.8758,-3.91382e-13,2.79927e-12,-4.74405e-13
251400,-1.5822,-8.1493,-19.0686,-1.35805e-12,-2.66702e-12,-1.07269e-11
251400,9.49428,18.2529,-8.83375,1.05823e-12,-2.69115e-13,6.43613e-14
251400,1.45721,-11.949,-11.0218,2.76535e-12,-3.58773e-12,1.00411e-12
251400,-19.9876,-8.92652,13.7553,1.64434e-12,-1.23199e-12,1.32672e-11
251400,11.352,-19.454,-10.6864,-3.88491e-12,4.39265e-12,2.66785e-12
251400,-10.5529,17.5415,15.8191,1.30827e-11,2.76272e-13,3.37372e-11
251400,-6.16106,8.33311,16.4138,3.76577e-12,2.1995e-12,6.85789e-12
251400,-3.48593,-14.0003,-5.0684,3.21076e-12,1.42954e-12,2.60881e-12
251400,-9.32195,18.5742,9.75717,-1.82503e-13,-7.65855e-13,1.39505e-12
251400,-8.92017,0.17091,-2.71687,-3.90636e-12,-2.59694e-13,-1.60289e-12
251400,-0.811232,-18.7737,12.3556,-2.61671e-12,4.61188e-12,5.23914e-13
251400,2.26499,-6.21035,16.0848,-3.32338e-12,-2.43213e-13,-2.16848e-12
251400,18.9511,-15.0731,1.41027,4.68466e-12,7.53836e-12,2.02914e-12
251400,9.60825,-3.28642,15.4745,-3.64645e-12,1.69433e-12,6.89688e-13
251400,2.12541,-15.9521,-16.2218,8.20175e-12,-1.48829e-12,-1.22648e-12
251400,-7.6856,10.4227,13.3516,2.02515e-12,1.54461e-12,-6.95726e-13
251400,10.8569,-5.21942,7.85568,1.84063e-12,9.83082e-13,1.21978e-12
251400,17.4071,2.73107,11.5115,-5.18098e-13,-5.81858e-12,1.50661e-12
251400,-5.75745,6.30982,4.66854,1.17181e-12,-1.45177e-12,1.84726e-12
251400,-14.6753,-0.225382,-16.6752,-4.43066e-12,3.70454e-12,-6.45691e-13
251400,1.98863,-8.46963,-17.2816,3.26588e-12,-1.70259e-12,-2.30968e-12
251400,18.7043,-19.9161,4.51935,-1.24645e-12,4.03664e-12,3.31894e-13
251400,4.54088,-8.56733,-10.6429,1.80503e-12,1.85917e-12,-1.55603e-12
251400,-16.4948,11.7608,-0.0633225,-6.33013e-12,2.45866e-14,4.17228e-12
251400,-8.40587,-9.09636,0.964994,-3.48571e-12,-7.76823e-13,1.5829e-14
251400,9.52473,-9.41305,13.9012,7.83863e-12,7.87254e-13,8.15401e-12
251400,0.33236,-1.73124,10.2508,7.3451e-12,1.85847e-12,2.13682e-12
251400,10.8014,14.2899,6.35238,-2.24018e-13,7.25968e-12,3.58562e-12
251400,19.7912,3.75568,15.114,9.43383e-11,-4.57414e-11,9.98934e-11
251400,5.78027,16.944,9.79897,5.90283e-12,4.72205e-12,-2.36398e-12
251400,-6.24546,-5.80515,-10.7678,-2.95962e-13,9.74897e-13,-2.25326e-12
251400,10.6687,-0.185309,3.11282,-2.31896e-12,-1.06296e-12,3.24512e-12
251400,18.2402,-1.98468,-4.11718,-1.64235e-12,-3.5222e-12,1.60228e-12
251400,-15.6472,-8.08907,-1.52633,-1.28001e-12,5.21253e-13,-1.86992e-13
251400,-5.34709,4.46275,17.5821,-6.72597e-12,-2.88157e-12,6.29672e-12
251400,-8.40992,-1.31388,17.4134,9.52506e-14,-7.00876e-14,8.79141e-13
251400,-4.68984,-4.23252,-17.3671,-2.4395e-12,-9.33895e-13,-1.83582e-12
251400,-6.51024,-2.28495,7.10996,-1.06129e-12,-2.02381e-12,3.7534e-12
251400,-5.63604,-11.9727,17.7488,2.97819e-13,-7.52751e-13,-2.09078e-12
251400,14.3135,-10.8191,-19.3414,-4.19645e-12,5.28409e-12,-1.26498e-12
251400,17.0603,7.34947,10.6284,6.44522e-12,3.00887e-12,9.46359e-12
251400,-14.4131,-12.0353,-18.6609,9.22635e-13,1.90025e-12,3.83196e-13
251400,-10.8993,-4.22447,17.8314,9.61564e-13,8.70412e-13,-1.99939e-12
251400,15.8582,-3.74251,13.6185,-1.47983e-12,1.56252e-11,2.71032e-12
251400,2.3794,2.96181,-11.9021,1.86085e-12,2.43187e-12,-6.31064e-13
251400,-17.8339,9.72034,-4.53431,1.42903e-12,-4.63567e-13,6.95019e-13
251400,-18.0929,-19.1557,19.7643,-1.20926e-12,-4.08384e-13,-3.97801e-12
251400,9.66594,-11.4284,-1.33164,-4.19794e-12,2.28568e-12,3.56096e-12
251400,-3.11535,9.22806,-1.6007,2.51539e-12,1.80779e-12,4.46326e-12
251400,2.85764,-18.25,1.31418,-2.7237e-12,-8.09042e-12,-1.43057e-12
251400,9.65538,13.845,-0.50977,7.65463e-12,5.24759e-13,6.08398e-12
251400,-6.95557,-5.40969,-19.286,1.10557e-11,1.75158e-11,-3.35433e-12
251400,-0.906166,-3.62141,16.7247,1.19211e-11,2.92788e-12,-7.80763e-12
251400,-1.16691,13.4373,5.75303,-1.9364e-14,2.11546e-13,1.22122e-12
251400,-18.6877,-7.60308,8.28422,-4.42846e-11,-3.68107e-11,-1.1411e-10
251400,16.0406,-0.286554,5.71438,-4.11518e-12,-4.38362e-13,2.32662e-12
251400,-4.05599,3.66565,-9.27504,-1.05182e-13,-1.29838e-12,9.20658e-13
251400,17.9484,-8.72707,19.204,-2.40079e-12,1.20562e-12,-9.15488e-13
251400,7.2208,-7.41712,13.5829,1.99143e-12,6.93756e-12,-4.28664e-12
251400,6.14098,3.82032,-3.43291,3.75279e-12,-5.20571e-12,-9.79191e-13
251400,-15.807,-7.15907,-19.3632,-3.48148e-12,-1.05644e-12,2.5999e-12
251400,2.4261,15.8525,17.7214,-6.00846e-14,-3.52626e-12,3.2308e-14
251400,-2.72553,14.3015,-6.51528,-7.21501e-13,2.8417e-13,-1.57699e-12
251400,7.86248,-9.41691,2.05818,-1.89926e-12,-7.09004e-12,2.39918e-12
251400,-7.44316,-13.6209,-11.2784,-4.45088e-13,-1.93374e-13,-4.30483e-12
251400,3.88283,0.929812,15.4614,-6.90601e-13,-3.16571e-12,-8.33921e-13
251400,-0.808576,17.3897,-16.8672,-3.29199e-11,-1.15154e-11,-5.3497e-10
251400,15.0927,-0.415539,5.89914,7.64033e-13,-2.46058e-13,2.00531e-12
251400,13.9522,-19.3533,-9.78148,2.06998e-13,-2.71977e-12,2.98156e-12
251400,3.77084,-14.7389,-6.15741,1.79998e-12,-2.09264e-12,1.27463e-12
251400,-9.27755,-9.64768,-15.2387,-3.79312e-12,6.36131e-13,8.82909e-12
251400,-1.79104,-19.5706,6.81321,-1.34977e-11,-1.35824e-11,-1.21967e-11
251400,-14.9146,0.926639,1.19856,-7.9462e-13,-1.24956e-12,2.87366e-12
251400,17.6924,4.13228,18.5105,1.11473e-12,-4.53022e-12,2.61815e-12
251400,-17.3768,-16.7639,-15.1937,8.45628e-13,2.15752e-12,6.42163e-12
251400,15.0192,8.51881,-19.1442,-1.10878e-12,-1.14634e-12,-1.35377e-12
251400,10.4628,2.44591,-18.2792,3.30136e-12,-4.70539e-12,-3.05167e-12
251400,5.14257,7.25237,-9.83999,4.24027e-12,1.60539e-12,-3.44866e-12
251400,11.591,-18.8826,-1.2376,-2.26744e-12,3.40055e-12,-2.20053e-12
251400,11.9687,4.58678,5.25059,4.24808e-14,-1.84547e-12,4.03623e-12
251400,9.50791,-18.8173,-14.7038,-1.0644e-11,4.66158e-12,-3.28624e-12
251400,9.17822,-18.1071,16.3389,-3.24545e-12,3.37907e-12,3.46552e-12
251400,7.13907,4.83586,1.15572,-2.40224e-11,2.56005e-11,-1.59179e-11
251400,-0.360535,-17.5403,7.51061,4.24168e-12,1.03804e-12,6.40285e-13
251400,-12.9162,-16.9311,-11.4137,-9.29847e-12,2.70611e-12,-4.76266e-12
251400,-9.39167,16.9741,-1.70748,-1.0383e-12,3.5662e-12,1.10438e-12
251400,-18.1045,-15.9648,-12.8123,7.88873e-12,8.52681e-12,1.12677e-11
251400,12.4021,-10.0887,7.47028,-3.36662e-12,-2.3557e-13,-2.37798e-12
251400,-5.44977,13.3319,7.60347,1.70985e-12,-4.48899e-12,1.09251e-12
251400,-16.3465,-11.0772,-15.0655,4.07442e-12,5.79649e-12,-6.7537e-13
251400,-17.2711,17.7571,0.937336,-1.04841e-12,-4.32688e-12,-2.07912e-12
251400,9.98505,17.2972,8.23524,-5.3176e-12,5.85005e-13,-2.88467e-12
251400,8.51047,-14.544,16.5927,1.85899e-12,3.28907e-12,-1.34065e-12
251400,0.195886,10.4789,-13.9781,3.06514e-12,-2.40684e-12,-1.54375e-12
251400,-5.65464,15.8944,-8.20778,4.61653e-12,5.23866e-12,4.71115e-12
251400,6.586,-9.15509,-7.62133,4.94217e-12,5.77831e-15,3.32471e-12
251400,-2.24571,11.8723,15.0977,6.15571e-12,5.35091e-12,1.4256e-12
251400,-7.28753,4.17117,-6.01563,1.33844e-12,2.84029e-15,9.52176e-13
251400,10.3143,19.0599,11.9399,-3.67312e-12,-1.75314e-13,-1.03083e-12
251400,-17.9629,-19.2853,14.1401,9.08734e-11,-9.44336e-12,4.87697e-11
251400,8.87434,-10.4653,15.1318,7.77839e-12,-3.15599e-12,-9.85733e-13
251400,-7.22358,12.3192,-10.5361,-5.63519e-13,2.04172e-12,3.46721e-12
251400,15.6407,-9.79239,-5.62524,-5.725e-12,-3.89095e-12,3.1e-12
251400,16.8158,-16.3042,-0.296571,-1.783e-12,5.24965e-12,2.54314e-12
251400,13.1021,3.8518,10.595,-3.12532e-12,2.75059e-12,-3.01105e-13
251400,6.44389,8.36886,7.80003,1.03137e-11,-2.19018e-11,-1.6502e-11
251400,19.6308,-9.84551,-18.6283,-1.53895e-13,3.65312e-12,-3.58036e-12
251400,13.0273,6.00572,-1.55489,-4.84547e-13,-1.28273e-12,1.32987e-12
251400,-15.5239,-3.74483,2.44618,2.97094e-12,1.05311e-12,-3.72489e-12
251400,-7.4273,9.88975,8.50232,8.58992e-12,5.46276e-13,5.21695e-12
251400,-19.6875,15.9007,16.3996,-3.34524e-12,-5.76917e-13,-8.54148e-13
251400,1.41275,-17.0537,-8.11996,-2.35431e-12,5.39869e-12,2.39873e-12
251400,-7.93376,-8.63303,13.2186,1.78541e-13,8.39765e-13,6.14673e-13
251400,3.14765,6.54591,7.58195,1.60541e-12,-6.26553e-13,2.06754e-12
251400,-11.1814,5.24119,-6.73988,-4.10127e-12,-2.23549e-12,-6.28914e-12
251400,19.9936,-10.3064,-19.5416,1.02212e-11,-3.21977e-12,6.75185e-12
251400,5.86489,-12.4227,16.5442,-3.94268e-12,-2.80336e-12,-1.01125e-11
251400,5.95668,-3.29704,-13.3342,-4.31785e-13,-2.75978e-12,-1.28596e-12
251400,14.6616,9.52326,-0.937158,-1.17182e-12,2.94577e-13,9.8714e-13
251400,-13.7602,-2.07156,-13.3689,-6.22678e-13,7.36801e-12,-2.86578e-12
251400,-10.4734,-18.8259,1.42374,2.31431e-12,-1.8075e-12,-2.80371e-12
251400,17.6575,-18.8867,14.5831,-4.01107e-13,5.5604e-13,-1.99645e-13
251400,-14.8362,16.4596,-14.2793,3.02331e-12,-4.59188e-12,-3.96562e-12
251400,10.8365,4.13812,-0.506446,3.29443e-12,-4.89124e-12,2.84958e-12
251400,-17.9022,-12.0061,15.7331,-5.82862e-12,-5.24113e-12,6.17181e-12
251400,-17.1992,-6.20948,-18.451,1.14767e-13,-6.89776e-12,6.5128e-12
251400,-3.29648,1.08407,-11.3082,-3.89452e-12,-3.36292e-12,1.44456e-12
251400,-1.08555,-7.19333,-14.235,-7.55092e-13,-1.18345e-12,-9.07746e-13
251400,6.44748,-5.63347,-17.6267,4.30892e-12,5.22412e-13,9.50604e-13
251400,-0.90643,2.71478,-1.76055,-4.33845e-13,2.60829e-12,-2.42279e-12
251400,5.75789,-14.5625,-17.0724,3.73519e-10,4.1029e-10,4.89943e-10
251400,-12.0356,-1.63493,15.0583,1.23784e-11,3.93835e-12,7.36498e-12
251400,18.8092,-19.9199,-9.55265,6.74612e-12,1.07931e-11,-7.4498e-12
251400,-16.25,-11.0921,-19.0682,1.74511e-12,9.88239e-13,2.10885e-12
251400,-7.935,15.0754,16.9721,5.79222e-12,6.17827e-12,2.64332e-12
251400,11.0927,-11.731,13.763,-8.45073e-12,6.48175e-12,7.84817e-12
251400,-13.292,-18.3019,-17.6236,-3.18983e-12,1.04478e-12,-1.27015e-12
251400,15.1659,-2.29682,-15.1279,2.54394e-12,3.86025e-12,1.76344e-12
251400,-6.55609,-3.03037,6.10726,-8.02205e-12,1.33551e-12,3.96529e-12
251400,-7.58741,-2.32638,9.48677,4.84645e-12,-2.13005e-12,1.00553e-14
251400,1.10328,16.9838,-2.94689,1.34068e-12,1.10568e-12,1.06639e-12
251400,2.25393,9.74755,19.8642,8.48913e-14,6.32219e-13,-2.35218e-12
251400,4.78097,-15.9674,12.3785,-4.98084e-12,-4.93504e-13,5.33085e-12
251400,-1.82743,-4.17622,-12.1054,3.11301e-12,1.71979e-13,6.25562e-12
251400,18.2799,-2.53793,-3.11196,-9.71781e-13,-4.69144e-12,-1.0656e-15
251400,4.33109,-19.0465,-18.5797,-2.63161e-12,2.14083e-12,6.29041e-12
251400,-15.6656,-8.82659,-12.4172,2.83257e-11,-4.78134e-11,1.07877e-11
251400,6.95675,-13.5155,15.9043,-6.99527e-12,5.93541e-12,1.44208e-12
251400,-17.5691,-17.2152,-0.547225,-6.5454e-12,4.71956e-12,1.92445e-12
251400,2.4801,-13.7747,1.61542,3.87978e-12,1.55343e-12,-2.41076e-12
251400,-3.46299,11.9772,18.1471,1.00276e-10,-3.12676e-11,1.53417e-10
251400,-4.81353,-15.0126,19.5209,-8.02742e-12,-2.21546e-11,-1.37112e-11
251400,-17.1133,5.9686,13.3891,1.97879e-12,2.32093e-12,2.47621e-12
251400,-14.4477,-16.1286,9.4167,-2.92026e-12,7.42035e-13,-6.29783e-12
251400,-4.73068,8.74866,-12.9634,-1.89433e-12,-1.99851e-12,-3.67392e-12
251400,8.86709,11.6465,0.550715,1.73333e-10,-1.03403e-09,2.32327e-10
251400,-11.5149,16.4907,-3.54722,8.56442e-13,-3.22167e-12,7.03346e-13
251400,-7.16217,-7.34579,-10.5085,-6.36009e-13,5.89052e-12,-2.27045e-14
251400,19.3609,-17.7781,4.19427,8.11409e-13,1.8015e-12,-3.75475e-12
251400,-9.1352,2.45338,2.56316,-6.17428e-13,2.09327e-11,7.0481e-12
251400,17.4535,5.0264,-15.3023,-1.03658e-09,-6.26018e-10,-7.31861e-10
251400,8.3487,4.0807,2.42636,-2.75393e-12,-2.10783e-12,1.40303e-12
251400,-1.11775,0.3088,15.9591,2.41592e-12,-1.90344e-12,-9.48293e-13
251400,4.06099,-15.166,-0.393203,-4.40677e-12,8.49418e-13,-7.25852e-13
251400,4.9761,15.0385,15.4915,2.77084e-11,7.48595e-11,-2.31645e-10
251400,-12.5833,14.366,-9.5082,-1.07055e-12,-2.7631e-13,-1.52845e-12
251400,-5.63605,-15.3068,1.11106,3.50663e-12,1.99588e-12,-4.46374e-12
251400,-5.65254,18.3118,19.5681,7.45592e-13,3.28336e-13,-1.0537e-13
251400,13.6633,-6.5942,10.8732,-7.70119e-12,1.34944e-11,4.48608e-12
251400,19.001,5.12226,10.2141,6.5301e-14,-8.66367e-13,-7.8133e-13
