m,x,y,z,vx,vy,vz,ax,ay,az
251400,19.9596,-8.01788,-17.8198,-1.46914e-10,1.41955e-10,-9.90281e-11
251400,8.60551,-3.8788,19.4115,-1.04989e-10,-3.09107e-11,3.32756e-10
251400,1.80385,16.2402,-15.4065,-1.1611e-10,-3.55956e-11,3.44567e-10
251400,8.89343,-2.07594,11.73,3.19005e-10,1.60271e-10,9.74588e-11
251400,6.01556,-10.43,16.8105,-6.32723e-11,3.00469e-10,1.31226e-11
251400,8.04397,-10.0153,14.5294,-1.10169e-11,-1.83391e-10,1.24491e-11
251400,12.4781,2.72637,19.7298,-2.32428e-11,-1.09942e-10,2.83438e-11
251400,11.6913,-2.06948,2.73581,-1.44252e-10,-1.34855e-10,8.65653e-11
251400,8.8722,-15.8601,14.1433,-6.68216e-10,-4.20269e-12,-5.27971e-11
251400,13.973,6.61745,-11.5087,-3.92916e-11,-3.18759e-12,-1.35848e-11
251400,-13.1485,-3.46156,-2.54769,3.40735e-10,4.79659e-10,2.18884e-11
251400,8.11358,-2.65427,13.9634,1.50954e-10,8.63464e-11,2.7766e-11
251400,4.67028,-12.5256,8.49728,-2.25281e-10,-8.1844e-11,-1.42642e-10
251400,4.14577,-6.93544,5.84537,2.1009e-10,1.5362e-10,1.61578e-10
251400,-14.9471,11.403,17.0299,-6.41522e-11,-9.50002e-11,-1.23173e-11
251400,5.53491,-5.78364,13.8258,-1.10074e-10,-4.87514e-11,-4.53058e-10
251400,3.13128,-6.13755,15.2496,1.46891e-11,-3.87993e-12,-3.6703e-12
251400,7.68038,-4.16335,13.5137,-1.50052e-10,1.4578e-10,-2.28543e-10
251400,8.95414,-3.32323,4.90654,-2.19233e-10,2.38472e-10,2.01241e-10
251400,-3.08958,-12.3865,-17.7139,1.09042e-10,3.16333e-11,-1.52869e-10
251400,2.63942,-18.2911,10.6547,-2.02122e-10,-8.96081e-10,-9.60478e-10
251400,8.60261,-2.08327,13.0124,5.52328e-10,-1.07674e-10,-1.51173e-10
251400,11.7615,-0.526858,-15.7807,-2.16679e-10,-4.54416e-12,-2.50669e-10
251400,-17.1682,-6.22735,-19.8241,-1.3655e-10,8.46201e-11,1.02739e-10
251400,-3.332,11.432,-3.9071,7.68801e-11,-5.5962e-11,-1.23954e-11
251400,7.51057,4.99714,13.1091,4.35806e-11,1.44963e-10,-7.27349e-12
251400,4.56268,-3.55512,14.3809,-2.0925e-10,1.07054e-11,-3.6801e-10
251400,9.77834,-1.80691,15.0018,5.3351e-11,1.64858e-10,-1.64268e-10
251400,-1.76049,10.78,19.5184,1.07244e-11,1.40789e-10,2.68284e-11
251400,10.6938,1.14104,19.3398,1.52251e-10,-4.98182e-12,2.20416e-11
251400,10.8453,1.8976,18.8535,9.59985e-11,-1.42021e-10,3.68276e-11
251400,7.98064,-2.08728,14.1578,-1.39557e-10,1.78558e-10,2.31748e-10
251400,6.55643,-0.815614,16.6995,-7.28727e-11,2.98982e-13,6.00838e-10
251400,-7.41093,14.4181,18.7547,3.22984e-11,-4.97817e-11,-9.46575e-11
251400,-11.0909,12.3243,19.9183,-3.86122e-12,-5.00155e-11,-1.24484e-11
251400,4.55845,-3.40654,12.0578,-1.41813e-10,4.54919e-11,-4.30071e-10
251400,9.5627,-3.97414,17.4242,-6.92276e-12,-1.73204e-10,1.17463e-10
251400,8.0121,-3.02947,14.0453,-1.52657e-10,3.57376e-12,9.286e-11
251400,6.73693,-2.50738,13.6777,-5.74132e-11,5.95687e-11,-9.1758e-11
251400,-8.32851,-3.26346,18.7277,-1.92231e-10,1.629e-10,-2.38702e-10
251400,7.50222,-6.22232,3.94363,1.6859e-10,1.41887e-10,1.93167e-10
251400,-18.6641,-5.22768,15.9659,-1.58102e-10,6.75583e-11,6.84253e-11
251400,8.98983,-2.1469,15.7223,1.23929e-10,1.59263e-10,3.2325e-10
251400,10.1524,-3.53843,-17.077,-2.74604e-10,-1.90482e-10,-1.31034e-10
251400,7.10707,-3.86741,15.5859,-2.5713e-10,-2.37681e-10,-3.97793e-10
251400,0.864186,3.4786,-19.8574,1.71544e-10,-1.54681e-10,-4.18709e-11
251400,16.0366,-2.48818,2.84058,3.59094e-11,-2.1431e-10,1.13142e-10
251400,8.81472,-1.30499,15.1545,1.48108e-10,-2.97214e-10,-1.02778e-10
251400,13.3083,-2.19287,0.237246,-1.86592e-10,-6.52465e-12,1.04818e-10
251400,16.9064,-2.74132,19.6282,-2.97265e-10,-1.09825e-10,-2.30663e-12
251400,-12.6397,1.79932,17.1804,6.79034e-11,2.50026e-10,-1.6779e-10
251400,3.7895,-19.843,9.33782,1.66621e-10,6.52675e-11,3.24686e-11
251400,9.96922,9.88795,-2.72512,-1.14525e-10,-1.36736e-10,1.87791e-10
251400,-11.7123,17.3405,6.88113,7.63285e-12,8.02539e-12,5.81736e-11
251400,4.25607,-14.1872,-10.3474,3.80806e-11,1.07396e-10,-6.14605e-11
251400,-16.5553,2.52463,1.05568,-1.02231e-10,-9.76137e-11,7.46067e-11
251400,18.8107,3.35152,6.5191,-1.39347e-10,-1.51884e-10,1.1039e-10
251400,8.54588,-2.82849,15.3457,-7.73675e-11,-2.25571e-11,7.16623e-11
251400,10.4726,-1.07112,3.17369,-1.30225e-10,2.10307e-10,2.29965e-10
251400,13.535,-0.998771,19.0119,-3.05435e-10,2.10012e-10,-2.18013e-10
251400,19.9419,-1.78086,6.23363,-8.18477e-11,-1.84541e-10,9.20828e-11
251400,11.3782,-8.49998,7.28155,9.92169e-11,2.02187e-10,2.35848e-10
251400,8.10408,-3.27974,13.6076,-1.46236e-10,2.36521e-10,1.40639e-10
251400,9.98064,-2.64596,17.6501,2.50498e-10,4.77471e-11,2.66828e-10
251400,10.87,-3.10592,19.6614,9.52869e-11,2.47732e-10,-3.48942e-10
251400,1.79139,4.26003,12.4816,-3.5014e-11,-2.60993e-10,1.48255e-10
251400,9.82404,-2.97242,-19.7454,-6.61245e-11,-3.0232e-11,-1.14027e-10
251400,10.4531,1.72867,-19.0801,-2.89966e-10,1.8637e-12,-2.35638e-10
251400,-12.9395,1.11369,14.7403,-2.69894e-11,1.03116e-12,1.04732e-10
251400,17.4164,4.93341,-12.511,-1.78321e-10,-1.6261e-11,2.69951e-11
251400,6.65343,-5.1351,16.895,-2.62521e-10,3.58713e-11,-3.90439e-10
251400,7.40826,-3.79426,16.6521,-1.92184e-10,-1.94838e-10,-1.75117e-10
251400,12.5924,-1.23737,6.61207,-1.3886e-10,-1.81586e-10,1.60536e-10
251400,2.78534,-4.54425,16.2961,-6.95422e-11,9.80672e-12,-9.13033e-11
251400,12.9614,-11.4898,18.3994,2.31266e-10,-1.18912e-10,8.95258e-11
251400,-10.5777,3.74246,-4.52145,-1.86975e-11,-9.26778e-11,6.26459e-12
251400,7.44754,-3.08288,13.4003,2.05796e-10,-1.50418e-10,1.13497e-11
251400,9.61906,-4.32098,17.2194,-5.18356e-11,-2.27488e-10,4.22053e-10
251400,9.45076,-1.09331,5.6215,-2.02148e-10,-7.77082e-11,2.27217e-10
251400,8.05209,-18.9786,6.76042,1.38091e-10,8.02055e-11,9.07766e-11
251400,15.434,0.866604,17.9932,-3.14844e-11,7.80313e-11,1.30304e-10
251400,15.073,-5.55878,10.491,-5.80668e-11,2.85418e-10,1.26534e-10
251400,6.42515,-5.41879,14.8,2.6175e-10,1.7626e-10,-4.97022e-11
251400,12.2835,-18.9126,12.4369,-7.72297e-12,8.67962e-11,4.81743e-11
251400,-19.1365,8.72172,17.771,4.61981e-12,-1.42504e-10,-2.5916e-11
251400,-12.3635,2.98493,18.1861,-4.59866e-11,-4.03497e-11,-5.71413e-11
251400,8.94022,-3.44943,18.3077,1.578e-11,-2.31176e-10,-3.7758e-10
251400,10.6184,-3.9799,12.9503,1.55293e-11,-1.08682e-10,1.72124e-10
251400,-10.0584,-19.1582,9.46977,2.19635e-11,3.22201e-11,-4.15066e-10
251400,-12.0413,0.00488435,-10.3458,-5.93452e-11,-1.68314e-13,-4.82858e-11
251400,8.06979,-15.104,14.255,-2.12419e-10,1.31469e-10,-8.43101e-11
251400,3.52726,6.51945,-2.05082,8.69787e-11,-1.15879e-10,7.98739e-11
251400,7.48366,-5.6779,14.2768,-3.38183e-10,-2.72488e-10,-2.03648e-10
251400,-0.0766891,-17.8682,15.8014,6.28966e-11,1.07595e-10,-1.23895e-10
251400,10.6949,-1.68707,-17.9823,-7.90132e-12,-1.09277e-10,1.20785e-10
251400,16.1147,12.4404,-16.0018,8.45729e-12,-1.30017e-10,-1.29388e-10
251400,10.4009,-1.02731,15.4533,1.03014e-10,9.30873e-11,-5.34428e-10
251400,4.77115,-4.1647,10.2662,1.8298e-10,-1.39501e-10,-5.44852e-11
251400,15.1833,6.32887,-18.9147,-1.16036e-10,-3.71182e-10,9.95432e-11
251400,17.987,13.3454,9.18808,-1.12266e-10,-8.16279e-11,7.18013e-12
251400,6.94157,-9.58837,14.7915,-1.5442e-10,-1.34508e-10,9.86832e-11
251400,2.75334,-9.34878,-14.1028,1.11841e-10,1.27451e-10,-1.41689e-10
251400,-3.3856,11.3351,19.0758,9.95272e-11,-9.45244e-11,6.0754e-11
251400,-7.5092,-2.27348,-14.5578,4.39974e-11,-3.30857e-11,-1.26448e-10
251400,13.9728,-0.143261,-19.3179,-6.22787e-11,-7.21571e-11,5.06189e-11
251400,8.11201,-1.50557,15.4219,-1.65089e-10,-2.32072e-11,-1.60763e-10
251400,-8.79583,1.16943,-0.694398,3.55965e-11,4.45823e-11,3.09738e-11
251400,7.81695,-2.29518,14.6864,-2.8243e-10,6.10358e-11,-4.6798e-11
251400,7.75229,-0.956259,12.6192,4.6781e-11,-2.90548e-10,1.33185e-10
251400,10.2328,-1.38653,13.5,-3.98803e-11,-5.02052e-10,1.15689e-10
251400,6.81407,-3.78143,12.9474,2.05754e-10,-3.44069e-11,3.84444e-11
251400,10.2328,2.43693,10.7255,5.51083e-11,1.44219e-10,1.22968e-11
251400,14.5864,-8.16153,13.9178,-4.03491e-11,7.38413e-11,-2.76784e-11
251400,6.61826,-2.23366,8.00694,1.42891e-10,1.21875e-10,-1.89842e-10
251400,10.4289,-5.4461,12.538,-4.59888e-11,1.92172e-10,-3.72728e-11
251400,4.06426,-4.19277,11.1733,-3.40916e-11,3.44559e-10,2.7024e-10
251400,-2.51357,12.3221,13.5345,-5.40161e-10,-1.3735e-10,-9.24638e-11
251400,11.6076,-2.80408,7.3468,-1.51305e-10,-1.69862e-10,2.09918e-10
251400,8.48338,-2.40131,15.2894,6.01411e-10,-6.0305e-11,2.36511e-10
251400,5.62522,-0.222411,14.1673,2.06214e-10,6.73932e-11,2.69023e-11
251400,11.8294,-0.404138,19.3357,-3.11493e-11,1.13248e-10,-1.63686e-10
251400,4.48619,11.9281,13.0071,-7.45336e-11,-1.36402e-10,4.58621e-11
251400,11.5031,-4.28517,11.4942,1.27291e-10,1.32186e-10,4.03334e-10
251400,5.57831,16.6666,10.7842,8.814e-12,-2.41753e-11,3.11305e-11
251400,-0.718724,-4.53315,4.14459,1.14532e-10,3.34241e-11,1.88905e-10
251400,9.61982,-0.657799,15.4453,8.59627e-12,-3.30439e-12,-2.58953e-11
251400,9.34522,-2.99484,6.51077,-1.46168e-10,1.51883e-10,2.43826e-10
251400,-13.3544,7.42152,-8.38441,5.68543e-11,-2.40779e-10,1.20704e-10
251400,9.98516,2.11362,15.477,1.69253e-10,4.16637e-10,2.19927e-10
251400,12.3453,-3.23941,15.6899,3.68187e-10,2.5995e-10,2.16462e-10
251400,12.119,-2.98375,19.6522,-2.5915e-12,1.35255e-10,2.71905e-10
251400,7.65181,-3.46901,12.8552,7.39838e-11,-7.84867e-11,-3.3736e-10
251400,11.3659,-3.33003,18.4184,-6.01038e-11,-6.92135e-11,-1.72202e-10
251400,9.75041,-1.8525,14.236,-7.145e-11,-1.88673e-10,1.22311e-10
251400,14.4802,-3.66352,-19.2322,1.81685e-10,-2.53398e-10,1.09918e-10
251400,-19.0958,-9.89997,19.4958,-1.37277e-10,1.1081e-10,-3.613e-11
251400,4.77387,-2.68232,12.095,4.56641e-10,6.28859e-12,1.06215e-10
251400,13.1422,-5.0507,16.6889,-6.45489e-11,-5.06015e-11,6.51031e-11
251400,7.748,-2.5326,12.6411,-4.70691e-10,7.79544e-12,-1.50888e-11
251400,16.644,4.87339,-7.00773,-1.3904e-10,-8.72173e-11,-4.92422e-11
251400,11.5216,12.7998,13.1177,-1.1742e-10,-1.23458e-10,-5.97592e-12
251400,10.8017,-0.204955,-19.9164,2.73416e-10,1.06297e-10,1.56903e-10
251400,5.29976,-9.14561,15.4035,-5.33528e-11,1.20368e-11,-1.23971e-10
251400,11.5438,-4.63985,9.17516,3.33655e-10,-4.3162e-12,-3.4041e-10
251400,5.55409,-7.59953,-16.7107,2.27811e-11,2.57857e-10,-8.7788e-11
251400,-7.15911,2.82872,14.8798,-2.44777e-10,-3.689e-10,7.88859e-10
251400,-3.38999,-15.3087,9.73407,5.16488e-10,-7.14071e-10,-3.13524e-10
251400,18.7242,-9.35183,12.7827,8.07799e-11,-2.59402e-10,1.9493e-10
251400,10.9754,2.50685,13.8561,2.061e-11,-7.12475e-11,1.41984e-10
251400,10.8381,-1.94213,16.2613,2.07564e-10,9.95326e-11,-9.82148e-11
251400,-2.72234,-4.95924,-10.5949,7.98107e-11,-3.90929e-11,-8.27304e-11
251400,7.42102,-8.11852,17.696,1.16074e-10,-3.01556e-11,-2.4692e-10
251400,10.5952,-1.3992,16.4677,-9.76145e-11,1.87797e-11,-7.68257e-11
251400,13.3714,-1.44187,15.4022,-1.83291e-10,1.43241e-11,-4.08864e-10
251400,7.50695,-0.252561,18.377,-2.77806e-10,-7.58338e-11,-2.96921e-10
251400,9.61636,-0.46827,10.0223,1.33184e-10,-3.62526e-10,1.43138e-10
251400,4.15504,-18.7125,19.7712,1.21815e-10,1.02707e-10,1.04378e-10
251400,11.6961,1.84528,-19.5115,1.30064e-10,4.61795e-11,-3.17249e-11
251400,6.85986,-3.60623,11.877,4.64465e-10,2.84422e-10,1.6033e-11
251400,9.26817,-1.27082,12.7936,-4.07407e-11,1.10041e-10,1.41874e-10
251400,-0.669487,7.32133,19.7928,1.03403e-10,-1.1912e-10,-5.49501e-10
251400,6.74463,3.29749,-5.60927,1.53285e-11,-9.92217e-11,-7.72526e-12
251400,7.94077,17.1031,10.1059,-8.9642e-11,-3.89095e-12,2.36796e-10
251400,9.17943,-1.27993,14.0072,-5.3155e-11,1.36487e-10,5.51647e-10
251400,5.21962,18.8513,-10.7063,-1.41689e-11,-2.79348e-10,-7.91937e-11
251400,12.4767,-9.1282,3.08086,-2.3954e-10,-1.80527e-11,8.84116e-11
251400,11.4263,0.819986,5.27711,-2.67187e-10,-6.46968e-11,1.33877e-10
251400,2.60205,-5.4979,8.67245,-6.97207e-11,9.07821e-12,-9.11609e-11
251400,-19.5552,-2.33395,10.9121,-3.53141e-11,-9.89205e-11,-1.39021e-10
251400,7.96271,-4.10923,16.7067,-8.65467e-11,2.55766e-11,-1.85259e-10
251400,12.8012,-5.45685,15.7605,4.21144e-11,7.31898e-11,1.4468e-10
251400,3.05125,-3.12188,15.9508,-2.0833e-11,-2.3357e-11,1.49283e-10
251400,7.564,1.57689,15.4354,2.30086e-10,3.8341e-10,8.74543e-11
251400,8.75376,-5.27019,15.9278,4.27402e-11,3.86505e-11,1.36705e-10
251400,-6.25966,-19.2827,-13.974,-3.17966e-10,2.55817e-10,-1.56393e-10
251400,8.09631,-6.50678,15.3655,-1.14657e-10,-1.4752e-10,3.33635e-12
251400,13.9438,-5.21051,11.3264,7.3673e-12,7.31835e-11,-9.46165e-11
251400,9.7866,-11.9144,12.5882,2.29744e-11,2.60049e-10,3.17616e-11
251400,-1.68741,-14.0111,15.123,-2.39279e-10,-1.70955e-10,-4.05573e-12
251400,-16.6578,-6.89915,16.0308,-3.75001e-11,-3.91414e-11,-1.61485e-10
251400,7.20182,5.01928,12.6287,-1.1e-10,-3.2281e-10,-4.66429e-11
251400,16.6665,-2.21883,18.3188,7.48609e-11,-5.58858e-11,-3.91701e-11
251400,6.5265,-2.49587,11.3243,-6.34794e-11,-2.23053e-10,-1.94855e-10
251400,12.5869,-0.624604,14.9874,3.13704e-11,3.51849e-10,-1.28042e-11
251400,9.83529,-3.11659,4.34965,-1.43089e-10,-2.14187e-10,2.13711e-10
251400,7.55538,-14.0446,9.28841,8.67658e-12,2.05311e-10,4.2809e-11
251400,10.7466,-4.38108,19.261,-2.85045e-10,1.16526e-10,-5.59582e-12
251400,4.92448,-2.07969,15.1724,2.05502e-10,2.26579e-10,-6.92267e-11
251400,15.5273,5.97661,7.86814,-7.26402e-11,-1.38157e-11,1.47689e-10
251400,10.0264,-1.97204,5.00059,1.5922e-10,1.89001e-10,1.72424e-10
251400,7.69701,-1.66706,9.92502,1.4713e-10,-3.7659e-10,1.3439e-10
251400,4.21686,0.710144,0.772643,1.43103e-10,-6.03902e-11,1.34749e-10
251400,11.3716,-9.00877,19.7017,-5.6179e-11,6.65891e-11,-2.42521e-10
251400,13.254,6.29178,19.9239,1.10252e-10,-2.30406e-10,-1.16628e-10
251400,8.91784,-1.11104,14.354,1.61793e-11,5.95228e-11,-7.41307e-11
251400,15.2084,-8.25971,-19.147,1.13791e-10,-2.17402e-11,-2.50035e-10
251400,10.158,-0.914283,3.25333,-8.14556e-11,1.39793e-10,1.61824e-10
251400,7.69685,-1.39082,15.6744,-2.81963e-10,-1.44138e-10,3.91383e-10
251400,8.13906,-3.92442,15.4592,1.09211e-10,1.14548e-10,-2.63265e-11
251400,8.58137,-4.78354,15.5828,-1.18029e-11,-5.61434e-12,1.74969e-10
251400,7.29853,1.24997,16.1413,-8.33031e-11,-4.1043e-13,-6.19029e-11
251400,12.2635,0.163101,8.23631,-5.63897e-11,-2.53958e-10,1.87939e-10
251400,6.9183,-18.125,16.0529,-2.57931e-10,-1.93777e-10,9.33622e-11
251400,12.6309,-2.83827,11.6383,-1.09889e-10,-1.52731e-10,2.74937e-10
251400,6.02573,-5.55717,14.4961,2.03705e-11,-2.91918e-10,3.19056e-10
251400,-6.613,12.534,12.3038,5.39424e-11,-8.34925e-11,-7.5745e-11
251400,9.57249,-4.20882,11.3233,1.98304e-10,4.0515e-11,-3.81407e-10
251400,9.2652,-2.88913,13.3067,-2.40195e-10,9.92555e-12,1.69079e-10
251400,-10.9531,3.25071,15.8517,3.61542e-10,4.66569e-11,-1.99421e-10
251400,5.16209,-9.10177,10.7818,-2.5164e-10,-2.38236e-11,-9.59509e-11
251400,8.57205,-2.45013,13.5552,1.25967e-10,3.89567e-11,1.71101e-10
251400,9.8643,-1.19434,18.7789,-2.78808e-10,-2.48186e-11,9.79294e-11
251400,9.63832,-2.19398,11.4901,-1.03965e-10,-2.59592e-10,3.33748e-10
251400,12.097,-3.9708,-19.6164,2.93954e-10,1.16846e-10,-2.28337e-10
251400,8.42965,-3.19476,2.08415,2.02995e-10,1.66623e-10,1.61286e-10
251400,10.7839,2.90178,16.2924,2.09047e-10,1.82444e-12,9.51729e-11
251400,-18.4976,-17.5798,14.266,-8.11508e-11,7.35552e-11,-1.8302e-11
251400,10.9823,-3.55142,7.60784,-6.0669e-11,-2.71873e-11,2.44995e-10
251400,10.6322,1.90581,11.4523,3.02107e-10,2.12706e-11,-1.45629e-10
251400,18.4924,-3.46625,-4.76464,1.26862e-10,6.51721e-12,-8.05332e-11
251400,10.1418,-8.80265,8.70327,-3.51435e-11,-1.10575e-10,-1.46942e-10
251400,10.5666,2.73249,13.7182,-5.18937e-11,-1.06647e-10,1.03764e-10
251400,8.57942,0.885695,14.9791,-1.23115e-10,-4.7089e-11,-4.98857e-11
251400,10.218,-3.12801,16.6362,1.36804e-10,-5.11157e-10,1.44986e-10
251400,-8.55295,-16.3344,19.2675,2.495e-10,3.07372e-10,5.64806e-10
251400,5.73043,0.241638,-12.4538,1.59704e-12,3.83632e-11,-1.37599e-10
251400,-12.6529,4.32848,-5.71687,1.44989e-10,-1.52602e-11,4.39683e-11
251400,10.744,0.636029,-17.2387,-2.89513e-10,6.64468e-11,-2.03601e-10
251400,8.72148,-7.99862,14.9898,1.80925e-10,3.96171e-10,-1.28601e-10
251400,-18.6017,6.05072,19.5432,-5.64532e-10,-3.60032e-11,-1.93132e-10
251400,12.9691,-10.833,-19.7787,-1.5498e-10,1.89415e-10,-7.76848e-11
251400,12.8712,-1.1402,-19.1991,-2.97348e-10,-1.44896e-10,-1.69954e-10
251400,-3.9805,-4.72172,14.9425,1.71568e-10,4.44837e-11,1.21206e-10
251400,8.13746,-4.57845,12.8311,1.2454e-10,6.46902e-11,-7.73306e-11
251400,9.7851,-15.4193,9.28005,3.89921e-11,1.66052e-10,1.45776e-10
251400,8.21312,-0.0367528,10.443,1.76132e-10,-3.96331e-10,1.26896e-10
251400,-1.07633,-1.89491,18.6494,2.59408e-10,1.32614e-10,-4.80512e-11
251400,9.81505,-7.83675,7.68471,1.15375e-10,1.62626e-10,2.67746e-10
251400,9.64655,-4.45331,4.55246,-1.10869e-10,8.72414e-11,2.2769e-10
251400,5.12831,-2.77666,10.5972,3.3739e-11,-1.51544e-10,1.33129e-10
251400,17.9978,-10.724,-15.7396,-1.35316e-10,1.16512e-10,-1.03773e-10
251400,7.58553,-1.18444,15.7177,1.31123e-10,-8.68404e-11,-5.01548e-11
251400,10.5977,-0.813426,0.0667602,-1.13261e-10,5.58875e-11,1.34317e-10
251400,18.6276,5.96732,-5.99511,8.19605e-12,-1.73856e-10,-3.92957e-11
251400,14.5558,-4.2221,-13.2055,-2.10528e-10,-4.59379e-11,9.42502e-11
251400,-8.01433,-14.8666,8.28493,7.2411e-11,-9.04939e-11,4.31331e-11
251400,10.3736,-3.70771,19.8725,-3.80637e-10,-3.79682e-11,-1.16474e-10
251400,-13.2302,-1.97296,15.3212,-3.94046e-11,1.31214e-10,4.78258e-11
251400,17.6481,1.38657,12.0608,1.14237e-10,3.59633e-10,3.75141e-10
251400,-18.5405,14.412,-7.9268,1.44084e-10,-1.03586e-09,1.5003e-10
251400,-19.3233,3.93712,-5.80533,-1.2993e-10,-1.29855e-10,-3.41806e-11
251400,5.91305,-4.32159,8.30887,-9.96734e-11,2.01863e-10,-3.33252e-10
251400,13.071,-2.66665,18.8339,2.78538e-10,-7.59837e-11,6.36891e-11
251400,0.0185025,6.79985,16.5862,1.79502e-10,-1.2578e-10,7.15031e-11
251400,17.8514,19.7313,-4.32177,-1.02597e-09,-4.89685e-10,-8.51378e-10
251400,10.555,4.07315,10.9165,-1.22637e-10,-2.47229e-10,1.37583e-10
251400,8.22035,-0.152586,14.8565,-4.86672e-11,-2.50834e-11,1.91766e-10
251400,14.1911,-2.07292,16.1749,4.43849e-10,2.59246e-12,-8.71514e-11
251400,6.12417,8.15779,-4.0987,-4.23341e-11,6.12319e-11,-5.79096e-11
251400,16.4666,9.00273,-13.6747,-1.29428e-10,-1.26856e-10,-6.03305e-11
251400,9.06959,2.16831,19.5964,8.759e-11,2.28044e-10,2.26302e-10
251400,-2.22588,17.2767,-19.0323,8.68727e-11,-5.98173e-12,-5.07104e-11
251400,7.31114,-0.202791,10.1058,-9.04757e-11,3.38002e-11,-2.27242e-11
251400,6.33759,-2.31271,7.33388,1.12628e-10,1.71771e-10,-5.06781e-11
251400,18.3478,-4.0147,-1.3405,1.07827e-10,-1.77777e-10,7.02759e-11
251400,-12.2649,12.9345,3.98393,4.51864e-10,-3.53353e-10,-6.35146e-10
251400,11.2486,-10.098,15.4861,1.41373e-10,2.78517e-10,-7.69738e-11
