m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.5837,-3.96626,16.1311,-5.64107e-11,-4.13458e-10,-2.37674e-10
251400,-1.75304,-11.0181,2.29022,1.13069e-10,7.80677e-11,5.38682e-11
251400,-13.3785,14.0866,17.5678,-2.37402e-11,-5.22259e-11,-1.86893e-11
251400,14.6335,2.02338,-18.1859,-2.25893e-10,-1.92947e-10,-3.15798e-11
251400,11.7122,-0.810462,14.1634,-1.86022e-10,-1.37802e-10,-8.41588e-11
251400,9.46415,-0.0599946,15.8811,6.35865e-11,7.80377e-11,1.40989e-10
251400,16.2153,-9.87504,0.666791,-1.49667e-10,1.23051e-10,7.28078e-11
251400,-6.09281,-12.5883,-12.827,5.7841e-11,-1.62745e-11,-1.07377e-10
251400,11.8841,17.4242,5.4205,-2.61023e-10,-9.36996e-10,-9.00822e-10
251400,-2.37712,-3.37057,19.3224,1.28032e-10,5.71917e-11,-1.23377e-10
251400,18.0093,-1.43758,-10.1189,-1.12443e-10,3.70995e-11,-9.12328e-11
251400,-13.9423,-8.52073,15.8599,-4.79621e-11,4.02653e-11,1.17233e-10
251400,-5.60562,12.92,-3.29448,4.6357e-11,-2.464e-11,-1.95423e-11
251400,8.55104,-8.60169,15.3563,-4.52956e-11,3.01727e-10,-1.20105e-10
251400,16.6041,-0.834368,17.8407,-1.8568e-10,-1.04764e-10,5.59515e-11
251400,7.29916,-3.18624,13.1863,-7.63685e-12,-2.78097e-11,-1.40237e-10
251400,-0.597645,3.9226,17.8823,-8.10567e-11,2.25325e-10,6.36953e-11
251400,7.51359,-5.62,11.0959,-5.98685e-12,7.37235e-11,2.82491e-10
251400,7.26215,-4.46271,13.5651,-9.1123e-12,4.34014e-10,1.88485e-10
251400,6.3471,-2.09971,15.6068,2.61865e-11,-1.39336e-10,-9.26262e-11
251400,13.0534,-5.91732,-0.941175,-1.48633e-10,1.38314e-10,3.63107e-10
251400,-8.00607,15.7077,-17.7983,3.78114e-12,-2.49044e-11,-8.51523e-11
251400,-10.9304,13.544,-19.7331,-6.14192e-12,-1.49868e-11,-6.18122e-12
251400,16.5997,-0.687659,19.6588,-2.38913e-10,-1.18414e-10,-2.58835e-11
251400,6.26651,-2.9971,11.901,6.41215e-11,1.92174e-10,-1.50288e-10
251400,7.60861,-3.38308,14.367,-3.00441e-11,6.03761e-11,2.56474e-10
251400,7.59931,-2.48799,15.0782,2.04762e-10,7.49319e-11,1.69474e-10
251400,0.630393,-8.93654,-13.1721,-2.78049e-10,1.26046e-10,-1.79233e-10
251400,2.23489,-9.81694,-0.472381,1.09438e-10,6.35636e-11,6.89876e-11
251400,-15.26,-6.88642,13.4488,-4.0431e-11,2.33759e-11,6.23013e-11
251400,6.51135,-3.5226,14.1472,-1.61836e-10,-9.71092e-11,-3.40447e-10
251400,18.3557,3.48878,-16.939,-1.52114e-10,-1.40832e-10,6.12116e-11
251400,16.3326,3.80549,-19.7318,-1.63954e-10,-9.90506e-11,-2.90343e-11
251400,-3.42288,7.6348,-19.5178,7.12847e-11,-7.57046e-11,1.17594e-11
251400,12.3384,4.96064,1.07267,1.21392e-10,-1.52572e-10,-1.65719e-11
251400,8.46453,-5.02813,13.9257,4.33028e-11,1.3922e-10,1.95395e-10
251400,18.7194,-1.43533,-1.80366,-1.0104e-10,-3.10189e-11,2.37318e-11
251400,-16.1139,1.63589,18.6407,-1.09654e-10,-1.07815e-10,2.80172e-11
251400,-16.698,-7.76205,-16.7394,1.48617e-10,2.39899e-10,-1.51289e-10
251400,-1.72158,18.6372,8.65852,1.22479e-10,2.17002e-11,4.45703e-12
251400,14.3444,13.9124,-9.76038,-1.1635e-10,-8.25006e-11,1.93651e-10
251400,-12.1128,16.9629,5.01042,1.26621e-11,1.19107e-11,4.23254e-11
251400,3.3084,-17.2649,-8.9017,1.3245e-11,5.9758e-11,-1.97574e-11
251400,-13.8275,5.71434,-1.28815,-4.78344e-11,-7.04945e-11,5.51039e-11
251400,-17.8501,7.79295,3.30307,-4.95493e-11,-8.86437e-11,6.81269e-11
251400,7.49592,-4.49791,14.757,-3.6655e-11,-2.87214e-11,5.12297e-11
251400,13.5682,-7.44389,-2.03852,-4.7867e-11,1.18844e-10,7.35545e-11
251400,19.4738,-7.84012,-16.174,-7.8315e-11,1.31353e-10,-7.35668e-11
251400,-19.4158,4.6946,3.91942,3.76106e-11,-1.46679e-10,4.04341e-11
251400,6.81508,-13.3217,1.00533,1.21493e-10,7.48182e-11,1.14143e-10
251400,6.357,-1.549,15.8546,6.46092e-11,-2.25751e-11,1.91605e-11
251400,6.32837,-4.14365,11.8147,-4.43611e-11,-2.61342e-11,-2.48551e-10
251400,6.49799,-9.27026,-13.2442,1.06998e-10,1.0449e-10,-9.74038e-11
251400,5.69147,11.12,7.90938,-1.43248e-10,-1.17453e-10,8.20505e-11
251400,9.36182,-1.68932,14.0674,2.16358e-10,1.1408e-10,3.31287e-10
251400,18.6253,-1.67047,-14.9082,-1.37854e-10,1.17993e-10,-3.85872e-11
251400,-12.8532,0.500778,11.061,1.73913e-11,3.00741e-11,8.80883e-11
251400,-17.3854,4.31585,-14.675,-9.82518e-11,4.213e-11,7.95682e-11
251400,17.0066,-1.16241,-16.6924,-2.01716e-10,-1.56535e-10,-5.24646e-11
251400,10.974,-1.71017,15.1559,2.08893e-10,1.86404e-10,5.99745e-11
251400,14.4694,3.67108,3.05918,-5.79337e-12,-7.53384e-11,6.05398e-11
251400,7.38705,-2.5866,15.3397,2.50253e-11,-4.65061e-11,2.33816e-10
251400,5.5686,0.568872,13.0592,-3.65725e-11,-3.18649e-10,2.27985e-11
251400,-9.84327,6.78782,-4.72238,-1.73898e-11,-6.80218e-11,6.12256e-12
251400,10.4006,-4.24682,15.7264,-2.90683e-11,5.61619e-11,5.11414e-11
251400,4.7985,3.52671,6.5838,1.32804e-10,-1.03268e-10,1.29821e-10
251400,16.6901,1.64181,0.657686,-1.56479e-10,-7.24058e-11,6.93538e-11
251400,3.16069,19.1177,4.22885,1.16217e-10,2.99789e-11,4.52866e-11
251400,6.83846,-4.16779,14.3856,5.1122e-10,1.70793e-11,-1.62235e-13
251400,13.8633,-13.5972,7.7044,8.72235e-11,1.48248e-10,4.0184e-11
251400,7.74053,-2.6561,13.7025,-3.45952e-10,-3.00178e-10,1.73036e-11
251400,11.8546,19.2333,10.9794,2.97019e-11,2.14061e-11,3.17907e-11
251400,19.3149,12.6721,18.6174,6.75784e-11,-7.13318e-11,-2.16113e-11
251400,-11.1719,3.87315,-19.8533,-2.33135e-11,-6.98592e-12,-4.63203e-11
251400,10.4057,4.20306,-16.1547,-6.54849e-11,-1.30331e-10,-2.3286e-11
251400,7.11885,-3.60848,17.0931,-1.14089e-10,2.38905e-10,-9.99348e-11
251400,-10.5708,-19.8957,-14.6649,6.92336e-12,1.01845e-11,-4.15339e-10
251400,-10.143,-0.0639796,-9.05356,-4.26223e-11,1.52081e-12,-2.21193e-11
251400,15.5304,-17.173,17.2541,-1.74716e-10,-2.55462e-13,-7.30972e-11
251400,0.940304,9.85518,-4.26193,5.24272e-11,-6.41776e-11,4.45082e-11
251400,13.0612,6.60706,19.3155,-3.872e-11,-2.00657e-10,-8.63539e-11
251400,-1.50923,19.334,-19.7166,1.84146e-11,4.88769e-11,-1.07642e-10
251400,7.26984,-3.62433,11.1142,2.37323e-10,2.83134e-10,1.6563e-10
251400,14.7521,15.3064,-13.3982,4.89373e-11,-4.30589e-11,-4.65632e-11
251400,5.17108,-6.25218,-13.9749,1.01845e-10,1.13105e-10,-1.33305e-10
251400,9.66162,-2.46979,16.9231,-3.83252e-10,2.31027e-10,-8.46867e-11
251400,18.3842,18.2679,16.6451,-6.46612e-11,-2.88644e-10,1.23213e-10
251400,-18.6889,15.3757,9.35581,-6.5482e-11,-3.2079e-11,-1.40064e-11
251400,7.66132,2.89446,15.0652,1.45486e-10,-2.25764e-10,-1.24247e-10
251400,-0.394209,-12.9486,-10.3661,6.0608e-11,6.84934e-11,-6.63409e-11
251400,-6.25016,13.8988,16.6008,5.5957e-11,-4.67396e-11,6.3313e-11
251400,-8.14682,-0.774062,-10.7474,-2.27183e-13,-3.76719e-11,-7.8163e-11
251400,8.75411,-2.02566,14.146,4.03267e-10,2.64974e-10,2.27721e-10
251400,6.13591,-3.44521,13.993,7.79439e-11,-2.20334e-11,5.99668e-11
251400,-9.75059,-0.697774,-1.37165,1.90221e-11,5.23533e-11,5.95625e-12
251400,6.36188,-3.04341,14.4088,8.74464e-11,1.43901e-10,1.77589e-10
251400,8.35899,-0.987526,14.0704,-4.6187e-11,3.19792e-10,-1.61582e-10
251400,7.86038,8.62327,12.6498,1.00493e-10,-1.15036e-10,-4.49976e-12
251400,10.7992,-3.88074,16.3897,-3.66772e-11,6.89292e-11,-4.77634e-11
251400,5.93106,-6.55074,18.3534,3.69363e-11,7.17108e-11,-2.62699e-10
251400,11.134,-6.12797,15.5137,2.47732e-10,-2.17012e-10,-4.3451e-11
251400,10.5163,-2.96068,19.239,-2.70308e-10,-1.80498e-10,-9.57629e-11
251400,7.24401,-0.630116,15.2247,-3.81481e-11,-2.24049e-10,9.65857e-11
251400,9.47167,-12.6114,5.82139,-1.62352e-10,1.31559e-10,6.06823e-11
251400,18.5565,15.9989,16.9075,-5.50545e-10,-6.56017e-11,-8.40274e-11
251400,14.1902,3.81402,2.07593,-2.78632e-11,-1.60395e-10,9.35444e-11
251400,-1.64747,-3.8687,7.18974,1.16974e-10,5.11562e-11,1.41122e-10
251400,10.3184,-4.07985,14.7747,-1.83932e-10,-1.87e-10,-1.78731e-10
251400,8.48047,-3.91693,16.0569,1.93628e-10,-2.39443e-11,4.10849e-10
251400,7.79476,14.9687,11.3438,-9.52146e-11,-3.67017e-11,4.44787e-11
251400,4.37523,-6.14729,1.93072,1.7083e-10,4.25447e-12,1.54368e-10
251400,5.90838,17.1922,10.0759,-3.03804e-11,-5.96396e-12,6.03414e-12
251400,-3.7512,-5.36929,-1.36262,5.37448e-11,1.27175e-11,1.1053e-10
251400,7.08078,-2.46113,13.3562,-1.25069e-10,-2.27172e-10,1.83219e-11
251400,13.2974,-6.64775,0.475466,-6.30842e-11,4.34119e-11,1.15212e-10
251400,-16.0934,15.8852,-13.4264,8.76521e-11,-2.0729e-10,1.44449e-10
251400,3.2136,-14.2276,13.1945,1.20668e-10,2.77842e-10,-5.45558e-11
251400,-1.48234,-2.97737,11.323,1.90347e-10,-1.0882e-10,2.94964e-11
251400,2.58487,-2.46398,11.6265,2.82406e-10,-7.05103e-11,-6.12672e-11
251400,10.783,-2.26022,15.452,5.63106e-11,1.14302e-10,2.51217e-10
251400,8.13304,-1.48801,14.5386,1.52338e-10,1.88136e-10,3.57375e-10
251400,7.06121,-5.70835,15.0854,-3.7228e-11,4.64048e-11,5.17461e-11
251400,3.67062,1.0087,11.277,2.31473e-10,9.82536e-11,2.84343e-10
251400,-15.5868,-12.7812,-19.6563,-6.0159e-11,4.93739e-11,-1.39524e-11
251400,-5.3388,-3.28237,11.3785,1.60872e-10,1.1403e-11,-3.01467e-11
251400,4.53277,-2.0744,14.6846,2.95971e-10,1.4622e-10,1.24072e-11
251400,15.753,-3.04792,-19.5938,-5.09774e-12,-2.97131e-11,-2.10337e-10
251400,-19.1525,7.26573,-5.92633,-8.60168e-11,-4.47277e-11,-3.56118e-11
251400,15.2481,15.7094,13.5289,-7.83531e-11,-4.41467e-11,-1.37618e-11
251400,7.64493,-6.39339,8.04473,-9.83526e-11,1.30555e-10,1.91178e-10
251400,9.67458,-0.815512,15.0023,-4.19113e-11,-3.5885e-10,2.29977e-10
251400,2.43862,0.760358,-16.6043,8.38242e-11,-1.51365e-10,-2.69799e-10
251400,5.89204,-15.0382,-16.1281,-2.81383e-11,1.41235e-10,3.81867e-11
251400,3.45996,15.8077,-14.54,-2.9922e-10,-3.20462e-10,7.75822e-10
251400,17.5186,12.1605,-18.1772,5.26851e-10,-7.05795e-10,-3.18385e-10
251400,11.9838,1.98184,7.0673,2.62607e-10,-2.98457e-10,9.28465e-11
251400,6.6963,-3.82539,13.1731,1.2405e-10,3.78729e-10,-2.58599e-10
251400,8.25235,-3.49528,11.8411,-1.29777e-10,-5.20181e-11,-8.79827e-11
251400,-4.67886,-3.19508,-8.52996,2.91208e-11,-5.09235e-11,-2.86824e-11
251400,6.39283,-1.71422,-19.2394,-6.71233e-11,-2.19541e-10,1.01469e-10
251400,5.8081,-3.77074,12.3515,-5.30681e-11,-2.22719e-11,6.18649e-11
251400,12.2896,-1.246,-14.2923,1.02156e-10,-1.11448e-11,-1.56452e-10
251400,17.8197,-1.36952,-17.9272,-1.90871e-10,7.77254e-11,-5.25412e-12
251400,4.45895,7.95997,9.65542,1.0911e-10,-1.26674e-10,-7.68765e-11
251400,0.0698086,18.7196,15.3457,9.39691e-11,4.24557e-11,1.22888e-10
251400,6.99521,-5.06625,11.2105,2.21415e-11,1.01887e-10,3.77352e-10
251400,-2.73333,-9.98534,14.9885,1.33534e-10,9.69124e-11,-9.93878e-11
251400,6.62709,-2.68789,16.4985,-1.2996e-10,-1.16169e-10,3.63599e-11
251400,-3.47779,10.7852,-0.117386,5.40156e-11,-7.32451e-11,-5.25503e-10
251400,6.72156,6.11176,-5.159,-1.33343e-11,-4.91779e-11,-1.74648e-11
251400,11.2345,17.0667,1.79272,-8.21795e-11,4.00972e-12,2.01133e-10
251400,7.56807,-7.70719,2.69209,5.60965e-11,1.27781e-10,1.65405e-10
251400,6.06959,-9.70168,-8.47165,-3.32066e-11,-3.29269e-10,-3.72602e-11
251400,19.9597,-6.72491,1.4599,-1.54514e-10,-9.55016e-11,1.36254e-11
251400,18.7874,1.60235,2.5765,-1.21546e-10,-4.90033e-12,3.2829e-11
251400,10.4056,-0.934717,18.315,-1.20074e-10,-1.68669e-10,-2.65736e-10
251400,18.2179,1.13106,16.9475,1.51654e-10,-6.91093e-11,-1.69796e-10
251400,7.3477,-1.82547,12.3901,2.20518e-10,1.35314e-10,4.63291e-11
251400,3.82012,-0.960655,15.0974,1.23932e-10,-9.81932e-11,-1.31479e-10
251400,12.4246,-3.38627,14.1093,-1.49618e-10,3.26018e-11,-2.26272e-10
251400,8.27034,-12.053,10.9268,-1.02105e-10,1.71542e-10,9.06192e-11
251400,7.74838,-0.649374,14.7706,-6.82702e-11,1.70141e-10,-8.98074e-11
251400,6.24982,10.9672,-8.61262,-3.40931e-10,2.74234e-10,-1.28076e-10
251400,7.67952,2.28309,14.6899,5.43712e-11,6.61909e-12,2.19604e-11
251400,5.52584,-1.8782,16.6248,3.0121e-10,-2.32575e-10,-3.43899e-12
251400,8.18608,-17.7286,11.9989,5.41674e-11,8.22781e-11,7.00322e-12
251400,10.2125,-3.02794,14.9884,-2.99374e-10,-5.61169e-10,-1.34338e-11
251400,-17.5763,-4.53289,-18.1656,8.12209e-11,-8.199e-11,-1.41828e-10
251400,11.4341,12.5035,14.7439,-9.877e-11,-1.16883e-10,-5.59605e-11
251400,6.39305,-2.1475,15.4207,3.1383e-10,2.05581e-10,2.924e-10
251400,10.6018,-4.00763,18.2136,3.68347e-12,1.43586e-10,8.07117e-11
251400,3.00893,-5.04974,14.6319,1.59061e-10,-1.67457e-10,9.27592e-11
251400,14.9079,4.86758,0.0910433,-1.17286e-10,-1.83359e-10,3.56015e-11
251400,7.21309,-19.1014,8.82212,9.12679e-12,7.91126e-11,-9.38205e-12
251400,15.2158,-3.75318,15.3642,6.13105e-11,-9.64856e-11,1.38769e-10
251400,9.31226,-5.12324,13.8215,-2.41107e-10,-2.60968e-10,5.25114e-11
251400,16.2319,4.18268,3.51563,3.7966e-11,1.06528e-10,9.5733e-11
251400,5.11304,-8.0489,2.52138,9.23729e-11,1.27509e-10,-1.33081e-11
251400,4.71614,7.91689,10.8895,3.54168e-11,-1.74396e-10,-1.2245e-10
251400,0.0592051,2.48905,-2.52812,8.1507e-11,-3.58334e-11,5.52848e-11
251400,12.108,-7.65874,-14.2431,5.54379e-12,-1.06995e-10,-9.2024e-11
251400,8.3952,11.845,-17.0359,1.28604e-10,-8.66614e-11,-4.9562e-11
251400,7.70929,-2.28787,13.6404,-1.1208e-11,-1.75593e-11,-1.10723e-11
251400,9.02179,-4.66197,-12.5759,1.7704e-10,-1.45382e-10,-1.03021e-10
251400,13.0564,-4.56148,-0.714962,-8.07227e-11,6.55779e-11,6.29831e-11
251400,14.0162,-3.65853,6.31136,-5.47799e-11,8.89927e-11,1.29497e-10
251400,8.41864,-3.28102,15.6859,1.32928e-10,2.18275e-10,-1.73525e-10
251400,7.33608,-1.9664,14.9975,-6.3578e-11,3.24124e-10,-1.11244e-10
251400,8.16619,-6.14436,13.3001,2.08906e-10,1.50199e-11,1.42787e-10
251400,12.2264,6.00147,3.58106,2.86371e-11,-7.69848e-11,8.6729e-11
251400,15.8853,-7.65866,12.4,-1.76462e-10,-3.61937e-10,8.56355e-11
251400,11.456,2.30439,5.29437,9.1513e-11,-1.07714e-10,1.03271e-10
251400,11.1395,5.44786,9.61089,-1.3828e-10,-1.77523e-10,-4.03832e-12
251400,-7.81174,14.9887,15.4051,1.29487e-11,-5.08279e-11,-8.6685e-11
251400,5.99922,0.1141,-17.4919,-3.93685e-11,-1.09904e-10,-1.07329e-10
251400,5.4859,-3.62966,16.5931,1.01976e-10,9.27425e-11,-2.39986e-11
251400,13.7312,-0.145388,-16.6962,4.63727e-10,1.56206e-10,-1.74745e-10
251400,11.0834,0.336612,17.3944,1.42154e-10,-3.17591e-10,-1.53409e-10
251400,9.34884,-2.76814,15.6325,-5.93189e-11,-1.14747e-10,-2.15015e-11
251400,10.0281,-3.35,11.8278,3.02426e-10,9.26846e-11,6.4439e-11
251400,10.6036,4.70529,4.79039,1.02123e-12,-1.21184e-10,1.08938e-10
251400,1.52831,-5.05269,-17.668,2.20921e-10,-1.58243e-11,6.83602e-11
251400,1.98724,-8.24494,-1.14576,1.3869e-10,1.11086e-10,3.83738e-11
251400,7.29709,-7.9839,13.3425,-1.50457e-10,2.97337e-10,1.6046e-12
251400,-16.3666,-19.4487,15.106,-3.59617e-11,3.05755e-11,-2.73259e-11
251400,11.2329,-1.28589,1.92388,1.83266e-11,-5.96117e-11,8.81785e-11
251400,4.68065,-7.66388,17.6106,-9.52076e-11,2.7146e-10,-5.92744e-11
251400,12.4676,-3.01821,-0.914297,1.92042e-10,-1.72778e-11,-1.35054e-10
251400,6.13749,0.291905,18.513,1.73519e-10,-1.60135e-10,-2.17171e-10
251400,8.75593,-2.20995,13.1534,1.87417e-10,3.70556e-10,-1.76642e-10
251400,6.2441,-5.36275,14.2068,2.00807e-10,-8.24189e-11,1.45856e-10
251400,4.12269,5.77431,9.12776,1.01098e-10,-8.27296e-11,1.60244e-10
251400,-17.9958,12.3575,-1.96545,2.61486e-10,3.05465e-10,5.54784e-10
251400,6.90997,-1.75785,-9.47509,-6.08382e-11,6.19638e-11,-3.3642e-11
251400,-18.9443,4.48416,-7.68734,1.93854e-10,9.03229e-12,6.09461e-11
251400,19.3092,-3.21286,-14.0798,-1.56678e-10,1.06039e-10,-1.60736e-11
251400,2.46039,-16.5408,18.42,1.55779e-10,1.37217e-10,-6.33195e-11
251400,2.22667,6.54524,-13.6495,-5.66011e-10,8.66646e-12,-1.60773e-10
251400,17.374,-15.3342,-18.2783,-8.86429e-11,7.14117e-11,-1.78123e-11
251400,19.5601,2.45783,-16.5129,-9.65542e-11,-5.21887e-11,-2.28795e-11
251400,-8.08875,-5.67337,10.5668,7.13743e-11,1.06407e-11,1.01198e-10
251400,10.3271,-2.33359,15.2612,-6.84469e-11,1.6525e-10,4.87843e-11
251400,7.91456,-19.5379,4.677,5.57202e-11,6.72469e-11,9.85926e-11
251400,3.50085,9.33155,10.2423,7.29707e-11,-1.48004e-10,-5.32197e-11
251400,-7.90387,-6.81815,19.232,1.27974e-10,1.18985e-10,6.12289e-12
251400,5.24141,-10.9754,0.926901,1.07395e-10,3.0533e-11,1.19733e-10
251400,13.2248,-5.58934,-0.710004,-6.58691e-11,-1.47746e-11,8.05536e-11
251400,9.50562,-1.35008,14.8041,-9.99661e-11,1.77835e-10,-3.79623e-10
251400,-18.144,-13.8252,-12.8995,-7.61657e-11,5.49699e-11,-5.37451e-11
251400,8.34607,-4.71874,13.6591,6.65065e-11,-1.18373e-10,-9.19136e-11
251400,13.8866,-2.99526,-2.25098,-5.8722e-11,6.18812e-11,1.04593e-11
251400,17.356,11.4184,-4.90146,5.06353e-11,-1.14059e-10,-1.91452e-11
251400,-19.9438,-1.53885,-19.1942,-6.87444e-11,-8.4744e-11,2.00174e-10
251400,-9.98509,-10.6524,7.15985,3.46299e-11,-1.29913e-10,1.5884e-11
251400,19.8273,0.00592566,19.0459,-1.335e-10,-1.03805e-10,6.712e-11
251400,-12.5774,-6.75601,13.5762,-1.19803e-12,1.16115e-10,4.52392e-11
251400,9.55614,-11.9261,0.0463216,2.59127e-10,3.07784e-10,2.67988e-10
251400,15.0359,13.8948,-14.3442,1.999e-10,-1.03297e-09,1.87335e-10
251400,-15.5416,8.17073,-4.74038,-7.30549e-11,-9.42828e-11,-2.34327e-11
251400,10.7815,-1.5521,-17.819,-1.20131e-10,-2.69635e-10,-1.76294e-10
251400,5.00025,-4.81318,9.62867,-5.61771e-11,1.84894e-10,1.65429e-10
251400,-4.88998,9.79007,13.659,9.1039e-11,-4.47047e-11,7.73147e-11
251400,17.5087,-0.324871,-12.5137,-1.07732e-09,-5.89132e-10,-7.60678e-10
251400,13.4243,9.14561,7.51154,-3.36532e-11,-5.85792e-11,6.11911e-11
251400,6.34304,-3.86012,16.6903,8.13338e-12,-1.79142e-10,-6.71883e-11
251400,-0.0761738,-4.87548,11.855,1.48305e-10,8.65331e-11,2.0085e-10
251400,8.11366,4.58017,-1.14441,-6.33403e-11,1.26941e-10,-1.04122e-10
251400,-19.5678,12.3687,-12.0638,-8.45322e-11,-6.02373e-11,-3.02836e-11
251400,6.01514,-8.92367,8.67101,1.87302e-10,1.30581e-10,2.05829e-10
251400,-4.89619,17.6003,-17.6497,5.66739e-11,-1.17592e-11,-2.15648e-11
251400,6.13107,-5.15608,17.3022,1.4581e-10,-2.91899e-11,-5.62093e-11
251400,8.09704,-4.15879,17.4032,-2.50757e-10,-2.65224e-10,-2.7502e-10
251400,12.8623,2.82894,-2.86452,1.69327e-10,-1.66469e-10,7.53928e-12
251400,9.96377,-13.6394,-11.8212,4.83502e-10,-3.79334e-10,-6.27354e-10
251400,4.84551,-15.4641,17.4254,1.73011e-10,4.68133e-11,-2.35606e-11
