m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.24836,-5.14495,13.5639,-2.03868e-10,8.83809e-11,2.60329e-10
251400,11.1717,1.53545,11.0364,-2.85742e-11,1.01533e-10,-2.02089e-10
251400,6.90215,-4.18309,15.4606,-1.8963e-10,-1.6441e-10,5.82967e-11
251400,-17.8271,17.5414,10.8967,1.01421e-11,4.31116e-12,-2.40088e-11
251400,7.3631,-0.833883,19.38,1.38034e-10,-4.08976e-11,8.78452e-11
251400,7.91278,-5.51346,11.1647,-9.32531e-11,8.73295e-11,2.16812e-10
251400,7.76081,-4.19971,15.2777,1.21067e-10,2.65796e-10,-7.09853e-11
251400,12.3212,-6.64309,8.08512,1.62973e-10,-7.43049e-11,4.23966e-10
251400,-11.732,-17.1725,-0.578215,5.62883e-11,1.19509e-11,1.58117e-10
251400,-5.81997,2.59956,14.972,-3.94708e-11,2.24387e-10,6.63939e-11
251400,11.0433,-1.02033,14.1818,1.57298e-10,1.48424e-10,-2.73691e-10
251400,9.56509,-2.35396,16.7741,-1.30248e-10,-1.1669e-10,-2.42048e-10
251400,7.33702,-5.41636,15.0854,-1.85657e-13,-3.78716e-11,1.85626e-10
251400,7.12098,-4.38497,13.788,4.03263e-11,-2.93852e-11,1.53757e-10
251400,-2.94711,-9.14453,6.49498,-9.54771e-11,-9.79547e-11,-3.54485e-10
251400,7.8696,-0.543911,-17.8872,-8.48323e-11,-3.19255e-12,3.40136e-10
251400,5.587,-6.97682,-16.6691,2.39006e-10,8.03959e-11,-2.33739e-10
251400,9.5458,-5.57939,-19.6954,5.78996e-11,-8.56001e-12,-1.09077e-10
251400,5.53609,-5.34973,18.9008,-3.34173e-10,-1.32803e-10,2.28252e-10
251400,8.79568,-0.978364,16.757,6.81937e-11,3.15171e-10,-2.33461e-10
251400,-8.28314,2.69063,6.99395,-2.01745e-10,3.66344e-11,-4.92186e-11
251400,8.88678,-8.9925,-17.5324,7.45395e-11,3.138e-10,-1.24827e-10
251400,8.61795,-4.14072,14.5233,-2.42572e-10,8.31971e-11,1.64392e-10
251400,-4.13705,-1.68164,17.0164,2.09121e-10,-2.13831e-12,1.94425e-10
251400,-3.36153,-4.1139,1.87629,-1.75208e-10,1.68689e-11,-5.07097e-11
251400,-16.8244,18.4493,-15.6405,1.54445e-10,1.45448e-10,-1.43204e-10
251400,-17.3262,-7.16188,-17.1394,-1.66619e-10,2.01971e-10,-3.43256e-11
251400,6.74235,-2.01878,-10.1046,3.28777e-10,1.06887e-10,1.37648e-10
251400,-14.1464,-11.6678,-12.5506,-4.54976e-11,1.27927e-10,3.42332e-11
251400,16.0714,2.41266,-0.438142,7.62732e-11,1.02929e-10,-1.37833e-10
251400,11.1009,-3.0375,-13.5244,2.71153e-10,-2.57651e-10,1.34552e-10
251400,6.0091,-1.35084,-3.80811,1.87454e-10,-2.42231e-11,3.19129e-11
251400,7.99239,-0.99284,18.6679,-3.09839e-11,-2.98012e-10,-1.1196e-10
251400,18.1306,-15.0012,-17.5992,-6.44237e-11,1.14151e-10,-9.52204e-11
251400,5.30648,1.87705,-17.5687,-2.59629e-10,-7.27491e-11,1.93553e-10
251400,6.03492,-11.8997,-14.5102,1.24733e-10,2.31997e-10,-7.08685e-11
251400,11.9892,1.48924,5.18924,-1.22249e-10,1.11468e-10,-1.7143e-10
251400,-0.0615322,1.90713,16.4252,4.16068e-10,1.41214e-10,9.11994e-11
251400,14.9578,4.30345,18.7716,7.55206e-11,5.07712e-11,1.03452e-10
251400,7.1581,-8.51261,8.97657,1.79391e-10,2.79829e-10,-1.32357e-10
251400,-18.5596,-9.59492,-18.6949,3.96987e-11,-1.12625e-10,1.22941e-10
251400,7.545,-2.0581,-17.5074,-5.09238e-11,-1.49162e-10,1.27927e-10
251400,8.5017,-4.86341,-6.93874,9.2375e-11,-8.94714e-11,6.87878e-12
251400,7.25455,-3.58016,-15.0984,2.03655e-10,4.00018e-11,-2.85859e-10
251400,15.9687,2.06379,11.0769,-2.0331e-10,-2.10606e-11,-2.42053e-10
251400,-16.9881,-7.84539,1.2998,-3.28141e-10,-1.99131e-11,-1.26198e-10
251400,7.11681,-4.95279,18.3691,8.07908e-11,5.58055e-11,1.21062e-10
251400,0.987125,-2.24197,16.7209,2.41413e-10,7.46806e-12,6.58319e-11
251400,3.57074,-7.60619,-16.5865,-8.4858e-11,-1.54078e-10,4.42827e-11
251400,-3.42098,-14.1775,8.84588,8.82681e-11,-4.3955e-11,-1.35765e-11
251400,10.546,3.34007,-15.0155,-1.87607e-10,1.22932e-10,2.17045e-10
251400,8.83032,-0.708297,11.4522,1.73725e-10,7.0238e-11,-8.59866e-11
251400,13.7752,1.7893,-17.3393,1.00506e-10,7.69055e-11,7.85563e-11
251400,12.9584,-0.940854,-16.0049,2.9219e-12,-5.97575e-11,1.71795e-10
251400,-18.0784,-13.5451,18.3678,-1.53654e-10,1.56429e-10,-3.90911e-11
251400,8.33226,-6.50882,-18.5312,2.55004e-11,2.29532e-10,-1.55821e-10
251400,5.23112,10.1484,10.6914,-1.35657e-10,-1.49443e-11,2.18309e-11
251400,8.84442,0.457321,10.9472,7.60926e-11,-3.33998e-11,7.49005e-11
251400,8.13083,9.59783,7.22871,3.95911e-11,1.72898e-10,1.78229e-10
251400,3.31794,1.19575,9.90624,-2.49247e-10,-1.97916e-10,1.59354e-10
251400,-6.57998,-9.76419,10.7048,-1.52849e-10,-1.30705e-10,-1.52143e-10
251400,8.21378,-2.05507,-17.2557,-2.37764e-10,6.84772e-11,-2.76913e-10
251400,11.3666,-6.53499,17.5267,-1.16043e-10,1.97948e-13,6.16764e-11
251400,-15.4424,1.11383,13.8856,3.23599e-11,-8.70789e-11,-4.56677e-10
251400,18.2536,-10.9985,-18.7991,-2.06974e-10,4.21676e-11,-2.22626e-10
251400,18.2643,-3.42057,-16.9391,-1.71043e-10,-2.06811e-10,-6.67532e-12
251400,16.5,-14.0968,-5.07726,1.12525e-10,-1.72363e-10,1.24657e-10
251400,0.0504808,-4.07393,19.2386,1.30646e-10,1.3413e-10,-1.93605e-10
251400,13.5265,-17.7499,11.5813,-7.80848e-11,1.13428e-10,2.18542e-10
251400,7.51679,-7.27597,7.09312,2.65692e-11,5.47419e-11,-9.095e-11
251400,-9.3639,4.86348,17.0974,-1.11258e-10,2.21677e-10,1.34934e-10
251400,-13.6511,0.271044,-8.56985,7.8873e-11,-2.98826e-12,7.57347e-11
251400,11.7644,-4.16893,16.7291,-1.64902e-10,1.4226e-10,-1.84379e-10
251400,-9.67162,-9.21787,6.7721,4.20104e-11,-1.89445e-10,-2.15936e-10
251400,8.98242,15.2263,18.6129,-7.50487e-11,-2.27747e-10,-1.57507e-10
251400,8.72818,-1.82465,-16.4837,2.08528e-10,1.50865e-11,-1.60648e-10
251400,-4.6011,17.9506,-8.26122,-6.30226e-11,-1.07492e-10,-1.46127e-10
251400,8.38619,-9.54911,17.8338,-1.27609e-10,2.56244e-10,-2.6198e-10
251400,-13.2889,-13.9325,-16.8483,1.26616e-10,-1.85188e-10,1.42195e-10
251400,10.6171,-1.17311,-10.3738,-2.98455e-11,-2.93787e-12,-8.67942e-11
251400,7.7801,-4.6434,14.3316,4.01396e-11,-1.10414e-11,3.64778e-11
251400,12.2128,-6.70746,-15.6474,-2.08404e-10,1.87349e-10,2.98249e-10
251400,18.6291,6.42013,-13.4216,-3.11785e-11,1.79831e-11,-2.56928e-10
251400,4.05688,-9.4805,10.2497,-6.65105e-11,6.79445e-11,-1.9563e-11
251400,4.71666,-5.17903,-17.4537,1.32094e-10,9.84023e-11,7.89386e-11
251400,7.36564,-2.54762,13.843,-4.8148e-13,-1.21607e-10,1.05017e-10
251400,9.60057,0.962297,15.3588,2.43502e-11,-7.58808e-11,1.56354e-10
251400,0.953795,1.90021,17.8787,-1.73777e-10,9.404e-11,6.62246e-11
251400,1.87007,-5.06519,8.39583,6.0729e-11,-4.61763e-11,1.82159e-10
251400,7.13906,-0.752017,17.3396,-9.70792e-11,-1.67672e-10,-5.93223e-11
251400,1.67605,7.90845,14.0377,7.36022e-11,1.48687e-10,3.34978e-11
251400,-6.11963,-7.7701,-18.1012,-3.0604e-10,-5.02482e-10,-4.10298e-11
251400,15.8816,-3.50114,16.6107,1.15228e-10,9.00471e-12,-2.99147e-11
251400,12.7376,-2.37949,14.0203,-3.84823e-10,-1.93593e-11,-5.23786e-11
251400,10.0503,-2.33906,18.6166,2.14023e-10,-1.37574e-10,5.0951e-12
251400,8.7837,1.18984,7.87316,7.28205e-11,4.79519e-12,1.4211e-10
251400,13.4221,-0.231656,15.889,3.65482e-10,1.41097e-10,6.57363e-11
251400,4.01724,-0.108959,6.96432,-8.79009e-11,-5.84739e-11,2.09491e-10
251400,-0.926746,16.0193,6.92352,-5.34391e-12,-4.39942e-11,-2.45349e-11
251400,12.0034,-2.34539,5.24672,1.20721e-10,5.99578e-11,-3.13732e-11
251400,6.24192,-3.36305,15.5513,-6.36387e-11,-8.28551e-11,2.7357e-10
251400,6.08143,-1.4529,-19.9334,-3.35111e-11,-1.75088e-10,-2.02075e-10
251400,-14.136,-16.0803,18.9733,2.4332e-10,-9.77305e-11,-5.16435e-11
251400,9.13018,2.5635,-4.59664,-1.10947e-10,-1.85782e-10,7.81344e-12
251400,13.4608,-4.74431,-3.31789,-2.10998e-11,1.20011e-10,-6.63396e-11
251400,14.6604,2.3967,18.8597,-3.54408e-11,-1.3193e-10,-3.05694e-11
251400,7.34362,-1.67237,15.6649,-4.4039e-11,-6.70322e-11,2.54217e-10
251400,7.26397,-4.91761,12.0458,-1.25663e-10,-1.45098e-11,-3.72037e-10
251400,6.69658,-4.27,18.1683,8.4955e-11,1.27713e-10,1.51362e-10
251400,10.511,-16.7818,7.22377,3.89223e-11,1.62102e-10,1.85662e-11
251400,2.66432,-7.29814,16.0679,2.836e-10,2.86827e-11,-2.37315e-10
251400,6.53737,-5.61278,-15.9003,3.02012e-11,-1.50042e-10,2.03135e-10
251400,3.44217,-3.97152,15.3928,3.31699e-11,2.19693e-10,1.12628e-10
251400,12.1076,0.819484,18.157,-2.95615e-11,4.78107e-12,2.38315e-10
251400,12.0283,1.19671,8.33488,-1.83436e-10,-1.76931e-10,-2.14932e-10
251400,19.3857,-12.1171,19.4973,-1.63539e-10,-2.04013e-10,-1.54666e-11
251400,12.821,-2.83058,-14.3302,-6.55107e-11,8.28617e-12,2.20904e-10
251400,9.86567,5.34896,7.86663,5.32965e-11,1.16074e-12,1.33552e-10
251400,11.2288,-3.35832,-4.50613,2.5096e-10,-9.72585e-11,-1.09007e-10
251400,11.4743,10.2461,-0.16147,5.56026e-11,9.8599e-11,-9.55095e-11
251400,11.1439,14.4075,-12.8201,-2.51192e-10,-3.8962e-10,7.64604e-10
251400,-14.3221,-9.21405,8.43716,5.05475e-10,-7.25968e-10,-3.08287e-10
251400,2.9186,-15.2708,19.6623,6.01825e-11,-2.00541e-11,2.77304e-10
251400,5.70878,-7.085,19.0315,-1.21403e-10,-9.73101e-11,5.64998e-11
251400,9.49796,-5.69155,-17.3055,1.73829e-10,-1.37446e-10,-4.14249e-11
251400,4.76902,15.3735,14.2892,-4.67981e-11,-2.83063e-11,-2.11251e-10
251400,1.07726,4.0806,18.9501,-8.84281e-11,-2.6543e-12,1.98365e-10
251400,9.66234,-2.95323,18.4387,9.06635e-11,8.00328e-11,1.20769e-10
251400,19.7337,1.41913,16.9816,-1.26003e-10,-5.19202e-11,1.17602e-12
251400,8.1035,-5.3933,-0.917529,5.8061e-11,-5.02604e-11,1.38042e-10
251400,7.84464,-0.574718,18.4281,3.33295e-10,1.29014e-10,1.05074e-10
251400,-1.83036,2.18519,-15.4451,4.36978e-11,-1.68077e-10,-1.99497e-10
251400,10.4268,-3.46869,10.5664,1.62665e-10,-5.14111e-11,-2.47228e-10
251400,12.3698,2.02411,7.84458,-1.0274e-10,-9.62327e-11,1.69823e-10
251400,6.45724,0.200491,14.2716,4.79367e-11,-4.00059e-11,-1.78772e-10
251400,-13.4399,-16.7328,1.31978,-2.61251e-12,5.94429e-11,-5.01267e-10
251400,1.53548,6.66691,4.40903,-2.70385e-12,-5.66718e-11,-7.37888e-12
251400,-19.6107,-7.52278,-4.6314,9.51105e-11,4.03186e-11,2.02544e-10
251400,9.42146,-3.4782,17.7702,8.01371e-11,9.8603e-11,4.08341e-10
251400,-19.6267,-15.3673,-6.75373,-4.08254e-11,9.2599e-11,-3.03459e-10
251400,-4.47061,-5.35509,0.726914,1.66897e-10,-1.10876e-10,9.60113e-11
251400,13.8614,4.85559,17.0619,-1.9946e-10,-1.35459e-10,-1.4949e-10
251400,10.9648,0.647936,5.02212,-1.08302e-10,7.3424e-12,4.04819e-11
251400,17.8255,-3.36412,-1.39856,7.89789e-11,-1.31014e-10,7.70203e-11
251400,8.38866,-1.55478,16.4128,1.57593e-10,2.16972e-10,1.67615e-10
251400,5.14982,-3.52197,13.7061,1.15146e-10,2.74187e-10,7.65677e-11
251400,7.34672,-7.34005,16.21,1.34159e-10,1.40988e-10,1.03456e-10
251400,2.41957,1.83099,8.77585,2.33067e-10,-4.7694e-11,4.68086e-11
251400,9.94803,-0.490962,16.8134,8.63751e-11,2.14876e-11,-1.31471e-10
251400,-15.3752,-3.5738,2.17001,-4.83442e-10,-1.47301e-10,6.50725e-11
251400,9.10983,0.123368,12.0608,-2.53147e-11,5.23589e-11,-3.25369e-11
251400,13.5708,0.0350749,17.2541,1.16079e-11,1.87748e-10,-4.50284e-11
251400,1.24536,-8.08147,16.1685,-1.72564e-10,-1.51665e-11,-1.84279e-11
251400,6.82345,5.43113,14.1725,1.0086e-10,-3.71212e-10,-7.01511e-12
251400,-11.5036,-0.362378,5.19125,-2.47538e-10,-1.08943e-10,1.87244e-10
251400,0.929667,-6.81842,4.9574,4.75229e-11,-1.78108e-10,-1.27647e-10
251400,11.319,-4.44088,10.2523,1.46871e-10,8.35526e-11,-1.75276e-10
251400,6.36093,-7.49322,-17.7599,-8.4181e-11,1.81109e-11,-5.54229e-11
251400,14.7751,-2.50283,13.4692,-1.84872e-11,1.16707e-10,-1.56459e-11
251400,-2.14209,-2.61558,7.97893,8.33526e-11,4.86574e-11,3.10801e-11
251400,9.45329,-3.74769,9.91843,-2.01705e-10,-1.85292e-10,3.22367e-10
251400,5.68258,-8.29159,11.382,-1.75962e-10,-5.63603e-11,-1.81344e-10
251400,9.53422,-7.45681,11.9863,-1.14589e-10,-1.4015e-10,3.8022e-11
251400,7.96127,2.18631,13.953,-1.38337e-10,2.8472e-10,1.8785e-10
251400,7.96176,11.5178,9.9814,-4.43955e-11,9.25873e-11,-3.06469e-11
251400,12.9242,3.72228,19.5662,1.9423e-10,1.04351e-10,7.69946e-11
251400,-0.627827,-11.882,-17.9773,1.27994e-10,3.60155e-12,4.26599e-10
251400,4.68216,18.4842,19.0769,-6.18495e-11,-7.37291e-11,-2.8717e-12
251400,-17.972,7.69102,12.5895,-1.2511e-10,1.18901e-11,8.0479e-11
251400,6.46712,-5.56571,19.1913,-9.77912e-13,-1.01112e-10,1.36237e-10
251400,-3.85635,-8.19965,16.9958,-2.31725e-10,-9.27248e-11,-1.85171e-10
251400,5.99975,-0.407429,16.9204,-2.44455e-10,-5.79916e-11,-3.44019e-10
251400,11.0727,0.167524,-17.9922,-1.66869e-10,1.42736e-10,-7.95192e-11
251400,6.44737,-3.52612,16.2837,1.28324e-10,2.04557e-11,-9.5433e-11
251400,9.88678,-2.17613,-18.8,-1.40961e-11,-2.28922e-10,-4.04396e-11
251400,8.90086,-8.66082,15.2548,-6.68448e-11,-3.19938e-11,-3.56896e-11
251400,-5.89647,-4.03626,10.0921,-4.22975e-11,9.79362e-11,9.70497e-11
251400,19.8482,0.637212,5.60084,-2.44781e-10,8.9553e-11,-1.22965e-10
251400,2.49213,1.19723,14.7606,1.40522e-10,-1.27576e-10,-6.41909e-11
251400,5.7291,6.90711,-18.432,-9.09801e-11,3.54123e-11,1.2543e-11
251400,-15.6292,-7.45982,11.3053,-3.45669e-11,9.73209e-11,2.40543e-10
251400,3.58073,-8.25838,8.01345,6.33466e-11,-7.94015e-11,-7.74347e-11
251400,6.29152,-3.98705,15.6658,-1.58113e-11,-1.85193e-10,-2.03091e-10
251400,-15.327,4.10761,-19.5554,2.98272e-10,2.71916e-10,-3.49453e-11
251400,11.2294,0.475456,7.71967,1.63536e-10,-1.0398e-10,-1.24012e-10
251400,8.54722,-2.84976,15.9058,3.21572e-11,5.84468e-11,5.26645e-11
251400,7.35333,-5.84004,16.5619,1.652e-10,-2.63214e-10,1.94229e-11
251400,11.9705,-1.54826,19.9925,3.19334e-10,5.32473e-11,1.52566e-10
251400,17.8567,3.72108,-18.7139,6.65063e-11,1.57006e-10,-9.54466e-11
251400,-2.70235,-14.1668,-13.2751,9.01941e-11,1.0081e-10,1.95931e-10
251400,7.88699,-1.81288,17.3726,2.57277e-10,-1.71406e-11,-3.10281e-10
251400,12.8083,4.72049,14.9395,3.09363e-10,5.37989e-11,-8.91627e-11
251400,15.9276,-4.14337,-17.462,1.02208e-10,3.47569e-12,1.15996e-10
251400,6.97371,-13.5985,18.1368,-1.31613e-10,-4.42981e-11,8.22199e-11
251400,-15.6671,-9.45884,16.287,-1.35664e-10,-4.26438e-12,6.19714e-11
251400,10.3211,-1.89421,14.3163,-4.88035e-11,-2.64746e-10,1.46431e-10
251400,7.96444,-6.12411,19.6077,-1.28545e-10,-2.0685e-10,1.36889e-10
251400,5.41814,-3.70325,19.3314,1.28171e-10,1.86528e-10,-3.82329e-11
251400,13.0986,-5.10592,-13.7549,-1.17954e-10,-2.21735e-10,-8.14885e-11
251400,-7.5485,-11.277,-7.04091,2.50897e-10,-1.9954e-10,6.30432e-10
251400,6.11734,-1.91791,15.3675,2.87225e-10,2.46305e-10,-2.83796e-10
251400,2.27242,-2.15775,10.755,-1.39807e-13,-6.48181e-12,3.76936e-10
251400,2.91542,3.1161,10.2918,-2.86072e-10,1.57373e-10,-1.76931e-11
251400,14.5602,17.7719,7.17422,-1.04733e-11,-5.87137e-11,-4.19691e-11
251400,11.3003,14.3031,9.48717,-4.64776e-10,-2.10665e-10,-2.41314e-10
251400,2.11101,-7.73838,-5.95474,-7.05756e-11,3.98777e-11,-2.15222e-10
251400,6.51307,-4.1359,9.5428,-1.1427e-10,8.41726e-11,-3.43969e-10
251400,-3.28955,-2.62226,-0.537564,1.4874e-10,-4.20013e-11,2.26912e-11
251400,2.75566,-4.42335,1.82793,2.96671e-11,-3.88643e-11,-3.16635e-10
251400,17.6513,18.8094,-17.0127,6.24588e-11,1.39637e-10,1.00726e-10
251400,3.69328,-12.4314,14.0433,-2.51201e-11,1.10518e-10,1.56753e-10
251400,5.37349,-19.2785,4.32088,1.73147e-10,5.01899e-11,4.61019e-11
251400,12.0218,-0.491419,-3.42029,-1.21768e-10,2.49951e-11,-8.13882e-11
251400,8.64569,-4.03225,10.8292,4.84772e-11,-4.94968e-11,3.26843e-10
251400,7.37882,-4.8811,15.8929,-2.0354e-10,-1.09907e-10,-1.92116e-11
251400,-17.8806,-0.727156,-2.01386,6.82305e-11,5.3036e-11,-1.2672e-10
251400,9.3722,-2.26654,16.2794,1.20509e-10,-1.43054e-10,-9.10762e-11
251400,19.6735,-4.79634,-6.69219,-1.07292e-10,7.47568e-11,-2.58935e-11
251400,6.27911,19.0531,-11.0051,7.50871e-11,1.48401e-10,-1.36163e-10
251400,-10.2054,-4.77884,6.62599,8.62043e-11,-1.23694e-12,7.71844e-11
251400,1.25438,-15.3862,15.9449,-1.18835e-10,2.2339e-10,-4.37131e-11
251400,5.33505,-3.09569,17.6907,-1.31011e-10,2.9565e-11,4.26119e-10
251400,7.35952,16.384,1.69067,9.98028e-11,-5.25028e-11,-4.099e-11
251400,15.9482,7.04642,11.2529,-2.94523e-10,3.03349e-10,2.54518e-10
251400,-4.99516,16.0044,-14.6045,2.45272e-10,-9.87555e-10,8.65328e-12
251400,17.7166,6.08886,19.3106,3.09988e-11,-4.44335e-11,-2.63157e-10
251400,-3.6983,19.5719,-1.85475,-3.31396e-11,-2.34494e-11,1.11231e-10
251400,7.30476,-6.57807,19.5232,9.11447e-11,-3.59995e-11,-2.85505e-10
251400,5.56365,-13.0784,-8.00675,-8.65737e-11,1.38315e-10,-8.74937e-11
251400,6.45985,2.66569,9.57483,-1.10756e-09,-5.37111e-10,-7.99938e-10
251400,1.51494,12.4267,9.58739,-8.77932e-11,1.03267e-10,-8.36086e-11
251400,8.14647,-5.31803,16.5677,-1.83932e-10,3.99566e-11,1.01671e-10
251400,10.2902,-3.11676,14.5044,3.99959e-10,-2.47414e-12,1.98928e-10
251400,5.60321,-0.689261,-18.9359,2.46211e-11,1.99417e-11,-4.03164e-10
251400,5.6587,1.70356,-14.9188,-7.70748e-12,-7.893e-11,-3.21313e-10
251400,6.75,-7.27756,-12.8114,-1.08827e-10,4.38175e-11,7.92882e-11
251400,0.075299,-16.8837,19.1761,-1.87665e-10,3.73015e-11,9.09307e-11
251400,6.48944,-6.08432,9.07496,-2.2198e-11,1.23417e-10,-1.16022e-10
251400,8.24076,-2.41029,14.8678,-1.29869e-10,-2.7769e-10,-1.48845e-10
251400,-0.693549,15.3056,-18.8046,1.8063e-11,1.28654e-10,-1.20785e-10
251400,-2.87384,-17.3031,11.3846,4.90941e-10,-8.89568e-11,-7.21231e-10
