m,x,y,z,vx,vy,vz,ax,ay,az
251400,-12.6206,-3.27722,11.8997,-1.76137e-12,6.32339e-13,3.34309e-12
251400,7.07801,6.62996,15.6443,1.43915e-12,-6.85008e-13,3.62792e-13
251400,10.6563,-19.7729,13.9977,-4.21213e-13,3.1026e-13,2.45613e-13
251400,18.6735,-5.34204,19.6344,1.24664e-12,6.69863e-13,-2.69602e-12
251400,7.25576,-1.37039,11.5851,3.21165e-13,-2.46474e-13,1.31205e-12
251400,-12.5987,-9.77714,5.39517,1.3689e-13,-3.33519e-13,3.46473e-14
251400,-11.7806,-0.132834,11.772,3.46586e-13,-4.4478e-13,1.36122e-12
251400,-5.34319,6.23493,-8.62942,-1.09662e-12,2.84293e-13,2.36328e-13
251400,10.8905,12.9743,17.2502,6.52793e-13,9.86808e-14,1.20902e-13
251400,12.3691,-10.7119,5.70624,-1.68387e-12,1.11259e-12,-5.69858e-13
251400,-5.27775,3.44666,17.8115,4.39087e-13,8.87335e-13,6.38761e-15
251400,8.91488,9.15111,18.1519,-5.22511e-13,-8.67352e-13,-2.08192e-13
251400,-11.7123,3.39427,-5.92473,-2.75372e-13,1.36395e-12,-4.34182e-13
251400,4.91918,8.7501,1.97922,-1.13683e-13,3.91889e-13,1.42343e-12
251400,-5.10289,9.88634,6.02845,2.96347e-12,2.46678e-11,-2.96026e-12
251400,1.62419,10.6737,7.19389,8.7919e-13,-1.18396e-12,-3.27137e-13
251400,-13.1709,-18.0741,-6.06023,4.59977e-13,-4.60178e-13,-1.31114e-12
251400,-3.33164,-0.686175,-0.0263115,3.96417e-13,5.76338e-13,-2.0599e-13
251400,0.442818,19.1001,4.83163,2.50351e-12,1.95357e-13,-1.36741e-12
251400,9.09591,5.06242,9.9366,-1.15023e-12,1.51068e-12,1.21772e-12
251400,10.0017,-14.9389,-1.10635,-9.16962e-13,6.59344e-13,-1.43061e-12
251400,12.623,14.8541,18.2515,-1.72812e-12,-5.26563e-13,3.22124e-13
251400,-14.1925,-12.4509,1.86294,-5.40114e-13,-2.17257e-14,4.25444e-13
251400,4.71418,13.557,15.8952,-1.11448e-12,-4.28277e-13,1.5689e-12
251400,6.17186,-10.089,-18.5461,-1.23384e-12,2.40889e-12,-1.82907e-12
251400,-13.3055,-8.74676,-3.26201,-8.48313e-13,-1.67887e-13,2.02942e-15
251400,2.92135,-14.5832,6.00387,1.16739e-12,-2.11343e-12,6.22991e-13
251400,-4.72222,-3.30299,11.9086,-1.15513e-13,3.25692e-14,-1.9846e-14
251400,-2.41531,-14.827,11.7858,-2.36783e-12,5.74296e-12,-3.21697e-12
251400,-5.41753,-10.3602,4.62091,1.30091e-12,-7.35911e-13,-7.08816e-13
251400,-14.8583,17.2006,-17.0974,1.72686e-12,-8.56181e-14,1.5893e-13
251400,-0.192288,8.8463,-19.7628,3.30751e-13,-1.12628e-12,-5.14593e-13
251400,8.20153,-8.04819,18.9418,-1.11497e-12,1.76897e-13,7.27083e-12
251400,-10.0952,-15.3039,11.6319,1.39254e-12,2.95028e-13,1.89564e-13
251400,-9.6498,18.5619,-12.088,-6.69965e-13,-9.18347e-13,-7.89401e-13
251400,-14.1695,3.50085,3.94403,-2.30391e-12,-5.98977e-13,-1.32186e-13
251400,-14.6718,7.9304,8.83811,5.1485e-12,8.50192e-12,5.70287e-13
251400,-5.01984,-7.37662,-12.3378,8.16348e-13,9.85153e-13,-1.20053e-12
251400,-16.4139,-4.0222,-4.24548,3.4301e-14,-2.94404e-13,-3.19423e-13
251400,0.949515,-3.43291,-6.71175,2.62997e-12,7.20406e-13,1.23188e-12
251400,-11.0372,10.1608,-1.8594,6.31186e-13,-1.02914e-12,1.26715e-12
251400,8.92052,18.9774,-12.7975,-9.02825e-13,5.26422e-13,-5.88584e-13
251400,-15.529,9.252,10.1088,7.39986e-13,-3.11306e-13,4.74185e-13
251400,5.38501,-0.89458,2.22245,-4.68968e-14,-1.10818e-12,1.38249e-12
251400,15.2246,5.64628,-16.0475,1.00029e-12,1.41073e-12,-7.03231e-13
251400,6.65366,-11.0679,-1.59659,2.75897e-13,-4.54198e-13,1.52258e-12
251400,0.320269,-18.1956,3.3174,1.2194e-12,4.23714e-13,1.93688e-13
251400,3.96353,0.501118,16.2854,2.21252e-12,3.95402e-13,5.03284e-12
251400,-5.48631,-15.698,-9.51554,-2.56053e-13,7.3598e-13,1.28172e-12
251400,-5.47855,-18.8012,-10.9362,5.77396e-14,-1.19659e-12,-2.66397e-14
251400,-7.02345,12.841,-18.7179,-1.30507e-12,1.0887e-13,-2.70645e-13
251400,-17.3744,8.02706,-11.2284,1.77825e-13,-3.48492e-14,-4.71523e-13
251400,15.6577,9.16158,19.3643,-8.21706e-13,-9.83744e-13,-4.32508e-13
251400,13.4502,-1.81171,13.5846,-6.54388e-13,-1.10632e-12,5.77065e-13
251400,6.49078,-0.934569,12.3344,5.41713e-13,-9.13488e-13,8.90045e-13
251400,-2.76014,-17.363,-15.9115,-1.18189e-12,-1.7567e-12,-3.67004e-12
251400,-6.59563,-12.424,-3.95208,5.37175e-13,1.01036e-14,3.79245e-13
251400,-14.3748,-3.26074,6.814,-6.27644e-13,2.52929e-13,-1.78137e-13
251400,-18.505,-2.57472,-15.5586,-1.10116e-12,1.36404e-12,1.60724e-13
251400,-8.95298,4.22368,9.93641,1.83544e-14,5.09323e-13,1.39744e-12
251400,16.4401,2.459,-15.4735,2.24517e-12,-1.32018e-12,9.64505e-13
251400,-1.74815,10.8009,8.39231,1.73692e-12,2.05653e-13,1.84434e-13
251400,-10.8302,17.4764,-7.06054,8.4037e-12,2.32498e-12,-1.32826e-13
251400,18.1015,-4.33977,18.3814,1.65309e-13,-6.49282e-14,-5.93533e-14
251400,-16.7179,2.42273,-3.95377,-1.14781e-13,-2.79361e-13,-2.83627e-14
251400,-12.2185,8.28279,19.3086,6.68545e-13,1.04305e-12,-9.24083e-13
251400,13.0831,19.0061,-19.4632,1.07236e-11,1.64101e-11,-1.21269e-11
251400,-14.2675,19.4284,16.6417,1.75561e-12,9.30632e-13,6.13992e-13
251400,-8.00727,-17.1562,-12.1796,-9.49279e-13,7.86685e-13,-2.12897e-14
251400,-15.2453,14.2579,0.13317,-9.82608e-13,-5.2998e-13,5.60937e-14
251400,8.72238,-19.0945,-11.9371,5.5636e-13,1.60478e-12,-7.25853e-13
251400,-15.2082,8.86783,-14.8031,-8.3558e-13,4.04797e-14,9.77937e-13
251400,16.3989,8.7929,-13.3373,1.60039e-13,-4.63582e-13,1.70528e-12
251400,4.37246,-15.8849,11.806,2.45555e-12,8.56319e-13,2.33109e-12
251400,18.3285,-6.1078,-0.336818,1.60249e-12,1.89439e-14,1.41231e-12
251400,-12.3299,-12.1606,-12.1263,-6.70758e-13,1.34192e-12,7.59989e-13
251400,-1.84608,9.31664,-1.73772,-6.01122e-13,8.65552e-13,1.56491e-12
251400,-7.88971,-11.8324,-7.09132,1.28661e-12,1.4263e-12,-4.07441e-13
251400,2.34615,0.240238,-19.2474,-1.23584e-12,1.44569e-13,-1.01837e-12
251400,-13.1261,6.54129,-13.6154,-3.12507e-12,-5.03801e-14,-1.80993e-12
251400,-2.01238,-10.0193,-6.72069,1.97371e-12,-7.15112e-13,-1.16008e-12
251400,-12.48,19.5515,4.7049,1.46827e-12,2.62966e-12,6.32383e-14
251400,-7.49691,-15.3751,18.0112,7.08972e-13,-4.13647e-13,-7.83606e-13
251400,-16.1286,-8.32298,-15.7073,-4.44666e-14,2.37066e-13,-2.62479e-13
251400,6.62839,-8.01245,-5.09849,-2.91598e-12,3.58693e-13,5.4725e-12
251400,19.2906,-9.0634,6.80765,-1.32744e-12,1.20391e-13,3.63837e-13
251400,-13.7878,13.6565,-17.7276,-3.07918e-13,-6.88639e-13,-7.79832e-13
251400,-8.49475,-6.43908,11.3686,8.99938e-13,5.03809e-13,4.84587e-13
251400,12.2407,10.5184,-3.00986,-1.32395e-12,1.1631e-12,7.3807e-14
251400,7.70786,-5.20138,16.0678,7.14044e-13,1.92194e-12,-4.84188e-13
251400,15.3723,15.0049,10.9355,-1.53281e-12,6.83163e-13,3.98403e-15
251400,-8.0717,11.8817,-6.83062,-1.46625e-13,-3.45433e-13,1.57044e-13
251400,-6.66651,-3.84424,15.8929,2.26102e-14,-2.8521e-13,-6.67733e-13
251400,-2.98449,10.5841,-1.50665,1.44836e-12,-1.46129e-12,1.84757e-12
251400,-12.2227,11.2502,-1.10678,-7.41431e-14,-1.32246e-12,1.27716e-13
251400,-7.28369,16.4844,2.91027,5.94944e-13,1.3654e-13,-1.21594e-14
251400,6.14758,-7.92286,11.9678,4.96186e-13,2.76265e-12,2.42317e-13
251400,-0.952081,17.9496,4.60401,9.45428e-13,2.15785e-13,5.14066e-13
251400,14.5045,-6.90138,-8.50746,-6.35564e-13,3.65285e-13,-6.62016e-13
251400,-4.01001,-19.0333,5.30477,1.674e-12,1.701e-12,-5.39861e-13
251400,-8.23941,6.64672,-18.4363,-7.73735e-13,2.59943e-13,-3.12166e-12
251400,-9.75589,-0.269335,-16.7911,-6.70861e-14,6.83776e-13,-2.51528e-13
251400,-16.3778,-5.39567,16.5548,1.58695e-13,4.39286e-13,-6.80092e-13
251400,-4.63973,3.32991,7.7069,6.19473e-13,3.95721e-13,9.34936e-13
251400,-10.5568,19.5755,-3.38129,1.5035e-12,-4.56062e-13,-1.01375e-13
251400,-0.576056,-5.03607,-12.1319,-1.08016e-12,8.69348e-13,7.20649e-13
251400,7.78571,3.841,-11.2518,-3.50628e-12,-1.18536e-12,-9.66117e-13
251400,-5.7617,13.4035,-10.5419,-3.05618e-13,9.05374e-14,1.64006e-12
251400,12.1633,13.9821,-9.40752,5.35369e-13,4.06195e-13,-1.45149e-12
251400,-1.18167,14.0892,-12.8712,-1.20827e-13,7.9305e-13,-1.2484e-13
251400,-1.57047,-8.12454,-18.9659,-2.86436e-13,-6.41982e-13,-2.73591e-12
251400,9.4838,18.2554,-8.83423,2.84504e-13,-6.48207e-14,1.09999e-14
251400,1.42936,-11.9126,-11.0315,7.7693e-13,-1.02773e-12,2.60804e-13
251400,19.9978,-8.91492,13.625,3.66047e-13,-3.03095e-13,3.56159e-12
251400,11.3891,-19.497,-10.7108,-9.90393e-13,1.17257e-12,6.20148e-13
251400,-10.7276,17.5247,15.3672,2.99153e-12,8.60941e-13,7.19152e-12
251400,-6.19633,8.31354,16.3444,9.24054e-13,4.63369e-13,1.96689e-12
251400,-3.51616,-14.0122,-5.09153,8.26619e-13,3.20581e-13,6.27236e-13
251400,-9.32044,18.582,9.74299,-4.11062e-14,-2.22871e-13,4.02196e-13
251400,-8.88082,0.173777,-2.70067,-1.10181e-12,-8.3149e-14,-4.5485e-13
251400,-0.784712,-18.8204,12.3502,-7.42289e-13,1.30522e-12,1.54782e-13
251400,2.29831,-6.20781,16.1064,-9.20198e-13,-7.27927e-14,-6.04125e-13
251400,18.9073,-15.1456,1.39139,1.14289e-12,1.94701e-12,4.87508e-13
251400,9.64469,-3.30351,15.4674,-1.01439e-12,4.7719e-13,1.99114e-13
251400,2.04475,-15.9385,-16.2109,2.20757e-12,-3.4559e-13,-2.74894e-13
251400,-7.70626,10.408,13.3581,5.80643e-13,3.98034e-13,-1.7669e-13
251400,10.8384,-5.22934,7.84313,5.1709e-13,2.78287e-13,3.55876e-13
251400,17.4144,2.7861,11.4997,-2.23782e-13,-1.51644e-12,3.15069e-13
251400,-5.76934,6.323,4.65007,3.28161e-13,-3.42027e-13,4.85738e-13
251400,-14.6324,-0.26323,-16.6687,-1.18683e-12,1.06268e-12,-1.89254e-13
251400,1.95579,-8.45254,-17.2582,9.14494e-13,-4.74382e-13,-6.57032e-13
251400,18.7168,-19.9569,4.51618,-3.4795e-13,1.14189e-12,8.58898e-14
251400,4.52322,-8.58772,-10.6281,4.83165e-13,5.88558e-13,-4.03015e-13
251400,-16.432,11.7609,-0.104636,-1.72723e-12,-2.37019e-14,1.13656e-12
251400,-8.37081,-9.08828,0.965255,-9.77832e-13,-2.31365e-13,-1.68263e-14
251400,9.44729,-9.42102,13.8198,2.1215e-12,2.26986e-13,2.25893e-12
251400,0.259409,-1.74934,10.2277,2.01529e-12,4.91996e-13,6.78961e-13
251400,10.8029,14.2174,6.31619,-2.02664e-14,2.01468e-12,1.01187e-12
251400,19.5798,4.11372,14.9455,-1.59543e-12,-5.80065e-12,-2.73561e-12
251400,5.72242,16.8964,9.81906,1.57937e-12,1.29771e-12,-5.10537e-13
251400,-6.24239,-5.81446,-10.7452,-8.38172e-14,2.57177e-13,-6.29649e-13
251400,10.6918,-0.174437,3.08019,-6.37884e-13,-3.05441e-13,9.11072e-13
251400,18.258,-1.94887,-4.13298,-5.04757e-13,-1.00015e-12,4.39112e-13
251400,-15.6341,-8.09381,-1.52434,-3.6477e-13,1.19205e-13,-5.88186e-14
251400,-5.28628,4.49083,17.5248,-1.53324e-12,-7.58164e-13,1.45238e-12
251400,-8.41035,-1.31311,17.4048,-2.54027e-15,-2.88995e-14,2.37635e-13
251400,-4.66524,-4.22247,-17.3489,-6.82282e-13,-2.93976e-13,-5.05268e-13
251400,-6.49952,-2.26428,7.07249,-3.00965e-13,-5.83029e-13,1.04152e-12
251400,-5.64088,-11.9656,17.7709,1.72574e-13,-1.8945e-13,-6.04428e-13
251400,14.3553,-10.8723,-19.3288,-1.15969e-12,1.48557e-12,-3.4923e-13
251400,17.0118,7.33065,10.5532,1.04475e-12,3.04676e-13,1.73637e-12
251400,-14.4228,-12.0548,-18.6652,2.81349e-13,5.56221e-13,1.30684e-13
251400,-10.9088,-4.23318,17.8523,2.63675e-13,2.45417e-13,-5.97358e-13
251400,15.874,-3.8946,13.5871,-4.65695e-13,4.11015e-12,9.71047e-13
251400,2.35987,2.93692,-11.8951,5.60751e-13,7.03882e-13,-2.13928e-13
251400,-17.8482,9.72468,-4.541,3.91161e-13,-1.12921e-13,1.81243e-13
251400,-18.0819,-19.1515,19.8032,-2.83805e-13,-1.1215e-13,-1.05756e-12
251400,9.70776,-11.4514,-1.36776,-1.15952e-12,6.43705e-13,1.01778e-12
251400,-3.13846,9.20917,-1.64485,5.86452e-13,5.48612e-13,1.21065e-12
251400,2.88435,-18.1758,1.32521,-7.3134e-13,-1.90994e-12,-2.3337e-13
251400,9.57877,13.841,-0.569165,2.10741e-12,9.19188e-14,1.61705e-12
251400,-7.04113,-5.55424,-19.2549,1.94186e-12,3.48475e-12,-8.17154e-13
251400,-1.01616,-3.64829,16.7972,2.85904e-12,6.9878e-13,-1.89099e-12
251400,-1.16701,13.4362,5.74042,1.32019e-14,7.09349e-15,3.56974e-13
251400,-18.4057,-7.48987,8.862,-3.79698e-12,7.55712e-13,-5.1152e-12
251400,16.0817,-0.282202,5.6909,-1.14113e-12,-1.19173e-13,6.5349e-13
251400,-4.05488,3.67875,-9.28397,-3.26703e-14,-3.69841e-13,2.40712e-13
251400,17.9726,-8.73904,19.213,-6.76932e-13,3.26598e-13,-2.47122e-13
251400,7.20101,-7.48591,13.6254,5.46736e-13,1.89439e-12,-1.17187e-12
251400,6.10158,3.87064,-3.42288,1.11416e-12,-1.3916e-12,-2.68372e-13
251400,-15.7728,-7.14811,-19.3896,-9.44e-13,-3.0982e-13,7.35596e-13
251400,2.42656,15.8883,17.7206,-1.18551e-14,-1.00857e-12,3.38767e-14
251400,-2.71599,14.2986,-6.49932,-3.02842e-13,8.86782e-14,-4.22587e-13
251400,7.88095,-9.34832,2.03594,-4.98257e-13,-1.84245e-12,5.74084e-13
251400,-7.43756,-13.6188,-11.2352,-1.70816e-13,-6.52654e-14,-1.19828e-12
251400,3.88878,0.959881,15.4708,-1.60226e-13,-8.53867e-13,-2.4803e-13
251400,-0.418851,17.4071,-12.8379,-6.3377e-12,3.53915e-12,8.49836e-12
251400,15.0853,-0.412901,5.87888,2.00169e-13,-7.63315e-14,5.66371e-13
251400,13.9503,-19.3261,-9.81094,4.45385e-14,-7.55549e-13,8.06933e-13
251400,3.75376,-14.7165,-6.17172,4.70291e-13,-6.39416e-13,4.14389e-13
251400,-9.24267,-9.6532,-15.3194,-8.90198e-13,1.40941e-13,2.06594e-12
251400,-1.70297,-19.4876,6.89251,-1.80219e-12,-1.58431e-12,-1.61875e-12
251400,-14.9068,0.939304,1.16985,-2.13012e-13,-3.56401e-13,7.98119e-13
251400,17.6813,4.17816,18.4839,3.07363e-13,-1.28993e-12,7.53498e-13
251400,-17.3854,-16.784,-15.2588,2.39103e-13,5.52294e-13,1.80209e-12
251400,15.0307,8.53055,-19.1309,-3.24759e-13,-3.28991e-13,-3.66248e-13
251400,10.4298,2.49338,-18.2486,9.20909e-13,-1.32533e-12,-8.53951e-13
251400,5.10045,7.23722,-9.80567,1.14629e-12,4.1398e-13,-9.3669e-13
251400,11.614,-18.9165,-1.21635,-6.42583e-13,9.39354e-13,-5.76458e-13
251400,11.9682,4.60523,5.21009,1.76781e-14,-5.1231e-13,1.12637e-12
251400,9.61221,-18.8632,-14.6717,-2.84112e-12,1.25169e-12,-8.69547e-13
251400,9.21044,-18.141,16.3043,-8.9241e-13,9.42784e-13,9.62813e-13
251400,7.25016,4.71373,1.25472,-1.97799e-12,2.16136e-12,-1.98586e-12
251400,-0.402828,-17.5518,7.50346,1.17653e-12,3.4063e-13,2.09323e-13
251400,-12.8328,-16.9581,-11.3698,-2.11375e-12,7.40228e-13,-1.13712e-12
251400,-9.38009,16.94,-1.71784,-3.43205e-13,9.13809e-13,2.71813e-13
251400,-18.1845,-16.0424,-12.9058,2.2178e-12,2.00327e-12,2.23787e-12
251400,12.4361,-10.086,7.49418,-9.46085e-13,-8.06186e-14,-6.68286e-13
251400,-5.46689,13.3781,7.59234,4.66663e-13,-1.31263e-12,3.32056e-13
251400,-16.3868,-11.133,-15.06,1.10501e-12,1.49368e-12,-1.21249e-13
251400,-17.2604,17.8007,0.958457,-2.98347e-13,-1.22022e-12,-5.97038e-13
251400,10.0382,17.2912,8.26366,-1.4781e-12,1.63587e-13,-7.79069e-13
251400,8.49272,-14.5769,16.6069,4.70579e-13,9.11465e-13,-4.02493e-13
251400,0.165408,10.5029,-13.9625,8.43038e-13,-6.6473e-13,-4.38566e-13
251400,-5.69524,15.8464,-8.25227,1.01968e-12,1.24407e-12,1.19882e-12
251400,6.53838,-9.15558,-7.6542,1.29063e-12,4.44015e-14,9.05918e-13
251400,-2.3058,11.8191,15.0846,1.63755e-12,1.46827e-12,3.30218e-13
251400,-7.30059,4.17085,-6.02507,3.64325e-13,8.79889e-15,2.6582e-13
251400,10.3519,19.0621,11.95,-1.06087e-12,-6.40849e-14,-2.74571e-13
251400,-19.0855,-19.1629,13.5577,1.1066e-11,-1.26611e-12,5.44187e-12
251400,8.79781,-10.4344,15.142,2.09336e-12,-8.4601e-13,-2.9155e-13
251400,-7.21726,12.2977,-10.5709,-1.89325e-13,6.20314e-13,9.59161e-13
251400,15.6924,-9.75352,-5.65571,-1.30941e-12,-1.07086e-12,8.29541e-13
251400,16.8339,-16.3571,-0.322356,-5.05103e-13,1.48183e-12,7.25438e-13
251400,13.1336,3.82423,10.5979,-8.89522e-13,7.6914e-13,-7.29566e-14
251400,6.2603,8.73477,8.12695,5.68673e-12,-9.60993e-12,-1.07995e-11
251400,19.6324,-9.88256,-18.5926,-4.77819e-14,1.04619e-12,-9.86694e-13
251400,13.0322,6.01869,-1.56829,-1.37769e-13,-3.65032e-13,3.76549e-13
251400,-15.5533,-3.75566,2.48283,8.11556e-13,3.12049e-13,-1.00386e-12
251400,-7.50919,9.88233,8.45162,2.18449e-12,2.53658e-13,1.37453e-12
251400,-19.6535,15.9062,16.4078,-9.46337e-13,-1.54126e-13,-2.11792e-13
251400,1.43601,-17.1071,-8.14353,-6.30677e-13,1.46984e-12,6.4801e-13
251400,-7.93631,-8.6413,13.2124,8.74022e-14,2.32812e-13,1.64104e-13
251400,3.13129,6.55132,7.56164,4.68676e-13,-1.3582e-13,5.60954e-13
251400,-11.1408,5.26248,-6.67839,-1.115e-12,-5.75209e-13,-1.67121e-12
251400,19.9177,-10.2917,-19.6012,1.63187e-12,-9.49806e-14,1.51092e-12
251400,5.90143,-12.3961,16.6422,-9.38886e-13,-7.14383e-13,-2.66428e-12
251400,5.96059,-3.26951,-13.3207,-1.03399e-13,-7.62121e-13,-3.8419e-13
251400,14.6733,9.52035,-0.946826,-3.2828e-13,7.82163e-14,2.59313e-13
251400,-13.7524,-2.14133,-13.341,-2.57852e-13,1.84796e-12,-7.55414e-13
251400,-10.4971,-18.8074,1.45104,6.58152e-13,-5.16858e-13,-7.6357e-13
251400,17.6616,-18.8923,14.5851,-1.10316e-13,1.66477e-13,-5.67016e-14
251400,-14.8663,16.5057,-14.2407,8.25167e-13,-1.27559e-12,-1.04679e-12
251400,10.8035,4.18742,-0.535164,9.15358e-13,-1.38058e-12,8.10231e-13
251400,-17.8443,-11.9562,15.6725,-1.59749e-12,-1.31217e-12,1.65248e-12
251400,-17.1967,-6.14614,-18.5127,-1.55665e-13,-1.62831e-12,1.63824e-12
251400,-3.25739,1.11802,-11.3225,-1.08752e-12,-9.47908e-13,3.9831e-13
251400,-1.07822,-7.18128,-14.2259,-2.03571e-13,-3.37625e-13,-2.50539e-13
251400,6.40377,-5.6389,-17.6372,1.22827e-12,1.55253e-13,3.03667e-13
251400,-0.902264,2.68879,-1.73586,-1.14538e-13,7.20542e-13,-6.94591e-13
251400,1.58667,-19.2054,17.425,4.37763e-12,1.15466e-11,8.07595e-12
251400,-12.1545,-1.67024,14.995,3.18247e-12,8.95676e-13,1.54493e-12
251400,18.7477,19.9837,-9.48625,1.57641e-12,2.44163e-12,-1.67233e-12
251400,-16.2678,-11.1021,-19.0896,5.02105e-13,2.80258e-13,6.01396e-13
251400,-7.99433,15.0137,16.946,1.66708e-12,1.722e-12,7.2487e-13
251400,11.1765,-11.7952,13.6854,-2.30362e-12,1.76253e-12,2.13229e-12
251400,-13.2598,-18.3123,-17.6113,-8.99987e-13,2.89935e-13,-3.32782e-13
251400,15.1406,-2.33535,-15.1453,7.0257e-13,1.06732e-12,4.74631e-13
251400,-6.47618,-3.04359,6.06711,-2.21274e-12,3.66767e-13,1.13171e-12
251400,-7.63647,-2.30563,9.48724,1.36925e-12,-5.78154e-13,-1.33935e-14
251400,1.09053,16.9723,-2.95741,3.28116e-13,3.20648e-13,2.88454e-13
251400,2.2529,9.74196,19.8883,2.6137e-14,1.49415e-13,-6.81929e-13
251400,4.82235,-15.9725,12.3368,-9.65643e-13,3.38395e-13,9.50782e-13
251400,-1.85706,-4.17867,-12.165,7.8441e-13,8.37051e-14,1.57466e-12
251400,18.2933,-2.48916,-3.10586,-3.96436e-13,-1.37351e-12,-2.17327e-13
251400,4.35747,-19.067,-18.6414,-7.25638e-13,5.51721e-13,1.68257e-12
251400,-16.1528,-8.13049,-12.5759,1.04359e-11,-1.22345e-11,8.65051e-12
251400,7.02493,-13.5741,15.8907,-1.84366e-12,1.59344e-12,3.57982e-13
251400,-17.5033,-17.2626,-0.566783,-1.84272e-12,1.32695e-12,5.53071e-13
251400,2.44316,-13.7905,1.63789,1.02006e-12,4.45521e-13,-6.22891e-13
251400,-5.02339,12.4798,15.7158,9.78344e-11,-3.20346e-11,1.55213e-10
251400,-4.76599,-14.8621,19.6151,-8.75429e-13,-3.21685e-12,-2.03899e-12
251400,-17.1341,5.94562,13.3639,5.94684e-13,6.31321e-13,7.02757e-13
251400,-14.4207,-16.1354,9.47787,-6.97576e-13,1.64256e-13,-1.64455e-12
251400,-4.71154,8.76834,-12.9266,-5.32889e-13,-5.41908e-13,-1.02301e-12
251400,6.96165,-16.8506,-2.11021,-2.45995e-13,-8.14836e-12,1.18249e-11
251400,-11.5238,16.524,-3.5541,2.54738e-13,-9.45629e-13,1.90709e-13
251400,-7.15661,-7.40329,-10.5079,-1.26501e-13,1.56944e-12,-2.83686e-14
251400,19.3533,-17.7977,4.23176,2.08572e-13,5.71205e-13,-1.04296e-12
251400,-9.12531,2.29912,2.50915,-3.28279e-13,3.43752e-12,1.24167e-12
251400,-6.16259,14.8894,-3.76106,-1.03882e-09,-6.2428e-10,-7.30841e-10
251400,8.36249,4.08509,2.41683,-3.08501e-13,-3.40477e-14,2.46232e-13
251400,-1.14213,0.327965,15.9689,6.79806e-13,-5.36754e-13,-2.80474e-13
251400,4.10241,-15.1727,-0.385057,-1.09925e-12,1.61205e-13,-2.35396e-13
251400,4.57356,13.8117,19.1554,2.48813e-11,8.14403e-11,-2.39802e-10
251400,-12.5724,14.3754,-9.48779,-3.39769e-13,-4.5168e-13,-6.77897e-13
251400,-5.671,-15.3275,1.15603,9.67362e-13,5.95514e-13,-1.25385e-12
251400,-5.66054,18.3085,19.569,2.35489e-13,8.75394e-14,-2.34773e-14
251400,13.7408,-6.72581,10.83,-2.16149e-12,3.57209e-12,1.15082e-12
251400,19.0016,5.13217,10.2218,-2.51818e-14,-2.99267e-13,-2.07647e-13
