m,x,y,z,vx,vy,vz,ax,ay,az
251400,2.59988,-9.88071,-16.2398,-2.10196e-11,-8.63097e-11,-4.92745e-12
251400,-1.4144,-14.5987,8.76696,1.26051e-10,7.25888e-13,3.76712e-12
251400,6.89545,5.00219,-11.5011,-1.91916e-10,5.58662e-11,1.59703e-10
251400,11.297,-0.383739,11.0518,7.07105e-11,-3.55087e-11,3.51844e-11
251400,14.971,2.5159,-16.3365,2.69275e-11,1.19983e-12,2.98985e-11
251400,12.377,-2.26873,-13.5821,-5.9632e-11,-7.59017e-11,8.33591e-11
251400,18.6396,-10.2293,17.5847,-1.96268e-10,1.96227e-10,-4.3597e-11
251400,8.60775,-1.40825,16.9609,6.70585e-12,2.65683e-10,-3.20875e-10
251400,2.83222,9.26862,11.2629,-1.15839e-10,-7.79378e-11,3.86908e-11
251400,9.62557,-1.56587,13.5584,-2.67217e-11,-1.83907e-10,2.11133e-10
251400,8.84609,12.3561,10.8341,3.5199e-11,1.19591e-10,1.99694e-10
251400,-0.346275,-3.09416,13.3794,-1.3035e-10,-2.41312e-10,2.01755e-10
251400,-9.14722,-12.0062,7.91863,-1.21303e-10,-1.09858e-10,-1.41091e-10
251400,4.31053,-1.50686,16.309,-1.38084e-10,-1.42661e-11,-3.80456e-10
251400,8.12079,-4.89741,18.2204,-1.92314e-10,1.81723e-10,-1.70595e-11
251400,-15.1285,-0.670917,5.36586,3.27732e-12,-9.97291e-11,-4.42103e-10
251400,13.7554,-9.61463,16.8494,-2.69967e-10,1.13923e-10,-2.35036e-10
251400,14.2385,-7.12434,-17.4887,-2.54278e-10,-1.75648e-10,-5.34256e-11
251400,18.4566,-17.1263,-2.71704,9.46345e-11,-1.48539e-10,1.25346e-10
251400,4.01114,-1.57279,15.2344,3.00205e-10,1.14751e-10,-2.21137e-10
251400,11.845,-15.099,15.8071,-1.01087e-10,1.70492e-10,2.26004e-10
251400,7.97148,-5.5376,6.24145,1.92239e-11,1.23239e-10,4.12157e-12
251400,-11.3195,8.82876,19.623,-9.7932e-11,1.97377e-10,1.31664e-10
251400,-12.2368,0.163521,-7.23849,7.22838e-11,-8.13093e-12,6.56008e-11
251400,6.90699,-1.12164,13.3849,-2.91329e-10,1.3515e-10,-1.35257e-10
251400,-8.66977,-12.647,2.82603,6.42347e-11,-1.73436e-10,-2.00959e-10
251400,7.53708,10.5501,15.5705,-7.65371e-11,-2.73767e-10,-1.62578e-10
251400,12.2325,-1.80966,19.2478,1.34691e-10,-2.1481e-11,-2.76068e-10
251400,-5.66235,15.9344,-11.0859,-4.91379e-11,-1.0727e-10,-1.52699e-10
251400,6.17424,-2.82745,12.8535,-5.49891e-11,4.44731e-10,-2.58838e-10
251400,-10.9408,-17.2523,-14.2347,1.23669e-10,-1.66157e-10,1.33718e-10
251400,9.8525,-1.40655,-12.7069,-5.52713e-11,-1.9362e-11,-1.62983e-10
251400,8.40658,-3.05482,15.7015,1.02154e-11,1.42029e-10,1.1047e-10
251400,7.91291,-2.80852,-10.7461,-2.3399e-10,2.1198e-10,2.19927e-10
251400,17.6747,6.38603,-18.514,-7.107e-11,-2.39475e-11,-2.81081e-10
251400,3.27737,-7.28575,10.5486,-5.63265e-12,1.63194e-10,4.40829e-11
251400,7.85325,-2.84998,-17.1144,1.93798e-10,1.32268e-10,-3.85601e-11
251400,7.5973,-4.47317,16.9838,4.02406e-11,-5.67762e-11,1.63961e-10
251400,8.7048,-2.32203,18.7414,-1.20258e-10,-2.4998e-10,1.78866e-10
251400,-1.54908,3.05793,18.905,-9.48582e-11,3.18673e-11,4.19398e-11
251400,4.05483,-5.49637,12.5397,1.7611e-10,1.17788e-11,2.61271e-10
251400,6.42707,-5.01826,15.733,3.09395e-11,-1.98091e-10,-9.07758e-11
251400,3.3851,10.083,14.7146,1.04951e-10,8.11797e-11,3.50005e-11
251400,-11.6337,-17.0592,-18.9911,-2.83442e-10,-4.79624e-10,-5.08864e-11
251400,16.84,-3.16515,16.1583,-1.11834e-11,2.54485e-11,-1.66086e-11
251400,4.26306,-2.96753,13.9367,-4.20084e-10,-4.72555e-11,4.41586e-11
251400,12.3084,-4.56312,17.8655,2.43141e-11,-8.84071e-11,-6.47768e-11
251400,9.59928,0.317766,11.7818,1.12898e-12,-1.0479e-10,2.7055e-10
251400,19.1398,1.95995,17.2439,2.51413e-10,9.50355e-11,7.25191e-11
251400,3.20273,-1.73327,11.8134,1.88363e-11,-1.09508e-10,2.97031e-10
251400,-0.87083,15.1107,6.56928,1.16487e-11,-5.40068e-11,-1.3057e-11
251400,13.7093,-1.34972,5.43059,5.31979e-11,4.42943e-11,4.75813e-11
251400,6.66196,-4.59457,19.9913,7.9962e-11,-2.91769e-11,1.75242e-10
251400,6.79204,-5.086,15.133,1.03682e-10,-1.60903e-10,-2.84675e-10
251400,-9.57187,-17.7499,17.9586,2.43343e-10,-7.84129e-11,-5.55089e-11
251400,7.03472,-1.19139,-4.49632,-1.09318e-10,-2.08707e-10,3.24159e-12
251400,12.8019,-2.47753,-4.57268,-4.85646e-11,1.18084e-10,-6.85225e-11
251400,12.9897,-0.820302,18.0199,-1.51091e-10,-2.01281e-10,-5.77557e-11
251400,7.56836,-3.92552,19.5679,5.13498e-11,-1.23616e-10,1.36994e-10
251400,5.29545,-4.3966,6.22267,-8.00907e-11,4.9623e-11,-2.48472e-10
251400,8.93865,-1.76222,19.4903,1.2952e-10,1.01795e-10,-1.3819e-11
251400,11.1035,-13.201,7.80857,2.23485e-11,2.19216e-10,4.44246e-11
251400,9.02836,-5.28202,11.9007,3.50119e-10,1.9084e-10,-1.83157e-10
251400,7.18556,-7.97575,-12.9945,4.45324e-11,-9.96509e-11,1.10467e-10
251400,6.04507,-0.367503,17.3243,2.28758e-10,1.33651e-10,7.72754e-11
251400,10.5433,-0.189978,-18.0252,-1.23779e-10,-1.02447e-10,1.53445e-10
251400,7.96041,-2.6851,5.22125,-2.333e-10,-2.22937e-10,-1.08106e-10
251400,15.9092,-15.5413,19.1303,-2.02866e-10,-1.5625e-10,-2.31256e-11
251400,11.0515,-2.68226,-10.8623,-1.14626e-10,6.29455e-12,1.48157e-10
251400,10.609,4.49457,10.813,2.12935e-11,-9.54026e-11,1.76499e-10
251400,15.745,-5.16443,-6.71465,2.23346e-10,-9.08915e-11,-1.26377e-10
251400,12.4339,11.8302,-1.85426,4.55098e-11,7.00463e-11,-8.45857e-11
251400,6.35157,6.78651,1.57569,-2.52949e-10,-4.18669e-10,7.64355e-10
251400,-4.71029,17.2176,2.69983,5.14548e-10,-7.09324e-10,-2.98519e-10
251400,4.30045,-15.0746,-15.2789,8.43685e-11,3.92074e-11,2.56068e-10
251400,4.18937,-7.77261,19.3899,-3.72682e-11,2.18014e-11,-1.19994e-11
251400,12.1666,-7.31409,-19.0109,1.00977e-10,-3.87691e-11,-1.27093e-10
251400,3.98991,14.6337,10.3605,-3.57248e-11,-5.06562e-11,-2.02705e-10
251400,0.0201339,3.36259,-17.5899,-2.43607e-11,-6.79582e-11,1.65466e-10
251400,10.1954,-1.6315,19.3442,-3.95436e-11,4.71682e-11,-2.10791e-11
251400,16.4924,0.0914576,17.066,-2.21112e-10,-8.89472e-11,7.00443e-12
251400,9.13816,-6.17856,2.08069,4.84752e-11,-2.76241e-11,1.84878e-10
251400,13.5567,0.337993,19.4991,2.49871e-10,-1.39921e-11,1.996e-11
251400,-0.336074,-1.316,-19.5649,1.23112e-10,-2.00415e-10,-2.37616e-10
251400,12.5253,-4.15417,6.86677,6.42187e-11,-2.00293e-11,-1.48379e-10
251400,9.70256,-0.622983,11.7746,-1.88191e-10,-1.90284e-10,2.56328e-10
251400,8.05498,-1.64813,11.546,9.95089e-11,-1.34899e-10,-8.5151e-11
251400,-13.529,-15.4684,-8.13833,-7.2769e-12,7.42726e-11,-5.0036e-10
251400,1.78456,5.15369,4.59836,2.99022e-11,-1.03762e-10,2.84459e-11
251400,-18.2554,-6.68296,-0.757199,5.82862e-11,4.85332e-11,2.07406e-10
251400,9.55654,-2.18944,-15.6008,-3.11395e-11,5.86344e-11,2.80583e-10
251400,19.3832,-13.3959,-12.6139,-6.46242e-11,1.17875e-10,-3.17597e-10
251400,-0.946164,-7.35267,2.82758,2.06849e-10,-9.60846e-11,1.2758e-10
251400,9.38045,1.10748,14.3026,-2.74401e-10,-2.8114e-10,-1.30435e-10
251400,8.57592,0.334717,6.61055,-1.4122e-10,-4.29609e-11,1.31573e-10
251400,19.0233,-5.82314,0.20928,4.85766e-11,-1.26817e-10,9.37164e-11
251400,10.6433,0.891965,18.911,7.17906e-11,4.37988e-11,9.17849e-11
251400,8.81863,0.634982,15.69,2.34115e-10,1.25358e-10,1.15994e-10
251400,9.2302,-2.88011,17.1921,4.90993e-11,3.12943e-10,2.68233e-11
251400,7.54591,0.0902519,10.3936,2.99434e-10,-1.44343e-10,1.3533e-10
251400,9.88922,-1.65279,14.2184,-9.14178e-11,-1.38699e-10,-1.27353e-10
251400,15.1543,-6.30022,3.59924,-5.21797e-10,-1.37625e-10,9.07046e-11
251400,8.11948,-0.452742,12.5465,-7.34355e-11,-1.21209e-10,1.0987e-10
251400,12.5545,2.50734,16.3066,-1.12454e-10,6.45205e-11,-5.27568e-11
251400,-1.01112,-7.56046,15.8231,-7.02688e-11,5.91549e-11,-1.98371e-11
251400,8.91287,-3.10811,14.2743,1.05668e-10,-5.12559e-10,2.2848e-11
251400,-16.247,-2.4816,8.89627,-2.61286e-10,-1.14201e-10,2.04508e-10
251400,2.2592,-9.83232,3.02618,8.87584e-11,-1.37585e-10,-7.85608e-11
251400,12.9631,-2.55587,7.79311,3.18741e-11,1.03782e-10,-8.7428e-11
251400,5.3283,-6.08264,-19.728,-1.6197e-11,1.3111e-10,-1.53139e-10
251400,13.0286,-0.473534,13.5856,-1.6899e-10,8.74903e-11,2.9864e-11
251400,0.23528,-1.77087,9.00664,1.71063e-10,3.91961e-11,7.92494e-11
251400,5.29933,-6.08084,17.1612,-1.91781e-10,-2.96245e-11,4.03859e-10
251400,2.82476,-8.36187,8.56765,-1.23545e-10,4.43329e-11,-1.19897e-10
251400,7.00942,-8.51956,13.3202,-1.36207e-10,3.04344e-11,9.69476e-11
251400,5.58599,6.12041,17.5234,-1.08332e-10,1.42972e-10,1.83174e-10
251400,7.14163,12.8143,9.54986,-4.30284e-11,4.57606e-11,-1.49479e-11
251400,16.0154,4.81999,-19.2596,1.34249e-10,1.73332e-11,4.53129e-11
251400,2.20454,-11.3671,-10.1781,1.69301e-10,5.01256e-11,3.94603e-10
251400,3.62092,17.1941,18.9569,-5.0219e-11,-6.47987e-11,-9.62852e-12
251400,19.3182,7.58997,14.1737,-1.63259e-10,-2.46114e-11,8.76719e-11
251400,7.14418,-6.07006,-19.3307,6.41018e-11,4.75571e-11,2.70399e-11
251400,-7.70177,-9.64273,13.4616,-1.79051e-10,-6.03505e-11,-1.85089e-10
251400,2.76121,-2.69197,10.8328,-9.08943e-11,-1.48889e-10,-2.90574e-10
251400,7.51832,1.83418,19.6133,-2.05459e-10,2.88076e-11,-1.37477e-10
251400,9.48547,-2.8202,14.8127,1.30688e-10,4.2168e-11,-3.47122e-11
251400,8.52269,-6.07775,19.0731,-1.16393e-10,-1.48915e-10,-1.74581e-10
251400,7.33572,-7.49834,14.7192,-9.21567e-11,1.61666e-10,-1.84043e-11
251400,-6.12563,-2.18151,12.0977,1.78745e-11,9.68672e-11,1.13586e-10
251400,14.7432,2.12905,3.60779,-2.93883e-10,6.53721e-11,-8.47616e-11
251400,6.51384,-2.27913,13.7816,3.01275e-10,-2.36925e-10,-2.00647e-11
251400,4.27289,6.82953,-18.4965,-6.23734e-11,-4.23146e-11,-2.00133e-11
251400,-16.6699,-5.42752,15.9093,-7.86064e-11,1.16318e-10,2.45265e-10
251400,5.18903,-8.96491,7.1685,1.01079e-10,3.6423e-12,-1.31325e-11
251400,5.5005,-1.89731,10.2413,1.72014e-11,1.30105e-10,-2.41871e-10
251400,-9.82468,9.04293,19.6998,2.90706e-10,2.48944e-10,-4.35665e-11
251400,13.6167,-1.86205,6.19651,8.64656e-11,-1.36081e-10,-4.16009e-11
251400,8.49227,-1.7264,16.3106,2.07917e-11,6.34531e-11,-8.80998e-13
251400,10.1483,-8.74977,16.6637,1.18853e-10,-5.87847e-11,-2.70959e-12
251400,16.81,-0.912631,-17.7896,2.00358e-10,2.10457e-11,8.85352e-11
251400,18.5538,6.19361,19.2934,9.36365e-12,1.04781e-10,-1.1208e-10
251400,-0.711031,-11.9482,-9.75589,1.20664e-10,1.33583e-10,1.75727e-10
251400,11.4553,-3.03686,11.5985,1.02644e-10,-6.94786e-11,-2.63872e-10
251400,18.0371,4.98509,13.4437,2.43009e-10,-1.85974e-11,-6.83164e-11
251400,17.0266,-3.9128,-15.7874,1.78287e-11,1.96537e-11,6.15244e-11
251400,4.61713,-13.5746,19.5474,-1.14863e-10,4.45143e-11,6.5896e-11
251400,-18.629,-9.2845,17.4647,-1.80726e-10,2.42533e-11,6.14406e-11
251400,7.65611,-6.23914,17.4002,-1.87149e-10,-1.36226e-10,1.73366e-10
251400,5.80631,-8.54255,-18.6643,-8.56894e-11,-5.60266e-11,4.00228e-11
251400,9.07402,-0.713381,17.039,2.22005e-10,8.71341e-11,-2.1126e-10
251400,10.3381,-8.80441,-15.9727,-1.67464e-10,-1.58402e-10,-1.5324e-10
251400,-2.60214,-14.8781,4.94043,2.73155e-10,-1.78398e-10,6.39384e-10
251400,11.944,1.13112,10.6584,2.71618e-10,8.84177e-11,-2.04815e-10
251400,3.67414,-2.57126,18.1818,1.64745e-10,-3.91784e-11,3.88078e-10
251400,-1.87789,5.41383,10.3178,-2.25974e-10,9.05274e-11,1.42856e-11
251400,14.2206,16.688,6.50306,-2.43466e-11,-5.70301e-11,-2.93797e-11
251400,2.486,9.93834,5.09305,-4.61155e-10,-2.51682e-10,-2.20847e-10
251400,1.05776,-6.76213,-10.2352,-3.90893e-11,6.10869e-11,-2.44576e-10
251400,4.69072,-2.34975,4.28932,-7.59119e-11,9.4319e-11,-2.25275e-10
251400,-0.109432,-3.44094,0.133297,1.86961e-10,-4.34109e-11,5.02496e-11
251400,3.56396,-5.04803,-3.79219,5.47006e-11,-2.79742e-11,-2.85752e-10
251400,18.6873,-18.4165,-15.2362,4.73e-11,1.54218e-10,8.58332e-11
251400,3.65802,-9.36421,17.0575,2.52888e-11,2.14639e-10,1.58037e-10
251400,8.66795,-18.0153,5.3475,1.73045e-10,8.42821e-11,6.27314e-11
251400,9.55912,-0.185861,-4.97933,-1.3572e-10,5.54368e-12,-8.6207e-11
251400,8.53955,-4.05338,18.0896,-6.38898e-11,5.62869e-11,3.88376e-10
251400,4.65326,-4.9437,15.5733,-5.79137e-11,7.83238e-11,-1.90013e-11
251400,-16.8069,0.176031,-4.38557,4.6034e-11,4.29314e-11,-1.25218e-10
251400,9.80428,-4.74101,14.7485,-6.70534e-11,-7.71283e-11,-5.42861e-11
251400,17.3269,-3.34156,-7.37388,-1.40504e-10,7.77632e-11,-4.8203e-11
251400,7.75642,-17.9104,-13.7266,7.98794e-11,1.77362e-10,-1.51259e-10
251400,-8.30698,-4.75678,8.26007,1.16185e-10,3.87413e-12,9.56511e-11
251400,-0.593022,-10.536,15.0848,-7.08421e-11,2.88363e-10,-4.53743e-11
251400,4.45778,-2.54492,-15.2687,5.51981e-12,2.37161e-11,3.15163e-10
251400,9.23335,15.3382,1.02341,9.74637e-11,-5.90773e-11,-2.93378e-11
251400,10.0356,12.2047,16.1954,-3.25782e-10,2.44632e-10,2.59885e-10
251400,-0.0948313,-2.92085,-14.6118,2.81831e-10,-1.01231e-09,-1.75574e-11
251400,17.7474,4.70109,14.2707,-3.022e-11,-1.01515e-10,-2.65102e-10
251400,-4.18946,19.2354,0.320885,-1.84958e-11,-1.21771e-11,1.18989e-10
251400,8.89377,-5.15423,13.6304,5.36962e-11,1.83755e-10,-2.96485e-10
251400,4.05294,-10.057,-9.91908,-7.06966e-11,1.81566e-10,-1.17427e-10
251400,-14.0264,-7.87978,-5.13626,-1.06942e-09,-5.59162e-10,-7.67426e-10
251400,0.0379844,14.0506,8.13564,-6.8017e-11,7.03655e-11,-7.19099e-11
251400,5.23989,-3.07906,17.6451,-6.87239e-11,1.48985e-10,5.93901e-12
251400,15.9209,-3.06654,18.4987,2.17024e-10,6.27995e-12,2.06289e-10
251400,7.28575,-1.57985,12.7149,1.487e-10,-1.21889e-10,-4.36981e-10
251400,6.05906,-0.732567,18.1632,6.08127e-11,-1.87589e-10,-4.12624e-10
251400,4.9605,-6.11404,-11.9715,-8.11653e-11,7.71426e-11,9.98937e-12
251400,-3.19058,-15.7617,-19.1947,-1.57038e-10,7.97439e-11,8.06981e-11
251400,6.37965,-3.08292,8.21358,1.42385e-11,1.78686e-10,2.78111e-11
251400,6.21191,-6.91559,13.2283,-7.53703e-11,-1.48194e-10,-4.39374e-11
251400,-0.169578,17.661,18.8343,3.72496e-11,1.237e-10,-1.27832e-10
251400,6.60679,-18.672,-2.15501,5.05e-10,-5.75889e-11,-7.09454e-10
