m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.0604,-6.75739,17.3864,4.19595e-11,-2.22029e-10,-2.64776e-10
251400,3.83754,3.64259,-11.8635,-1.02965e-10,9.82174e-11,9.81836e-11
251400,12.9242,15.6101,16.3073,4.04433e-12,1.5848e-10,-5.40786e-12
251400,9.22978,-10.5655,18.1627,-1.18333e-10,1.80142e-10,3.66359e-10
251400,10.5371,-3.60398,-10.6041,-2.47944e-11,1.51437e-10,-1.33286e-10
251400,14.457,-5.74062,-19.6166,4.78783e-11,-2.4682e-10,-3.44594e-10
251400,15.0399,1.47151,-9.48775,9.1025e-11,-3.8e-10,-6.00976e-11
251400,12.1267,-14.7021,14.8472,9.61971e-12,-2.22552e-10,8.2585e-11
251400,5.74544,-5.76473,-19.217,2.76121e-10,-6.38089e-11,-6.83426e-11
251400,5.59112,-3.81586,-13.0771,-1.05099e-10,6.58762e-11,-1.32505e-10
251400,14.1643,8.7967,-15.8863,-7.09423e-11,-1.07429e-10,-2.67317e-11
251400,-19.4253,-0.921359,-11.4014,1.22396e-09,-4.555e-10,5.18877e-10
251400,5.20769,-0.46638,12.9346,7.5747e-11,1.33358e-10,1.41547e-11
251400,15.6753,-0.178141,-8.162,6.43102e-11,8.00488e-11,-5.57164e-11
251400,17.4077,-11.0079,-4.34424,2.13225e-10,2.7867e-11,-7.05159e-11
251400,18.0543,-12.2961,-1.74321,-2.90075e-10,1.88088e-10,-3.01706e-10
251400,14.0373,4.21481,14.1754,-8.42033e-11,-9.54637e-12,-2.63312e-10
251400,6.83737,-2.92062,9.25989,4.49817e-11,-2.85607e-10,-2.98635e-11
251400,6.40288,-6.72771,18.9345,1.82837e-11,-2.01488e-10,1.74897e-10
251400,2.233,1.90459,3.55408,-1.01938e-10,-1.10896e-11,-1.98802e-12
251400,17.5105,-5.27284,13.0009,1.18856e-10,1.90818e-10,7.35012e-11
251400,13.1975,-3.10519,8.14415,1.46481e-10,-9.85918e-12,-1.1194e-10
251400,-13.9279,-19.8506,-9.94818,1.44268e-10,5.19074e-10,-5.08206e-11
251400,-12.9996,4.68371,-1.24642,1.10884e-10,1.2892e-10,4.2867e-11
251400,1.94882,5.40507,19.844,-2.66316e-10,1.7861e-12,-4.28583e-11
251400,10.2924,-3.02112,16.4464,2.10938e-10,-7.29419e-12,-3.36156e-10
251400,5.6237,-14.4261,-1.30574,1.01992e-10,-1.72019e-10,3.62918e-10
251400,7.53498,-1.2401,-19.2491,2.46416e-11,-1.54461e-10,2.20336e-10
251400,-18.3009,3.1008,9.95554,2.17648e-10,-1.36971e-11,-1.27074e-10
251400,10.3314,-4.1404,-18.3546,-1.66731e-10,-1.86608e-10,-1.42946e-10
251400,6.76656,-1.07517,-2.94608,8.72985e-11,1.43256e-10,1.52513e-11
251400,7.07169,-17.349,9.50878,-5.6774e-11,-3.54594e-11,2.77843e-10
251400,19.0512,12.625,18.9687,-5.41761e-10,3.33565e-10,7.22368e-11
251400,7.66658,-0.169553,7.23723,1.04281e-10,-9.23408e-11,1.00527e-10
251400,-15.6605,19.5042,9.8155,4.3972e-10,3.98523e-10,8.95437e-11
251400,7.36556,-1.90012,12.1945,-7.26005e-11,-1.81598e-10,-6.87325e-11
251400,-19.6815,-8.46717,4.29958,-8.45878e-11,-1.046e-10,1.94344e-11
251400,15.0043,-0.1376,-15.88,-1.95362e-11,5.13646e-11,2.11139e-10
251400,-19.2067,-13.9289,10.5476,-1.83042e-10,-7.17448e-11,1.52936e-10
251400,18.1199,5.07229,-16.0659,-1.09816e-10,-1.28321e-10,-1.56656e-10
251400,5.09559,-4.08922,-10.1408,8.37776e-11,1.17389e-10,1.11891e-10
251400,6.54047,-4.86903,19.1325,-3.35565e-12,-2.50438e-12,1.37085e-10
251400,12.0299,-0.550527,1.04409,-1.76051e-10,1.09096e-10,-6.56399e-11
251400,-2.19667,-2.29154,6.79784,-1.61276e-10,1.76261e-10,-1.47134e-10
251400,3.01553,0.725623,-8.76955,-1.95964e-10,-9.25177e-10,-9.21621e-10
251400,13.4847,2.39598,4.22581,-1.09256e-10,1.11691e-11,-7.59591e-11
251400,12.9101,-12.0887,-14.6348,-1.24929e-10,-1.12822e-10,-2.2022e-10
251400,1.64771,-5.90835,6.99299,-1.11202e-10,-3.12471e-10,-2.154e-11
251400,7.78523,-18.1474,3.75037,1.36265e-10,9.98073e-11,-5.8276e-11
251400,1.61377,0.686292,13.8869,1.91876e-10,-4.62268e-11,8.20269e-11
251400,4.9473,-10.6493,9.10583,-2.61406e-11,-9.26477e-11,-1.43715e-10
251400,3.11298,-4.21628,17.2029,1.08956e-11,7.0517e-11,1.07411e-10
251400,10.0789,16.3528,-17.6361,8.67684e-11,1.19821e-10,6.37808e-11
251400,9.65666,-8.62301,15.0515,-2.60371e-11,-8.15494e-11,7.42698e-11
251400,7.00117,-12.2872,-17.2682,-5.16495e-11,2.7972e-11,-1.89408e-10
251400,11.8167,-1.3658,18.2014,1.48519e-10,2.07434e-11,-1.05194e-10
251400,17.7785,1.45048,-13.4485,-3.51918e-11,5.33637e-11,4.71847e-10
251400,6.90399,12.7712,15.6809,2.69965e-10,-3.26519e-11,-7.78851e-11
251400,6.83782,18.8131,6.01461,-8.24427e-11,1.21004e-10,-1.2836e-10
251400,4.34478,-7.0649,10.6738,-9.06447e-11,-7.97775e-11,-1.69697e-10
251400,7.29987,-3.61216,18.2009,-1.25057e-10,-8.24242e-11,2.02643e-10
251400,10.9661,0.433284,14.0869,-3.60117e-11,-5.89339e-11,1.27979e-10
251400,8.85019,-2.17934,12.0552,-2.258e-11,-1.88475e-10,8.50994e-11
251400,13.3316,-0.711637,12.1035,-1.55998e-10,-1.09826e-10,-4.4033e-10
251400,9.41187,-2.49195,-2.78966,-3.57941e-11,-9.91968e-11,8.12221e-11
251400,-18.6094,-9.30405,-1.05886,1.05385e-10,3.49067e-11,-1.04538e-10
251400,13.5301,-4.90574,7.11552,1.65531e-11,2.63569e-11,-6.23856e-11
251400,4.94616,1.30691,-7.60583,2.00854e-10,-1.79448e-11,-4.46368e-11
251400,13.9346,16.4692,-10.2506,5.15197e-12,5.79152e-11,-9.25433e-12
251400,3.4055,-13.6335,7.31451,1.31529e-10,8.34017e-11,2.0817e-10
251400,18.1064,18.8718,1.51307,1.14048e-10,-1.47234e-10,-3.24067e-11
251400,5.76996,-0.700585,12.7058,-1.94005e-10,1.11974e-10,-1.26382e-10
251400,-7.90831,2.51036,-19.6445,1.54197e-10,1.99473e-11,1.02187e-10
251400,3.58439,-6.28448,-4.86742,1.1178e-10,-1.61403e-12,1.6052e-10
251400,-16.7764,-0.916668,15.156,2.16118e-10,-2.3397e-10,1.07235e-10
251400,-19.9783,-7.77633,-0.574973,-2.73523e-10,5.37983e-11,1.35424e-11
251400,17.6737,-5.83849,17.7844,2.9548e-10,1.32874e-10,2.12005e-10
251400,3.87056,-18.4359,-7.02919,1.26901e-10,-6.00958e-11,-1.14808e-10
251400,19.8042,-6.24045,2.9159,-2.17371e-10,-3.00976e-10,-7.2241e-12
251400,-10.2938,17.4443,13.0312,1.6706e-10,-1.10677e-10,-1.61802e-10
251400,-5.75366,-0.427717,-16.7234,-9.84155e-11,1.33759e-11,4.22621e-11
251400,9.94,3.37896,10.2604,9.00217e-11,5.60587e-11,-6.96668e-11
251400,0.782027,-10.3276,15.5926,-6.08763e-11,-2.39183e-10,1.49396e-10
251400,13.3408,-7.47617,-18.8981,9.16773e-11,2.53343e-10,-1.60949e-10
251400,17.1437,-11.5805,-9.53047,5.97561e-11,1.99147e-11,-2.32484e-10
251400,13.8098,7.58106,-12.0663,-4.44997e-11,4.14083e-11,3.27795e-11
251400,12.6615,0.492562,14.6711,4.87447e-10,-1.18058e-10,1.01162e-10
251400,16.3926,3.72447,-5.61914,1.85253e-11,-4.64415e-11,-4.08004e-11
251400,3.23715,17.8661,10.5734,-8.06047e-12,1.21639e-10,-1.4312e-10
251400,6.88127,4.98753,5.23256,1.52176e-10,-1.18102e-10,-1.65103e-10
251400,7.74509,0.216939,-18.1327,-1.12583e-11,-3.58096e-11,-1.91242e-10
251400,8.07295,-5.3271,-11.4051,1.16008e-10,-8.2512e-11,-1.81478e-10
251400,-13.0269,-2.25721,-4.44708,8.65605e-11,2.32037e-11,-6.70301e-11
251400,-4.68265,7.08775,-16.0702,1.85935e-11,1.73128e-10,1.48739e-10
251400,4.23357,-3.89012,12.8793,-3.19421e-10,6.01363e-13,-4.03693e-10
251400,9.41513,-3.26058,13.5473,-2.05208e-11,-8.68871e-11,1.84943e-10
251400,-5.38022,-4.67285,-12.5419,2.62738e-11,-8.87727e-12,8.32687e-11
251400,10.0595,-3.77505,-14.1535,6.34312e-11,1.92812e-10,1.64282e-10
251400,1.11665,1.43914,-2.42242,7.71824e-12,-1.69935e-10,6.62834e-11
251400,-8.57457,-10.7684,-9.75152,4.70109e-11,4.64043e-12,1.38348e-10
251400,12.7416,-3.88039,18.1289,-8.06002e-11,-3.69522e-12,-1.22467e-10
251400,10.7583,-3.86504,19.4578,-2.19856e-10,-6.82237e-11,2.24546e-10
251400,4.0915,-3.03637,-18.3269,-5.94051e-11,7.68907e-11,2.61687e-10
251400,-7.39995,-19.76,-18.3245,-3.45016e-11,-1.49562e-10,1.08487e-10
251400,13.4008,0.460691,-9.79079,-4.39052e-11,-5.87857e-11,-1.10164e-11
251400,-17.931,5.30731,19.843,-1.1043e-10,4.96567e-11,-3.63609e-11
251400,14.3571,-5.03379,-16.4505,-4.58166e-11,-2.56428e-11,-4.04932e-11
251400,7.21194,-0.532919,-14.3492,7.14389e-12,3.34313e-10,9.46474e-11
251400,13.1346,1.5038,-17.771,-2.29617e-10,1.82678e-10,1.57525e-10
251400,1.24879,5.11565,7.5488,1.4933e-10,1.87455e-10,-1.54252e-10
251400,-5.73216,2.73174,-5.16156,-3.54828e-11,-2.1301e-11,-9.55966e-11
251400,6.82527,1.00837,13.177,-1.95439e-12,2.22897e-10,6.22071e-11
251400,-1.73344,15.941,-1.425,3.0393e-11,1.07788e-10,-4.04991e-10
251400,-2.96555,11.3397,13.9966,-2.38433e-10,6.70894e-11,1.43701e-10
251400,-8.4204,15.2317,-5.28739,3.08356e-11,3.89439e-11,-5.87512e-11
251400,-6.02621,-18.4979,-9.53211,-1.96909e-10,-2.45739e-11,8.33781e-12
251400,-19.8422,4.61369,-18.4132,8.68813e-11,1.10975e-10,1.1317e-10
251400,-19.6649,16.824,4.25839,1.31215e-10,8.50941e-11,-1.67237e-10
251400,8.20538,-3.14524,3.66198,1.2302e-11,-9.59738e-11,6.28382e-11
251400,-12.2392,-11.013,-6.57084,-1.02599e-10,2.25652e-10,-1.82251e-11
251400,3.43608,-1.16375,0.598313,-1.56922e-10,-1.81142e-12,2.12549e-10
251400,11.0021,-5.2148,7.92847,1.72494e-10,-3.89538e-11,3.32419e-11
251400,13.285,-3.21148,2.08083,-7.04898e-11,-3.62457e-10,1.92302e-11
251400,2.70721,-11.3753,-10.6754,5.80539e-11,-3.36558e-10,1.32752e-11
251400,19.7181,-3.94735,-18.3358,-9.94056e-11,-1.77864e-12,-3.36682e-11
251400,-5.58988,-12.8125,0.637252,2.05091e-10,5.62401e-11,8.87398e-12
251400,5.29559,10.4775,7.32361,-1.07404e-10,3.20647e-10,-2.26025e-10
251400,15.1815,-18.2612,1.19454,-7.0254e-11,1.47878e-11,2.44418e-10
251400,6.18838,-6.24887,-11.7659,-4.90702e-11,-1.82661e-11,1.74317e-10
251400,6.4764,-5.37786,16.5051,-9.26174e-11,4.40123e-11,-7.39402e-11
251400,-4.45723,-5.17385,3.97654,-1.23517e-10,2.10691e-10,2.03331e-10
251400,14.6381,-4.36605,3.79402,-2.2766e-10,-2.19821e-10,9.07047e-11
251400,15.2829,-3.98448,10.7912,-7.27859e-11,-6.77374e-11,1.17334e-10
251400,3.33244,-5.83591,14.5162,-3.32518e-11,2.03094e-11,9.30987e-11
251400,10.0148,-6.79576,11.929,-2.76315e-11,6.58929e-11,-1.17554e-10
251400,11.427,-1.28363,-15.5848,8.02641e-11,-3.64742e-11,-4.4169e-11
251400,3.35657,-1.85267,13.5713,-1.78536e-10,-1.08061e-10,2.34456e-10
251400,11.7136,-2.6782,-0.0313946,7.92756e-11,8.72226e-11,-3.42386e-11
251400,11.3597,-5.39145,-7.93105,5.23473e-11,1.28624e-10,8.79762e-11
251400,-2.47413,-1.19113,13.9481,1.33808e-10,1.61757e-10,-7.46148e-12
251400,-10.9984,18.4194,16.3771,-3.26351e-10,-4.51225e-10,1.07703e-10
251400,3.32823,-6.40321,15.6558,-1.59521e-10,-1.76198e-10,-2.11682e-11
251400,-12.5379,0.763116,2.61966,-7.43214e-11,-5.06313e-12,-1.05093e-10
251400,10.5345,-2.97234,17.9465,-1.80173e-10,7.18928e-11,2.68512e-11
251400,12.7563,-2.62557,2.03683,-9.62797e-11,-9.98035e-11,-1.36147e-10
251400,16.509,-13.9245,2.33428,-1.06697e-10,2.92732e-11,-1.02517e-10
251400,4.02463,-10.7727,3.67081,8.85002e-11,3.83087e-11,-3.35363e-11
251400,8.28334,-2.41066,6.55238,-8.90791e-11,1.57377e-10,2.64997e-10
251400,5.3771,-5.34238,9.11879,-5.88632e-11,-1.43434e-10,-2.72387e-11
251400,6.85213,-2.90726,11.436,1.39825e-10,5.80332e-11,-1.83105e-10
251400,8.68593,-1.33381,7.51416,5.68005e-11,-1.18558e-10,-1.61305e-10
251400,-12.9488,12.0344,-17.9442,1.40508e-10,1.28967e-10,1.47132e-10
251400,8.10444,0.757082,-9.80222,1.02186e-10,-2.26767e-10,-8.8363e-11
251400,16.0335,-7.93285,-8.37862,-6.55139e-11,1.02785e-10,-1.04738e-10
251400,3.14205,-0.665818,13.9675,7.13116e-11,7.58436e-11,-2.01097e-10
251400,8.79673,-2.54045,15.0777,6.49259e-11,-6.43328e-11,8.26727e-11
251400,2.435,-0.386362,3.19306,-6.75917e-11,5.81328e-11,-8.72191e-11
251400,12.4899,-2.33861,18.2891,-4.62585e-11,-5.69587e-12,7.42236e-11
251400,14.2425,-3.01614,-12.5822,5.95531e-11,1.49306e-10,2.38755e-10
251400,-15.8983,-10.2158,14.0006,-6.94361e-11,1.64734e-10,6.18664e-11
251400,9.49188,-7.75078,-5.58436,6.68017e-11,2.93849e-11,-5.42593e-11
251400,5.35423,-0.51339,15.0106,-1.43708e-10,1.92394e-10,-6.53306e-11
251400,2.11567,-13.1808,-13.1479,1.05219e-11,-9.4225e-12,9.27704e-11
251400,12.8225,-15.4089,-16.059,-1.79538e-10,1.255e-10,5.83044e-11
251400,-0.256256,5.27769,13.5767,-3.11418e-11,2.71303e-10,9.82621e-11
251400,8.63322,-1.77097,1.58247,-1.17654e-10,1.71931e-12,-1.77717e-10
251400,17.5161,-0.296622,5.36678,-1.28687e-11,-8.24799e-11,-1.16523e-10
251400,-9.06564,8.09082,0.781682,1.73412e-10,8.21717e-11,2.5086e-11
251400,1.31148,17.5001,8.80166,-4.95333e-11,-1.69642e-10,-3.078e-11
251400,17.5079,-4.0769,-13.0423,1.0191e-10,-4.8598e-10,7.72901e-10
251400,0.115266,19.2483,-5.89698,5.85095e-10,-6.60906e-10,-2.86776e-10
251400,6.98805,-7.79936,-17.2087,1.85837e-10,1.09045e-10,2.87155e-10
251400,0.719518,-6.07289,4.47991,-1.14986e-10,2.38707e-11,-6.98716e-11
251400,11.5206,-1.65778,15.9684,-3.10179e-10,4.03257e-11,-2.51539e-11
251400,10.2214,3.52577,-8.95046,-5.18811e-11,1.54545e-10,-1.90694e-10
251400,-4.40369,2.02062,10.4826,-4.6217e-11,-6.0062e-11,7.2326e-11
251400,8.37319,-4.11469,18.9815,-1.47418e-11,-2.35237e-12,1.90807e-10
251400,-2.19499,5.71945,19.0304,-3.11195e-11,1.24644e-10,1.74759e-10
251400,7.93244,-3.73076,-7.68594,-1.14338e-11,2.92547e-11,-6.82683e-11
251400,16.8136,-8.50865,19.5713,2.42525e-11,-2.65805e-11,7.07964e-11
251400,-19.0332,-2.73485,1.16696,-4.22922e-12,-3.80347e-11,-2.67954e-10
251400,5.81692,-2.20689,11.7187,-6.07437e-11,-2.32693e-11,-2.71002e-10
251400,4.38589,-9.84762,7.55344,-6.76053e-11,-1.23908e-10,-7.16933e-11
251400,6.42029,-2.2066,15.8179,-8.31912e-11,3.97384e-11,-1.75414e-10
251400,-10.0738,-4.68943,4.46489,-5.48192e-11,-1.17781e-10,-5.07647e-10
251400,6.08095,-2.65546,14.1318,1.04124e-10,-2.18471e-10,3.00976e-10
251400,13.0137,-5.36568,4.98633,-2.89955e-10,-1.8482e-11,1.58211e-10
251400,9.96154,0.420194,-7.98012,-5.49004e-12,-2.77473e-11,7.06553e-11
251400,-6.81583,-0.0846357,8.74685,-1.22983e-10,2.94396e-10,-1.67779e-10
251400,2.31773,-0.739294,15.5564,4.26433e-11,-2.4416e-10,2.41172e-10
251400,14.7601,-17.9902,17.6309,6.41252e-11,-1.57207e-10,2.15464e-11
251400,7.48293,-8.84094,2.99912,8.07856e-11,6.23209e-12,-6.57484e-11
251400,3.12047,17.7532,18.6149,6.48173e-11,8.85614e-11,-8.50396e-11
251400,11.8626,-3.15223,10.9561,1.14135e-10,-1.08168e-10,-2.0089e-11
251400,4.56968,0.749804,18.2654,8.19069e-11,5.77751e-11,-8.71083e-11
251400,8.15026,6.33189,11.9549,1.46751e-11,-4.67801e-11,-9.0407e-11
251400,15.387,-4.97073,-8.2546,1.2344e-10,-1.2064e-10,1.28073e-10
251400,12.9743,-3.06149,19.4587,-1.19905e-10,-5.36838e-11,3.01942e-11
251400,-13.5851,10.6982,-1.53976,-4.99393e-10,-5.05711e-13,6.0691e-11
251400,4.12691,-5.92551,-18.0293,-2.04774e-10,1.56958e-11,-1.08769e-10
251400,11.3991,-9.8089,15.0672,1.07028e-10,-6.11801e-11,1.49603e-10
251400,3.36047,4.38608,10.1947,1.19891e-10,-3.35884e-11,-6.20458e-11
251400,3.90884,-13.255,6.99731,1.41601e-10,-2.76378e-10,2.23424e-11
251400,1.34688,-1.78658,-7.45087,-3.62905e-10,-1.05618e-10,-3.8749e-11
251400,-2.47541,-7.62203,-12.1117,-3.81719e-12,-1.27642e-10,3.94201e-11
251400,6.43737,-7.48535,6.73011,8.02511e-11,-7.28298e-11,-8.14564e-12
251400,5.19008,-3.31814,9.10462,-1.39033e-10,5.08243e-11,-4.16328e-11
251400,12.0473,-6.0999,19.4397,3.83151e-12,1.92257e-10,5.5687e-11
251400,15.9026,-3.80241,4.94682,1.2909e-10,-3.42911e-12,-2.39298e-11
251400,19.7345,-16.2038,9.86074,-3.70457e-11,1.06598e-11,2.04818e-10
251400,11.8454,2.2751,7.81222,5.19018e-11,-9.42596e-11,-7.01696e-13
251400,16.5696,-10.8121,18.8361,4.34739e-11,-1.61008e-10,5.4763e-11
251400,17.3106,-11.824,7.26679,-1.97274e-11,8.82022e-11,1.47907e-10
251400,10.9508,-3.87509,-12.2646,-9.501e-11,1.97327e-10,-5.2935e-11
251400,14.7421,-4.47163,14.8068,7.06152e-11,-1.55338e-10,2.3923e-10
251400,8.92038,-9.19979,-8.53087,2.04564e-10,-2.01383e-10,3.44119e-10
251400,-17.2558,-14.7366,11.4662,-1.54222e-11,7.6915e-11,-1.7382e-13
251400,11.6527,-12.8074,14.0775,3.24589e-11,-2.30574e-10,1.38383e-10
251400,6.58999,-5.20948,13.7567,5.96422e-11,5.95918e-12,-2.81329e-10
251400,-7.86658,7.21707,-0.114587,2.5987e-11,2.46678e-11,-2.11284e-10
251400,-0.619142,-4.91347,-1.9386,-2.59949e-11,-8.33016e-11,-1.11936e-10
251400,14.8816,-1.09603,12.5949,4.50715e-11,1.73706e-10,-2.70663e-11
251400,7.89093,-4.6322,16.1061,4.26844e-11,-5.02094e-11,-1.54538e-10
251400,14.8116,-2.38778,8.329,7.11779e-12,-1.20495e-10,-7.05868e-11
251400,2.60851,-2.84027,17.5792,-1.97777e-11,1.2953e-10,-6.61359e-11
251400,17.4908,-11.1157,2.27327,-1.15162e-10,9.79834e-11,-3.73497e-11
251400,19.6446,2.74988,-3.28453,-2.12165e-10,3.83863e-11,1.54338e-10
251400,16.2153,-5.54693,12.591,7.32803e-11,7.79755e-11,1.76128e-10
251400,5.39378,-7.58488,-15.1867,1.5697e-10,-6.77891e-11,5.39319e-11
251400,-2.58475,-5.98271,19.0311,-9.6978e-11,-3.68761e-11,3.07932e-10
251400,7.86051,4.51606,6.0933,-4.14347e-11,-5.5883e-12,-6.05007e-12
251400,8.06447,-4.70358,4.45671,-6.4213e-11,-3.71768e-11,-5.9868e-11
251400,-8.82933,-18.8583,-13.497,2.95444e-10,3.04309e-10,1.86246e-10
251400,11.3661,-4.50838,18.6329,-1.81533e-11,-2.64688e-10,-2.26514e-10
251400,7.86346,-4.16413,16.2123,1.03957e-10,9.01705e-11,1.3768e-12
251400,2.82151,-6.11086,14.9957,-5.62315e-12,-1.69359e-10,-1.05205e-10
251400,-2.60743,-5.5812,4.54338,8.60337e-11,1.22716e-11,-3.42549e-11
251400,11.1827,-4.8007,-12.9208,7.04887e-11,2.50761e-10,-2.22354e-11
251400,4.75884,-7.42625,-17.4485,3.09659e-11,6.07519e-11,3.58117e-10
251400,5.7802,-1.86623,14.4794,-2.01575e-10,6.77918e-11,-2.38864e-10
251400,-12.8717,5.23738,-7.40749,1.92571e-11,3.49259e-11,1.06621e-10
251400,11.2922,-1.11025,13.5225,-1.8238e-10,-1.35734e-11,2.75691e-10
251400,1.48035,-3.70452,14.5047,-1.32614e-11,1.77979e-10,1.96998e-10
251400,-16.0702,8.73442,-3.13454,-7.65286e-11,-5.93492e-11,-6.05432e-11
251400,13.7365,-5.11823,-19.4263,-6.8802e-11,-3.1985e-11,-8.67646e-11
251400,13.7238,-1.63191,19.0946,-6.51617e-11,-7.17251e-11,-1.57143e-10
251400,1.52179,-0.163748,9.88557,1.38643e-11,1.18505e-11,-1.87558e-11
251400,14.5113,-5.81191,17.2237,-2.32929e-10,-1.66007e-10,1.3247e-10
251400,-8.54596,18.8813,-6.08144,1.43603e-10,-1.874e-10,6.6817e-10
251400,8.07102,-6.40999,-18.9522,-2.50579e-10,6.03424e-11,-2.39722e-10
251400,17.7497,-2.44166,-16.4361,2.86845e-10,-1.2225e-11,-9.99762e-12
251400,-6.91735,11.7952,14.0418,-1.59512e-11,-1.64851e-10,-2.4232e-11
251400,11.1487,-2.24819,1.07862,-9.50034e-12,1.50182e-10,1.74549e-10
251400,-7.10328,14.6594,-17.7411,-4.35251e-10,-2.39509e-10,-2.24871e-10
251400,14.4216,-3.63049,17.8771,1.99182e-10,1.34027e-11,-3.14571e-10
251400,5.93559,-2.31792,-11.5787,-1.9228e-11,4.87088e-11,-2.26339e-10
251400,-0.533914,-4.67618,17.6067,1.52791e-10,-5.95415e-11,2.48806e-10
251400,7.88292,-18.9189,-17.7853,1.40614e-11,-1.16399e-10,-2.73045e-10
251400,-8.76988,4.24145,2.13391,-2.92174e-11,-1.25327e-10,-1.14704e-10
251400,-0.69863,-0.415345,-17.1389,1.06802e-10,1.00937e-10,8.89591e-11
251400,-11.4302,1.8509,-7.67079,-8.1648e-11,-1.34918e-10,2.18045e-11
251400,-15.1557,3.34727,0.47368,-1.27814e-11,-1.99232e-12,7.89486e-12
251400,7.93477,-1.94582,5.16563,8.10297e-11,-2.84986e-11,1.47215e-10
251400,9.3211,-2.84625,15.7037,2.6368e-10,1.2723e-12,-4.57195e-11
251400,19.5659,-9.86594,10.3477,-2.38283e-10,1.40335e-11,5.99586e-11
251400,6.85316,-1.47281,16.4372,9.25553e-11,-9.61536e-12,-1.05601e-10
251400,-19.1349,-5.1567,-18.9445,-1.98116e-11,8.84809e-11,-2.06276e-10
251400,-0.483376,8.32524,17.2939,1.36163e-10,1.63825e-10,-2.07913e-10
251400,1.00094,-6.99223,17.927,3.67377e-10,-6.74215e-11,-1.29915e-10
251400,12.9379,0.514663,15.9251,3.10164e-10,2.63041e-10,-1.27447e-11
251400,15.6594,-1.3634,-4.70162,9.77947e-11,2.20466e-11,2.42539e-10
251400,0.598257,2.7876,-8.02637,4.59164e-11,1.65112e-10,9.78365e-11
251400,-1.73309,-17.7399,19.5607,-3.06096e-10,1.33135e-10,3.37368e-10
251400,-12.2114,-12.1549,1.50312,1.9002e-10,-9.96631e-10,1.76378e-11
251400,8.33476,-13.7754,-12.9501,-2.1883e-10,1.10991e-10,-1.09785e-10
251400,16.6906,17.7122,15.4307,3.13888e-12,1.34275e-10,-1.25738e-10
251400,3.6205,-1.4687,11.5286,-4.09971e-11,-1.07365e-10,-2.44835e-10
251400,5.49586,-5.46892,6.64622,-1.7256e-10,2.32022e-10,-1.69706e-10
251400,-4.5859,-8.0146,7.8412,-1.03145e-09,-6.02243e-10,-7.92351e-10
251400,13.066,6.34356,-17.4114,1.69848e-11,5.78203e-11,2.25543e-10
251400,8.22188,-2.04719,14.7686,3.02294e-10,-5.27858e-12,1.33374e-10
251400,-1.18368,-2.89801,-19.1364,9.73868e-11,-1.19508e-11,-1.90942e-10
251400,-2.36311,16.9774,-1.87938,-8.03489e-12,7.76695e-11,-5.08722e-11
251400,-6.87777,15.3672,-2.28416,-7.73673e-11,8.95116e-11,-7.16047e-11
251400,7.28988,-1.16628,-16.5656,1.02005e-10,-8.27194e-11,2.26766e-10
251400,2.12412,11.6786,16.2571,-1.75084e-10,-8.45239e-11,-8.78382e-11
251400,5.16486,-3.9558,-19.2716,2.54769e-11,1.22875e-10,1.26388e-10
251400,7.45834,-6.52782,19.2305,-1.88005e-10,-4.2914e-11,4.00735e-11
251400,10.2187,5.32242,-16.1564,-1.94056e-10,2.24739e-10,-5.12634e-11
