m,x,y,z,vx,vy,vz,ax,ay,az
251400,-1.60901,-10.1562,-6.97573,1.60516e-11,-4.77802e-12,-1.11188e-11
251400,-13.2092,19.391,4.79132,-4.5797e-11,-2.9558e-11,2.07479e-12
251400,-7.37869,-15.4778,17.8741,4.20622e-12,-5.01943e-12,-4.25306e-12
251400,-16.1436,-8.27328,-15.7587,-8.19678e-13,2.10436e-12,-2.04874e-12
251400,9.47843,-6.55709,-3.65469,8.48854e-11,4.12509e-11,3.77262e-11
251400,19,-9.04202,6.90366,-1.33319e-11,1.01855e-12,5.14673e-12
251400,-13.8591,13.5102,-17.8903,-2.8238e-12,-5.89214e-12,-7.01602e-12
251400,-8.30651,-6.32039,11.4555,7.99764e-12,5.86091e-12,2.10804e-12
251400,12.0147,10.9894,-2.98444,1.69593e-11,7.34827e-12,4.89052e-12
251400,7.90732,-4.75747,15.9491,1.16804e-11,2.06024e-11,-6.19309e-12
251400,15.0568,15.1498,10.9669,-1.30356e-11,6.23947e-12,3.29524e-12
251400,-8.10545,11.8137,-6.79942,-1.35158e-12,-2.97401e-12,9.18745e-13
251400,-6.65935,-3.90513,15.7417,6.95848e-13,-2.32288e-12,-6.16427e-12
251400,-2.74425,10.2962,-1.20634,9.5866e-12,-1.28921e-11,1.11013e-11
251400,-12.244,10.9725,-1.07197,-9.97138e-13,-1.17072e-11,1.6435e-12
251400,-7.16673,16.5305,2.91308,4.63399e-12,2.3382e-12,1.94036e-13
251400,6.28543,-7.31609,12.053,6.97289e-12,2.35235e-11,6.91831e-12
251400,-0.753535,18.0013,4.71695,9.54833e-12,3.27315e-12,5.94309e-12
251400,14.3601,-6.80619,-8.67584,-6.7992e-12,4.87426e-12,-8.03059e-12
251400,-3.65105,-18.6813,5.18697,1.52479e-11,1.4613e-11,-4.86415e-12
251400,-6.19018,7.54252,-18.6619,1.06952e-10,4.46591e-11,6.68268e-12
251400,-9.76899,-0.135076,-16.8383,-3.61115e-13,5.03474e-12,-1.73458e-12
251400,-16.3512,-5.30302,16.4035,6.55552e-13,3.92178e-12,-6.94535e-12
251400,-4.51379,3.43075,7.88297,4.79545e-12,4.31621e-12,6.64878e-12
251400,-10.2334,19.4689,-3.39271,1.44559e-11,-5.19814e-12,-3.44546e-13
251400,-0.854577,-4.8186,-11.9556,-1.4925e-11,1.13756e-11,8.69562e-12
251400,4.53691,1.27084,-11.6275,-1.13805e-10,-9.68291e-11,-1.7735e-11
251400,-5.76375,13.4953,-10.2681,2.95472e-12,3.61447e-12,9.35685e-12
251400,12.2643,14.0628,-9.71962,3.65042e-12,2.29115e-12,-1.33983e-11
251400,-1.20423,14.2487,-12.9001,-1.06747e-12,6.65809e-12,-1.14326e-12
251400,-1.90939,-8.83965,-19.7025,-1.98642e-11,-4.48013e-11,-2.86119e-11
251400,9.53648,18.2104,-8.85297,2.65715e-12,-2.23854e-12,-1.8057e-12
251400,1.59543,-12.102,-10.9622,7.30317e-12,-6.74178e-12,3.3529e-12
251400,-19.8578,-9.11501,14.611,-2.95538e-12,-2.55748e-11,4.93655e-11
251400,11.4474,18.626,-9.7278,5.27224e-11,-3.37541e-10,1.19084e-10
251400,-10.1966,17.575,16.5746,1.24071e-11,2.23014e-12,1.84123e-11
251400,-5.80192,8.64305,16.7843,1.63449e-11,1.69853e-11,7.45053e-12
251400,-3.33538,-13.9321,-4.97879,7.30409e-12,3.1053e-12,3.80573e-12
251400,-9.33011,18.5158,9.82045,-3.06585e-13,-3.60782e-12,3.18491e-12
251400,-9.1039,0.152296,-2.80091,-9.03686e-12,-1.172e-12,-4.43001e-12
251400,-0.933444,-18.5572,12.3884,-6.06099e-12,1.06053e-11,2.25847e-12
251400,2.09866,-6.23593,15.9713,-8.03276e-12,-2.5445e-12,-6.62949e-12
251400,19.8826,-14.1794,1.523,6.62526e-11,5.8186e-11,7.03539e-13
251400,9.42732,-3.21204,15.5055,-9.41305e-12,3.25163e-12,1.90646e-12
251400,2.51,-16.0662,-16.291,1.80749e-11,-8.38537e-12,-3.67709e-12
251400,-7.58923,10.5034,13.3182,4.85477e-12,3.8529e-12,-1.27448e-12
251400,10.9369,-5.16709,7.9143,4.10631e-12,2.82607e-12,2.90148e-12
251400,17.3471,2.47531,11.5716,-3.10577e-12,-1.21348e-11,2.40631e-12
251400,-5.69899,6.22421,4.75666,2.85467e-12,-4.80829e-12,4.73574e-12
251400,-14.8929,-0.0341151,-16.6899,-1.06578e-11,9.51005e-12,-4.48048e-13
251400,2.14323,-8.54766,-17.3796,9.35472e-12,-3.53375e-12,-5.01818e-12
251400,18.6439,-19.7327,4.5417,-3.1198e-12,8.74134e-12,1.47569e-12
251400,4.62276,-8.48719,-10.7144,3.96202e-12,4.10995e-12,-3.01665e-12
251400,-16.8612,11.7703,0.171721,-2.30157e-11,1.54986e-12,1.47647e-11
251400,-8.57963,-9.12415,0.958819,-9.08738e-12,-8.13879e-13,-3.07171e-13
251400,9.95612,-9.35842,14.3117,2.31107e-11,4.56824e-12,2.06561e-11
251400,0.709288,-1.59951,10.2792,2.25212e-11,1.02834e-11,-8.80659e-12
251400,10.7463,14.6779,6.50918,-6.76112e-12,2.3232e-11,6.216e-12
251400,-17.6123,2.30067,17.9579,8.90045e-11,-5.50228e-11,1.0229e-10
251400,6.15404,17.1009,9.52732,2.43574e-11,1.13745e-12,-3.05424e-11
251400,-6.26883,-5.76389,-10.8741,-1.23874e-12,1.88204e-12,-5.11419e-12
251400,10.5531,-0.234859,3.26402,-6.14388e-12,-2.40535e-12,7.19585e-12
251400,18.1765,-2.14207,-4.04843,-2.93917e-12,-7.83454e-12,3.52867e-12
251400,-15.6944,-8.0398,-1.5295,-2.15418e-12,3.76686e-12,5.73455e-14
251400,-5.27276,8.31172,18.0412,1.51697e-11,2.44811e-10,1.76902e-11
251400,-8.40306,-1.30119,17.4545,4.22628e-13,1.99672e-12,2.18223e-12
251400,-4.77785,-4.27037,-17.4488,-3.66437e-12,-1.23933e-12,-4.23582e-12
251400,-6.53884,-2.37614,7.31783,-1.1206e-12,-4.86093e-12,1.11472e-11
251400,-5.6224,-12.0204,17.6698,1.09291e-12,-3.13834e-12,-2.94954e-12
251400,14.1176,-10.5732,-19.4031,-9.47833e-12,1.18697e-11,-3.21518e-12
251400,19.5198,10.0461,13.8882,1.05641e-10,1.18236e-10,1.40857e-10
251400,-14.3777,-11.9373,-18.64,1.69441e-12,5.56561e-12,8.87141e-13
251400,-10.8499,-4.18572,17.7488,2.60224e-12,1.52806e-12,-3.15421e-12
251400,15.9343,-3.19517,14.0127,1.68742e-11,-7.08507e-12,3.49056e-11
251400,2.4709,3.06862,-11.9091,5.33103e-12,4.78147e-12,1.16725e-12
251400,-17.757,9.70051,-4.49532,4.05127e-12,-7.14291e-13,2.54918e-12
251400,-18.1944,-19.1876,19.532,-8.83587e-12,-2.66183e-12,-1.47698e-11
251400,9.4755,-11.3227,-1.14716,-9.42316e-12,5.14369e-12,9.70165e-12
251400,-2.96109,9.29835,-1.37395,9.01921e-12,3.03394e-12,1.18959e-11
251400,2.60011,-19.3661,-1.6151,-1.56882e-11,-6.46659e-11,-2.22218e-10
251400,10.1833,13.8798,-0.0785613,3.79251e-11,2.04728e-12,1.71424e-11
251400,-13.1169,-14.0919,-0.886842,-2.63756e-10,-3.71664e-10,7.77796e-10
251400,8.88243,-15.9973,11.5532,5.48819e-10,-7.15117e-10,-2.87185e-10
251400,-1.17096,13.4628,5.80681,-5.15008e-13,2.30555e-12,2.425e-12
251400,-19.9792,-8.56889,5.07427,-4.76389e-11,-3.26558e-11,-1.13386e-10
251400,15.8266,-0.309109,5.82746,-1.163e-11,-1.51088e-12,5.92802e-12
251400,-4.05096,3.60165,-9.22303,6.89192e-13,-3.2974e-12,3.13656e-12
251400,17.8702,-8.61226,19.1351,-1.96325e-12,4.7639e-12,-3.54234e-12
251400,7.31683,-7.05056,13.3639,5.12784e-12,1.96248e-11,-1.08687e-11
251400,6.31179,3.5981,-3.49055,9.27747e-12,-1.07359e-11,-3.4808e-12
251400,-15.9931,-7.21303,-19.2287,-9.98522e-12,-3.18135e-12,6.69048e-12
251400,2.40519,15.6919,17.7247,-1.3918e-12,-7.82487e-12,2.66807e-13
251400,-2.73828,14.3217,-6.61248,8.62193e-13,2.16661e-12,-6.20696e-12
251400,8.06291,-9.88016,2.12976,4.69794e-11,-7.70074e-12,-2.07564e-11
251400,-7.49296,-13.6617,-11.4852,-4.14939e-12,-5.60936e-12,-9.76058e-12
251400,3.7447,0.632722,15.3535,-1.13658e-11,-2.23065e-11,-1.06338e-11
251400,-1.67692,17.044,7.86822,-2.79593e-11,-1.51348e-11,-5.38286e-10
251400,15.1342,-0.42351,5.99064,2.56469e-12,-4.23944e-13,4.39613e-12
251400,13.9659,-19.4859,-9.6248,1.07474e-12,-6.8974e-12,8.33908e-12
251400,3.85878,-14.8225,-6.11187,4.42053e-12,-3.79103e-12,1.96515e-12
251400,-10.784,-14.0754,-14.3072,-9.85009e-11,-3.11013e-10,4.60768e-11
251400,-3.44811,18.5946,5.20794,-5.79589e-11,-6.42735e-11,-5.80851e-11
251400,-14.9588,0.853533,1.33979,-2.27561e-12,-3.90858e-12,6.99032e-12
251400,17.7399,3.91173,18.6404,2.01753e-12,-1.10887e-11,6.61002e-12
251400,-17.3663,-16.6663,-14.9447,-1.64752e-12,4.1715e-12,1.16724e-11
251400,14.9686,8.44141,-19.2224,-2.28556e-12,-4.47904e-12,-3.8261e-12
251400,10.6127,2.25573,-18.3664,6.84571e-12,-7.40335e-12,-2.76775e-12
251400,5.35267,7.35119,-10.0295,1.2327e-11,6.01972e-12,-1.33925e-11
251400,11.498,-18.7027,-1.35631,-4.01209e-12,9.68065e-12,-6.24701e-12
251400,11.9694,4.49039,5.44525,-5.55071e-13,-4.28328e-12,9.50704e-12
251400,7.34433,-17.345,-15.5595,-3.45592e-10,2.69145e-10,-1.471e-10
251400,9.01116,-17.9589,16.5322,-8.90616e-12,6.05742e-12,1.11429e-11
251400,5.5082,5.06157,2.09295,-5.17641e-11,6.75965e-12,2.6035e-11
251400,-0.145136,-17.5001,7.55956,1.14555e-11,1.86858e-12,3.17065e-12
251400,-13.4411,16.5946,-12.2811,-1.69868e-11,-4.12172e-10,-4.76344e-11
251400,-8.9201,16.9674,-1.78243,1.10099e-10,-7.18884e-11,-4.71765e-11
251400,-18.6445,-16.4943,-13.2745,-2.76532e-11,-3.47545e-11,-4.29977e-11
251400,12.2523,-10.11,7.34495,-7.55067e-12,-1.68707e-12,-6.30741e-12
251400,-5.36483,13.1114,7.65659,4.55774e-12,-1.11865e-11,2.54743e-12
251400,-16.4234,-10.3863,-15.7243,-4.33726e-11,5.57943e-11,-9.10107e-11
251400,-17.3561,17.5281,0.85242,-4.93907e-12,-1.01064e-11,-4.0123e-12
251400,9.70351,17.3171,8.07456,-1.59319e-11,1.11015e-12,-9.54878e-12
251400,8.63792,-14.3889,16.5317,9.72443e-12,8.34614e-12,-3.95795e-12
251400,0.357652,10.36,-14.0501,8.88133e-12,-6.25313e-12,-3.60076e-12
251400,-4.24759,17.701,-7.63082,8.02214e-11,1.03403e-10,2.7785e-11
251400,6.88531,-9.24158,-7.38195,2.95108e-11,-3.00144e-11,2.58189e-11
251400,-1.93708,12.1215,15.1422,1.55984e-11,1.23521e-11,1.29377e-12
251400,-7.20464,4.18239,-5.96192,3.70663e-12,1.35218e-12,2.64349e-12
251400,10.1469,19.0625,11.8897,-8.0607e-12,4.30978e-13,-2.70052e-12
251400,-15.4418,-19.5493,15.5707,8.83224e-11,-9.96782e-12,5.13441e-11
251400,9.3137,-10.6667,15.0805,2.54532e-11,-1.34272e-11,-2.88958e-12
251400,-7.25458,12.3991,-10.3925,-1.76137e-12,3.56646e-12,6.03008e-12
251400,15.2832,-10.046,-5.38904,-1.19104e-11,-1.36809e-11,1.44467e-11
251400,16.7303,-16.0455,-0.173678,-4.64363e-12,1.2838e-11,5.58196e-12
251400,12.9439,3.9831,10.5709,-8.22809e-12,6.3126e-12,-1.52535e-12
251400,6.71362,7.70879,7.44903,8.71015e-12,-2.5328e-11,-8.76592e-12
251400,19.6007,-9.6536,-18.7676,-2.8906e-12,1.059e-11,-5.26367e-12
251400,13.0009,5.95047,-1.49333,-1.49306e-12,-2.01929e-12,2.83536e-12
251400,-15.3462,-3.71292,2.20224,1.36174e-11,-1.03417e-12,-2.03993e-11
251400,-6.34917,9.65583,8.00581,6.15012e-11,-1.56274e-11,-5.16653e-11
251400,-19.8424,15.8621,16.3534,-7.54772e-12,-2.25859e-12,-2.76031e-12
251400,1.25855,-16.7712,-8.00455,-1.18963e-11,1.60188e-11,6.67291e-12
251400,-7.9415,-8.59193,13.2515,-1.18354e-12,1.93828e-12,2.03802e-12
251400,3.23181,6.497,7.68435,4.42161e-12,-3.14831e-12,5.21144e-12
251400,-10.0139,5.46173,-7.23526,4.33195e-10,1.29664e-10,-2.32763e-11
251400,-17.3595,-12.6228,-19.0947,1.07199e-10,-9.53632e-11,1.68637e-11
251400,5.54741,-12.4044,16.5675,-1.21607e-11,3.32935e-12,-1.97264e-12
251400,5.92884,-3.43823,-13.3865,-1.80231e-12,-6.98643e-12,-2.01399e-12
251400,14.5919,9.53796,-0.877636,-4.37263e-12,1.24709e-12,3.55409e-12
251400,-13.3655,-1.67803,-12.3362,4.21199e-11,3.49965e-12,1.42875e-10
251400,-10.3602,-18.9173,1.28613,5.83268e-12,-4.35764e-12,-6.98254e-12
251400,17.634,-18.8541,14.572,-1.38772e-12,1.81094e-12,-7.02466e-13
251400,-14.6577,16.2264,-14.5203,1.16494e-11,-1.2949e-11,-1.59733e-11
251400,11.0187,3.90678,-0.387218,1.04094e-11,-1.15625e-11,4.50909e-12
251400,-18.1509,-12.5906,15.9898,5.22024e-12,-6.49837e-11,-1.88303e-11
251400,-15.9,-6.40434,18.047,8.64552e-11,3.89119e-12,-2.58523e-10
251400,-3.47724,0.925649,-11.218,-9.22092e-12,-7.98056e-12,5.62415e-12
251400,-1.11984,-7.25144,-14.2761,-1.47186e-12,-2.84244e-12,-1.97549e-12
251400,6.65268,-5.59968,-17.5837,1.06698e-11,2.05726e-12,2.07125e-12
251400,-0.916556,2.84522,-1.87514,1.90244e-13,6.90239e-12,-5.77626e-12
251400,16.3302,-2.8746,-3.17367,3.70831e-10,4.14192e-10,4.88874e-10
251400,-13.1158,-2.19842,16.7766,-6.47656e-11,-3.20438e-11,8.08443e-11
251400,-18.5647,-17.8852,-6.03401,1.3356e-10,9.71816e-11,1.92565e-10
251400,-16.1631,-11.041,-18.9583,5.12291e-12,2.83684e-12,5.32967e-12
251400,-7.64366,15.3885,17.0949,1.50138e-11,1.64815e-11,6.16669e-12
251400,10.6527,-11.3912,14.185,-2.4607e-11,1.90643e-11,2.41722e-11
251400,-13.4437,-18.2585,-17.6784,-7.62755e-12,1.80849e-12,-2.26764e-12
251400,15.2876,-2.09986,-15.0339,5.52464e-12,1.09561e-11,5.34604e-12
251400,-6.97489,-2.96631,6.30005,-2.43433e-11,2.73217e-12,9.31227e-12
251400,-7.34687,-2.43812,9.47288,1.2261e-11,-6.47931e-12,-1.26677e-12
251400,1.18031,17.0299,-2.89735,4.36033e-12,1.99353e-12,2.17287e-12
251400,2.28363,9.79836,19.7553,1.6195e-12,2.80268e-12,-5.30067e-12
251400,6.70376,-16.4365,13.3333,9.62052e-11,-1.67573e-11,3.92443e-11
251400,-1.48153,-4.34148,-11.8138,1.73809e-11,-1.87008e-11,-1.37275e-11
251400,18.2675,-2.75382,-3.10334,2.12001e-13,-1.08433e-11,1.29694e-12
251400,4.20802,-18.8995,-18.238,-5.65079e-12,9.08868e-12,1.69994e-11
251400,-14.9569,-10.1292,-12.0334,2.5306e-11,-4.41917e-11,1.67643e-11
251400,6.65916,-13.2672,15.9593,-1.24753e-11,1.02956e-11,3.40464e-13
251400,-17.9141,-16.9621,-0.448296,-1.66011e-11,1.24896e-11,4.41746e-12
251400,2.70309,-13.6956,1.47552,1.34323e-11,3.74348e-12,-8.47964e-12
251400,-0.574446,11.1757,-17.5308,1.01285e-10,-2.64095e-11,1.49041e-10
251400,-6.16686,-18.1096,17.5174,-5.16119e-11,-1.13844e-10,-7.26027e-11
251400,-17.0126,6.0776,13.5038,5.24501e-12,5.45543e-12,5.91248e-12
251400,-14.7291,-16.0369,8.98042,-1.90578e-11,1.01246e-11,-2.6931e-11
251400,-4.8159,8.64338,-13.136,-4.10399e-12,-4.72432e-12,-9.44181e-12
251400,13.7719,-17.7208,7.16996,1.70067e-10,-1.03324e-09,2.34013e-10
251400,-11.4881,16.3522,-3.50466,9.74099e-13,-6.5487e-12,2.67072e-12
251400,-7.3966,-7.19101,-10.4679,-8.09675e-11,-1.26968e-10,2.2494e-12
251400,19.4437,-17.7454,4.00804,7.29541e-12,-2.72156e-12,-9.53554e-12
251400,-9.20901,3.91499,3.06373,-3.79052e-12,5.46763e-11,2.03847e-11
251400,-11.9348,-12.7928,3.83428,-1.03356e-09,-6.26904e-10,-7.34627e-10
251400,8.25543,4.0357,2.49363,-3.98709e-12,-8.39498e-13,3.4475e-12
251400,-1.00314,0.213136,15.9128,5.76849e-12,-5.02391e-12,-1.88e-12
251400,3.72126,-15.0551,-0.451097,-7.43761e-11,4.45525e-11,-7.74929e-12
251400,5.81856,17.1119,8.82103,3.62461e-11,7.30714e-11,-2.3798e-10
251400,-12.6378,14.3877,-9.56316,-2.80203e-12,2.02724e-12,-2.57986e-12
251400,-5.45155,-15.2402,0.876112,1.0537e-11,4.21198e-13,-1.30203e-11
251400,-5.6194,18.3237,19.5639,1.30328e-12,4.93293e-13,-2.27666e-13
251400,13.4341,-5.78744,11.1722,3.24618e-11,-1.56018e-11,-4.43499e-11
251400,19.014,5.11606,10.1499,1.13275e-12,1.47593e-12,-4.54694e-12
