m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.7934,3.51936,8.20603,-3.51e-11,-6.84517e-11,-2.7622e-11
251400,5.68509,-2.24928,8.97267,1.50185e-10,-3.67107e-11,-8.75397e-12
251400,7.82643,-12.0676,-12.4371,1.79378e-10,-8.04262e-11,-1.29765e-10
251400,11.0288,-6.53235,10.5153,-6.6182e-11,1.26858e-10,-1.34904e-10
251400,4.72747,-1.06922,-8.8103,1.53375e-10,9.23673e-11,2.19501e-11
251400,15.3763,-2.74031,19.3868,-8.89279e-11,-2.33834e-12,1.23937e-10
251400,11.118,-17.8587,-17.979,1.20729e-10,9.82366e-11,4.24622e-10
251400,-7.46155,19.4396,-18.9535,1.50477e-10,2.34811e-10,5.94781e-11
251400,-3.00894,10.3126,-0.351675,-9.81206e-11,-3.75118e-11,-1.35782e-10
251400,13.6858,-6.20015,2.9005,-9.92024e-11,-5.64313e-11,-1.06125e-10
251400,10.2196,-2.45813,12.7669,9.19079e-11,7.96483e-11,-1.90512e-10
251400,-0.868839,6.77499,16.1319,1.58371e-11,2.54184e-10,-3.65127e-10
251400,9.22932,-0.628362,10.9472,-1.70794e-12,1.10988e-10,-8.66443e-11
251400,8.36896,3.60708,-7.32646,2.34894e-10,-1.12586e-10,-2.51652e-10
251400,8.21052,-0.728231,12.7086,1.49641e-10,7.39046e-12,2.6762e-10
251400,-9.31218,-12.5045,-13.869,-9.11959e-11,-3.38534e-11,-1.11259e-10
251400,16.1896,-1.9724,5.79875,-3.13406e-11,2.08155e-11,8.36325e-11
251400,13.4936,-6.40332,12.5656,2.28457e-10,-1.43742e-10,-1.71734e-10
251400,6.51342,-13.0543,4.20374,-7.1221e-11,-3.30536e-11,-1.86359e-10
251400,7.37217,-1.72855,-13.2756,7.3976e-11,2.96118e-10,6.87253e-11
251400,-6.59348,-18.4149,-9.10152,-7.70948e-11,-3.11252e-11,1.4569e-10
251400,-0.750624,6.59687,0.767139,-3.65285e-10,-9.58286e-12,-4.56782e-10
251400,14.4355,0.754752,14.7585,1.63881e-10,6.98457e-11,-2.57871e-10
251400,16.0344,1.24955,-7.04284,-7.75311e-11,-1.55922e-11,1.20772e-10
251400,15.1371,1.82497,-13.0793,3.00058e-10,-2.43529e-10,-2.7789e-11
251400,-15.8904,19.0683,7.8166,-1.03888e-10,-5.61068e-11,9.88117e-11
251400,6.70222,-10.7005,-13.976,3.08926e-10,9.9941e-11,1.83531e-10
251400,-15.8768,19.4175,-10.9374,-1.14e-10,5.51012e-11,-5.53697e-11
251400,1.30922,5.63079,-12.9184,-3.30322e-10,8.16594e-11,-4.76943e-11
251400,3.40606,18.583,-4.54766,2.44608e-10,-3.23272e-11,-1.39051e-10
251400,2.45579,-6.27195,6.94036,-8.33317e-11,3.39639e-12,1.19476e-10
251400,5.3392,0.614111,7.83338,2.05451e-10,-2.00505e-11,5.0397e-11
251400,5.26566,-3.12603,10.2607,3.86151e-11,2.16805e-10,2.60068e-10
251400,-18.5954,8.14101,-5.65451,-3.65e-11,7.16202e-11,-9.16213e-11
251400,-6.32311,-19.7305,-5.77822,-4.92029e-11,-9.80625e-11,-1.89492e-10
251400,7.68722,-15.3403,-5.89058,2.1297e-11,-1.29244e-10,-1.38429e-10
251400,0.125717,-10.466,3.15164,4.04934e-10,-1.41701e-10,7.2548e-12
251400,3.82189,-9.60987,4.49962,-1.17346e-10,2.12846e-13,1.24294e-10
251400,-10.6375,13.7857,-6.8027,-1.13837e-10,9.22664e-12,1.21922e-10
251400,5.0543,-15.5864,18.5587,7.63465e-11,-1.18314e-10,-1.46915e-10
251400,14.2801,2.46699,-6.60512,-5.18474e-11,1.17945e-12,8.67997e-11
251400,5.69043,2.95466,-5.02389,-8.62513e-11,5.42328e-11,6.67931e-11
251400,-0.321481,3.02175,-6.08628,-7.31989e-12,1.44558e-11,-2.17316e-10
251400,9.81612,-11.8294,-10.0676,1.49649e-10,-1.73454e-10,1.53372e-10
251400,-11.8971,-0.489148,13.1865,-7.87818e-11,1.7828e-11,-3.88244e-10
251400,8.35453,-6.95037,-19.727,-2.85871e-11,1.1379e-10,-1.56562e-10
251400,-8.68456,-6.91808,10.254,8.95328e-12,1.16222e-11,6.02868e-11
251400,11.1192,6.8195,-3.56897,-3.14326e-11,7.12701e-12,-1.87593e-11
251400,-1.0435,-2.03629,6.01245,1.08024e-10,-1.52871e-10,1.01969e-10
251400,-2.04219,-0.389384,10.9007,5.98564e-11,3.55578e-12,2.61579e-10
251400,8.66157,-3.26287,13.7811,-2.06378e-10,7.75757e-11,1.20252e-10
251400,10.1987,-4.02272,-15.8139,-1.38874e-10,7.47145e-11,-8.59691e-11
251400,11.853,-4.30912,7.88288,1.27118e-10,-9.54728e-11,1.98476e-10
251400,14.355,16.8311,-14.3955,-1.2788e-10,-1.46591e-10,1.14552e-10
251400,11.9871,1.42818,-10.0557,9.08372e-11,2.60128e-11,5.76546e-11
251400,9.1235,-14.8703,11.7366,-1.45227e-10,-3.15623e-10,5.3934e-11
251400,13.3462,-6.58457,8.77043,-4.57635e-11,2.87485e-11,-1.6338e-10
251400,9.18794,0.144518,9.93593,1.11199e-10,2.84934e-10,-1.70306e-10
251400,1.13736,-1.67101,-1.60474,-2.21228e-10,1.22468e-10,-3.79928e-11
251400,17.5507,8.75054,1.56385,-6.08267e-11,-2.2642e-10,-5.36305e-11
251400,18.5867,-7.6734,8.43258,2.6666e-11,-7.89419e-11,-2.29528e-10
251400,1.53967,-9.15405,14.7729,2.51699e-11,1.17219e-10,-5.41641e-11
251400,1.63452,-18.7065,4.32252,-1.10024e-11,-2.90741e-11,-4.16164e-10
251400,5.40127,-3.81954,7.28852,-2.73568e-10,1.00824e-10,2.6555e-10
251400,5.90567,3.66913,-6.16984,2.52107e-11,2.225e-10,-6.21931e-11
251400,18.1833,-0.998624,-7.10052,-1.43828e-10,1.94227e-10,-1.00251e-10
251400,-1.68711,-18.1366,-16.8161,7.0695e-11,4.44408e-11,-7.72301e-11
251400,-2.08181,-9.1573,-12.8689,2.72482e-10,-7.86119e-12,-1.00757e-10
251400,9.54323,-2.22584,-3.17064,-7.91394e-12,-6.56874e-11,-2.20417e-11
251400,11.9598,5.92458,2.44941,-2.93011e-10,-1.06816e-10,-1.70679e-11
251400,7.87117,-1.91758,10.6719,-2.38424e-10,-6.22109e-11,2.56358e-10
251400,10.1176,-6.01347,-17.8328,1.23371e-10,1.45647e-10,8.66501e-11
251400,11.3734,-15.3098,-4.41694,-1.4525e-10,-2.70354e-10,2.3026e-11
251400,6.87776,6.5444,3.60161,7.15497e-11,-3.14213e-10,6.14529e-11
251400,-6.44541,-3.32331,-13.4021,-9.47398e-11,2.92994e-12,2.51295e-11
251400,16.8718,-12.2893,-11.664,8.78494e-11,-2.29933e-10,6.61345e-11
251400,12.2799,0.799613,-11.4176,-1.56189e-10,3.54736e-10,-2.20207e-10
251400,-14.7117,-7.96085,12.1045,9.36423e-12,1.97116e-10,1.93514e-10
251400,13.0891,-1.79301,-13.3451,3.73298e-11,-6.7837e-11,-1.27372e-10
251400,11.5434,-4.16974,-18.2378,-7.01665e-11,1.40207e-11,6.29107e-11
251400,-17.7325,-13.9551,-13.5472,1.0859e-10,1.66237e-10,2.16649e-10
251400,16.5991,-4.48327,-15.1478,-2.43834e-10,-3.80522e-11,2.34999e-10
251400,12.065,-5.80291,15.9359,1.66276e-10,-5.67807e-11,1.98906e-10
251400,12.3737,-3.91837,7.71773,1.22536e-10,-4.58115e-11,5.40676e-12
251400,9.33472,-6.29221,16.3063,-4.05259e-12,-3.27768e-11,-8.65892e-11
251400,13.8282,-7.28614,7.04052,-2.96414e-11,-1.63327e-11,-1.28748e-10
251400,8.07074,-11.4291,-12.0919,9.03317e-11,1.08747e-10,-3.42393e-11
251400,6.17145,-10.0637,0.0968158,1.48231e-11,-1.41433e-11,1.58767e-10
251400,7.44017,3.85655,6.93386,-5.00875e-11,-6.75522e-11,1.75697e-10
251400,12.9166,12.7012,12.6797,1.15965e-10,2.53623e-11,-3.04845e-11
251400,-3.3966,-18.982,11.6233,-4.22112e-10,-4.15042e-10,6.77568e-11
251400,11.6988,-0.985499,9.35469,9.48984e-11,2.01479e-10,7.27219e-11
251400,-12.7198,-0.42959,-14.8849,7.32796e-11,1.1555e-12,-1.22617e-10
251400,-0.334858,-9.85781,-17.865,2.08817e-12,-4.38617e-11,1.92665e-11
251400,5.87909,-1.81561,14.9277,1.23995e-10,4.49803e-11,-2.55486e-10
251400,8.48659,-16.0297,6.10082,-1.08695e-10,-8.3477e-11,-1.54781e-10
251400,13.4125,1.54111,0.224167,-5.41107e-11,-8.3621e-11,-1.20209e-10
251400,8.14152,8.87532,8.76412,5.14658e-11,-1.10458e-10,1.42722e-10
251400,7.73463,-12.6829,-18.9368,-1.07446e-11,-6.40896e-11,2.28371e-11
251400,12.5604,-4.34192,18.7891,-3.67827e-11,-5.94633e-11,1.42932e-10
251400,8.18891,-2.86441,0.933703,1.37035e-11,-7.9727e-11,-4.70132e-11
251400,-0.225086,6.31455,-12.0979,-2.25031e-10,5.47086e-11,1.96591e-10
251400,11.5722,-15.7789,12.7908,-3.31792e-11,6.55332e-11,-2.22913e-10
251400,0.93781,-1.0713,-19.8996,9.48562e-11,-1.18509e-10,-2.10642e-10
251400,12.4251,-8.84233,7.05966,-1.12772e-10,1.01474e-10,-7.51645e-11
251400,10.9195,-6.00521,19.7403,3.21561e-11,-1.16048e-10,-3.71277e-11
251400,13.1501,-6.21064,-6.93119,1.32093e-10,-5.12656e-11,-2.60531e-11
251400,1.25289,-4.52596,16.8876,-3.39205e-11,4.06802e-11,1.20462e-11
251400,12.1585,-0.957048,5.31535,1.28031e-11,-2.52183e-10,1.32247e-10
251400,-5.16349,-2.77079,10.2027,-1.87128e-10,-1.48127e-10,4.29896e-11
251400,8.36307,-10.0749,-0.573135,1.24788e-11,-8.39807e-11,-1.15877e-10
251400,12.4359,-17.7042,19.0132,-3.99022e-11,1.19406e-11,8.26853e-11
251400,11.9039,3.28901,17.5175,2.1438e-11,9.73267e-11,1.82414e-10
251400,13.032,0.702637,16.9322,-2.03075e-10,2.55668e-10,8.52913e-11
251400,-4.20362,15.5022,7.68,-1.57322e-10,6.84352e-11,2.51011e-11
251400,-13.7246,-8.94074,3.25559,2.02624e-10,-6.51953e-11,-6.85053e-11
251400,1.73209,-0.205668,11.9095,-8.6009e-11,9.43462e-11,-1.50157e-10
251400,-17.6935,0.0438419,-2.1726,9.70445e-11,-1.98674e-10,6.11007e-11
251400,-19.3764,5.12931,-2.60316,1.75574e-10,9.1449e-12,4.94729e-11
251400,6.47643,-6.11838,-16.807,1.97439e-10,-4.65031e-10,7.857e-10
251400,-7.77028,-12.289,-15.5882,6.00885e-10,-6.71916e-10,-2.79907e-10
251400,6.09516,-13.7069,-2.88413,8.84555e-11,7.6202e-11,2.15819e-10
251400,7.6476,-0.0477656,13.6551,1.83426e-10,-1.08953e-10,1.89709e-10
251400,13.0351,-1.30224,10.0791,1.28687e-10,1.04637e-10,4.67431e-11
251400,0.370262,10.3758,13.5358,-2.81191e-11,-6.96969e-13,-3.1717e-10
251400,-3.58023,-9.64745,15.7128,-1.27522e-10,-5.23925e-11,1.03148e-10
251400,5.38672,-1.77834,13.378,1.91208e-10,-1.12857e-10,-1.76178e-10
251400,11.4251,2.78296,-9.31177,1.47697e-10,-7.52745e-12,2.29076e-10
251400,11.9568,-2.49715,-11.0697,-5.17982e-11,2.59228e-11,-3.12055e-11
251400,16.001,-3.63669,13.6937,3.58757e-11,7.90349e-11,-1.0746e-10
251400,-18.2206,-14.4812,15.1893,-1.93485e-10,-6.18288e-11,-1.9712e-10
251400,8.00757,-3.73424,6.7419,-9.76765e-11,-1.32194e-11,-1.63231e-10
251400,10.8591,-0.852065,11.1226,1.64139e-10,1.9352e-10,-1.28371e-10
251400,11.2387,-0.96626,16.0629,-1.11052e-10,6.80804e-12,-6.62876e-11
251400,10.9443,-14.671,12.1071,8.95396e-11,1.73964e-10,-5.14089e-10
251400,16.093,1.99242,-6.28401,6.39502e-12,6.65746e-11,2.03902e-10
251400,3.02305,-11.7569,-18.2202,1.97741e-10,1.07907e-10,1.71578e-10
251400,8.4025,-3.32448,0.221174,2.14873e-11,6.25866e-11,6.15457e-12
251400,-10.8682,7.5278,-7.52198,-1.51834e-10,3.90333e-11,-2.97399e-10
251400,-18.8893,-10.7785,-15.3137,3.35625e-11,-1.64057e-10,1.20636e-10
251400,16.4313,0.948288,9.86818,1.80619e-10,-8.06738e-11,1.05813e-10
251400,7.70733,-3.71808,9.33779,-4.9391e-11,-1.95568e-10,-1.7037e-10
251400,8.45234,7.06296,13.1369,-1.27564e-10,2.31245e-10,-4.66782e-12
251400,5.7234,-8.68124,-19.8334,-2.66346e-11,1.22626e-10,8.30639e-12
251400,12.1622,-4.70605,11.0626,-2.81471e-12,-1.90657e-10,9.49679e-11
251400,9.57142,-9.03091,15.7497,-1.66767e-11,2.06705e-10,6.35519e-11
251400,-0.211342,5.24578,-14.0478,1.15455e-10,-1.19286e-10,-1.81608e-11
251400,3.50013,-1.28265,10.7281,5.12927e-12,4.7372e-11,4.50655e-11
251400,1.58434,5.20206,19.524,-4.78721e-10,-1.8646e-10,1.56019e-10
251400,0.175717,5.72472,13.0943,1.20049e-10,-8.05832e-11,-2.02193e-11
251400,-0.565913,-9.40624,-17.847,4.70456e-11,-5.34364e-11,2.46431e-11
251400,6.82389,-5.57769,14.0707,1.75577e-11,2.3803e-10,6.11838e-11
251400,16.9375,15.1962,10.4607,1.42496e-10,-2.32257e-10,-9.4154e-11
251400,-4.90003,-5.61569,3.21412,-3.53636e-10,-1.01748e-10,8.65463e-11
251400,11.7165,-10.673,16.832,9.55835e-11,1.22107e-10,-1.91338e-10
251400,0.987827,-1.35374,-0.17242,3.48416e-11,-9.79119e-11,-2.86677e-12
251400,4.82749,-1.19057,19.6472,-1.39664e-10,5.0316e-11,1.20715e-10
251400,17.4369,-3.14637,13.1409,9.5623e-11,1.27581e-10,-9.2913e-11
251400,0.270697,-7.77788,5.30335,-8.93492e-11,-6.56566e-11,-9.40437e-11
251400,-14.6071,12.5112,-1.85823,-5.15511e-11,1.34896e-10,2.38149e-11
251400,10.5137,-4.61568,17.528,-1.0403e-10,-7.98613e-11,2.11418e-10
251400,3.35709,-3.43876,-17.281,5.86108e-11,1.93763e-10,8.72296e-11
251400,-9.87067,-8.35467,18.9183,-1.11568e-10,1.18871e-10,-9.93264e-11
251400,3.09679,1.14644,-15.5899,4.29348e-11,-6.99313e-11,1.82643e-10
251400,4.26429,-3.00508,-9.75672,-6.51939e-11,9.22223e-11,-1.55621e-10
251400,-19.31,12.0087,-6.84113,-3.94387e-11,-1.90817e-10,3.39732e-10
251400,-7.54126,4.55261,7.81947,-1.56074e-11,7.04424e-11,-1.24512e-10
251400,9.47878,-12.5597,-17.9437,3.08287e-12,-2.58319e-10,4.48942e-11
251400,8.29833,-1.93862,6.56824,9.39042e-11,8.98309e-11,6.08128e-11
251400,-17.6039,-8.62265,17.9361,3.57969e-11,-2.21733e-10,-1.52274e-10
251400,12.3594,-14.6043,-14.8658,2.97205e-11,6.29186e-11,-1.93751e-10
251400,14.1768,-12.574,11.8844,1.05738e-10,3.78825e-11,8.37997e-11
251400,9.35857,-4.3181,-17.5463,-7.59803e-11,6.6231e-11,-6.98351e-12
251400,11.4409,-6.56635,11.4228,-1.00909e-10,-6.53983e-11,1.72282e-10
251400,12.6967,-4.11398,-18.2071,-6.4032e-11,-8.65819e-12,5.63726e-11
251400,15.9405,-12.8092,5.39274,-9.03666e-11,9.89919e-11,9.54499e-11
251400,13.947,15.9814,-16.3149,-8.37153e-11,8.62527e-11,2.34189e-10
251400,4.47477,-6.67878,14.993,-8.76184e-11,-2.0729e-10,1.11363e-10
251400,4.56175,-4.55373,-13.6717,-5.29364e-11,-1.42777e-10,4.35146e-11
251400,-3.21485,-14.0111,-4.57819,2.35035e-10,-6.94369e-11,8.04654e-11
251400,15.7215,-17.3659,7.52961,9.40276e-11,-8.40225e-11,-4.74322e-11
251400,14.2886,-4.4802,9.24173,-1.57345e-10,-9.09026e-11,2.16586e-11
251400,19.7711,6.14884,-14.4343,2.63335e-10,3.704e-10,1.17533e-10
251400,2.75083,-2.63177,-4.81403,4.69663e-11,8.95234e-11,-1.1529e-10
251400,6.05294,-4.9315,-17.256,-1.18227e-10,4.13936e-12,1.90967e-11
251400,6.98145,-5.46637,14.4302,9.08188e-11,-2.10858e-10,9.17121e-11
251400,17.6266,-3.57101,9.0866,7.45052e-11,7.41828e-12,-1.96643e-10
251400,12.292,8.47237,1.33706,-1.28471e-11,-1.32645e-10,3.88758e-11
251400,10.2108,-8.10382,6.85911,-6.10715e-11,-1.3332e-10,3.35548e-10
251400,9.64116,-4.15277,19.9338,2.48468e-10,-5.34108e-12,-1.37121e-10
251400,11.8056,4.37359,18.6085,-2.58149e-10,-4.26069e-11,-7.89734e-11
251400,-2.22705,-9.7871,-0.0990724,2.57525e-11,2.29842e-11,9.29043e-11
251400,11.1954,3.99817,-3.09373,8.97825e-11,-1.1409e-10,-7.60569e-11
251400,10.3013,-7.67397,-8.81599,-1.08698e-10,-8.43684e-11,-2.15823e-10
251400,16.7356,-8.65793,6.01475,-3.85314e-11,2.01171e-11,-1.27472e-10
251400,19.0382,-5.71635,6.55843,-2.80237e-11,2.46781e-11,-1.47107e-11
251400,-10.6334,-1.70064,19.8775,-1.61475e-10,6.98651e-12,5.95e-11
251400,-6.17957,-10.4824,12.789,-1.45602e-10,-3.83358e-11,2.51869e-12
251400,13.8846,-9.43636,15.0962,2.98527e-10,-1.91108e-10,6.78486e-10
251400,17.8307,-4.85116,1.01165,1.36194e-10,-1.05642e-10,-1.47299e-10
251400,19.4897,-4.06782,14.5636,2.35928e-10,7.79453e-11,1.74112e-10
251400,-2.35933,11.2005,13.2379,2.01923e-10,3.98157e-11,-3.08541e-11
251400,8.03282,12.8433,-6.25305,-1.71426e-11,3.848e-12,9.04508e-11
251400,19.0737,-4.03523,-2.08269,-3.21656e-10,-4.73338e-10,-7.37235e-11
251400,6.77966,1.10552,6.07078,-2.49133e-11,-2.02081e-10,-2.61599e-10
251400,15.2219,-4.65032,0.059931,2.53817e-11,2.75723e-11,-2.14207e-10
251400,14.8379,-9.31566,-6.0612,-1.46102e-10,6.00949e-11,1.58925e-10
251400,16.8966,17.1148,-4.97835,8.68139e-11,-1.19532e-10,-1.97428e-10
251400,16.0304,17.994,-0.415081,-6.99584e-11,1.56498e-10,-2.22582e-11
251400,14.1631,-8.01717,16.4553,2.099e-11,-1.70692e-10,1.79737e-10
251400,-10.0568,-9.0403,6.00427,-1.22531e-10,-1.32783e-10,-4.94656e-11
251400,5.20714,-7.0767,-5.392,-1.3257e-10,9.02972e-12,1.68629e-10
251400,4.58527,-3.30558,-3.33764,-1.11835e-10,2.84255e-11,-9.08386e-11
251400,17.1933,-3.19933,-19.592,2.5058e-11,4.00659e-11,9.32993e-11
251400,-1.20751,3.20761,-19.3572,-1.56762e-10,-1.12058e-10,1.68533e-10
251400,6.3374,-0.70294,-16.8309,-6.50297e-11,3.57031e-11,4.80918e-11
251400,-0.420931,5.84424,2.34188,8.28536e-11,2.80267e-11,-1.66617e-10
251400,1.97122,13.2169,-12.8737,2.24259e-10,2.78507e-11,-9.80378e-11
251400,17.746,-12.1181,-13.7397,2.8908e-10,1.01609e-10,9.14067e-11
251400,5.39201,16.2248,-18.9174,-1.7307e-11,1.54065e-10,6.48405e-11
251400,-8.25379,7.85496,-0.494743,-3.19955e-11,2.89893e-11,1.6867e-10
251400,-16.1051,-2.38278,-15.5421,-1.1945e-10,1.1183e-10,-2.83984e-11
251400,15.4391,-14.5693,-13.4283,-3.53118e-10,6.10363e-11,3.42478e-10
251400,4.89445,13.3676,-3.02308,2.44494e-10,-9.79334e-10,3.89352e-11
251400,-5.82789,17.1938,-9.86476,-1.21807e-10,6.98439e-11,-1.4144e-10
251400,18.0566,11.0551,-14.3261,1.72633e-10,6.92227e-12,-3.17927e-11
251400,14.2032,0.183578,14.4567,-9.1816e-11,-2.90662e-11,-1.90006e-10
251400,-12.7546,-14.8224,-12.5195,4.28449e-11,1.28835e-10,-5.40496e-11
251400,1.00971,0.0239419,7.28945,-1.04178e-09,-6.22465e-10,-7.83139e-10
251400,5.58648,-14.3838,5.69165,1.58963e-11,8.854e-12,2.00482e-10
251400,19.782,-7.22427,-19.8041,-7.53323e-11,6.25468e-11,1.30496e-10
251400,11.4233,-3.51534,-0.881837,1.61779e-10,1.47838e-11,1.27472e-10
251400,1.95761,-8.15965,4.95204,3.05418e-11,1.33908e-10,-2.21947e-10
251400,0.123462,-10.9334,-11.0824,-2.12886e-10,4.46918e-11,-1.16863e-10
251400,10.7415,-4.75513,-5.82551,-7.28559e-11,6.85999e-11,-1.26884e-10
251400,12.5169,11.7385,-13.7916,-5.76888e-11,-1.44099e-10,1.36827e-10
251400,6.27035,-2.17185,17.9407,1.22458e-10,-1.95351e-11,-1.71909e-10
251400,15.6815,-12.1434,-14.4629,-3.09408e-11,-2.48757e-11,-5.66704e-11
251400,11.8748,6.2484,-18.0556,-2.37039e-10,-1.13908e-10,9.15125e-11
