m,x,y,z,vx,vy,vz,ax,ay,az
251400,1.8077,-6.63367,6.1443,-8.55025e-11,9.72009e-12,-1.22218e-11
251400,-0.797435,-9.89226,6.90203,1.21828e-11,-5.32607e-11,7.26055e-11
251400,-1.04996,15.5999,14.763,1.22429e-09,-3.63122e-10,5.42954e-10
251400,7.31839,1.62677,18.2452,8.67977e-11,1.11921e-10,-2.03748e-11
251400,15.5668,-0.294432,8.82788,-1.45086e-10,-9.69121e-12,1.24969e-10
251400,-7.42417,6.81988,-8.39143,-5.96301e-11,-1.21108e-11,-1.46682e-10
251400,3.26995,-17.0902,-1.15064,-2.80188e-10,1.70182e-10,-3.30445e-10
251400,-2.42177,-9.80307,11.4817,-4.37142e-11,-1.16939e-10,-1.84616e-10
251400,6.97693,0.398016,10.329,-1.20308e-10,-2.59262e-10,-5.66493e-11
251400,9.62665,2.31602,-15.6758,-1.03819e-10,2.35711e-11,3.09518e-11
251400,-0.580885,1.89053,-13.7057,-6.02784e-11,-1.86782e-11,9.80284e-11
251400,16.6866,-6.90275,17.8393,2.73842e-11,2.12503e-10,5.21419e-11
251400,0.662738,-3.83622,5.6381,1.19166e-11,4.74101e-11,2.62943e-11
251400,-15.7521,9.64802,-14.8157,1.29114e-10,5.29017e-10,8.73695e-11
251400,-19.4237,-11.8887,-9.46524,1.99701e-10,-5.68566e-11,5.96355e-11
251400,19.8708,9.57572,8.79334,8.98412e-11,1.59939e-10,4.15727e-11
251400,11.761,-2.08341,16.5324,4.74375e-12,-3.31872e-11,-3.84454e-10
251400,-16.3051,3.1821,-14.6946,-9.4674e-12,1.14244e-10,3.78583e-10
251400,8.96594,-4.24912,18.9095,1.15991e-10,1.91251e-10,2.14743e-10
251400,-6.34024,10.422,-16.5662,-3.90216e-11,1.28583e-10,2.48945e-11
251400,7.51068,-4.84421,3.69876,-6.21582e-11,-1.55215e-10,-3.32846e-11
251400,7.27931,0.28665,-13.6179,3.40826e-11,7.23913e-11,-1.98833e-10
251400,3.95227,-6.39101,13.7005,-1.8228e-10,3.04103e-11,3.9508e-10
251400,1.82378,19.0645,13.686,-5.70757e-10,2.7007e-10,-9.27515e-11
251400,5.2847,-2.0181,17.2311,-3.07458e-11,1.14283e-10,3.35158e-10
251400,2.98822,-15.1868,-15.9207,4.77815e-10,3.88094e-10,-7.37203e-11
251400,6.84959,-1.98519,15.5271,-4.85588e-11,-4.35134e-11,1.62719e-10
251400,5.85281,-15.2887,-16.3151,-1.33804e-10,5.8563e-11,-3.8893e-11
251400,10.2376,-2.81068,16.9065,-3.41065e-10,9.14119e-11,-1.91927e-10
251400,-14.3181,5.30505,-19.9311,-1.38386e-10,6.61388e-11,1.83131e-10
251400,6.86152,-3.67114,17.7052,2.72935e-10,3.25461e-10,-1.75408e-10
251400,6.6739,-3.44683,16.1323,1.5363e-10,3.40307e-10,-1.92666e-10
251400,6.29805,-3.86064,11.9656,8.42485e-11,8.32875e-11,-5.22545e-11
251400,-3.03847,6.03352,-19.4483,-5.16452e-12,-2.03559e-11,1.13281e-10
251400,-7.53344,10.3513,6.33879,-8.77001e-11,-2.98606e-11,-1.52427e-10
251400,-19.2504,-2.91205,9.618,9.65753e-11,-9.80695e-10,-8.82125e-10
251400,8.26977,-1.28227,-17.8315,-2.44813e-10,8.73266e-11,1.98167e-10
251400,0.625821,-7.52045,-8.25827,3.12102e-11,2.30893e-10,-9.12008e-11
251400,-2.1901,10.6298,-2.92334,-1.47629e-10,6.65795e-11,-1.06548e-10
251400,-1.13217,7.4499,-12.1029,-9.32945e-11,1.42772e-10,-6.20797e-11
251400,6.56425,0.656879,-13.6837,1.73221e-10,1.93526e-11,8.12195e-11
251400,5.83127,-1.36408,6.22201,-7.5164e-11,-1.50341e-10,6.28265e-11
251400,10.4381,-0.1087,16.7929,1.30077e-10,1.1369e-10,-5.4619e-11
251400,-18.5886,18.135,9.98953,-3.76387e-11,1.71631e-11,-4.24434e-12
251400,7.50547,-4.08428,13.7396,-1.77374e-10,1.17671e-10,-9.20661e-11
251400,6.97574,6.16649,-14.8162,3.76455e-11,1.21938e-10,1.55046e-10
251400,9.79023,-0.0722753,16.1019,-7.77798e-11,-1.98408e-10,7.34089e-11
251400,13.4523,-4.33915,-4.85882,-7.73163e-11,9.33889e-11,3.77205e-10
251400,-7.22184,-14.5483,10.2836,9.85211e-11,7.83303e-11,1.86984e-10
251400,-4.16087,13.4453,18.9814,7.41276e-11,1.24156e-10,5.98554e-11
251400,10.0863,0.471618,5.47772,-1.15036e-10,-6.76307e-11,-1.13715e-11
251400,4.84669,-3.85165,11.2505,1.29747e-10,6.58105e-11,6.97331e-11
251400,8.88497,-0.944852,16.7831,-2.64625e-11,-1.0149e-10,-1.27291e-10
251400,8.31465,-0.842547,18.6982,-8.2064e-11,-6.59071e-11,-1.05242e-10
251400,-5.73672,-12.7984,-14.4647,1.66436e-13,-2.1132e-11,-3.38509e-10
251400,4.82337,-4.20992,-5.34833,-1.6942e-11,-7.06543e-11,1.25649e-10
251400,11.6783,3.93674,4.92128,-6.41742e-11,1.18268e-10,-2.2133e-10
251400,4.67189,0.611113,10.0491,-4.26133e-11,9.38199e-12,-7.97714e-11
251400,-5.94273,-7.77624,-12.4748,-9.51992e-11,9.65062e-12,8.55104e-11
251400,9.24713,2.48318,5.908,-3.18176e-11,-1.07805e-10,-6.84253e-11
251400,19.1186,3.23674,5.54687,-2.38566e-10,-2.81774e-11,1.19802e-11
251400,8.03073,8.20738,6.49056,-6.03754e-11,1.10775e-10,-2.59741e-10
251400,6.85736,-1.99172,19.3354,1.97119e-10,-9.07106e-11,-9.32547e-11
251400,16.7532,-3.44183,-17.6025,2.99596e-10,-3.06283e-11,-7.1882e-11
251400,-10.9978,-2.99577,0.923246,-8.55142e-11,1.99662e-11,8.42973e-12
251400,-7.83617,-10.6114,14.7157,1.59163e-10,2.09209e-10,-1.5889e-10
251400,4.51349,3.74462,17.1962,-3.65466e-10,1.99883e-11,-1.53131e-10
251400,-14.4008,2.68118,-5.73129,2.58443e-10,4.93606e-11,4.25107e-11
251400,-19.4474,-2.18505,-12.145,-1.34079e-10,1.60607e-10,-3.12135e-11
251400,18.0757,6.58491,-8.6267,-8.82152e-12,2.86127e-11,-1.4084e-10
251400,-16.2112,-17.0611,-9.90378,1.55599e-10,-1.84846e-10,2.68975e-11
251400,17.0039,-3.36777,-1.95618,1.30122e-10,-2.99063e-11,3.40103e-11
251400,7.04093,-8.62206,8.93616,-2.57249e-12,9.73876e-11,-8.0997e-11
251400,7.70846,-1.0941,14.9803,-3.47897e-10,3.29064e-10,-1.0907e-10
251400,-4.3896,-6.88773,-10.8778,-6.75641e-11,-1.42231e-10,5.29553e-11
251400,11.0734,5.52151,12.4774,-1.64395e-11,1.46013e-10,-2.84475e-10
251400,2.87718,3.75858,0.429242,-1.27968e-10,-3.44358e-11,-8.83914e-12
251400,-13.1168,-0.0212954,-19.7634,3.55621e-10,-1.20156e-10,3.58233e-11
251400,12.7581,0.594347,-17.6037,-1.4859e-10,-1.67267e-10,-1.94813e-11
251400,13.6141,9.68633,9.93532,2.58696e-11,1.99204e-10,1.02164e-10
251400,19.9116,-13.8388,-12.3889,-7.89895e-11,-2.32453e-11,7.63065e-11
251400,7.90406,-6.67633,18.2317,3.26324e-11,1.25618e-10,-2.18162e-10
251400,12.726,-8.33495,-9.57452,2.7591e-11,-9.01069e-12,-9.44946e-11
251400,8.70707,-1.02121,2.17285,-1.2318e-10,2.10523e-11,-2.5684e-10
251400,-1.47122,-4.01884,2.78111,-2.46114e-10,-1.24341e-10,-2.19423e-11
251400,-0.06572,-7.1721,-5.19239,-3.65511e-10,4.48735e-11,-9.42005e-11
251400,7.85167,-1.85494,13.3052,-1.85001e-11,-8.21422e-11,-2.58017e-10
251400,19.8361,-3.19275,14.7653,1.48555e-10,-9.85896e-12,-5.68478e-11
251400,4.27699,-10.093,-18.3184,9.10386e-11,8.90052e-11,-8.37774e-11
251400,5.68815,-11.8399,10.0037,1.90712e-10,1.40817e-10,5.9915e-11
251400,-0.795715,5.40452,-5.94972,-1.50247e-10,-2.89849e-11,1.06245e-10
251400,6.90447,-4.26587,16.9549,-2.11291e-10,-6.4876e-11,1.82743e-10
251400,12.9703,-0.283475,-17.7308,-1.3003e-10,-1.25539e-10,-1.05891e-10
251400,7.65379,-5.18752,-14.5539,-1.28537e-10,-3.38009e-11,-1.40108e-10
251400,4.68777,0.585821,15.7534,-3.8596e-10,1.86549e-10,-4.86511e-11
251400,8.20477,1.02746,5.57875,-2.18329e-11,-6.83486e-11,-1.63713e-10
251400,0.206038,2.42345,13.5211,2.3401e-11,-2.33918e-10,5.94559e-11
251400,5.49722,-5.34973,-18.9505,-3.21341e-11,6.06333e-11,5.33446e-11
251400,10.1732,15.6168,19.9554,2.52036e-11,4.14648e-11,2.03426e-10
251400,-1.00153,-12.3267,-17.5603,6.38218e-11,-1.57576e-10,1.8821e-10
251400,-13.9687,-15.858,2.26027,-1.08693e-10,-6.53099e-11,-1.17024e-10
251400,5.07935,-3.99707,2.30283,1.0055e-10,-6.37707e-11,-2.30587e-10
251400,6.08196,0.484695,13.9983,1.1038e-10,-4.8871e-11,-9.59344e-11
251400,-16.0037,-5.18102,-13.8554,-4.43645e-11,-1.00192e-10,-4.45257e-10
251400,0.587962,1.22549,9.21118,-2.21488e-10,2.80419e-10,-8.31454e-11
251400,1.35504,-9.92811,17.705,-2.5772e-10,5.91243e-11,-1.44713e-10
251400,-18.1689,17.0692,3.10242,5.75759e-11,-1.20211e-10,1.40509e-10
251400,17.9187,-1.4908,8.98609,2.20012e-10,-5.05646e-11,-6.27662e-11
251400,6.17652,-2.80252,-15.4228,-1.25463e-10,3.70949e-10,1.19586e-10
251400,8.37969,-0.105931,13.1734,3.5656e-12,4.12217e-11,3.19503e-10
251400,-15.8755,16.6387,-14.9142,-1.14359e-10,1.63331e-10,1.15979e-10
251400,-8.72101,-0.487752,-4.662,9.35825e-11,-2.05648e-11,5.51101e-11
251400,1.48179,1.51127,11.8879,5.91898e-13,-2.68106e-11,1.43658e-11
251400,-4.899,-19.4086,-5.57514,1.03173e-10,-1.3434e-10,-1.85989e-10
251400,5.69381,-6.51177,9.80519,2.83823e-11,-4.48389e-10,-3.92036e-11
251400,9.40631,-3.40551,7.94666,-2.14663e-10,-2.35662e-11,-1.53861e-10
251400,-7.03294,10.5409,-18.2852,-1.14041e-11,-1.42889e-10,-1.7408e-10
251400,6.84162,12.5752,5.05367,3.39335e-11,2.7531e-10,-1.44091e-10
251400,-5.02005,15.9953,-8.71959,1.47397e-10,-1.47878e-10,1.16687e-10
251400,7.03007,-3.3411,14.0369,-3.44943e-11,-6.26725e-11,-4.02665e-10
251400,7.55934,-2.78122,16.9017,-2.16461e-11,-1.52851e-10,-7.01694e-11
251400,-1.61765,5.4891,-2.91289,-1.90269e-10,1.58876e-10,1.66246e-10
251400,11.5551,1.94113,8.98903,-2.18782e-10,-1.94838e-10,-2.52211e-10
251400,9.59578,0.769859,16.2684,2.35066e-10,3.72672e-11,2.08267e-10
251400,12.6272,-0.00662767,14.6683,-3.61502e-11,-3.75194e-11,-2.40088e-10
251400,6.50697,0.501262,19.3709,-6.65662e-11,1.34448e-10,-7.82619e-11
251400,4.97583,-8.87599,-19.0502,-2.2836e-11,-1.60735e-11,-3.21677e-11
251400,-2.48477,2.26964,19.8241,5.17647e-11,-6.59241e-11,-3.54342e-14
251400,13.7601,0.131729,-17.5022,1.28937e-10,1.3917e-10,1.36e-10
251400,13.3503,3.48859,7.50081,6.53977e-11,1.4904e-10,-1.04198e-10
251400,8.91995,10.4545,16.2649,1.35026e-10,-6.64768e-11,3.35245e-11
251400,14.938,1.38878,18.4484,-3.57368e-10,-5.31695e-10,-6.86082e-11
251400,9.2464,-2.04128,16.1181,-3.59411e-10,2.65382e-12,1.45847e-11
251400,-7.5245,-4.7742,16.5013,-1.7429e-10,-2.99879e-11,6.03631e-11
251400,5.72893,-2.62177,14.7734,-1.92246e-10,1.56238e-10,-2.01932e-11
251400,3.88586,-9.22981,-18.2407,-1.41673e-10,-1.57276e-10,1.24561e-10
251400,-12.3613,4.69461,-19.6786,1.59182e-10,3.74865e-11,6.25406e-11
251400,11.4062,-5.04996,-16.478,2.18849e-10,1.7037e-11,1.4533e-10
251400,0.498542,11.659,6.65678,5.15092e-11,-1.08507e-10,1.74394e-11
251400,12.0394,-0.475952,11.2064,-1.48203e-10,-2.44848e-11,2.17187e-10
251400,10.6186,-2.44796,-18.925,3.61074e-11,1.06017e-10,-9.8841e-11
251400,10.2187,-4.18935,6.81854,2.47093e-11,1.21564e-10,-6.98307e-11
251400,2.21522,19.99,15.3457,2.9139e-10,-1.96691e-11,-6.19484e-11
251400,2.88847,-10.2937,-4.45888,-7.17125e-11,-1.84107e-10,-1.79716e-12
251400,9.59134,1.98838,-8.55826,-7.85943e-11,6.37332e-11,-1.34467e-10
251400,1.96776,-6.70504,13.7506,-1.73765e-10,7.55767e-12,-9.6388e-11
251400,8.95808,-3.8394,19.5117,-4.61357e-11,1.15287e-10,-1.38202e-10
251400,3.38171,-1.77337,-0.791439,-8.32144e-12,5.73347e-11,-9.70099e-11
251400,8.66777,-2.80098,14.4572,-1.75237e-10,-1.12936e-10,-1.07115e-10
251400,9.69394,0.191071,13.0166,-1.12649e-10,3.25569e-10,2.37704e-10
251400,19.0246,3.98137,7.94122,1.33939e-10,1.8119e-10,-3.72153e-11
251400,9.10436,-9.71848,-11.1112,3.58068e-11,1.88705e-11,-1.38045e-11
251400,14.4911,-2.12792,17.6679,4.85535e-11,-1.3536e-10,-3.94185e-11
251400,4.83571,-6.12758,-17.5703,-7.55498e-11,-1.06116e-10,-1.28214e-10
251400,-1.092,-11.1991,4.34165,-1.63048e-10,-1.50115e-10,3.39552e-11
251400,5.9786,-19.9515,17.8115,-2.30898e-10,-5.1679e-11,-3.75212e-11
251400,5.51679,-2.5135,-7.01407,-1.20168e-10,1.09055e-12,4.2246e-11
251400,7.45697,-6.19967,19.4792,-1.76545e-10,-2.81887e-10,1.37063e-10
251400,-16.2208,-8.52324,-13.4205,1.45403e-10,-5.76893e-11,-1.75366e-10
251400,13.9397,13.8352,-5.40437,2.38039e-11,2.46334e-11,-7.93265e-11
251400,-1.09608,-13.7775,-3.83608,-9.15602e-11,-4.55047e-10,7.63361e-10
251400,18.4152,-14.8889,-10.2028,5.09301e-10,-7.20504e-10,-3.03705e-10
251400,8.69691,-10.9366,-5.32519,1.04427e-10,1.37979e-10,2.02229e-10
251400,8.14081,-1.46103,15.8561,2.06303e-10,1.89908e-10,-1.43701e-10
251400,10.9786,-4.32107,13.899,-1.85094e-10,1.67731e-10,-1.46979e-10
251400,3.01905,10.9328,2.12167,-7.83643e-12,-1.19024e-10,-1.66744e-10
251400,1.87914,-1.76629,-12.2684,1.07392e-10,-1.49599e-10,7.03437e-11
251400,6.25106,-3.9723,13.8334,-3.35735e-11,-6.26953e-11,-1.27606e-10
251400,1.17233,-4.91216,15.7712,-3.13425e-10,-1.35263e-10,-8.20565e-11
251400,9.23483,-4.28386,14.4616,-8.59308e-11,1.61307e-10,3.94365e-10
251400,18.8257,-2.42537,18.8452,6.08103e-12,-8.3274e-11,-3.4686e-11
251400,11.1219,-8.25886,9.22105,3.09671e-10,-4.01577e-11,-2.16248e-10
251400,12.2018,-3.96765,4.02146,-7.10492e-11,2.45042e-11,1.22418e-11
251400,3.64251,-7.81227,-16.4132,-2.79143e-11,-6.54871e-11,2.00434e-10
251400,8.75077,-4.49784,15.1799,-1.00083e-10,6.90286e-11,2.14488e-10
251400,-14.4518,-11.1813,9.36401,-3.9616e-11,1.20683e-10,-5.11642e-10
251400,5.48311,-2.14054,8.59349,1.45724e-10,-2.27419e-10,1.75399e-10
251400,-17.2373,-4.09742,9.24527,-1.85629e-11,6.68292e-11,2.5086e-10
251400,7.69627,-0.622291,-7.8057,-4.28461e-11,1.23408e-11,1.08716e-10
251400,13.9813,-5.90862,12.5838,-2.19052e-10,2.36591e-10,-3.32555e-10
251400,10.1356,-8.95704,11.0578,2.6133e-10,6.19318e-11,2.52512e-10
251400,1.58097,-12.4913,12.0801,-7.3598e-11,-2.20023e-10,-1.02567e-11
251400,5.35392,-4.36781,18.0666,1.03903e-10,-1.30584e-10,3.20914e-10
251400,19.4707,-10.6858,5.33291,-2.92314e-11,-8.79171e-11,1.39822e-10
251400,9.17193,-3.28074,18.4884,-1.57036e-10,-1.90973e-10,-1.10291e-10
251400,13.7979,-1.31524,18.5449,-3.52927e-11,-1.44951e-10,2.93929e-11
251400,9.4919,6.44974,16.4253,-2.5896e-11,5.99883e-11,-3.57134e-11
251400,15.0592,-7.59158,-19.2244,2.61123e-11,-1.22563e-10,2.52731e-10
251400,4.18705,-5.08388,15.1965,1.2925e-11,5.61959e-11,1.09382e-10
251400,-8.08384,-9.99486,10.5145,-4.87499e-10,-3.90075e-11,1.99079e-10
251400,5.17837,-6.29734,18.899,-2.5279e-10,-1.51352e-10,-6.03552e-11
251400,5.2487,-3.16105,14.4925,-9.96954e-11,-3.02819e-10,1.75275e-11
251400,1.24697,-2.96331,14.8816,1.96389e-10,1.36095e-10,-1.99716e-11
251400,10.8239,-19.3363,17.4226,1.65684e-11,-2.70727e-10,7.78889e-11
251400,8.13588,-6.3729,18.8828,-4.74728e-10,7.05607e-12,2.15406e-10
251400,7.03063,-13.8103,1.46661,1.2128e-10,-4.2608e-11,-2.20733e-12
251400,10.251,0.97174,8.29232,-1.35643e-10,2.61029e-11,1.20861e-10
251400,10.3735,0.103831,11.2933,1.4967e-10,2.23093e-11,-1.39143e-10
251400,2.95681,-4.1106,17.1792,-8.87796e-11,-2.03965e-10,7.83879e-11
251400,12.091,-2.54358,16.4007,2.24917e-10,-7.57198e-11,2.61482e-10
251400,1.54096,-3.8883,-8.39937,-1.48791e-11,7.74929e-11,2.63413e-10
251400,0.889674,-3.75864,5.74219,3.51343e-11,1.40182e-10,-1.17127e-11
251400,6.19308,-0.103317,18.3551,1.61463e-10,1.88445e-10,8.7621e-11
251400,2.56278,8.03351,-15.0006,-2.85723e-11,-4.60154e-11,1.64836e-10
251400,5.50765,12.8171,9.69438,-2.78595e-11,-4.32465e-11,1.93066e-11
251400,18.7217,2.73666,-18.5959,-8.3917e-12,-9.86789e-11,-1.2816e-11
251400,10.3074,-7.39254,7.26741,1.76111e-10,1.4258e-10,4.39586e-10
251400,2.1163,13.9578,18.4847,-1.72241e-11,-9.45047e-11,-1.38168e-11
251400,9.64707,3.32148,18.2138,-2.74296e-10,-2.04851e-10,8.31927e-11
251400,8.55824,-0.866074,13.3125,-7.825e-11,5.59559e-11,-2.55985e-10
251400,-14.6986,-11.198,5.69543,-1.60141e-10,-1.3455e-11,-1.64316e-10
251400,3.49753,-7.95287,1.44211,7.18854e-11,-8.23221e-11,-1.47782e-10
251400,3.60495,-3.64955,12.1771,7.24352e-11,-2.05977e-10,-1.27343e-10
251400,6.63594,-2.39274,15.6966,-1.74822e-10,-7.85537e-11,5.61296e-11
251400,5.06254,-3.68705,10.6167,7.31035e-12,2.10421e-10,-1.15508e-10
251400,8.12477,2.0217,16.7276,1.14912e-10,5.96561e-11,7.88417e-11
251400,-1.97583,1.42847,17.374,1.76477e-10,5.09713e-11,1.18452e-10
251400,0.80183,2.91007,2.44339,-2.9848e-10,-3.10603e-11,2.53511e-11
251400,15.852,-7.9203,17.003,8.52418e-11,-2.09258e-11,1.02282e-10
251400,3.92491,0.727701,18.9357,7.07243e-11,-2.4917e-10,-1.07131e-10
251400,16.6778,-0.100127,-13.9613,-2.26243e-10,1.13119e-10,1.91997e-10
251400,9.53045,-4.90904,10.3457,5.94739e-11,1.97005e-10,1.74471e-10
251400,8.44529,0.938506,5.18652,6.37486e-11,-1.12427e-12,-7.86138e-12
251400,4.02839,19.0409,17.5063,3.3416e-10,2.20494e-10,-5.53319e-11
251400,14.1334,-7.19454,8.18746,-5.02123e-11,-8.64029e-11,1.34087e-10
251400,7.27946,-4.24177,15.8096,-3.9202e-11,-9.39464e-11,2.01263e-11
251400,11.1021,-3.84381,16.448,-1.23148e-10,2.57728e-10,-6.9895e-12
251400,-18.0753,-0.719563,-15.7414,4.88321e-11,-3.99715e-12,1.1908e-11
251400,16.5871,8.25197,14.1496,-9.5746e-11,-1.07145e-11,-1.1409e-10
251400,5.99182,-4.60872,-2.9468,1.7258e-10,1.92533e-10,1.46199e-10
251400,10.9326,-4.60453,4.83482,-8.76913e-11,-2.67981e-13,-5.46601e-11
251400,-13.6367,2.48222,11.0927,1.50619e-10,-8.17486e-11,-3.98285e-11
251400,14.015,-2.66383,-15.8101,-1.57072e-10,3.42917e-11,-7.22862e-11
251400,1.68419,-7.47524,-18.7571,7.44207e-12,2.2414e-10,2.79912e-12
251400,9.8327,-5.77436,19.5397,-3.70991e-10,1.78e-10,6.60042e-12
251400,3.67678,-4.96431,-18.1509,2.52778e-11,1.29203e-10,1.6181e-11
251400,5.07975,-5.30864,19.9113,9.261e-11,1.99039e-10,-1.12747e-10
251400,11.8479,-2.7606,9.0851,-8.90378e-11,-9.09173e-11,-9.51082e-11
251400,2.9135,-10.2667,15.1184,-1.25874e-10,9.58064e-11,-2.21143e-10
251400,10.4839,19.3854,-6.60552,3.04862e-10,-9.18232e-11,6.34721e-10
251400,19.8568,2.38237,3.80797,1.14267e-10,-5.16675e-12,-1.17745e-10
251400,14.088,-4.26031,-10.1242,2.12511e-10,-1.63871e-11,1.64159e-10
251400,-9.84439,7.50535,11.5887,-1.48996e-10,1.49826e-11,3.8765e-11
251400,12.4481,13.6339,5.89932,-5.39389e-11,-8.98705e-11,3.00086e-12
251400,-16.7756,-2.47428,-3.79905,-4.29058e-10,-2.94687e-10,-1.90948e-10
251400,2.96516,-2.9202,16.3179,1.86887e-10,1.05295e-10,-3.63916e-10
251400,2.7772,1.16128,-2.44625,-1.30443e-11,6.16245e-11,-1.09636e-10
251400,9.65664,-4.86613,5.10232,2.3673e-10,-1.31502e-11,1.92149e-10
251400,7.25139,-5.35074,-18.3342,1.29418e-10,6.29516e-11,-4.2906e-10
251400,19.4632,-10.1149,-12.1792,-1.85047e-11,2.23947e-10,4.61617e-11
251400,9.71337,2.87281,-19.5211,1.92915e-10,1.98443e-10,-3.72986e-11
251400,15.4213,-11.9054,9.17779,1.19059e-10,1.9648e-10,1.10517e-10
251400,3.64075,-0.803591,-9.97663,-1.18797e-10,-3.46576e-11,-1.50272e-10
251400,7.19461,-1.47877,-11.9182,-9.43586e-12,3.57788e-11,1.00517e-10
251400,10.2241,-0.925931,15.3209,1.5619e-10,-9.41537e-12,9.43133e-12
251400,-15.8097,1.68161,-10.3443,-3.25281e-13,2.27271e-11,-1.49506e-10
251400,5.6608,-1.27483,15.6612,2.17737e-11,1.05157e-10,8.67672e-11
251400,9.18011,0.100401,-11.1728,-2.17477e-10,6.12426e-11,-1.43267e-10
251400,10.7121,-6.68969,18.3035,2.07909e-11,3.72339e-10,-2.22682e-10
251400,-0.442647,-4.24799,13.3096,2.70548e-10,1.77932e-11,1.37152e-10
251400,1.28039,3.6721,13.636,1.61977e-10,2.91186e-10,-1.68644e-11
251400,6.43502,-2.02516,-4.75456,6.58251e-11,1.67788e-12,1.97003e-10
251400,13.2338,11.9165,0.305824,8.13295e-11,-1.0226e-10,-1.15225e-12
251400,-4.0119,-17.9994,-12.7747,-2.99433e-10,2.31598e-10,2.37738e-10
251400,13.477,-6.93184,-17.2523,2.76498e-10,-1.016e-09,-1.22743e-10
251400,12.9219,-2.04728,4.06223,-1.86613e-10,-1.82895e-10,-1.74853e-10
251400,-4.20241,19.1666,6.00329,1.84487e-11,9.95945e-12,1.39118e-10
251400,6.40737,2.6729,8.35457,-8.54291e-11,8.20424e-11,1.59789e-11
251400,3.16666,-0.492561,-17.8473,6.07319e-11,2.27394e-10,-2.5972e-10
251400,18.2623,8.7584,0.370381,-1.07922e-09,-5.21826e-10,-7.77492e-10
251400,-2.08423,16.2822,5.58952,-2.73679e-11,3.95296e-11,-4.22002e-11
251400,9.73348,-2.28133,14.5509,1.16918e-10,-1.14356e-10,-7.27739e-11
251400,-19.4506,-2.60431,-13.8406,2.60188e-11,1.40598e-11,1.37291e-10
251400,11.7896,-6.60005,-0.719774,5.99722e-11,-8.74906e-11,-2.27456e-10
251400,11.132,-8.62599,2.98974,8.57751e-11,-1.05361e-10,-2.49531e-10
251400,3.33506,-2.06507,-15.3148,2.28078e-11,8.5055e-11,-1.66082e-10
251400,-8.54298,-10.6697,-16.3662,-8.87313e-11,1.45187e-10,4.90005e-11
251400,8.62894,1.01359,15.4772,5.81283e-11,-8.41541e-11,2.45393e-10
251400,6.14843,-5.30715,13.8897,8.55496e-11,2.26012e-10,7.51001e-11
251400,2.49844,-15.6383,13.0541,8.47444e-11,1.99751e-10,-1.31535e-10
