m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.24164,-4.85335,12.9401,-8.9688e-11,-1.7037e-11,-2.47505e-10
251400,-8.2483,6.0593,-10.5974,2.35336e-10,4.85631e-10,-1.02044e-10
251400,-7.24859,-10.794,-9.1214,8.72675e-11,-1.57663e-10,7.008e-11
251400,-2.34337,-3.59095,-18.5397,-2.09739e-10,-1.53127e-10,-4.3483e-11
251400,5.88895,-3.96221,6.60891,-1.23268e-10,-4.90439e-11,-2.41476e-10
251400,-9.6753,-14.7208,-19.4532,-1.41472e-10,1.66138e-12,3.78234e-10
251400,9.1929,0.854026,-17.1,8.65759e-13,2.2865e-11,1.0087e-10
251400,-13.6715,-1.85384,-9.19425,1.8303e-10,9.5212e-11,-5.41274e-11
251400,-0.812931,-0.471917,-13.4975,-3.57952e-11,9.55569e-11,1.09045e-10
251400,3.079,-0.344795,-3.73108,1.31717e-10,6.87639e-11,6.00593e-11
251400,0.949422,-10.3116,-0.215491,-1.54801e-10,-3.92547e-12,2.81487e-10
251400,13.4668,19.9766,9.3518,-5.95094e-10,2.74501e-10,-3.33152e-11
251400,8.51486,-2.7058,17.0453,1.23824e-10,-4.32925e-11,1.74263e-10
251400,-18.0945,-13.054,17.5019,5.7264e-10,3.35494e-10,-9.39466e-11
251400,8.70074,-5.38519,16.907,1.18129e-11,-2.19481e-10,4.74686e-11
251400,17.9186,-9.41297,0.636489,-6.19055e-11,-1.17843e-10,8.71218e-11
251400,15.0708,4.61309,-8.91453,-7.27747e-11,-4.54261e-11,5.16927e-11
251400,8.63029,3.90864,5.40219,-2.31091e-10,1.60504e-10,1.49554e-10
251400,16.5332,-2.94391,8.90336,2.01124e-10,-1.04999e-10,-2.66027e-10
251400,4.63483,-3.75212,16.1442,1.65485e-10,1.40329e-10,1.84414e-10
251400,9.04355,-3.83978,15.9651,4.12316e-11,5.92341e-11,-2.32552e-10
251400,-16.9121,6.61933,-14.5953,9.49476e-12,6.75812e-11,2.68612e-11
251400,-6.48151,13.3832,3.79156,-1.16168e-10,1.15515e-10,-9.91541e-11
251400,9.49616,-8.03565,-0.00171432,1.60118e-10,-9.13027e-10,-9.287e-10
251400,-8.25033,6.01701,-11.9253,8.64936e-11,2.7265e-10,2.38892e-10
251400,18.837,1.09017,-10.7808,-5.6213e-12,-1.71741e-10,-1.97968e-10
251400,1.17314,11.5269,-4.37755,1.69228e-10,-8.70215e-11,9.20421e-11
251400,-2.03844,11.9791,-5.41001,-1.05874e-11,-6.25461e-11,9.87331e-11
251400,11.9103,-5.76609,14.354,2.48422e-10,-1.49614e-10,8.20896e-11
251400,11.2165,0.127394,13.6383,1.37725e-10,1.8635e-10,-9.57714e-11
251400,6.4216,-3.84465,15.2157,-1.97185e-10,6.15524e-11,-1.18842e-10
251400,-3.23264,0.253986,-3.51312,5.26894e-11,-1.51457e-10,-8.71728e-11
251400,9.09965,-3.94359,-16.4828,9.82977e-11,-1.60168e-10,-7.35622e-11
251400,-1.53278,-9.2289,-14.6276,-1.77061e-11,6.25352e-11,1.03289e-10
251400,7.6155,-4.04771,9.80113,2.09356e-10,-4.90733e-12,2.74704e-11
251400,0.81929,18.0105,-14.9538,9.57586e-11,1.46999e-11,4.17931e-10
251400,18.1658,-2.86149,15.314,2.34632e-10,2.9169e-10,6.98567e-11
251400,8.80218,8.54517,13.2654,-1.61922e-10,1.01679e-10,-1.71142e-10
251400,11.4236,-1.0002,17.7013,1.89304e-10,1.63852e-11,-1.91686e-10
251400,7.733,-5.08154,-14.9096,-5.0227e-11,-4.89325e-11,-3.66142e-11
251400,5.35981,-18.0358,6.89423,-1.32247e-10,2.38463e-10,-3.51919e-10
251400,8.39231,-8.00452,-18.8772,-2.21264e-11,-7.35219e-11,-8.1215e-11
251400,-8.6332,7.47395,15.6681,1.45625e-10,1.03646e-11,-2.7218e-10
251400,3.15144,-6.35301,-5.25776,-2.1268e-11,6.03871e-11,1.68892e-10
251400,2.1526,-6.0174,-5.7811,-1.89146e-10,-1.10051e-10,-7.39543e-11
251400,10.1473,-4.68478,4.1978,1.41002e-10,1.92519e-11,-6.94574e-11
251400,-2.46506,3.41346,-14.3141,7.51452e-11,-3.01363e-11,-1.15853e-10
251400,11.3475,1.02017,-15.6628,1.39404e-11,-1.96185e-10,-2.05935e-10
251400,4.92965,19.0271,14.7211,-1.75842e-12,1.27647e-10,1.62517e-10
251400,3.9418,-11.4692,16.7653,-1.81504e-10,-1.58942e-10,1.75618e-10
251400,-8.93578,-1.03875,1.71107,-3.27506e-10,1.46586e-10,-4.57494e-10
251400,-2.05843,-10.5946,-9.03695,1.26381e-10,9.93048e-11,-1.18294e-10
251400,14.7762,-1.79369,19.5483,1.3287e-10,9.49157e-11,2.00999e-10
251400,-9.36532,14.7061,-9.63332,2.50683e-10,-1.0128e-10,-2.51601e-11
251400,-8.18661,-13.4617,0.00914342,-8.91597e-11,-1.21014e-10,7.76759e-11
251400,-15.7204,-12.7485,7.69131,2.36657e-10,-2.87326e-11,2.0467e-10
251400,-6.59163,15.4863,-6.57074,-1.12404e-10,4.38493e-11,-4.54978e-11
251400,-9.69133,-7.27143,-12.5587,-2.96551e-10,1.6447e-10,2.68713e-11
251400,-16.0973,-16.0315,8.19852,2.19987e-10,-9.30659e-11,-1.54159e-10
251400,14.2469,-2.45235,2.67409,-1.70424e-10,-3.74435e-11,-7.58115e-12
251400,0.796208,-5.73981,6.39376,-7.26799e-11,8.32297e-11,-3.05723e-11
251400,8.71567,-16.3682,-7.67582,-6.28945e-11,7.0913e-11,1.86098e-10
251400,-19.5292,-1.94888,3.02849,7.68692e-11,1.46291e-10,-1.16299e-10
251400,1.67153,-7.37743,11.8054,-1.64253e-10,-2.02882e-10,-2.21985e-10
251400,7.70718,1.2247,9.40853,-4.10819e-11,-1.75542e-10,-2.5314e-10
251400,4.44636,3.03231,4.61115,4.34784e-10,-1.02385e-10,-6.32906e-11
251400,15.029,-2.90232,-1.56756,-8.02993e-11,-1.09268e-10,2.59953e-11
251400,1.37656,11.178,-18.3604,-1.70766e-10,6.17609e-11,1.42494e-10
251400,4.92765,2.18016,-10.4249,-8.06355e-11,-2.08955e-10,-6.74845e-11
251400,13.1228,-3.44607,-17.6895,1.09783e-10,1.1685e-10,1.88641e-10
251400,13.943,-6.57786,-13.7843,-4.82841e-11,1.20355e-10,1.62667e-10
251400,7.71827,-3.72187,15.0637,-2.21922e-10,1.48997e-10,-2.83112e-10
251400,2.5377,6.04085,11.2116,-2.45715e-11,-1.30588e-10,2.36213e-10
251400,-3.41421,-3.17501,6.90046,-1.47389e-10,3.93355e-11,-3.85786e-10
251400,10.5219,-5.11438,-14.3438,-4.69565e-13,-1.14944e-10,4.90136e-11
251400,-6.17469,-6.40146,6.03985,-7.31837e-11,-2.8168e-11,3.03859e-11
251400,11.5663,-0.961882,-0.837964,2.63804e-11,1.57883e-10,-5.91308e-11
251400,-3.44774,8.01033,-0.65415,-3.21696e-11,-7.37066e-11,6.00326e-11
251400,0.188499,-3.42721,-10.1719,-1.03723e-10,4.82005e-11,2.3946e-10
251400,15.6258,-6.04741,9.64385,8.60222e-11,-3.14866e-11,-4.69907e-12
251400,14.3285,-6.23528,-16.2531,7.56058e-11,-3.50978e-11,7.83341e-11
251400,0.879911,1.42602,-2.44376,6.54279e-11,-1.74423e-11,7.70084e-11
251400,-18.325,-5.84009,14.4432,-3.24763e-12,-2.54591e-10,1.32859e-10
251400,4.68368,-6.00522,17.8679,-5.22232e-12,8.45608e-11,2.30482e-10
251400,14.632,14.9885,10.1178,1.02192e-11,-2.66096e-10,-3.70511e-12
251400,7.33394,-1.83505,-16.6299,1.30584e-10,-9.30914e-11,-7.26581e-11
251400,4.80072,-18.3489,-12.9262,1.32703e-11,1.00013e-10,-1.7199e-10
251400,-18.3449,-10.3414,6.28232,-1.71639e-10,4.3362e-11,-1.38851e-10
251400,19.7737,-12.4132,7.42516,1.95758e-11,-2.48204e-10,-8.29405e-11
251400,3.71362,0.281727,-12.8177,2.20907e-10,-4.19684e-11,-1.33691e-10
251400,8.24271,-8.6495,19.5943,-1.48301e-10,-1.53617e-10,-3.31982e-11
251400,6.13235,-9.6903,0.909969,-8.80798e-11,-1.79641e-10,-4.08658e-10
251400,-12.4179,-9.03232,-11.2105,-2.02863e-10,2.67158e-11,2.00828e-10
251400,7.84755,-16.5257,-0.649437,-5.10306e-11,1.71983e-10,-7.56124e-11
251400,-14.0008,-16.9054,1.74474,-5.01963e-11,1.48002e-10,-1.06861e-10
251400,-4.57058,-18.2806,-11.0464,-1.8126e-12,-3.63921e-11,-5.32444e-11
251400,15.6429,-6.06866,-5.44758,2.90434e-10,-5.80142e-11,-7.24241e-11
251400,9.99563,0.902505,0.199724,4.87275e-12,2.38294e-11,-7.69724e-11
251400,-5.27277,10.0081,5.70239,-2.51447e-10,-3.61287e-12,-4.89762e-11
251400,-17.1564,-1.43023,-5.82771,-9.34407e-11,1.751e-11,1.59347e-10
251400,4.60283,-5.22865,10.3397,-6.32317e-11,-1.50327e-10,1.17653e-10
251400,19.5141,11.1713,-6.62787,-3.74966e-11,-2.74248e-10,2.8006e-11
251400,2.67142,-7.03678,-0.0803955,9.07602e-12,-3.45802e-10,1.59864e-11
251400,10.0493,-3.44442,-18.772,-2.72357e-10,8.18273e-12,1.23132e-10
251400,3.41635,7.57142,16.426,1.59033e-10,-1.18862e-10,1.90181e-10
251400,-19.3459,11.3652,6.70647,-5.29132e-11,3.14731e-10,-2.12688e-10
251400,-19.5965,17.7477,-4.06643,9.05423e-11,1.31189e-10,1.75843e-10
251400,6.1768,-1.05657,-7.61019,8.1179e-11,4.39379e-11,-1.52805e-11
251400,7.29,-2.83664,11.6007,9.0062e-11,-1.11683e-11,9.05141e-11
251400,9.11492,15.5809,6.48627,1.74215e-10,9.3634e-11,2.21646e-10
251400,-10.5019,-0.546319,2.88154,-1.00072e-10,-3.35045e-11,2.40338e-10
251400,2.068,0.186076,4.1443,3.02007e-12,-1.93954e-11,6.4705e-11
251400,4.11386,-3.3137,16.1708,-5.80289e-11,3.87684e-11,-1.50018e-10
251400,8.84157,-0.755457,16.6841,-4.59928e-12,8.52773e-11,8.03573e-11
251400,5.70105,-0.592582,-18.4059,1.20016e-10,-3.87021e-11,-1.13884e-10
251400,2.32941,-12.9816,-11.8951,2.6644e-11,-6.67269e-11,2.73719e-11
251400,7.73803,-3.61682,-14.0747,-4.98057e-11,-1.09982e-10,2.13196e-10
251400,12.367,1.20245,-4.65795,-4.01112e-11,1.08946e-10,1.04977e-10
251400,2.96783,2.90674,15.6903,6.98051e-11,2.2867e-10,-3.92627e-11
251400,-6.33216,-19.3857,8.50398,-3.88524e-10,-4.35404e-10,1.01761e-11
251400,3.41743,-13.4659,10.4957,3.9243e-11,2.47468e-11,-6.40563e-11
251400,16.7526,-2.31557,-5.60323,1.79086e-10,4.52673e-11,-9.0153e-11
251400,10.0705,-0.716908,16.6852,-2.27378e-10,-9.15301e-11,1.03636e-10
251400,6.78005,-7.07684,-7.36609,-8.73654e-11,2.23063e-11,-1.40144e-10
251400,12.2668,1.63887,-18.9155,9.27441e-11,-2.32254e-10,-1.39544e-10
251400,11.8288,0.693893,14.8963,1.01738e-10,1.47338e-10,-2.08699e-10
251400,4.71775,12.543,-1.88608,2.33087e-11,8.89306e-12,1.03901e-10
251400,10.0267,2.95955,14.4083,-1.51011e-11,-1.2231e-10,9.97317e-11
251400,4.78412,-3.24854,8.52665,5.91367e-11,4.42512e-11,2.38257e-11
251400,8.76328,-1.67554,12.2133,-3.82037e-11,1.09075e-10,-2.22246e-10
251400,18.6207,-8.07843,7.90407,-9.13504e-11,2.1492e-10,2.21647e-10
251400,12.133,-12.2592,-8.82436,2.04146e-11,-1.33348e-10,-1.80127e-10
251400,1.06165,4.02889,-4.27593,-7.29389e-11,1.5555e-12,-1.54828e-10
251400,14.2708,-7.81224,17.1483,9.16455e-11,-1.33056e-10,-1.27944e-10
251400,7.18912,-1.89727,15.1001,-4.84689e-11,1.0614e-10,8.91679e-11
251400,1.6787,-0.890283,-5.93419,8.42552e-11,-4.87807e-11,7.29325e-12
251400,14.7182,-2.67529,14.6231,-1.05353e-10,-6.35703e-11,1.9286e-11
251400,9.24903,12.9526,-1.56901,3.84487e-11,-8.51524e-11,5.11187e-11
251400,18.2551,3.66661,9.10195,-2.59167e-10,4.8524e-11,-2.73864e-11
251400,9.5314,0.544058,16.2559,-5.37356e-11,-3.87732e-11,-2.76507e-10
251400,12.327,-10.0665,11.2754,5.98061e-11,-2.11035e-10,7.49794e-11
251400,6.63358,-12.2832,5.91198,6.09015e-11,1.05881e-10,4.6504e-11
251400,18.014,19.8322,9.13906,2.6344e-11,1.70613e-10,7.68464e-11
251400,12.4629,6.18521,6.70588,-1.96835e-10,1.86495e-10,-1.28055e-11
251400,2.27634,-1.02341,13.4171,2.61365e-10,-7.28975e-11,-1.8739e-10
251400,17.4495,-8.15706,-16.9961,-1.29151e-10,4.38836e-12,-6.71246e-11
251400,9.63444,13.4894,-7.44818,1.71999e-10,-1.00994e-10,6.39345e-11
251400,1.64155,-1.03698,-6.57936,2.0141e-10,1.27723e-10,4.98385e-11
251400,-3.68335,-8.28478,-6.19842,5.55858e-11,-4.43608e-10,7.77311e-10
251400,17.8833,6.6529,8.43224,6.28613e-10,-6.59397e-10,-2.8115e-10
251400,1.41225,-13.917,16.7823,2.25433e-12,-8.17402e-11,2.51379e-10
251400,0.105988,-0.392408,0.659232,-1.67183e-12,6.74331e-11,1.04718e-10
251400,2.35737,-8.81812,13.5659,1.55407e-11,-1.21216e-11,-9.97533e-11
251400,6.53929,4.19267,0.565478,-1.0414e-10,1.43981e-10,-3.01039e-10
251400,16.6591,-0.460802,10.4309,-2.13557e-10,-1.05718e-10,-1.89998e-11
251400,1.09981,0.711187,-12.0117,-6.35288e-11,3.95093e-11,-1.26085e-10
251400,2.72456,-5.32238,6.57088,-4.23935e-11,1.51176e-10,2.62863e-10
251400,10.8852,-5.37144,-14.4832,7.52437e-11,1.75346e-11,1.23976e-10
251400,2.96673,-3.712,-19.0734,9.05186e-11,-8.7146e-11,-2.01809e-11
251400,-2.82644,-5.63527,-8.26783,-2.07277e-10,-1.2913e-10,-1.71963e-10
251400,11.1637,-3.16473,-14.7911,7.27769e-11,1.60839e-11,-1.44013e-10
251400,2.55443,-12.7035,-16.248,1.14789e-11,1.879e-11,-1.1332e-10
251400,7.60948,-6.27498,16.552,1.28815e-10,-3.15775e-11,7.33276e-11
251400,3.22164,16.5564,16.9216,7.58456e-11,8.01074e-11,-5.08726e-10
251400,6.75437,-7.63607,11.8203,1.82895e-10,6.13379e-11,2.66408e-10
251400,-8.82164,-14.8379,6.34239,8.95014e-11,-1.53067e-11,1.64471e-10
251400,8.29712,-6.01223,5.56148,-2.01995e-11,-2.89954e-11,-1.57172e-10
251400,6.44583,0.0121484,19.3351,-2.85309e-10,1.80475e-10,-3.11374e-10
251400,7.32747,3.33407,11.8865,2.54992e-10,-4.22816e-11,1.47716e-10
251400,-1.39381,-2.14357,5.62092,1.30077e-10,1.21345e-10,-1.8716e-12
251400,11.626,1.5543,-14.0492,5.41681e-13,9.21757e-11,-1.39741e-10
251400,12.4115,-18.3893,15.7362,4.0905e-11,2.09518e-10,-4.05483e-11
251400,11.0716,-4.88202,14.9571,-2.18766e-11,-2.29295e-10,9.07035e-11
251400,7.315,3.34019,8.48905,4.40684e-11,7.27822e-11,-2.66734e-11
251400,9.79499,-12.7561,10.7131,1.48138e-11,-1.05648e-10,3.99843e-11
251400,-5.37191,10.8587,-13.7688,1.61402e-11,-2.17562e-11,8.51514e-12
251400,12.9169,-5.88129,13.5189,-9.43869e-11,-2.94708e-11,-1.06844e-10
251400,3.97642,14.1704,5.939,-4.87719e-10,-5.71687e-11,1.44597e-10
251400,-4.35857,6.77384,15.714,-8.79706e-12,4.9032e-11,-3.51359e-11
251400,6.56448,-1.14065,16.4984,-2.42421e-10,-7.79567e-11,1.01352e-10
251400,10.1336,-13.6789,10.6009,-5.74055e-11,-6.17052e-11,1.29539e-11
251400,3.71347,2.54605,18.6086,6.97718e-11,-3.61504e-10,-7.51568e-11
251400,-11.2616,2.30803,0.178639,-3.47326e-10,-6.57071e-11,-5.10191e-13
251400,2.8474,-9.02813,-9.53476,6.61741e-11,-1.2347e-10,-1.1001e-10
251400,4.75249,2.98123,2.84084,-1.11559e-10,1.38222e-11,-7.23556e-11
251400,15.7878,-6.97384,8.59571,8.55065e-13,-6.15169e-12,8.5881e-11
251400,0.628063,-5.74332,19.9826,1.20547e-10,-9.36269e-11,-3.38273e-11
251400,14.9482,-0.929163,18.8732,-1.03873e-10,-1.68575e-11,-1.82954e-10
251400,-11.5262,-1.90779,-3.7268,-2.16814e-11,1.87194e-10,1.82158e-11
251400,8.66744,-1.19139,3.36152,8.19518e-11,3.55543e-11,6.86153e-11
251400,8.17543,-12.2815,11.9135,-1.22546e-10,-4.7129e-11,1.25098e-10
251400,4.32145,-14.8592,-13.5913,-2.15118e-10,9.07321e-12,-6.21511e-11
251400,11.701,-4.23068,6.96806,-1.6942e-10,1.89485e-10,1.35335e-10
251400,12.5407,-8.81165,2.75613,-7.77793e-11,6.93329e-12,-1.70827e-10
251400,-19.0746,-10.4591,2.61999,4.84202e-11,-2.4438e-10,3.38849e-10
251400,-0.706801,-4.68596,19.5368,-1.82584e-10,1.21406e-10,-1.28063e-10
251400,8.28965,10.8527,12.4797,1.48205e-11,-1.51423e-10,1.34048e-10
251400,6.35865,-6.3214,8.89338,-7.89339e-11,-2.94839e-11,-1.16324e-10
251400,10.7637,9.535,-11.035,1.97564e-10,-1.38525e-10,-9.14576e-11
251400,8.09691,-13.1961,0.552521,5.31932e-11,-9.38241e-11,-1.79147e-10
251400,3.42508,-4.22632,8.64094,5.73316e-11,-2.07779e-10,-3.46936e-11
251400,8.49296,-2.75784,14.2365,8.93475e-11,-5.22561e-11,1.75866e-10
251400,10.5314,0.915577,4.14051,9.29117e-11,-3.41976e-11,-1.44783e-11
251400,6.75075,-3.41341,12.0841,8.75336e-11,1.07924e-11,9.47945e-11
251400,19.3362,-16.001,-0.961903,5.78063e-12,-1.84937e-11,5.33376e-11
251400,18.231,4.8361,2.89677,2.79338e-12,1.91437e-10,2.18869e-10
251400,16.0744,6.18297,10.4176,-8.7859e-11,-1.81256e-11,1.4664e-11
251400,13.0127,1.59474,14.6939,-6.15834e-11,8.50973e-11,1.91235e-10
251400,16.5227,-5.01747,-12.5522,2.79103e-10,-1.30199e-10,1.16519e-10
251400,5.0519,-0.034434,14.5368,6.96716e-11,-2.62908e-10,-1.12517e-10
251400,16.1878,0.0732373,11.8595,1.23963e-10,2.16046e-11,-6.80507e-11
251400,-6.97474,16.1245,10.7416,2.76065e-10,2.72332e-10,1.89393e-10
251400,5.95329,-8.73371,7.79848,-1.23936e-10,4.83954e-12,-1.9412e-10
251400,12.7942,-1.73798,12.6112,9.90846e-11,-6.94122e-12,1.45531e-10
251400,8.40094,4.66306,10.5315,-8.04708e-11,3.57904e-11,5.78428e-12
251400,1.31358,-3.70556,-14.4017,1.551e-10,-1.77747e-12,-1.04616e-10
251400,11.8713,15.6819,-0.602098,2.05194e-11,-5.40202e-11,1.04767e-11
251400,11.995,4.25031,19.7514,2.82963e-11,-5.41044e-11,3.44126e-10
251400,-2.82413,-2.35149,-14.6765,2.49943e-11,-2.01324e-11,-1.06175e-11
251400,-11.7209,0.0695298,-16.5984,-1.34296e-10,9.37257e-11,-3.65468e-11
251400,0.863659,-7.7798,-7.63089,-9.8658e-11,-7.2194e-11,9.23612e-11
251400,3.66555,6.2936,5.42789,5.69619e-11,6.57179e-11,-1.2377e-10
251400,15.1128,0.852518,12.1901,5.53043e-11,-4.24159e-11,-3.02692e-10
251400,8.55307,-2.78153,-19.9219,2.35212e-10,-1.33786e-10,-1.3684e-10
251400,10.9046,-4.00017,12.0501,2.30021e-10,-8.67865e-11,-1.26394e-10
251400,8.85099,-4.08851,13.5273,-1.85642e-10,4.71995e-11,1.12006e-10
251400,15.1258,-1.37391,14.2201,-2.45297e-10,-1.52071e-10,-5.7736e-11
251400,-10.9778,9.70818,-2.84218,2.32657e-10,-1.81045e-10,6.55088e-10
251400,2.03685,-1.10975,19.938,9.63491e-11,7.03279e-11,-2.52118e-10
251400,-6.23477,-6.20872,4.41315,2.3135e-10,-2.6457e-11,5.70016e-11
251400,-18.5438,4.13473,16.3989,2.1272e-10,1.23564e-10,-3.89194e-11
251400,9.52507,7.79009,-15.3166,-1.16191e-11,1.30673e-10,1.21567e-10
251400,6.03922,-2.984,5.5775,-3.52637e-10,-4.9492e-10,-1.22027e-10
251400,10.527,5.55578,-9.3345,-3.70279e-11,7.3372e-11,-2.54495e-10
251400,5.56058,-2.59397,-16.0964,1.10844e-10,-7.20436e-11,-2.46208e-10
251400,-18.1697,-9.10783,18.0291,1.27941e-12,-6.43835e-11,2.005e-10
251400,7.06171,-7.50117,13.9273,1.15798e-10,-2.94623e-10,-2.51173e-10
251400,19.2499,2.13184,2.29364,1.5823e-11,2.22735e-10,-4.31126e-11
251400,3.55162,5.3841,5.07653,1.12754e-10,-4.08112e-11,7.05398e-11
251400,6.40854,2.76176,12.0593,-2.903e-10,-7.06077e-11,-1.00635e-10
251400,15.8138,-3.76136,14.9441,1.17382e-12,-8.18024e-11,2.82128e-10
251400,15.5762,-4.65453,9.49507,-5.6526e-11,-6.03341e-12,-2.29682e-10
251400,3.14736,-3.80964,11.1509,1.22165e-10,-3.07912e-11,6.25453e-11
251400,17.2877,1.91019,6.24948,-1.87745e-10,1.47205e-10,1.28375e-10
251400,10.9047,-5.47707,11.4201,7.31664e-11,-3.91614e-11,1.62666e-10
251400,-0.298665,-2.0257,18.8269,-1.16195e-10,1.47639e-10,-1.95501e-10
251400,-15.5439,7.86344,-4.9767,1.95682e-10,9.09361e-11,-8.46197e-11
251400,-7.94326,-12.5554,15.2434,2.43285e-10,-7.29135e-11,1.41603e-10
251400,9.05234,-4.47551,14.6827,-7.98676e-11,3.71899e-10,7.46595e-11
251400,-2.78649,2.15436,-15.883,-1.14659e-10,1.07464e-10,1.89632e-10
251400,-8.04438,-11.405,-14.4582,-9.88949e-11,7.51258e-11,2.12896e-12
251400,4.69003,-15.2265,-4.25111,-3.53103e-10,-4.24684e-11,3.3823e-10
251400,-13.4154,-19.225,-6.41913,1.86698e-10,-9.88336e-10,4.17187e-11
251400,7.28005,10.1044,2.74201,-1.71325e-10,1.15139e-10,-1.5471e-10
251400,1.25649,3.91506,-13.5325,1.68876e-10,1.71106e-10,2.48244e-11
251400,9.66584,-5.22488,-12.6094,1.35247e-10,9.67134e-11,-5.8403e-11
251400,-18.2525,16.548,-8.56638,8.7403e-11,7.83583e-11,-3.85867e-11
251400,12.8526,12.2262,-2.5977,-1.03654e-09,-5.81317e-10,-7.93627e-10
251400,7.01472,-7.47439,-10.2352,-4.57937e-11,-1.56015e-10,1.86626e-10
251400,16.738,-7.84828,8.31039,1.4864e-10,-6.35327e-11,1.07336e-10
251400,-0.60894,-4.69554,-11.1229,6.56581e-11,5.5588e-12,1.3275e-10
251400,7.46794,-10.519,-13.8641,-1.26236e-10,-1.00358e-10,-2.14583e-10
251400,-19.4586,-7.9758,-2.38619,-1.9589e-10,-9.46155e-11,-9.68513e-11
251400,12.8066,-6.7895,8.21397,5.50925e-11,-4.89461e-11,-2.27503e-10
251400,15.522,-16.5023,13.1213,-7.27469e-13,-1.76479e-10,1.53034e-10
251400,7.26784,-4.67562,-13.5157,-1.06305e-10,3.20824e-11,-6.68068e-12
251400,11.7845,-3.23958,-13.6111,1.20568e-10,-1.47848e-10,6.15877e-11
251400,-11.6761,8.8766,12.7705,-1.48781e-10,2.43547e-11,1.04809e-10
251400,9.18842,-1.08019,-3.35626,5.5027e-10,1.51619e-10,-6.92383e-10
