m,x,y,z,vx,vy,vz,ax,ay,az
251400,2.54578,-12.4484,4.15837,5.525e-12,-3.70494e-11,-1.10639e-10
251400,-19.888,-2.7893,11.9839,1.84211e-10,-9.99091e-11,-2.08498e-10
251400,-18.7397,19.9377,2.05636,-1.50291e-10,1.22866e-10,-4.05339e-10
251400,-1.51665,-19.1339,-6.21594,9.13106e-12,-4.04922e-11,-4.82113e-11
251400,4.00712,6.14613,18.9694,-7.54688e-11,4.95594e-11,-7.37558e-11
251400,6.52676,0.746831,11.1975,-2.794e-11,-1.50758e-10,-1.60756e-10
251400,18.1348,-0.385518,-11.4606,-8.36905e-12,6.84585e-11,1.10853e-10
251400,-0.174653,-7.67305,-18.9112,3.02006e-11,-2.07378e-10,-4.76595e-11
251400,7.24208,-4.78368,-11.6594,1.06e-10,1.76003e-11,8.14202e-11
251400,-11.5486,0.943771,8.31897,2.20606e-10,4.99623e-10,-1.50132e-10
251400,16.7788,13.1092,14.058,1.63248e-10,-5.43462e-11,1.13922e-10
251400,-4.58054,-3.61909,14.2181,-2.00256e-10,8.05628e-11,6.61694e-11
251400,7.84848,-4.73655,6.7271,9.86192e-11,6.45409e-12,-2.56952e-10
251400,18.2769,6.02542,-6.18211,-2.67974e-11,-1.64492e-10,3.74958e-10
251400,9.86028,-0.766202,5.83683,2.64091e-11,-7.60878e-11,-1.11464e-10
251400,-13.8272,-8.13294,-4.03944,1.97312e-10,-4.15194e-11,-1.9591e-11
251400,17.2921,1.03133,2.86577,7.30994e-11,-5.62337e-11,5.57717e-11
251400,7.569,-7.12493,17.9497,-2.10016e-10,-1.25201e-10,1.99811e-10
251400,11.1207,5.84738,-14.4039,1.00291e-10,-1.79226e-11,3.14941e-10
251400,-9.61504,0.482717,-19.702,-5.14801e-10,3.95981e-10,-6.675e-11
251400,9.16704,-2.00207,16.5907,1.21578e-10,-6.24496e-11,-1.97236e-10
251400,4.25021,10.6475,-14.7075,5.33172e-10,3.42843e-10,1.51794e-11
251400,7.58771,-7.70771,17.0207,4.52154e-11,-1.18952e-10,-1.00733e-10
251400,6.96325,7.32323,-12.1557,1.36159e-10,3.4792e-11,1.09365e-10
251400,3.06124,-7.80662,8.21073,9.12567e-11,1.17931e-11,1.80603e-10
251400,-10.8697,11.7849,-7.39044,-6.18366e-11,1.64106e-10,6.32167e-11
251400,-6.16743,-12.2446,-2.32007,-1.7365e-12,3.91935e-11,-8.429e-11
251400,14.1289,-2.29973,-3.15889,-9.71498e-11,-1.05117e-10,2.98725e-11
251400,9.11647,-3.84142,10.7907,1.06942e-11,6.59039e-11,1.59663e-10
251400,-3.1389,-5.3062,10.028,1.07226e-10,-8.57423e-11,1.12499e-10
251400,-17.6495,-18.4294,-14.4729,-9.43301e-11,1.13206e-10,-1.13765e-10
251400,-8.48084,-14.0215,5.28537,2.65054e-11,-8.83816e-10,-9.55711e-10
251400,14.0287,-1.01997,-13.957,1.8433e-10,3.1191e-10,2.637e-10
251400,5.78949,10.951,-16.0391,1.00225e-10,8.2285e-11,-2.05208e-10
251400,14.3778,-15.5544,18.1608,2.07513e-10,-1.43615e-10,1.0799e-10
251400,10.6393,13.7914,14.5047,-1.10016e-10,5.27956e-11,1.31965e-10
251400,4.93332,-1.0615,14.6902,-2.20783e-10,1.59432e-10,-6.31339e-11
251400,11.059,1.06875,18.4845,-7.90331e-11,-1.37355e-10,1.96495e-10
251400,1.89696,-3.06391,13.5425,2.74445e-11,5.07947e-11,1.01971e-10
251400,3.26848,11.2464,15.8145,-1.24359e-10,4.78793e-11,-1.34443e-10
251400,12.3896,-9.07584,10.5577,-2.91084e-11,1.43709e-11,1.04369e-10
251400,17.6482,7.92888,8.18918,2.0158e-12,-7.49056e-11,3.15365e-11
251400,14.7981,-2.96826,-19.6332,3.02965e-11,3.52035e-11,4.08426e-12
251400,-4.8111,-17.8394,-7.44223,-2.91194e-11,-7.50589e-11,4.14037e-10
251400,11.9525,-15.9493,7.12472,2.84481e-10,-6.3804e-11,1.74723e-11
251400,9.53097,15.7851,-8.10345,9.91522e-11,1.29116e-10,-5.32367e-11
251400,8.98899,-4.87442,-17.3018,-1.79016e-10,-1.20778e-10,1.31243e-10
251400,7.76994,-7.10037,7.039,-5.68053e-11,-1.40357e-11,-3.14739e-12
251400,16.4365,17.7431,-12.2074,6.69656e-11,2.07984e-10,-3.54903e-10
251400,9.13201,-8.19603,10.2226,-1.73353e-11,-2.0678e-11,-2.81636e-11
251400,-0.0328401,-8.62895,-13.3068,1.00858e-10,8.85339e-11,-3.39388e-10
251400,11.1758,3.85649,-3.11075,1.72643e-11,-1.68112e-11,1.61657e-10
251400,-13.2567,3.08494,13.9708,-3.2449e-11,3.42037e-11,-1.54095e-10
251400,13.5619,-4.51384,-10.9115,3.28099e-11,4.00998e-11,-7.71984e-12
251400,7.75057,-5.78997,1.05559,-2.02936e-10,9.26536e-11,-1.2266e-10
251400,6.30136,6.92152,12.204,-5.02557e-12,1.39122e-10,-1.93043e-10
251400,11.2832,-14.5741,-5.92996,-4.15849e-11,2.0063e-10,7.38045e-11
251400,-14.8018,-17.4568,2.15074,-3.84594e-11,-1.69659e-10,3.62307e-11
251400,15.9805,-2.54765,-16.763,-9.82557e-11,6.26968e-11,9.51349e-11
251400,-12.928,-14.2081,11.5506,5.1988e-11,-5.41498e-11,-1.34863e-10
251400,-0.648561,-3.65119,-4.91181,-7.79251e-11,-3.51264e-11,8.73212e-11
251400,-13.0945,2.82948,-9.90713,2.01028e-10,-2.13163e-10,3.78309e-11
251400,-18.1404,6.51155,-16.337,-1.57768e-10,-1.01264e-11,1.45582e-10
251400,-17.0271,6.7363,14.6274,2.04889e-10,-8.94659e-11,2.1134e-10
251400,18.887,-5.62006,3.54233,-8.06051e-11,2.1917e-10,-1.12529e-10
251400,8.60249,-11.6478,14.6891,-3.75916e-10,-1.56181e-10,9.51806e-11
251400,-12.6328,19.6185,-9.57026,1.34779e-10,-1.99521e-10,-9.3495e-11
251400,3.28662,-4.21322,18.9801,2.78695e-10,-1.79107e-11,-8.42328e-11
251400,9.23264,2.00796,-16.1759,1.42693e-10,6.98208e-11,-2.77231e-11
251400,10.5188,1.82111,-1.32467,8.32416e-11,-2.24597e-10,1.13003e-10
251400,-2.79967,2.23669,-8.85675,-1.39801e-11,-1.24913e-10,-1.2358e-10
251400,-7.99645,6.43791,-4.96195,-1.26401e-10,2.50363e-11,-8.73389e-11
251400,10.0267,-11.2528,5.08447,7.2091e-11,6.48442e-11,-2.1232e-10
251400,14.1798,-4.96273,-17.6625,4.53795e-10,1.57864e-10,-8.93513e-11
251400,7.14224,-1.46074,4.72112,1.05644e-10,1.33813e-10,-1.54189e-10
251400,15.3206,17.573,2.91195,6.53215e-11,1.576e-10,4.92995e-11
251400,19.0252,18.3565,-4.86057,-3.65966e-11,-6.06381e-11,-2.10769e-11
251400,10.2504,0.706607,-1.64823,-9.96454e-11,2.56574e-11,1.53176e-11
251400,2.56033,6.46051,2.4997,1.23692e-12,-5.34578e-11,8.75361e-12
251400,18.33,-5.85413,9.75405,1.22394e-10,-7.17924e-11,-2.16188e-10
251400,13.1943,-1.07242,11.953,4.92504e-11,2.76294e-10,2.48082e-10
251400,-1.70825,-3.03679,-13.5556,-2.68677e-10,-2.22791e-11,-3.21261e-10
251400,10.3254,-7.86551,8.41101,-3.45257e-11,-5.61442e-11,-3.06804e-11
251400,-19.4541,-1.84816,19.783,6.6542e-12,9.89483e-12,-1.67706e-10
251400,7.86475,-1.20719,-11.8931,-4.00672e-11,-1.92966e-10,-9.95377e-11
251400,13.1514,2.13261,-11.6961,-9.69543e-11,1.77552e-10,1.0675e-10
251400,18.8573,0.235905,-14.0172,4.87275e-11,-7.84327e-12,2.33898e-10
251400,12.423,-4.37305,-17.4746,-1.37768e-10,4.46457e-11,5.74616e-11
251400,13.4759,-5.41507,7.80593,-7.38312e-11,2.00023e-11,-1.04037e-10
251400,11.8632,-5.6236,15.0353,-1.41251e-10,-2.84801e-11,2.74567e-10
251400,-0.917882,-15.1035,-2.40483,1.3177e-10,-1.75965e-10,6.34243e-11
251400,15.3818,0.581364,1.59357,7.31182e-11,1.26538e-11,-3.76001e-11
251400,2.98281,17.2921,10.7544,6.40992e-11,-1.20365e-10,-2.2944e-11
251400,14.4974,-4.92321,7.68949,3.11679e-11,-4.94078e-11,1.22692e-10
251400,8.68237,8.85781,17.3,-4.99042e-11,1.63433e-10,-1.91646e-10
251400,13.3416,-2.30859,-10.6123,-2.65696e-10,-1.20934e-10,-3.35692e-11
251400,-7.46184,13.7245,-12.3561,1.36726e-10,-2.01158e-11,-1.03324e-10
251400,-19.1789,-3.36022,6.04665,1.71307e-10,5.53946e-11,-1.34777e-10
251400,5.97372,-6.45105,11.3462,1.45849e-11,2.24687e-10,-5.26867e-11
251400,14.7691,8.56114,-2.73571,3.75088e-11,5.62786e-11,-4.26506e-10
251400,-8.53508,6.36246,-1.42245,-2.06458e-10,-1.25161e-10,1.12371e-10
251400,8.83117,-10.7732,18.9519,1.53591e-10,2.34165e-10,-1.25759e-10
251400,-5.30518,-3.9225,-17.5062,-1.17782e-10,2.04811e-10,-1.17711e-10
251400,11.6529,2.12536,-6.63646,-1.63583e-10,-1.42758e-10,2.15885e-11
251400,9.52308,1.99022,11.1467,3.3684e-10,7.59523e-11,-1.65686e-10
251400,8.49922,-0.762872,-10.7161,-1.77987e-12,-7.97703e-11,-3.88931e-11
251400,-6.56121,-14.5022,-18.6969,-1.63214e-10,1.84702e-10,-1.02229e-10
251400,-17.0931,-5.65655,2.8435,1.04392e-10,9.2179e-12,1.69878e-10
251400,4.95629,-6.12418,18.703,1.92553e-10,-1.43711e-11,-9.22783e-11
251400,9.3272,18.6055,-17.2302,1.50998e-10,-2.27253e-10,1.09174e-10
251400,12.5408,9.01408,10.375,-2.17691e-11,-2.86352e-10,-1.80438e-10
251400,4.33721,-3.41114,1.4503,1.63011e-10,-5.67269e-12,-2.19101e-11
251400,-11.5757,9.82046,-13.3897,6.28967e-11,4.91327e-11,1.84272e-10
251400,6.19114,-7.40405,2.31222,1.30725e-10,3.70394e-10,-2.21832e-10
251400,3.27142,19.4602,2.5132,1.90642e-11,2.19451e-10,1.64073e-10
251400,11.457,-3.57317,17.2281,-6.37763e-11,-9.40484e-11,2.73935e-10
251400,6.77585,-1.54319,-19.8532,1.20634e-10,1.56695e-11,3.39289e-11
251400,-9.32648,-13.0318,7.94431,1.30055e-11,1.7649e-10,2.28835e-10
251400,-18.0254,-8.67692,0.638359,-1.49543e-10,8.95084e-11,1.92609e-10
251400,12.5671,-4.83353,18.733,1.27536e-10,-1.04331e-10,-1.86277e-10
251400,3.76932,-3.56886,13.1778,8.68961e-11,3.88597e-11,4.47492e-11
251400,8.04444,-1.2835,17.6815,-3.19146e-11,1.40045e-10,-1.10262e-10
251400,11.8702,-2.21029,8.75652,9.17541e-11,-7.63841e-11,1.54428e-10
251400,16.4309,-1.53811,3.55157,-9.8885e-12,8.74886e-11,1.63848e-10
251400,8.03723,-8.93279,-10.857,3.44853e-11,-9.26369e-13,1.76389e-10
251400,6.60744,1.27396,4.42471,-4.31569e-11,-1.54455e-10,1.30442e-10
251400,-19.6775,-16.5464,18.0268,-8.24749e-11,-6.57643e-11,8.32486e-12
251400,-12.5661,15.2038,18.8488,-4.43722e-10,-3.4366e-10,-7.69763e-11
251400,16.88,5.86131,18.8826,-1.28723e-11,9.14331e-12,2.03206e-11
251400,-3.34032,-5.72272,-18.6155,-8.14607e-11,-3.02022e-11,-1.94164e-10
251400,1.97461,-3.36167,13.1056,-5.4614e-11,-6.41684e-11,7.68654e-11
251400,4.22799,-2.49498,-13.2336,1.17517e-10,7.76297e-11,-1.5599e-10
251400,-1.34077,9.83895,-6.53116,1.35461e-11,6.68905e-11,-3.49039e-11
251400,3.82705,-8.58095,-12.642,-7.89459e-11,-1.4034e-10,2.33461e-11
251400,10.9635,-9.36316,11.8613,-9.32644e-11,1.2846e-10,2.46718e-10
251400,6.85686,-5.8942,19.2695,-2.71046e-11,-1.58334e-10,-1.3183e-10
251400,8.42099,-3.24841,-15.7267,1.58774e-10,2.51223e-11,-5.79736e-14
251400,7.84735,-0.370658,-12.6567,8.26371e-12,-5.61493e-11,9.79462e-11
251400,19.316,5.18155,10.4566,9.01358e-11,2.00109e-10,2.22439e-10
251400,7.14284,-2.02031,-9.5466,-5.33423e-11,1.9302e-10,-2.06247e-10
251400,9.33406,-9.12194,-7.60877,9.20602e-11,-3.95792e-11,-1.62911e-10
251400,3.93316,-1.67016,19.8033,-1.76529e-10,1.51161e-10,7.42839e-11
251400,8.56674,-3.02756,15.9259,-1.0176e-10,1.2342e-10,-2.54549e-11
251400,12.9355,-5.51105,-19.2832,-1.04297e-10,6.14824e-11,2.36636e-10
251400,6.52777,-4.86723,17.1597,-1.96839e-10,-7.27763e-11,1.65398e-11
251400,5.18069,-9.65357,-11.3839,-1.76297e-11,-2.12686e-10,9.6576e-11
251400,-17.6672,-4.72922,17.5334,-2.21615e-10,-1.01092e-10,-2.36761e-11
251400,6.96467,-9.33256,0.928925,3.37738e-11,-6.50428e-11,-1.19655e-10
251400,12.1665,-8.37767,18.7949,-1.14811e-10,1.30974e-10,3.49145e-11
251400,11.5268,2.32917,14.1552,-7.172e-11,-1.18249e-10,-2.07654e-10
251400,3.31871,-18.2869,8.98181,7.99333e-11,1.61762e-10,-1.07909e-10
251400,15.6469,12.036,-19.4754,9.63662e-11,1.67977e-10,-9.48212e-11
251400,18.6313,-2.50797,4.15915,1.84429e-10,5.45587e-11,-1.88318e-10
251400,3.47312,-1.35856,18.0447,1.92137e-10,6.56915e-11,1.80519e-10
251400,-12.6586,-3.52601,16.1163,8.92913e-11,-1.94233e-10,1.13455e-10
251400,-19.3912,-16.4391,18.1692,1.47501e-10,8.7194e-12,1.14649e-10
251400,8.92247,-14.4521,17.8021,-1.72628e-10,-4.24064e-10,7.90432e-10
251400,-9.36546,2.02096,17.0886,5.68056e-10,-7.00355e-10,-2.94129e-10
251400,19.177,9.32771,-18.3916,-6.64007e-11,-3.50973e-11,2.04998e-10
251400,16.1923,-5.77149,-18.4715,-1.93737e-11,-9.12464e-11,2.05366e-10
251400,17.8377,-0.689203,17.4543,9.16728e-11,7.56058e-11,8.20863e-11
251400,9.1401,-13.1076,19.7083,4.96394e-11,-1.13485e-10,-3.47076e-10
251400,-15.2542,0.238225,18.2655,6.62673e-11,7.59816e-11,-4.53394e-11
251400,18.3743,-8.05864,0.432348,-4.69345e-12,-8.85362e-12,-8.58122e-11
251400,12.9087,-1.33967,5.60405,1.01956e-10,-2.11467e-10,1.95333e-10
251400,11.8515,-3.65305,0.813971,-3.17736e-12,5.51462e-11,-1.60251e-11
251400,13.7107,-5.51814,8.36164,1.12941e-10,-6.21182e-11,5.79372e-11
251400,-9.05489,1.98758,-11.4499,-1.20233e-10,5.05512e-11,-2.3551e-10
251400,9.0242,-2.3135,15.5439,-1.2404e-10,-5.57802e-12,2.60823e-10
251400,13.8022,4.21361,-16.2258,-3.2138e-11,-2.95021e-11,1.50523e-10
251400,6.80138,-4.10015,17.1656,1.30324e-10,-5.81757e-11,-5.88486e-11
251400,7.41591,-9.99281,-14.7775,-2.11563e-10,1.37078e-10,-5.1415e-10
251400,10.8815,-1.82203,12.3574,-2.07884e-10,7.83942e-11,2.84532e-10
251400,5.52486,-0.290229,15.2491,2.32501e-10,-9.3711e-11,3.03068e-10
251400,6.9949,-5.0329,-6.68049,1.62063e-11,5.45552e-11,-3.18212e-11
251400,4.93177,11.4735,16.9163,-2.3619e-10,1.60418e-10,-2.15348e-10
251400,-12.2037,-9.77267,-3.52828,5.48951e-11,7.70468e-11,6.01379e-11
251400,2.86501,-13.0319,14.4001,-1.63533e-10,-7.69604e-11,-8.84718e-11
251400,4.84432,-8.7196,-11.8229,-7.98469e-12,-8.96165e-11,8.87962e-11
251400,9.64875,19.1874,15.4451,-4.59385e-11,1.68108e-10,5.58165e-11
251400,11.087,-7.2259,17.3601,-3.35845e-11,-7.73021e-11,-1.12483e-10
251400,8.87098,1.31604,19.8651,9.37085e-11,-6.13504e-11,7.0173e-11
251400,8.06273,0.919627,-17.481,-6.20975e-12,2.19304e-10,-4.72638e-11
251400,7.19105,-2.70899,19.2318,-2.34066e-10,2.53058e-10,1.19585e-10
251400,10.2299,-4.56941,15.0701,-1.95178e-10,-5.75596e-12,8.74665e-11
251400,8.59445,-15.1233,-18.0457,-5.05925e-10,-1.37578e-10,1.56222e-10
251400,19.9071,-7.02661,12.8203,-4.1744e-11,-5.46408e-11,8.33066e-11
251400,8.56045,-6.9399,9.5746,1.99572e-10,-1.08195e-10,-5.22417e-11
251400,4.4151,1.20278,-17.7366,-1.99641e-11,1.80802e-10,-5.42067e-11
251400,11.9709,15.6077,-19.3768,-1.37306e-10,-2.22134e-10,7.53005e-11
251400,14.0559,-4.88973,9.99155,-4.10203e-10,1.17636e-10,-1.67859e-10
251400,12.9862,3.6088,10.8848,-9.20254e-11,1.24928e-10,-1.94011e-10
251400,4.22984,-3.80711,-13.9649,4.50748e-11,-1.3542e-10,-2.99285e-11
251400,9.73417,-3.99373,-19.0131,-1.81455e-10,1.03557e-10,-8.23857e-11
251400,15.2702,-8.71459,13.0254,3.30072e-11,9.05911e-11,6.6841e-11
251400,1.44469,-5.92732,-13.218,4.88389e-11,-1.04047e-11,1.0046e-10
251400,-4.70613,12.7369,-7.08622,-7.60225e-11,1.22124e-10,2.62318e-11
251400,11.435,0.147666,-18.8576,3.13779e-11,-8.39156e-11,-1.42556e-10
251400,6.6151,4.77982,12.8867,7.99508e-11,1.25396e-10,-1.18113e-10
251400,-10.3875,2.4521,-12.637,-6.65535e-11,-5.45884e-11,2.30971e-11
251400,15.5242,-13.0218,0.871394,9.26814e-11,-7.56176e-11,-1.54507e-11
251400,-0.473774,2.16092,-9.50388,3.73377e-11,4.46228e-11,-4.17692e-11
251400,-4.00438,15.4117,-18.697,1.3624e-10,-3.94115e-11,3.63404e-10
251400,-9.63926,-1.27301,-18.6521,-9.91997e-11,-6.96549e-11,5.95532e-11
251400,7.82395,-1.0437,-4.82746,-2.91269e-11,-2.43636e-10,6.75121e-11
251400,5.52599,-6.5056,-17.2704,2.25718e-11,4.22347e-11,1.26652e-10
251400,-19.4648,-12.7788,2.06844,1.87016e-10,-1.48524e-10,-8.68477e-11
251400,13.8025,3.90877,0.287762,-1.66135e-11,6.97123e-11,-2.14653e-10
251400,11.0448,-11.0146,-19.8594,9.67648e-11,1.28046e-10,1.24515e-11
251400,8.42482,-2.49967,19.1621,4.91396e-11,7.39581e-11,-1.54181e-10
251400,13.2011,-3.16704,-14.2297,4.51328e-12,-8.72728e-11,-3.02925e-11
251400,6.59286,-1.78469,-19.5458,9.23803e-11,1.6179e-12,2.6568e-11
251400,3.19143,3.27283,-12.9778,1.06863e-10,-9.84656e-11,1.50674e-10
251400,0.743253,-15.5109,2.13487,9.8398e-11,-6.59971e-11,2.39816e-10
251400,-1.05987,-7.66052,18.7839,1.05291e-10,-4.68028e-11,-9.04985e-11
251400,1.13983,-6.59947,4.44093,-1.75417e-11,-1.01524e-10,-5.12568e-11
251400,-18.9388,0.137157,-7.50964,1.80523e-10,5.00745e-11,2.00917e-10
251400,10.8929,5.95021,-11.5724,-5.42734e-11,1.50998e-10,-1.73889e-11
251400,5.83679,-4.85824,-17.4369,-1.90124e-10,-1.19729e-10,2.66816e-11
251400,17.5311,5.19553,-18.9744,3.58169e-10,3.03093e-10,1.76386e-10
251400,7.8876,4.61698,-6.10372,8.22222e-11,5.60906e-11,-6.12189e-11
251400,11.5943,-1.04325,18.158,-2.37137e-11,-4.69777e-11,-3.05071e-11
251400,5.32396,-2.65429,-18.1234,-2.61403e-11,-2.07593e-10,1.51482e-11
251400,5.89793,-4.76434,-10.6134,-1.91912e-10,-5.18092e-12,6.70025e-11
251400,6.20898,-3.05864,1.58659,4.09574e-12,-2.42787e-10,-7.25047e-11
251400,6.82908,-9.90206,4.08864,-7.14848e-11,-8.28291e-11,3.14188e-10
251400,17.3481,-4.81772,8.34373,2.44389e-11,1.46827e-11,1.67627e-10
251400,-16.4021,-3.33682,15.4992,-1.07645e-10,-1.12321e-10,1.3634e-10
251400,8.68504,-6.11758,0.0560039,1.27546e-10,9.37913e-11,1.16315e-10
251400,-19.7971,-9.4816,-13.5028,-5.78641e-11,-6.40827e-11,-4.45261e-11
251400,-2.5911,-10.9917,11.1015,-2.30763e-11,1.04195e-11,-2.23498e-10
251400,12.3205,-6.40502,17.0635,-8.67463e-11,-4.75484e-12,1.7787e-10
251400,14.7577,-3.52043,19.8658,-2.28761e-11,-3.17122e-11,1.44454e-10
251400,3.97254,-1.1225,-17.2168,-7.11167e-11,3.62697e-11,-1.32907e-10
251400,-10.9683,5.04418,-18.0525,-2.53256e-11,5.10443e-11,-2.57951e-11
251400,-11.0164,8.8514,3.66843,1.61478e-10,-2.65584e-10,6.50637e-10
251400,13.0077,-2.59167,19.0703,1.46544e-11,-1.74544e-10,-2.82779e-10
251400,-10.6461,-2.57468,8.38333,1.92168e-10,1.73324e-11,-1.10151e-10
251400,-18.7776,-17.054,14.598,2.01792e-10,2.70243e-11,2.48079e-11
251400,7.25361,-16.4321,-1.68528,1.09151e-11,-3.13746e-11,1.13732e-10
251400,-11.4372,-11.6476,-8.40463,-3.78582e-10,-3.8012e-10,-1.19959e-10
251400,3.95916,-6.52013,1.55042,2.68454e-11,-7.39735e-11,-2.7506e-10
251400,13.1353,-5.91343,-17.0311,-1.06975e-10,7.9493e-11,-2.37603e-10
251400,-5.55279,1.82897,-3.50254,1.4422e-10,2.1984e-11,4.83652e-11
251400,9.42075,-6.31647,9.32175,-4.71192e-11,-3.28663e-10,-2.45334e-10
251400,-2.79122,-18.1872,-18.5505,1.07267e-10,-4.09432e-11,-1.29547e-10
251400,8.33436,-8.16406,4.78023,-1.89079e-10,9.6178e-11,-1.0421e-10
251400,-3.58778,-12.5825,-11.1361,-1.60485e-10,6.78648e-11,-6.91421e-11
251400,-0.214358,-6.39384,-17.7713,-3.80473e-11,2.74012e-11,2.14789e-10
251400,-4.38621,-2.63329,-9.95774,2.69355e-11,1.20917e-11,-2.57167e-12
251400,12.0624,-4.16417,19.988,1.56171e-10,-2.43147e-11,-5.97261e-11
251400,-10.2597,17.2418,-9.76088,-4.3373e-11,9.8431e-11,8.94138e-11
251400,10.2852,-5.13787,-18.9102,4.47785e-11,-4.55762e-11,-8.5091e-11
251400,-11.2968,-7.42443,-3.74127,-1.00553e-10,-6.22765e-11,-5.9667e-11
251400,-10.5084,-17.0863,-19.9127,1.16087e-10,9.6216e-11,-1.91792e-10
251400,-18.4582,6.19556,3.62651,2.87002e-10,-5.39683e-11,-4.18701e-12
251400,11.95,-11.5912,11.4357,1.76394e-10,2.50173e-10,-4.16014e-11
251400,-9.10838,-7.76274,-3.54555,-1.3748e-10,-2.71051e-11,1.07595e-10
251400,17.58,3.14167,14.0525,2.20684e-12,-1.9101e-10,1.52742e-10
251400,-19.5894,4.24598,12.1157,-2.86231e-10,-9.30826e-12,4.07984e-10
251400,-10.1829,-6.77745,18.3748,1.47824e-10,-1.00005e-09,1.33345e-10
251400,7.77793,17.93,-6.02872,1.25219e-10,9.75949e-11,-1.5537e-10
251400,-1.7155,15.9508,12.863,-8.16061e-11,1.01039e-10,9.33371e-11
251400,11.2324,-0.717488,13.7981,-1.90395e-10,3.21229e-12,2.0513e-10
251400,0.421105,-9.74928,-3.41933,7.35543e-11,2.12875e-10,-2.5379e-11
251400,-7.63455,-3.71104,13.9691,-1.01835e-09,-6.04413e-10,-8.04958e-10
251400,8.69767,-7.07976,-12.8617,4.59832e-11,1.01125e-10,2.57141e-10
251400,-0.220458,0.716884,17.7703,-1.23844e-10,7.11588e-11,-1.28533e-10
251400,-18.123,-2.3784,6.62324,-8.7421e-11,5.40287e-12,2.48855e-11
251400,12.6123,4.49183,-18.3455,1.20807e-10,1.11884e-10,-2.18467e-10
251400,15.0694,0.785934,-19.4832,-2.4134e-10,1.64548e-10,-1.43606e-10
251400,7.89374,-2.37909,-6.4632,-7.75023e-11,6.69181e-11,-2.47646e-11
251400,-3.13708,18.3237,4.93211,9.20023e-11,-1.288e-10,-2.44664e-11
251400,4.17906,-4.21944,5.79756,2.55017e-11,8.03677e-11,1.1807e-11
251400,15.9572,-8.44875,5.42075,-1.11553e-10,-1.15636e-12,-1.95028e-11
251400,-17.1673,-13.0175,6.43395,-1.38804e-10,1.45161e-10,-7.27586e-11
