m,x,y,z,vx,vy,vz,ax,ay,az
251400,-4.09605,-3.49038,5.33743,7.19566e-11,-2.56608e-11,1.2738e-12
251400,-0.162661,1.46786,-3.93938,-2.10624e-10,-1.31676e-10,8.67117e-11
251400,-18.1865,10.9062,-1.10156,3.03517e-11,1.03356e-11,-1.13649e-10
251400,12.728,1.91941,7.55713,-9.62161e-11,-1.71212e-10,3.61192e-11
251400,7.13557,-4.04163,16.6626,6.94319e-11,9.33053e-11,-2.02031e-10
251400,14.0531,-8.79026,-19.3434,1.83306e-10,-7.2543e-11,-1.8651e-10
251400,-15.9484,-0.0865897,-10.1271,-8.99167e-11,-1.2511e-10,-1.41805e-10
251400,-17.4744,-2.7679,-18.0049,-6.32114e-11,-9.77824e-10,-8.84032e-10
251400,0.295124,-4.07462,-16.3867,1.43211e-10,-5.56334e-11,-8.63085e-11
251400,14.9665,7.18161,7.75927,9.71303e-11,-8.80691e-11,-2.23438e-10
251400,-16.6414,13.2479,-17.3539,-1.26598e-10,-1.90673e-11,-1.40394e-10
251400,-3.98501,16.2288,15.9193,3.73956e-11,3.10346e-11,-1.18033e-10
251400,7.83407,-4.47997,12.1042,-3.13446e-10,6.8591e-11,-1.44296e-10
251400,13.2705,3.60914,-15.5255,2.56792e-11,8.81253e-11,-2.02337e-11
251400,8.0175,-2.36227,17.4365,2.16134e-10,1.67645e-10,5.09962e-12
251400,9.31031,-12.9657,12.315,-1.57496e-10,1.99532e-10,4.93479e-11
251400,9.58825,-5.47971,19.2661,-1.3404e-10,1.12569e-10,-4.74451e-11
251400,11.5072,2.65028,-6.78639,1.51072e-11,-1.53726e-10,3.91144e-12
251400,12.8011,-0.140028,13.0858,-1.87587e-11,-6.87284e-11,-2.48258e-11
251400,3.34525,-6.63445,9.16192,1.53128e-11,-5.25946e-11,4.67404e-10
251400,-19.4408,5.84416,-16.5785,2.23968e-10,1.29213e-10,-4.34534e-11
251400,11.0755,-7.20373,-17.4461,1.32313e-10,3.2429e-10,-4.58102e-11
251400,12.4232,0.492374,-15.1273,9.87483e-11,1.12135e-10,3.03995e-11
251400,5.89703,-4.6672,17.0373,-9.44732e-12,-2.58405e-13,-2.35432e-10
251400,9.66166,-1.106,19.752,-7.69196e-11,-9.6924e-11,2.43068e-12
251400,7.22335,-2.84438,19.8848,-5.25768e-11,-1.4339e-10,4.30689e-11
251400,7.11201,-3.19456,-15.819,2.04627e-10,1.41404e-10,-4.0618e-10
251400,9.59086,-0.101519,-18.0838,5.4732e-11,1.32682e-10,2.69895e-10
251400,2.57432,2.18711,-17.3594,-9.98885e-12,-1.61761e-10,-2.40358e-10
251400,7.86731,-1.18018,-15.0359,-8.96219e-11,7.80797e-11,2.51611e-11
251400,-8.67645,-2.7493,-6.73079,3.47203e-11,5.56958e-11,1.71327e-11
251400,8.98525,1.43942,-14.7572,6.59445e-11,2.49985e-10,1.39368e-10
251400,-4.31628,-11.9739,-14.8152,-1.15457e-11,-8.94579e-11,2.00457e-10
251400,3.23753,6.74243,17.7612,1.45083e-11,-1.53789e-10,-2.65747e-10
251400,4.55001,-0.431366,16.1986,5.82504e-11,-5.68443e-11,1.94194e-10
251400,4.28968,-4.29902,9.67671,3.68787e-10,3.97548e-11,-5.23483e-11
251400,12.6854,-1.37773,7.6764,-2.7098e-10,-1.68184e-11,1.43671e-10
251400,-12.9813,8.83291,6.85488,2.69774e-10,4.05245e-11,2.59118e-11
251400,13.5472,-7.59103,1.37041,-2.9438e-10,-8.90967e-11,-6.70072e-11
251400,-18.8715,0.712825,0.281711,2.65773e-10,-9.62251e-11,8.47899e-11
251400,-3.30119,-1.92112,9.08799,-6.53459e-11,-1.85015e-10,-1.89528e-10
251400,1.57067,-11.3779,9.20448,-2.22475e-10,-3.188e-10,-9.26547e-11
251400,4.471,-0.98973,-9.38977,2.32216e-10,-2.55379e-10,-4.54287e-11
251400,-19.3049,-5.08392,7.8052,-8.7373e-11,1.22668e-11,1.33958e-10
251400,9.96004,-7.2439,-16.7106,-2.16263e-11,-1.75595e-10,9.11522e-12
251400,-15.3464,9.02259,9.63229,-1.46777e-10,-1.2171e-11,-2.18553e-11
251400,-1.88296,-17.6108,-9.82702,8.62991e-11,-2.10039e-11,-2.18598e-11
251400,5.32265,2.28943,-15.5195,-2.10876e-11,-1.61867e-10,-2.76795e-10
251400,2.57772,-7.40396,10.7394,1.8167e-10,-5.26998e-11,2.00708e-10
251400,-2.56344,-4.58791,12.0898,4.18416e-10,5.42324e-11,-1.22146e-10
251400,5.90469,-1.35479,0.114727,1.16434e-10,1.20996e-10,-9.57325e-11
251400,10.3629,-9.68411,-16.5953,-8.204e-11,2.91864e-10,6.76942e-11
251400,2.58412,-3.28498,-11.8649,-1.28126e-10,1.95442e-10,-1.11035e-10
251400,8.69596,-4.01305,13.213,3.41582e-11,-1.60848e-10,2.83037e-10
251400,2.23765,1.95504,3.92126,-4.86666e-11,1.50795e-11,-1.72256e-10
251400,6.10592,-4.25212,9.52793,2.63252e-10,-3.48051e-11,-2.70134e-10
251400,13.6586,-13.298,6.08987,-2.52729e-10,1.03496e-11,7.33097e-11
251400,-3.78432,-0.826647,13.0397,-2.64388e-10,-8.9538e-12,-3.23841e-10
251400,9.21615,-2.45697,-18.0557,4.65498e-12,-6.84396e-11,-1.66281e-11
251400,14.4045,-2.94054,11.99,-2.73211e-10,1.52934e-11,4.79539e-11
251400,9.12383,3.3899,5.82563,-6.65046e-11,-1.16355e-10,-2.83851e-11
251400,7.56996,10.9023,-11.6906,-8.21063e-11,2.64614e-11,1.16168e-10
251400,-10.4471,-4.3966,9.86129,-1.80098e-11,-9.62897e-11,1.70423e-10
251400,8.75031,-3.76486,10.6217,-1.71064e-10,-1.42834e-11,1.61086e-11
251400,4.08575,-1.96529,2.09133,1.23662e-10,6.91197e-11,-3.76905e-11
251400,15.2723,0.838265,2.87752,5.31929e-11,-1.53857e-11,-1.26996e-11
251400,13.5545,4.60221,10.8553,-3.14251e-10,-8.30872e-11,-1.10609e-11
251400,6.38238,-5.01719,13.6357,6.46132e-11,1.34114e-10,3.07584e-10
251400,-16.9188,-7.45777,-19.6826,9.48123e-11,1.05828e-10,3.0069e-11
251400,5.11998,-3.64705,7.81718,-8.73288e-11,3.07157e-11,1.03184e-10
251400,10.3926,18.873,2.18166,-1.96715e-11,3.77628e-11,1.83779e-10
251400,13.7209,-16.9542,0.0633372,1.20121e-10,5.232e-11,1.38903e-10
251400,7.84863,-17.119,-11.1064,-1.80674e-10,6.18897e-11,-1.26754e-10
251400,10.2361,-2.86763,12.3572,-2.14396e-10,1.55857e-10,-3.11684e-10
251400,6.24139,1.55336,19.1475,4.59598e-11,1.71895e-11,-8.03938e-11
251400,4.15138,-6.22093,10.168,-1.79622e-10,2.16803e-10,-4.76505e-10
251400,-15.2159,-12.7112,4.93411,-1.16996e-10,2.2308e-10,-6.69783e-12
251400,-9.96439,6.37809,2.79609,-9.58191e-12,1.18068e-10,-8.24889e-11
251400,-19.459,-3.99591,-17.4473,-1.33772e-10,-2.26273e-10,1.44625e-10
251400,-7.14405,-7.21154,8.99146,1.32964e-10,-2.01951e-11,4.25944e-11
251400,1.60163,-7.57078,-15.2967,4.643e-11,3.38268e-10,-7.10048e-11
251400,8.22532,-5.9864,-18.0599,7.95555e-12,1.43793e-10,-1.93656e-10
251400,3.64956,3.53697,-5.9601,-1.83027e-10,2.51248e-10,1.47007e-11
251400,13.6664,-4.54721,9.61226,1.8541e-10,-1.5068e-12,2.79842e-10
251400,13.4706,-4.54311,-16.7945,-1.11591e-10,1.01249e-10,1.15834e-11
251400,12.5316,-3.87835,9.18794,1.02715e-10,-3.93087e-10,-1.45289e-10
251400,8.08697,-12.847,16.6498,-9.04573e-11,-3.44456e-10,1.5124e-10
251400,4.83836,-2.88726,16.2518,2.90812e-10,1.24409e-11,1.76649e-10
251400,7.61147,-11.8057,2.74433,2.61061e-10,-1.07766e-10,-6.78387e-11
251400,10.453,9.78293,-9.25035,7.66885e-12,2.83866e-10,-1.32174e-10
251400,15.8407,-9.55314,9.61976,1.0314e-10,-2.01669e-10,2.62868e-10
251400,7.53251,0.183476,0.975111,1.5747e-11,4.03253e-11,5.84266e-11
251400,6.37102,-5.83127,15.2614,-8.16339e-11,7.12543e-12,-4.99766e-11
251400,18.7306,17.7817,-18.9124,-1.81838e-10,6.97233e-11,2.058e-10
251400,-9.05158,17.6324,0.890863,-1.06581e-10,-1.42422e-10,-4.8972e-12
251400,3.95508,-4.88987,18.428,-8.34466e-11,1.26881e-10,-2.10329e-10
251400,5.52037,-3.00409,17.2989,2.58704e-10,1.09315e-10,1.30668e-10
251400,8.15833,-3.19046,15.7378,-6.65163e-11,2.62425e-10,1.31944e-10
251400,10.3313,-0.874942,10.3576,-1.12413e-10,-1.54825e-10,4.74712e-11
251400,-19.4583,-4.39343,9.35359,4.20564e-11,5.28951e-11,-7.91647e-11
251400,8.5466,-1.18123,-18.2594,-1.9331e-10,-1.76565e-10,-1.80402e-10
251400,8.42865,2.19761,7.83661,-1.07395e-10,-1.95059e-10,1.24627e-10
251400,3.67047,-13.5955,16.8371,-1.94113e-10,-4.09714e-11,-2.59192e-11
251400,0.13877,-9.59894,8.37208,-4.62544e-10,-4.03761e-10,2.09078e-11
251400,12.5998,-1.53924,15.4108,2.42507e-10,1.62093e-10,-7.53387e-12
251400,4.80214,-3.01999,19.5473,-3.64243e-10,9.538e-11,-1.17163e-10
251400,7.89607,-2.64938,16.5713,-2.09555e-10,1.46218e-10,-1.98332e-11
251400,1.91471,-8.15069,-14.0611,1.08614e-10,1.36854e-10,-5.47172e-11
251400,16.1975,-4.15384,-19.7672,1.9108e-10,-1.89322e-10,-1.46051e-10
251400,12.352,0.483339,-19.4236,-2.10793e-10,-3.43993e-11,-1.6134e-10
251400,13.3019,-12.0312,-15.4221,2.9503e-11,-3.98252e-11,2.17455e-10
251400,5.61563,-8.00022,-11.5421,9.67869e-11,5.70408e-11,-2.14709e-11
251400,8.56194,-2.12531,15.0682,1.43169e-10,1.18619e-10,2.09509e-10
251400,8.85715,-8.59785,-16.6259,4.97794e-11,-5.55115e-11,7.42638e-11
251400,-4.05521,-12.0139,9.45774,2.78515e-10,1.42759e-10,-2.62934e-11
251400,0.33041,16.5177,-5.50207,2.33027e-11,-6.8267e-11,-1.28105e-11
251400,12.8973,-10.3938,3.5516,1.08558e-10,-8.16039e-11,-1.386e-10
251400,15.5318,-2.72823,18.2715,7.92697e-11,-9.85018e-11,1.51029e-10
251400,8.28267,-2.46008,18.9139,-2.58238e-11,2.07925e-11,1.20915e-10
251400,9.79536,-1.17049,-9.82675,8.18283e-11,-6.35957e-11,-1.29715e-10
251400,10.532,-1.81792,16.7896,-1.45911e-10,-8.27239e-11,-8.85493e-11
251400,0.678188,2.37121,-3.18187,1.48043e-11,-1.21458e-10,1.49425e-10
251400,-14.0788,17.1343,8.58312,1.58278e-11,6.91543e-11,2.90944e-11
251400,5.38711,-2.02878,4.36562,-2.93395e-11,-9.28507e-11,-1.85161e-10
251400,4.27342,0.162351,15.2649,1.80245e-10,-7.86319e-11,2.417e-11
251400,12.9693,4.18901,10.6029,-4.25923e-11,-3.86401e-11,4.99193e-11
251400,-12.8636,-19.9721,13.4831,-6.98696e-11,-1.65041e-11,9.22959e-11
251400,-17.221,-18.9053,11.9983,-1.77795e-10,5.42277e-11,-4.45622e-11
251400,1.89012,-3.43016,-9.40515,8.62603e-11,1.45815e-12,-8.87411e-11
251400,0.315938,-9.9798,-16.7237,6.56764e-11,1.27385e-10,-4.66103e-11
251400,3.57356,-7.36545,3.66227,2.68431e-10,1.13683e-10,-1.30049e-10
251400,12.3737,8.93058,-19.0173,-5.36841e-11,-1.46187e-10,-1.54654e-10
251400,-2.16502,11.1294,11.3228,8.02404e-11,-4.38133e-10,7.79893e-10
251400,7.38421,-19.4381,-8.20487,6.03678e-10,-6.47766e-10,-2.95844e-10
251400,6.24352,1.4289,-10.4353,-1.235e-10,-1.0695e-10,2.5661e-10
251400,4.88993,-3.44355,18.8454,1.22661e-10,8.28544e-11,7.64038e-11
251400,9.06051,-4.6217,16.4978,3.38583e-10,-1.3802e-10,3.22778e-11
251400,9.26782,-11.2511,19.2617,9.4421e-11,-8.03703e-11,-3.13016e-10
251400,15.3951,-6.61604,15.4201,-5.4941e-11,1.4605e-10,-2.06445e-10
251400,7.47235,-4.96274,18.6684,-5.04481e-12,1.94747e-11,-1.79413e-10
251400,-18.7084,-11.5145,8.47241,-1.70443e-10,1.76402e-11,-2.98991e-11
251400,9.6668,-3.53073,-5.899,3.54669e-12,-3.26217e-11,2.20436e-11
251400,-1.29808,1.5991,13.1506,-1.19559e-11,4.74991e-11,-2.25063e-11
251400,-1.54082,-3.56086,-7.93449,2.46258e-10,6.12971e-11,-1.27628e-10
251400,12.0427,-4.81428,-12.878,1.123e-10,-3.30017e-11,6.35287e-11
251400,10.9907,0.00661364,-10.4112,6.55957e-11,1.13684e-10,-9.7447e-11
251400,6.35855,-2.954,11.8775,-5.84998e-11,7.77572e-11,5.60333e-11
251400,7.87289,4.68236,-12.5377,-2.60464e-10,6.41342e-11,-4.97326e-10
251400,9.43378,2.42647,-5.51109,-5.65818e-11,8.8472e-11,1.01557e-10
251400,-1.33841,-0.561053,-6.55649,-2.34986e-10,-3.38238e-11,8.3464e-11
251400,6.00508,-5.43269,4.86506,5.7246e-11,-3.32313e-11,2.0353e-10
251400,-17.8239,15.6514,-9.81989,-2.41768e-10,1.16771e-10,-1.50187e-10
251400,13.64,7.60114,-4.97569,-1.02766e-10,6.18859e-11,1.17888e-10
251400,1.50337,12.714,13.5923,5.51931e-11,-1.26016e-10,2.61549e-11
251400,14.1444,-0.679415,-14.4281,-8.75554e-11,6.27978e-11,-1.1786e-10
251400,2.93573,-0.0301185,-15.6452,-1.15313e-10,2.62812e-10,3.21053e-11
251400,12.1898,-3.02043,17.6221,-3.82203e-11,-9.96695e-11,1.52095e-10
251400,9.92707,-0.446337,12.1698,2.08261e-10,-1.06431e-10,3.97592e-11
251400,8.57992,-12.5756,16.9085,1.89799e-11,1.16321e-11,5.55789e-11
251400,4.98525,-5.42727,1.95147,-1.02316e-10,1.2299e-10,1.88219e-10
251400,4.0334,-5.20077,14.0396,-1.37408e-10,-5.10518e-11,-4.6154e-11
251400,9.35385,2.46329,-9.0142,-5.3331e-10,1.48122e-10,9.12887e-11
251400,11.2097,0.200698,11.7774,2.51482e-10,5.24475e-11,1.26698e-10
251400,8.96739,3.34651,16.2085,-7.96125e-11,1.65294e-10,-9.91647e-11
251400,15.0513,-7.11542,19.0797,-1.54422e-10,-2.64061e-11,2.01623e-11
251400,5.31946,-19.1388,16.4496,-1.02349e-10,-2.31749e-10,-1.21125e-10
251400,4.62585,4.09829,-7.87786,-3.76417e-10,1.7585e-11,3.50153e-11
251400,15.3252,-2.64067,10.4463,-8.35637e-11,2.00889e-10,1.74627e-10
251400,11.7554,-5.92717,-14.4628,4.38479e-11,1.14081e-10,-5.62161e-11
251400,4.06829,-1.99708,-17.9245,5.93218e-11,5.58487e-11,1.09452e-10
251400,8.66247,3.74639,13.3392,-1.11057e-10,-1.22161e-11,-7.0806e-11
251400,5.845,-3.24354,-12.8403,-1.48637e-10,3.71001e-11,-1.22013e-10
251400,14.673,-7.0573,-12.3188,1.301e-10,-1.57052e-10,2.06045e-10
251400,10.1604,-7.36252,-17.4531,-6.5522e-11,-7.24787e-11,-7.9033e-11
251400,2.83164,-3.13545,13.2806,-1.12904e-10,1.71252e-10,-2.58713e-11
251400,9.78775,-8.91179,-3.83409,1.13662e-10,-1.27966e-10,4.96905e-11
251400,11.4538,-11.8508,19.7488,8.47004e-11,-1.19045e-10,1.44054e-10
251400,-1.98708,-1.33173,8.82474,-1.40185e-11,8.30686e-11,-9.88414e-11
251400,5.88335,9.51234,-19.3154,-8.88622e-11,-2.28303e-11,4.29971e-10
251400,14.6734,-12.9844,13.7815,1.62393e-10,-1.31566e-10,-3.94391e-11
251400,2.39336,16.6305,13.5,4.43792e-11,-1.18258e-10,-6.40454e-11
251400,11.0858,-1.32545,-19.2248,4.75911e-11,9.69764e-11,2.12699e-10
251400,-1.15705,-3.79964,-12.1114,-1.91866e-10,1.35578e-10,-1.91267e-10
251400,13.1709,-4.88375,-15.2237,1.59716e-11,1.41394e-10,-2.33477e-10
251400,5.05262,1.43787,19.6935,-1.90485e-10,-3.64261e-11,2.94143e-11
251400,6.04552,-4.04396,13.3261,-1.71352e-11,-8.11846e-11,-1.00888e-10
251400,5.77006,-8.20042,-19.1791,-1.07864e-10,-3.45762e-11,4.08734e-11
251400,6.28265,-0.202048,12.669,1.64723e-10,1.08143e-10,4.69883e-12
251400,-17.5351,-11.601,12.6447,4.04497e-11,-8.5741e-11,-1.15878e-10
251400,6.09497,-5.26116,13.9469,-4.17306e-10,1.80669e-11,2.14554e-10
251400,0.426797,-0.260252,13.2372,-6.64301e-11,-6.6626e-11,-1.71371e-10
251400,15.2434,-4.31397,8.93382,-1.00202e-10,1.46777e-10,2.02835e-11
251400,-13.2714,2.17174,-2.53916,-2.03881e-10,-4.34237e-11,6.92221e-11
251400,6.89363,-6.98187,-14.6304,5.54493e-11,-9.22834e-11,-1.1453e-10
251400,5.70916,-4.55615,-15.6275,1.53367e-12,4.12467e-11,4.28739e-11
251400,-5.81654,18.2243,11.7751,1.9533e-10,3.16314e-10,-3.41499e-11
251400,3.75106,7.91257,-14.31,4.35978e-11,6.83146e-11,3.87386e-11
251400,6.93002,-4.16113,15.3421,5.01132e-11,7.60514e-11,-1.82343e-13
251400,11.0783,-5.99481,14.9157,2.39912e-10,3.82048e-11,7.53703e-11
251400,10.8722,-2.3354,18.1218,-3.44547e-10,-5.18514e-11,-1.42636e-10
251400,2.5099,-13.7757,15.18,1.05137e-11,-1.23631e-10,1.40934e-10
251400,15.3648,5.78547,-12.8055,-5.25291e-11,-8.2011e-11,2.55282e-10
251400,13.0306,-4.37523,-15.7062,1.52362e-10,-5.87547e-11,8.24848e-11
251400,16.7758,-4.49909,15.2575,2.47881e-10,1.01753e-10,1.71287e-10
251400,7.71365,-5.51244,1.64986,1.2442e-10,5.06342e-12,-5.66908e-11
251400,17.627,-3.38251,7.42237,-3.61384e-11,-1.43705e-10,-8.33417e-11
251400,-9.8259,9.80373,6.30881,-5.08716e-11,4.02367e-11,-9.90689e-11
251400,6.22352,-5.25993,8.94816,-1.32341e-10,4.00942e-11,7.93766e-11
251400,5.92077,-4.95163,11.492,-1.25797e-10,-2.81176e-11,2.07894e-10
251400,12.5969,-1.34622,-18.4514,1.2842e-10,-5.31139e-11,-7.15948e-12
251400,13.2561,7.6731,4.44434,1.4832e-10,1.52724e-11,4.2001e-11
251400,5.9422,6.14768,-7.86967,3.28403e-10,-1.88217e-10,6.22732e-10
251400,-15.9823,-2.2645,-5.50139,-2.96878e-11,-5.42853e-11,-6.12925e-11
251400,-10.6595,-4.01637,6.84553,8.50011e-11,1.58983e-11,1.62572e-10
251400,3.23954,-5.3694,17.2738,-2.38092e-10,-3.13031e-10,-1.2031e-11
251400,7.25341,-11.6292,-19.3588,3.63605e-11,-8.61294e-11,2.42743e-10
251400,7.35879,9.18109,7.58378,-4.71975e-10,-2.48336e-10,-2.35402e-10
251400,-11.3058,-1.16161,-3.67234,1.35181e-10,-1.94285e-11,-8.87464e-11
251400,9.95555,-3.39739,17.2683,7.56858e-11,-1.63432e-10,-3.74572e-10
251400,5.91326,1.00335,-5.66421,-1.79981e-10,4.96889e-12,1.3801e-10
251400,8.61518,5.48122,16.7317,-2.91136e-11,-8.69549e-11,-3.7815e-10
251400,2.4776,11.6015,19.5676,-1.65726e-10,3.41997e-11,-1.51392e-10
251400,15.0685,-2.22842,10.931,-1.69501e-10,-1.90543e-10,-3.01514e-11
251400,4.0653,10.1832,-13.9641,-1.92786e-10,1.89309e-11,9.33094e-11
251400,17.1618,-1.74132,3.9383,1.7276e-10,7.84583e-11,-9.0968e-11
251400,8.18383,-3.52611,10.4743,-9.17308e-11,3.66664e-11,-2.90964e-10
251400,12.6004,-1.15104,14.2547,6.528e-11,-9.12651e-12,-1.06624e-11
251400,5.5104,-3.42723,8.17761,-3.40298e-10,-1.1495e-10,-8.43202e-11
251400,6.81038,0.237692,13.9961,9.91504e-11,-1.26428e-11,-4.52032e-11
251400,7.48392,-7.5977,-0.161345,1.82677e-10,-6.65173e-11,-1.54852e-10
251400,-2.40283,-17.7763,-2.75771,-7.54846e-11,1.78475e-10,-1.32362e-10
251400,1.42537,1.89689,-13.4343,3.55494e-10,1.37009e-11,5.00823e-11
251400,-14.7217,19.572,14.2981,1.58261e-10,8.6443e-11,1.42718e-11
251400,5.56674,-3.12309,-5.69592,-4.29403e-11,-1.18274e-11,2.92495e-10
251400,12.3589,-8.97067,9.4503,-1.57566e-10,-1.50635e-10,1.89891e-10
251400,-3.08658,10.669,19.7936,-3.19913e-10,1.20272e-10,3.27392e-10
251400,-1.7502,-9.49671,5.44255,2.30433e-10,-1.00387e-09,-1.07453e-10
251400,-10.0201,-15.7477,-5.08035,-1.43572e-10,-4.22469e-11,-4.28443e-11
251400,6.39195,-9.41868,-15.9649,1.6947e-10,2.53512e-10,1.02834e-10
251400,14.5418,-8.96184,-16.2245,5.25715e-11,1.93658e-11,7.42486e-11
251400,17.6033,-4.93385,-6.46219,3.02923e-11,-1.33987e-10,-1.66069e-10
251400,6.29499,-18.1487,-16.1297,-1.06899e-09,-5.59004e-10,-7.75293e-10
251400,0.745971,-16.8607,4.16781,7.43735e-11,1.12421e-10,2.13065e-11
251400,10.3929,-4.55163,15.0984,-2.47979e-11,-9.66365e-11,-1.22699e-10
251400,8.74798,-1.65374,-6.27892,-1.8997e-10,-5.01819e-12,-8.20691e-12
251400,5.40064,0.659546,7.8645,-1.55322e-10,2.5766e-10,-1.58137e-10
251400,10.2307,-4.69518,12.0955,-1.83359e-10,2.7177e-10,-2.79501e-10
251400,14.1371,-8.24002,3.82187,-4.6348e-11,-6.40752e-12,-2.17248e-11
251400,-17.1122,8.78652,-15.5768,-1.09502e-10,1.17341e-10,-3.60725e-11
251400,8.56344,0.34276,13.8947,1.38405e-10,1.51979e-10,-1.32374e-10
251400,4.78437,-5.76795,14.3216,-6.8431e-11,9.53239e-11,-1.45483e-10
251400,15.7287,16.7611,16.1299,5.823e-11,1.59735e-10,1.11819e-10
251400,8.7044,-13.9528,-2.20285,5.10787e-10,1.3715e-10,-7.04328e-10
