m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.35449,-1.81137,12.7779,-1.29976e-11,-9.43114e-12,2.61439e-11
251400,-12.4819,-9.9123,5.59932,5.91714e-12,7.01285e-12,6.44074e-12
251400,-11.378,-0.791201,12.9881,6.65715e-12,-2.0192e-11,2.34514e-11
251400,-6.35325,6.97078,-8.35763,-7.85464e-12,1.25779e-11,-2.38023e-13
251400,8.97943,11.2458,16.2641,-5.82221e-11,-4.6639e-11,-1.98075e-11
251400,13.7535,-3.56791,-1.66738,1.72558e-11,9.92772e-11,-1.07919e-10
251400,-4.79357,4.00814,17.6479,9.864e-12,5.6687e-12,-8.68449e-12
251400,8.6904,11.0656,16.4773,3.27759e-12,4.09185e-11,-1.21562e-11
251400,-12.6463,12.0329,-10.4875,-2.62987e-11,1.5046e-10,-8.31964e-11
251400,4.92166,9.16422,3.47137,1.35508e-12,1.18502e-11,3.87162e-11
251400,4.71891,-3.59371,-1.16621,1.04883e-10,6.91453e-10,-6.93733e-11
251400,8.00751,8.57267,5.63994,1.43696e-10,-4.01201e-11,-3.94315e-11
251400,-12.8209,-18.2361,-7.54455,4.37468e-12,1.39564e-11,-3.20147e-11
251400,-2.85409,-0.145619,-0.160857,1.13864e-11,1.1193e-11,-1.52726e-12
251400,-7.51513,19.3291,-13.1847,-1.28135e-10,-1.97125e-12,3.4241e-10
251400,12.2334,6.64979,9.09572,6.3876e-11,1.42328e-11,-1.4902e-11
251400,11.1977,-17.0638,2.42005,1.63046e-11,-2.89797e-11,5.54827e-11
251400,11.4032,14.1566,17.8672,-1.04768e-11,-2.54603e-12,-1.31367e-11
251400,-12.401,-13.8838,3.31605,5.47281e-11,-3.05429e-11,3.41207e-11
251400,8.60364,12.4486,13.3399,7.43403e-11,-1.92162e-11,-5.0052e-11
251400,-5.55341,17.8964,-19.7947,-6.53694e-10,-1.53754e-10,-1.35185e-11
251400,-6.7482,-7.93529,1.2375,1.72563e-10,2.69327e-11,1.18462e-10
251400,-15.2693,12.2506,3.07608,3.63131e-10,4.6708e-10,-5.30091e-11
251400,-4.6073,-3.24396,11.6913,-1.20649e-11,1.27942e-11,1.30257e-12
251400,0.741236,4.53488,1.65761,3.84246e-11,-2.36396e-10,-1.06429e-10
251400,-7.19539,-13.0022,2.69272,-2.49146e-11,-2.81221e-11,-2.69666e-11
251400,-13.8836,17.1435,-16.8678,-1.67089e-11,-1.5643e-11,3.4983e-12
251400,-3.16583,8.8856,-19.0379,-8.40713e-11,2.01113e-11,2.89816e-11
251400,7.76022,-7.80999,-17.9482,5.18539e-12,1.09719e-11,3.31134e-11
251400,-8.57763,-14.6532,11.9772,4.0902e-11,1.52161e-11,1.29234e-11
251400,-11.6055,-19.6161,-8.98449,-3.30296e-11,3.35137e-11,6.56432e-11
251400,-11.818,-1.15989,0.144723,4.03873e-11,-7.93229e-11,-6.33147e-11
251400,7.76987,-0.0225536,9.53071,-1.95625e-10,-9.83748e-10,-8.82059e-10
251400,-5.82618,-6.55554,-13.5128,-2.23191e-11,2.45242e-12,-3.63625e-12
251400,-16.3853,-4.17929,-4.57077,3.9664e-13,-1.287e-13,-7.8969e-12
251400,-3.60553,-6.08496,-1.85859,-7.03515e-11,-4.14963e-11,7.0808e-11
251400,-9.77783,10.7509,-0.979983,2.19572e-11,4.16567e-11,4.50449e-12
251400,7.9527,19.2949,-13.3675,-9.7865e-12,-2.09534e-11,-5.42073e-12
251400,-15.4553,8.61967,10.9989,2.95023e-12,-2.85959e-11,1.43229e-11
251400,5.35092,-2.04846,3.23597,1.60341e-12,-3.37957e-11,2.31468e-11
251400,0.238047,13.8337,-6.73791,-2.2046e-10,1.17103e-10,1.40387e-10
251400,7.00155,-11.6782,0.12167,6.44987e-12,-1.52762e-11,5.56399e-11
251400,1.46637,-17.7949,3.56669,2.60622e-11,1.01541e-11,5.34938e-12
251400,3.5272,0.905,14.6379,4.37865e-12,-5.04777e-12,4.98546e-12
251400,-10.204,-14.9229,13.8488,-6.09954e-11,1.76112e-11,3.58801e-10
251400,-5.53367,-19.9043,-11.2903,-1.31569e-12,-2.11255e-11,-1.06103e-11
251400,-7.75484,12.9746,-18.8786,-1.08948e-11,4.5106e-12,-5.63176e-12
251400,-17.1762,8.05637,-11.8392,5.6921e-12,3.92238e-13,-1.38806e-11
251400,14.9937,8.18861,18.9419,-1.67989e-11,-2.22299e-11,-1.07181e-11
251400,12.5859,-2.95285,14.3806,-1.51371e-11,-3.008e-11,2.00714e-11
251400,7.20053,-1.84459,12.715,3.15403e-11,-1.431e-11,2.71826e-12
251400,14.8514,-17.5331,12.734,-2.91937e-10,1.7226e-12,-1.40461e-10
251400,-6.11706,-12.5096,-3.80747,1.13452e-11,-2.08545e-12,1.44069e-12
251400,-14.8881,-3.09578,6.69919,-1.09634e-11,-2.11159e-13,-4.48975e-12
251400,-19.7238,-1.14153,-15.4329,-2.41161e-11,3.19171e-11,2.08791e-12
251400,-10.8031,6.24045,12.4147,-3.20991e-11,3.94455e-11,3.89024e-11
251400,-19.0114,1.96512,-14.6147,6.37322e-11,3.16754e-12,4.83564e-12
251400,-3.91765,11.0713,12.0936,-3.83458e-11,-3.76346e-12,5.80906e-11
251400,-4.13636,15.3689,-18.9863,7.19731e-11,-2.40158e-11,-1.3032e-10
251400,18.8435,-4.60207,18.0355,-2.76763e-12,6.53672e-13,-4.42609e-13
251400,-16.6818,2.05859,-3.90367,6.33177e-13,-6.90271e-12,2.30641e-12
251400,-11.7972,8.55215,19.395,9.25412e-12,4.7117e-12,-2.6624e-11
251400,-10.8996,-2.93786,6.63482,1.68659e-10,1.93838e-10,-1.34339e-10
251400,-12.2174,19.7014,14.785,3.3009e-11,-1.00873e-11,-5.4355e-11
251400,-9.99278,-17.6135,-7.88582,-6.71441e-11,-4.38805e-11,2.06709e-10
251400,-16.2037,13.7256,0.298966,-2.19874e-11,-1.09122e-11,6.70695e-12
251400,7.04346,19.9828,-10.2475,-4.46888e-11,-1.4861e-11,2.08025e-11
251400,-13.1161,9.20593,-12.1493,3.32877e-11,2.82679e-12,6.52131e-11
251400,18.9287,10.6637,-8.67271,3.423e-11,1.90657e-11,6.1227e-11
251400,5.373,-12.9824,11.4093,1.36955e-11,5.92088e-11,-4.2456e-12
251400,19.2557,-6.69317,0.294561,6.83334e-12,-2.14314e-11,-5.33733e-12
251400,-13.5475,-13.3539,-10.2853,-2.11823e-11,-2.83821e-11,1.79779e-11
251400,0.104495,9.63645,-0.710689,1.17455e-10,1.84887e-11,7.3352e-12
251400,-6.02149,-13.061,-6.22848,3.06603e-11,-3.16156e-11,2.08451e-11
251400,2.01769,0.0741072,19.3493,6.28593e-13,6.93294e-12,-2.23391e-11
251400,-15.7172,3.95504,-14.9186,-3.94306e-11,-2.74161e-11,-2.42986e-11
251400,0.0104083,-10.6376,-8.28556,1.11388e-11,-5.97302e-14,-3.00098e-11
251400,-15.8287,17.7607,4.96485,-5.49421e-11,-2.75962e-11,5.62719e-12
251400,-7.17605,-15.8138,17.7843,3.32993e-11,1.66811e-11,-2.07384e-12
251400,-16.2983,-8.13364,-15.8865,-6.86577e-12,-2.82205e-13,-3.30462e-12
251400,14.2537,-4.72599,-1.00206,9.33984e-11,2.34382e-11,5.86861e-11
251400,-19.4426,-7.39374,9.83369,5.01932e-11,4.673e-11,7.68028e-11
251400,-14.0681,12.904,-18.5302,-9.9262e-12,-1.7935e-11,-1.63326e-11
251400,-7.51007,-5.80601,11.5983,2.31213e-11,1.44745e-11,3.23638e-12
251400,11.8519,10.4809,-2.61319,8.22621e-12,-1.03472e-11,1.30661e-11
251400,8.55013,-2.4107,15.7448,-7.20892e-13,4.52409e-11,5.40881e-12
251400,14.6613,14.6223,12.204,-1.18177e-11,-1.56765e-11,2.13908e-11
251400,-8.20418,11.4974,-6.67694,-2.53166e-12,-8.33922e-12,2.1064e-12
251400,-6.47053,-4.00413,15.0619,8.58153e-12,-1.90555e-12,-2.21322e-11
251400,-2.30134,9.02993,-0.537532,-2.03696e-11,-1.24808e-11,1.32646e-11
251400,-12.2866,9.97384,-1.02992,-1.71547e-12,-2.67663e-11,-4.2138e-13
251400,-6.73281,16.8197,2.97098,1.23631e-11,6.36078e-12,4.63771e-14
251400,4.28016,-5.99419,11.2241,-5.74036e-11,2.23503e-11,-1.87347e-11
251400,-0.205457,18.3613,5.17273,1.24867e-11,8.37147e-12,1.12219e-11
251400,14.1357,-5.69255,-9.59221,1.77904e-11,3.45081e-11,-2.44126e-11
251400,-1.42571,-18.7719,4.95286,5.4862e-11,-3.16924e-11,2.02425e-11
251400,-0.400718,10.0623,-18.1731,1.06781e-10,4.40836e-11,8.83603e-12
251400,-9.75702,0.261374,-16.9586,2.47942e-13,9.06925e-12,-2.38794e-12
251400,-17.6731,-2.29051,16.6613,-3.73982e-11,8.44623e-11,1.58466e-11
251400,-3.98306,3.45733,8.53987,1.29722e-11,-9.1783e-12,1.43047e-11
251400,-10.3522,19.6859,-18.2995,-1.26212e-11,5.46174e-12,-4.11223e-10
251400,-2.84476,-3.94052,-10.9172,-4.1019e-11,1.51509e-11,2.30098e-11
251400,-1.44457,-3.86839,-12.7887,-1.12216e-10,-9.5623e-11,-2.41907e-11
251400,-5.18316,13.5092,-9.34196,1.82762e-11,-3.0028e-12,2.80301e-11
251400,12.559,14.3481,-11.1755,1.13807e-11,7.81375e-12,-3.26664e-11
251400,-1.38098,14.7368,-12.9654,-4.51273e-12,8.58203e-12,-1.65269e-12
251400,-2.50771,-10.6416,18.5437,-5.31271e-12,-3.13679e-11,-3.47746e-11
251400,10.0873,17.7862,-8.8803,1.66987e-11,-1.67142e-11,2.78104e-12
251400,2.23495,-12.602,-10.4164,-8.42335e-13,-8.47451e-12,1.97962e-11
251400,-19.6708,-10.5191,16.6102,4.30481e-12,-2.09258e-11,2.79839e-11
251400,14.3388,0.392668,-3.45707,5.51315e-11,-3.44221e-10,1.12433e-10
251400,-11.8762,17.8349,14.6842,-3.18655e-11,5.90895e-12,-3.43603e-11
251400,-4.41385,9.14599,17.8927,3.23908e-11,5.64363e-13,3.29459e-11
251400,-2.72802,-14.1387,-4.77568,-9.13625e-12,-3.22878e-11,-1.85092e-11
251400,-9.28104,18.1508,10.0697,2.80777e-12,-9.21168e-12,5.95826e-12
251400,-9.90769,0.0907891,-3.11598,-2.17378e-11,1.08027e-12,-4.57168e-12
251400,-1.48167,-17.5852,12.8614,-1.59526e-11,2.91691e-11,1.96866e-11
251400,2.72451,-6.39966,14.477,3.20397e-11,4.18508e-12,-3.39464e-11
251400,-16.8377,-11.0537,1.13635,5.62708e-11,5.19431e-11,-1.14238e-11
251400,8.22021,-2.9881,16.0159,-4.73537e-11,1.85561e-11,2.22367e-11
251400,2.67407,-16.7185,-16.9639,4.09506e-12,5.90169e-13,-1.8908e-11
251400,-7.09629,10.9343,13.153,2.35192e-11,1.62205e-11,-7.55405e-12
251400,11.1301,-4.96079,8.13807,-1.38791e-12,4.77264e-12,5.17561e-12
251400,17.1166,1.13766,12.8811,-2.64364e-11,-2.51279e-11,1.03285e-10
251400,-4.85371,6.30329,5.0353,2.01484e-11,1.76627e-11,1.60676e-13
251400,-15.7475,0.624993,-16.7009,-2.26854e-11,1.90125e-11,1.39975e-12
251400,2.68532,-9.14972,-17.6117,-9.23693e-12,-1.44087e-11,1.02692e-11
251400,18.4209,-19.1122,4.67555,-4.65838e-12,1.28717e-11,4.60023e-12
251400,0.510644,-8.78297,-11.1127,-5.47685e-10,-1.01562e-10,-4.7032e-11
251400,-18.1638,11.3805,1.1299,-1.6292e-11,2.29731e-12,8.35836e-12
251400,-9.16173,-8.89694,1.4281,3.79954e-12,5.83206e-12,1.83858e-11
251400,11.8681,-8.33199,14.5686,3.18794e-11,2.41963e-11,-3.56816e-12
251400,-0.132433,-1.46294,7.40305,-1.30273e-11,2.65037e-12,-4.96366e-11
251400,10.0676,14.7252,6.17516,3.79767e-12,-6.03641e-12,9.16777e-12
251400,-13.295,-0.602042,-16.5937,7.37795e-11,-4.96477e-11,1.02842e-10
251400,7.31313,17.3382,7.32449,2.84897e-11,-1.33134e-12,-1.70662e-11
251400,-6.27534,-5.5179,-11.3577,2.29197e-12,8.33522e-12,-9.87523e-12
251400,9.90637,-0.294707,3.86324,-1.97095e-11,-1.0818e-12,1.68232e-11
251400,17.8839,-2.8656,-3.70335,-8.07112e-12,-2.14131e-11,1.17352e-11
251400,-8.0784,-18.141,2.19539,1.97936e-10,-2.55014e-10,9.4868e-11
251400,-4.45125,-18.4888,18.9293,1.37443e-11,2.44196e-10,1.42669e-11
251400,-8.46318,-0.0194749,16.4956,-3.5284e-12,3.47037e-11,-3.53494e-11
251400,-5.58775,-4.01722,-17.9651,-4.63465e-11,3.04842e-11,-2.96318e-11
251400,-6.25064,-2.88557,8.75918,3.6378e-11,-1.60355e-11,5.56061e-11
251400,-4.46743,-12.337,17.9415,3.54283e-11,-2.45552e-12,6.53258e-12
251400,13.2372,-9.56741,-19.9637,-3.03694e-11,2.38882e-11,-2.15706e-11
251400,-14.7975,16.2935,-18.5305,1.078e-10,1.14447e-10,1.43381e-10
251400,-14.0378,-11.7169,-18.974,-1.85164e-12,-2.09795e-11,-8.04729e-12
251400,-10.6575,-3.93882,17.4974,3.84374e-12,6.37485e-12,-7.99374e-12
251400,14.6071,-4.16898,13.675,-4.04143e-11,-7.46741e-11,-4.86837e-11
251400,3.30205,3.12231,-11.4695,2.33899e-11,-3.13226e-12,9.90687e-12
251400,-17.3256,9.73736,-4.23069,1.27402e-11,-1.44573e-12,2.28021e-12
251400,19.915,-19.6162,18.099,-2.96347e-11,-9.19699e-12,-3.26005e-11
251400,8.55974,-11.5294,-0.278814,-8.50386e-12,-3.84595e-11,1.70209e-11
251400,-0.796363,9.48174,-0.562552,7.73287e-11,-1.15307e-11,1.70095e-11
251400,1.5584,17.3393,-13.4422,-2.60609e-11,-5.94801e-11,-2.20623e-10
251400,9.98678,15.6553,4.44781,-2.23268e-12,4.49504e-11,1.25472e-10
251400,12.5674,5.95317,0.969246,-2.70203e-10,-3.74128e-10,7.82685e-10
251400,-1.89679,-14.4381,-3.90043,5.42275e-10,-7.16983e-10,-2.87769e-10
251400,7.33134,5.56313,5.32834,2.46434e-10,-2.2858e-10,-7.86165e-12
251400,17.1642,-10.5117,-1.28217,-7.14816e-11,-3.53888e-11,-1.22605e-10
251400,14.3343,-1.80633,7.84088,-3.49008e-11,-5.04012e-11,6.41698e-11
251400,-4.01786,3.34622,-8.86289,6.13005e-13,-7.89544e-12,7.7275e-12
251400,17.0935,-7.59623,-15.7751,-3.3224e-11,3.80145e-11,1.98532e-10
251400,7.71087,-6.03783,12.5279,2.62112e-12,1.09961e-11,-5.33431e-12
251400,7.30239,2.55288,-4.04766,2.87606e-11,-3.4401e-11,-2.64654e-11
251400,-16.4909,-7.24445,-18.6634,1.77843e-11,7.901e-12,-1.38043e-12
251400,2.20095,14.9407,17.7144,-8.02081e-12,-2.28872e-11,-3.56141e-13
251400,-3.31514,15.2337,-2.93959,-1.10011e-11,1.95784e-11,8.96936e-11
251400,9.97633,-10.7134,1.32696,2.68419e-11,-2.01598e-11,-1.44995e-11
251400,-7.50041,-14.261,-12.3307,1.30849e-11,-1.37811e-11,-2.79759e-11
251400,2.37954,-0.455491,16.245,-2.00182e-11,-3.36067e-11,3.0571e-11
251400,-3.00916,16.2256,19.0562,-2.69427e-11,-1.52173e-11,-5.37304e-10
251400,14.5306,1.19195,4.09589,-3.35963e-11,5.57268e-11,-7.10426e-11
251400,14.2044,19.7108,-8.59623,2.28283e-11,-2.28308e-11,3.72886e-11
251400,4.28018,-15.201,-6.00681,1.37684e-11,-8.33679e-12,2.23271e-12
251400,-16.2695,9.2143,-11.7843,-1.03927e-10,-3.16724e-10,3.91547e-11
251400,-6.52349,14.4513,2.8718,-5.5976e-11,-9.9852e-11,-1.67296e-11
251400,-15.2851,0.500298,1.95831,-2.4041e-11,-3.29266e-12,1.7624e-11
251400,17.9178,2.88676,19.2365,5.24529e-12,-2.81526e-11,1.67145e-11
251400,-11.5661,-13.2099,-14.5127,1.28811e-10,8.18783e-11,9.64431e-12
251400,14.8174,7.99237,-19.6341,-4.35946e-12,-1.33699e-11,-1.36293e-11
251400,11.3133,1.47494,-18.8327,2.15807e-11,-2.35981e-11,-1.65632e-11
251400,6.65755,7.08991,-10.8122,2.60689e-11,-1.34992e-11,-1.40156e-11
251400,12.1447,-18.3012,-0.219417,2.14892e-11,-2.43296e-12,5.04348e-11
251400,11.7693,4.07267,6.2819,-8.28111e-12,-1.20099e-11,2.26461e-11
251400,-10.9576,-2.69114,16.4166,-3.37238e-10,2.76152e-10,-1.52878e-10
251400,8.42874,-17.9679,17.1792,1.17643e-11,1.7661e-11,6.52894e-12
251400,3.01134,5.23809,3.70964,-4.25585e-11,-4.50877e-14,3.76258e-11
251400,0.914986,-17.9663,8.0909,1.50017e-11,-3.5653e-11,2.29004e-11
251400,-14.8824,-5.54164,-15.3399,-3.69289e-11,-4.0954e-10,-6.46787e-11
251400,-3.01396,12.9509,-4.25517,1.15004e-10,-7.73332e-11,-4.8088e-11
251400,-19.9457,-18.4571,-15.8003,-2.35131e-11,-3.61701e-11,-4.99005e-11
251400,11.5129,-10.2685,6.8573,-2.17185e-11,-2.65176e-12,-1.10394e-11
251400,-5.0468,11.8986,7.95241,8.5132e-12,-7.48662e-11,-2.2527e-12
251400,-18.8277,-7.30013,19.4334,-5.04725e-11,6.13444e-11,-8.38633e-11
251400,-17.705,16.8984,0.533262,-8.71656e-12,-1.37046e-11,-6.88708e-12
251400,7.99305,16.9573,7.4968,-2.29497e-11,-2.03971e-11,3.39305e-12
251400,16.0557,-11.9655,15.8746,1.91429e-10,5.83466e-11,-1.70304e-11
251400,1.70649,9.72928,-14.7409,3.55321e-11,-1.1021e-11,-3.13501e-11
251400,0.195555,-16.9374,-6.21686,8.77748e-11,9.81724e-11,2.82795e-11
251400,5.61819,-11.1026,-13.6345,-3.7483e-11,-4.03694e-11,-1.39247e-10
251400,-0.332862,13.2051,15.7136,3.51834e-11,3.89285e-12,4.37991e-11
251400,-6.70788,4.3126,-5.82363,1.60522e-11,2.90155e-12,2.9791e-12
251400,10.5419,15.6398,15.382,1.47655e-11,-8.61965e-11,9.03575e-11
251400,-10.4744,19.0917,18.6412,9.18478e-11,-4.19491e-11,5.94974e-11
251400,10.162,-10.4098,14.7016,-4.84697e-12,3.08992e-11,-2.17274e-12
251400,-7.29807,12.6026,-9.91514,4.0915e-13,3.14491e-12,1.41863e-11
251400,15.0791,-10.8114,-4.39753,7.14964e-12,-1.18145e-11,2.47215e-11
251400,15.8314,-14.8555,0.0162888,-2.74507e-11,3.0171e-11,-1.72081e-13
251400,12.2244,4.49719,10.3435,-1.63501e-11,1.51984e-11,-6.5e-12
251400,6.9086,5.7747,7.24999,-6.14763e-12,-5.94911e-11,1.26686e-12
251400,19.1105,-8.79137,-19.1319,-1.69665e-11,2.46432e-11,-5.78973e-12
251400,12.8027,5.76249,-1.23042,-7.31804e-12,-4.12781e-12,7.52598e-12
251400,-15.7763,18.4672,3.86875,-1.49513e-11,-3.50553e-10,3.79386e-11
251400,-2.83178,8.69869,5.31496,6.75707e-11,-1.92396e-11,-4.86842e-11
251400,19.3645,15.5998,16.1012,-3.23386e-11,-1.43132e-11,-1.23651e-11
251400,-1.66818,-18.3047,-9.70321,-5.77667e-11,-3.52653e-11,-4.57364e-11
251400,-11.8022,-6.24697,15.4435,-1.0751e-10,6.87232e-11,5.04389e-11
251400,3.86307,6.06834,8.20707,2.17111e-11,-1.36031e-11,1.44124e-11
251400,13.0991,12.6153,-8.47439,4.3013e-10,1.33126e-10,-2.20871e-11
251400,-11.6727,-17.7535,-18.2148,1.01068e-10,-9.39013e-11,1.92776e-11
251400,5.15018,-12.2394,15.8642,1.83708e-11,-3.94078e-13,-2.6304e-11
251400,4.72137,-3.62006,-13.8197,-5.91753e-11,-3.27184e-12,-1.87797e-11
251400,14.6404,9.8359,0.266766,6.2381e-12,4.39661e-12,2.70858e-11
251400,-11.1985,-1.55809,-4.75683,3.75037e-11,-2.37922e-12,1.41016e-10
251400,-9.54439,-18.9783,0.495725,2.55255e-11,2.85929e-11,-2.38044e-11
251400,17.4872,-18.5025,14.4708,-7.27282e-12,1.14461e-11,-4.43105e-12
251400,-14.1363,17.0074,-17.1816,4.12018e-12,3.34548e-11,-5.84585e-11
251400,11.3418,3.25913,-0.164458,8.54575e-12,-1.19473e-11,2.55691e-11
251400,19.8287,-15.0054,15.898,-4.78107e-11,-2.54498e-11,1.09481e-11
251400,-11.0747,-6.02826,4.22836,9.3374e-11,1.14787e-11,-2.53284e-10
251400,-3.04336,1.84195,-11.3247,2.78777e-11,3.46756e-11,-1.4846e-11
251400,-1.19788,-7.50708,-14.3837,-1.5694e-12,-8.03794e-12,-4.20206e-12
251400,6.93445,-5.65547,-16.9791,8.72381e-12,2.30627e-13,9.994e-12
251400,-0.789883,3.50915,-2.02353,5.44881e-12,2.43534e-11,4.55075e-12
251400,-3.62992,19.202,-17.1073,3.78593e-10,4.08762e-10,4.80908e-10
251400,-16.5649,-3.87696,-18.9416,-6.9002e-11,-3.15591e-11,7.68036e-11
251400,-11.7345,-12.5429,4.46974,1.21569e-10,1.02312e-10,2.01318e-10
251400,-15.748,-10.8226,-18.5591,1.16911e-11,6.3377e-12,9.45665e-12
251400,-6.16352,16.5352,17.3557,3.01438e-11,7.39386e-12,1.2071e-11
251400,-12.1283,-7.63415,9.48421,-5.60387e-10,8.5003e-11,-1.31726e-10
251400,-14.1518,-18.1278,-17.9599,-2.16463e-11,7.45606e-12,-9.19899e-12
251400,16.2007,-0.813121,-14.5184,1.13975e-11,2.10581e-11,-4.36867e-13
251400,-8.06156,-2.74767,5.1964,-9.24251e-12,-1.40723e-11,-3.24545e-11
251400,-6.28842,-3.00002,8.89529,1.93436e-11,9.45728e-12,-2.37707e-11
251400,1.60311,17.143,-2.66573,1.20158e-11,2.44685e-12,6.34066e-12
251400,2.27346,10.1732,19.2926,-1.09722e-12,1.14037e-11,-1.37332e-11
251400,11.7997,-17.0031,15.5732,9.07544e-11,-2.11495e-12,4.58711e-11
251400,-1.09258,-5.87318,-9.43247,-7.35141e-13,-3.83345e-11,4.82288e-11
251400,18.4152,-3.66965,-2.91238,4.05365e-12,-2.04632e-11,-3.22962e-12
251400,3.9337,-18.1478,-17.349,-3.49551e-12,1.94554e-11,1.5391e-11
251400,-13.5139,-12.3456,-11.3697,3.27218e-11,-4.65409e-11,6.08965e-12
251400,5.71908,-12.285,15.6433,-2.70625e-11,2.85194e-11,-2.33433e-11
251400,-19.1421,-15.9698,-0.245542,-2.91917e-11,2.63105e-11,5.93482e-12
251400,5.43845,-16.9188,-0.210694,6.04479e-11,-7.73757e-11,-3.89178e-11
251400,4.8365,9.62507,-9.68258,1.02123e-10,-3.22117e-11,1.47036e-10
251400,-8.35487,15.7089,13.6763,-3.46435e-11,-1.17732e-10,-6.34234e-11
251400,-16.7281,6.76053,14.1244,-5.49156e-12,2.97018e-11,1.39531e-11
251400,-15.179,-14.9405,8.73225,-1.30368e-12,1.31767e-11,-2.29989e-12
251400,1.46561,14.9601,-7.73561,2.78854e-10,2.80049e-10,2.50002e-10
251400,-17.2109,6.90474,19.9519,1.66117e-10,-1.03264e-09,2.42979e-10
251400,-11.4273,15.8083,-3.28197,1.91772e-13,-1.44815e-11,4.30693e-12
251400,-11.5479,-13.9685,-10.8558,-7.59793e-11,-1.27358e-10,-1.68064e-11
251400,17.4806,-16.6737,5.05672,-4.51435e-11,2.79408e-11,1.68469e-11
251400,-9.3302,6.74192,4.45836,1.55927e-13,4.95938e-11,2.89392e-11
251400,12.5424,-6.38881,4.30524,-1.03924e-09,-6.24349e-10,-7.37013e-10
251400,8.17959,4.52452,2.70159,4.41657e-11,4.54747e-11,-1.1621e-11
251400,-0.209026,-0.771985,16.3208,1.16656e-11,-3.958e-11,1.88178e-11
251400,0.647066,-13.2934,-0.382429,-4.91431e-11,3.51305e-11,1.05548e-11
251400,8.10973,-18.8215,-3.45024,4.59332e-11,7.97941e-11,-2.22384e-10
251400,-13.03,14.6473,-9.79087,-1.33647e-11,4.9793e-12,-5.43333e-12
251400,-5.6308,-14.5257,0.68925,-1.6457e-12,4.00887e-11,2.53742e-12
251400,-6.36026,18.7685,-19.8598,-2.86717e-11,1.13161e-11,2.51269e-11
251400,13.9659,-5.19268,11.2303,-2.16307e-12,1.97048e-11,-5.57287e-12
251400,18.8212,6.18475,11.0919,-8.13062e-12,2.34501e-11,3.40442e-11
