m,x,y,z,vx,vy,vz,ax,ay,az
251400,1.58195,-5.56075,9.93542,-2.40786e-10,1.62083e-10,-1.86195e-10
251400,6.88547,17.97,8.68159,-2.09052e-10,-9.00587e-10,-9.26824e-10
251400,15.1421,1.82311,5.97821,-6.22472e-11,5.04874e-11,-1.10294e-10
251400,14.9791,-9.53545,-10.7424,-9.35983e-11,-1.53804e-10,-1.9149e-10
251400,4.45695,0.110894,7.95581,-1.84963e-10,-3.08141e-10,-8.72842e-11
251400,5.27254,-19.7767,5.04356,1.29595e-10,7.28848e-11,-7.5559e-11
251400,-1.19409,1.07717,12.4447,1.10993e-10,-2.11249e-12,7.16203e-11
251400,5.82219,-8.14731,12.1533,-6.8321e-11,-1.79283e-10,-1.79668e-10
251400,4.09065,-5.12655,15.0856,-1.11911e-10,1.74789e-11,1.11524e-10
251400,8.42299,13.9761,-18.9058,8.74627e-11,1.34906e-10,7.08016e-11
251400,9.91761,-5.86923,13.8188,5.25298e-12,-2.10769e-10,5.05417e-11
251400,8.06177,-12.1316,-13.9972,-5.93615e-11,-4.13208e-11,-1.55644e-10
251400,8.23452,-2.3472,19.6397,2.02304e-10,6.951e-11,-3.21586e-11
251400,17.9119,0.13309,17.3717,2.52998e-11,8.72753e-11,4.8707e-10
251400,1.9273,13.0558,17.1373,2.55255e-10,1.21942e-12,-7.60917e-11
251400,8.40017,16.5993,8.5553,-7.93307e-11,1.15022e-10,-1.3802e-10
251400,6.87319,-4.71472,14.3174,-1.77481e-10,-1.73832e-10,-2.19426e-10
251400,9.8467,-1.94254,14.0901,-1.12366e-10,-9.46981e-11,1.95547e-10
251400,11.0004,0.370216,12.0418,2.79717e-11,6.27133e-11,8.74505e-11
251400,9.17827,0.525972,11.4792,-9.43001e-12,-9.12828e-11,-1.17316e-11
251400,15.2899,0.747963,-19.4518,-5.5976e-11,-4.88609e-11,-4.38122e-10
251400,10.0205,-0.664629,-4.21941,-2.80882e-11,-9.34227e-11,7.22319e-11
251400,19.1403,-9.79923,1.02281,1.32409e-10,1.58614e-11,-1.16469e-10
251400,12.5042,-5.18556,8.8496,9.14472e-11,-1.14583e-12,-1.20036e-10
251400,1.36929,1.39898,-6.94304,1.75009e-10,7.63137e-12,-2.6633e-11
251400,13.7458,15.324,-10.1562,1.47122e-11,6.44643e-11,-3.24506e-13
251400,1.14689,-14.7833,3.57995,1.08004e-10,4.09918e-11,1.87474e-10
251400,15.8177,-18.1995,2.21172,1.26301e-10,-1.64609e-10,-4.16445e-11
251400,9.98427,-3.44626,15.4968,-2.04986e-10,1.51796e-10,-1.56009e-10
251400,-10.6348,2.00176,18.3515,1.36492e-10,3.41839e-11,1.08827e-10
251400,1.73983,-6.06639,-8.03958,8.93932e-11,-8.75867e-12,1.80052e-10
251400,18.6234,3.32156,13.1646,2.71678e-10,-2.08366e-10,1.0161e-10
251400,-15.0576,-8.66615,-0.727493,-2.47849e-10,4.10689e-11,4.68094e-12
251400,11.2473,-7.80577,13.7155,3.78339e-10,5.77356e-11,2.10149e-10
251400,1.57794,-17.0791,-4.91069,1.14465e-10,-8.34021e-11,-1.09869e-10
251400,-16.4456,-0.501226,3.25065,-1.80231e-10,-3.02243e-10,-2.7776e-11
251400,-13.4555,19.5823,16.118,1.68977e-10,-1.16616e-10,-1.6364e-10
251400,-3.43253,-0.779775,-17.7064,-1.50482e-10,2.43109e-11,6.24588e-11
251400,8.13219,1.02265,12.1074,9.70686e-11,1.95773e-10,-1.23567e-10
251400,2.60374,-5.26535,12.8738,-1.4159e-10,-2.95987e-10,1.3485e-10
251400,11.1122,-11.5581,-16.215,1.34958e-10,1.79034e-10,-1.23806e-10
251400,15.7932,-11.6931,-5.26885,8.30047e-11,-7.86181e-12,-2.20289e-10
251400,14.4774,6.39433,-12.8672,-2.46511e-11,8.46385e-11,5.36749e-11
251400,3.20121,1.45455,13.0581,4.75342e-10,6.56914e-12,7.16545e-11
251400,15.7917,4.3434,-4.9063,4.40214e-11,-1.92741e-11,-3.55647e-11
251400,3.50503,15.5821,13.3324,-2.05316e-11,1.22813e-10,-1.48068e-10
251400,4.1875,6.67195,8.65182,1.30052e-10,-5.90527e-11,-1.94845e-10
251400,8.05621,0.163536,-15.2121,-1.76576e-11,4.46994e-11,-1.17816e-10
251400,6.03721,-3.59093,-8.50381,9.89543e-11,-9.5023e-11,-1.32188e-10
251400,-14.7775,-2.71533,-3.17075,9.88071e-11,2.53925e-11,-6.83737e-11
251400,-4.7259,3.5305,-19.014,-1.66509e-11,2.01967e-10,1.61718e-10
251400,11.0381,-3.66496,-19.4745,-3.5495e-10,-2.87298e-11,-3.72406e-10
251400,9.32479,-1.73173,10.7449,3.16636e-11,-5.71146e-11,1.0262e-10
251400,-5.51786,-4.4567,-14.2925,-1.17257e-11,-1.37996e-11,1.01418e-10
251400,8.67352,-7.13115,-17.968,8.32645e-11,1.49743e-10,2.36262e-10
251400,1.24007,4.44052,-3.62649,-1.99839e-11,-1.46137e-10,6.16006e-11
251400,-9.34378,-10.7013,-12.4609,3.44255e-11,-1.20909e-11,1.48461e-10
251400,13.2005,-3.52408,19.9844,3.00238e-11,-3.1881e-11,-7.20369e-11
251400,13.8345,-2.38556,14.7229,-9.65794e-11,-7.92781e-11,2.59513e-10
251400,6.2741,-4.30472,16.1554,-1.75849e-10,4.96414e-11,3.1486e-10
251400,-6.60342,-16.7692,19.5815,-4.9991e-11,-1.67917e-10,1.12699e-10
251400,13.959,1.34253,-9.8549,-1.41315e-11,-3.31532e-11,1.66879e-11
251400,-16.1758,4.09848,-19.5521,-7.46999e-11,7.73025e-11,-2.63743e-11
251400,14.551,-4.31166,-16.1452,2.85548e-11,-5.0565e-11,8.17702e-12
251400,7.30751,-6.98273,-16.8068,-1.50632e-11,3.24498e-10,1.64389e-10
251400,16.7062,-2.40777,18.8087,-1.42298e-10,2.19149e-10,1.96066e-10
251400,-1.0905,1.16454,10.7199,9.37879e-11,2.28566e-10,-1.8058e-10
251400,-4.85571,2.99777,-3.35668,-5.80351e-11,-6.48735e-12,-9.58299e-11
251400,7.50112,-4.08385,12.6114,-6.79168e-11,2.79101e-10,-8.56864e-12
251400,-2.17996,13.822,6.29979,1.60695e-11,1.18246e-10,-4.12207e-10
251400,1.79869,9.7555,11.3206,-2.65014e-10,1.03302e-10,1.37063e-10
251400,-8.94629,14.4343,-4.17016,2.4844e-11,4.55506e-11,-5.91812e-11
251400,-2.14587,-17.8849,-9.78848,-2.12396e-10,-4.03953e-11,2.09756e-11
251400,18.0616,2.1213,19.3171,1.39939e-10,1.5156e-10,1.26763e-10
251400,17.688,15.1815,7.50282,1.48805e-10,9.02875e-11,-1.75299e-10
251400,8.11137,-1.41421,3.09673,-1.98976e-12,-8.35107e-11,-1.30781e-12
251400,-10.32,-15.1351,-6.26774,-1.01964e-10,2.09622e-10,-1.40746e-11
251400,6.6462,-1.26043,-3.22305,-1.77321e-10,1.70828e-11,1.94368e-10
251400,7.46688,-4.06101,8.19143,1.89043e-10,-7.84529e-11,-6.39873e-11
251400,14.2784,3.50058,2.09403,-3.61237e-11,-3.41477e-10,-1.87137e-11
251400,1.9312,-4.68682,-11.221,2.13624e-11,-3.65614e-10,4.68763e-11
251400,-19.0141,-3.84429,-17.8824,-3.59744e-11,-8.71907e-12,-1.45256e-11
251400,-9.32089,-13.7063,0.53619,1.92085e-10,3.77303e-11,4.12733e-12
251400,7.45678,3.8341,11.8036,-1.23276e-10,3.93131e-10,-2.49924e-10
251400,16.3814,-18.3388,-3.37046,-5.58308e-11,-6.2268e-12,2.3902e-10
251400,7.37166,-5.53511,-15.6816,-7.08279e-11,-5.95825e-11,2.42546e-10
251400,8.79366,-5.16804,17.6382,-1.33245e-10,-6.84363e-11,-4.39113e-11
251400,-1.76087,-9.03586,0.307962,-1.60123e-10,1.95412e-10,1.8504e-10
251400,18.4688,-0.193769,2.49128,-1.78875e-10,-2.16458e-10,5.20577e-11
251400,15.7749,-2.51002,8.89133,1.93739e-11,-8.1434e-11,8.02832e-11
251400,4.92156,-5.65097,12.9352,-1.37485e-10,-4.86423e-11,6.74466e-11
251400,10.0077,-6.93154,14.6701,3.65804e-11,-5.85758e-11,-1.63919e-10
251400,9.57358,-1.13945,-15.3415,1.10978e-10,1.85238e-11,2.6228e-11
251400,7.67527,-0.248826,9.65341,-2.63923e-10,-4.77841e-11,1.63307e-10
251400,9.94956,-4.3903,0.894255,1.01554e-10,9.00547e-11,-6.64418e-11
251400,10.1967,-7.57076,-9.94937,6.80403e-11,9.72098e-11,1.26353e-10
251400,-4.30973,-4.31256,14.1665,6.14651e-11,1.65767e-10,-1.61909e-11
251400,-4.7246,-12.8888,14.3466,-3.40582e-10,-4.70862e-10,1.07419e-10
251400,7.46223,-2.45019,16.0259,-2.75625e-10,-2.26053e-10,-6.21112e-12
251400,-11.1851,0.782275,4.71954,-6.99949e-11,3.07466e-12,-1.16919e-10
251400,12.6645,-4.22436,16.7897,-3.77915e-11,5.3379e-11,8.94282e-11
251400,14.2146,-0.837434,5.06317,-5.47546e-11,-8.49388e-11,-1.85929e-10
251400,18.3073,-14.1516,4.43848,-8.25608e-11,-5.55053e-12,-1.19791e-10
251400,2.6011,-11.0438,4.56237,6.10323e-11,-9.66196e-12,-5.67511e-11
251400,9.96493,-5.31006,2.26432,-8.46728e-11,1.45327e-10,1.93526e-10
251400,7.21398,-2.31899,10.4506,-1.35212e-10,-1.58637e-10,-1.21692e-10
251400,5.16908,-3.86698,15.4438,1.94237e-11,3.79089e-11,-2.29824e-10
251400,7.93693,0.452078,11.4087,3.00066e-11,-6.09618e-11,-2.54278e-10
251400,-15.7391,9.39794,19.2083,1.54929e-10,1.50063e-10,1.53166e-10
251400,6.26221,4.68913,-8.41745,9.18995e-11,-1.89658e-10,-6.13263e-11
251400,16.9489,-9.67634,-6.55441,-3.09665e-11,7.99057e-11,-8.9601e-11
251400,3.038,-2.49058,17.8111,-5.96528e-11,1.12399e-10,-2.01365e-10
251400,8.04095,-1.77647,13.7813,1.7264e-11,-5.37603e-13,4.51783e-11
251400,4.14669,-1.65578,5.3019,-1.13809e-10,7.6812e-11,-1.40055e-10
251400,12.1283,-2.39,16.5363,8.96923e-11,1.22383e-11,1.08057e-10
251400,12.5836,-5.73379,-17.6423,1.18838e-10,1.30699e-10,2.97572e-10
251400,-14.8461,-13.1087,12.8878,-4.32066e-11,1.4062e-10,5.51308e-11
251400,8.17298,-8.04308,-4.60198,7.08145e-11,3.43722e-12,-5.32259e-11
251400,9.02141,-4.59782,16.2114,-2.10372e-10,2.01766e-10,-4.73934e-11
251400,2.17176,-12.5862,-15.1534,-1.78276e-11,-5.42104e-11,1.18938e-10
251400,16.0408,-17.3883,-17.3103,-1.60423e-10,8.45456e-11,7.26509e-11
251400,0.918143,-0.325615,11.7966,-9.98949e-11,3.18126e-10,8.59742e-11
251400,10.77,-1.90944,5.55106,-1.0362e-10,1.47037e-11,-2.45405e-10
251400,17.2431,1.04892,7.88718,4.2751e-11,-5.75227e-11,-1.49894e-10
251400,-12.2862,6.38098,0.383414,1.69419e-10,9.80942e-11,1.72947e-11
251400,2.38855,-19.1618,9.45595,-6.43299e-11,-1.8659e-10,-3.90224e-11
251400,14.9031,4.92688,12.0448,1.73746e-10,-4.48929e-10,7.90947e-10
251400,-10.826,-8.08414,-0.478331,5.71798e-10,-6.76617e-10,-2.87402e-10
251400,3.84471,-8.98441,16.9055,1.3651e-10,1.53315e-11,3.24296e-10
251400,3.42367,-6.29065,6.19862,-1.71133e-10,-3.72974e-12,-1.14837e-10
251400,16.1466,-2.80171,16.3541,-1.79022e-10,6.85247e-11,-1.33645e-11
251400,11.1124,0.292678,-5.51292,-4.05377e-11,1.84869e-10,-1.75044e-10
251400,-3.09926,2.90308,9.26251,-9.15835e-11,-3.31798e-11,5.50958e-11
251400,8.80281,-3.60612,14.8425,-2.24332e-11,-5.20377e-11,2.26663e-10
251400,-1.16402,2.89576,15.7178,-8.22769e-11,1.72245e-10,1.75911e-10
251400,8.24333,-4.23859,-6.68643,-1.90243e-11,2.32983e-11,-4.08101e-11
251400,15.7134,-7.50665,18.0675,9.59523e-11,-7.97947e-11,8.92027e-11
251400,-19.3338,-2.02222,6.43327,3.83214e-11,-3.8118e-11,-2.8949e-10
251400,8.19601,-2.37934,17.393,-1.89914e-10,4.67756e-11,-3.04934e-10
251400,6.09869,-6.81856,9.29628,-1.1051e-10,-1.95761e-10,-1.19935e-10
251400,8.89357,-3.26926,18.5407,-1.5228e-10,6.27763e-11,-1.07891e-10
251400,-8.90703,-2.41866,14.187,-7.10486e-11,-1.20832e-10,-5.17839e-10
251400,4.99543,0.833902,8.96847,1.96936e-11,-1.47486e-10,2.39315e-10
251400,18.0432,-4.81944,2.42188,-2.42474e-10,-3.56716e-11,1.17123e-10
251400,10.0326,0.761172,-9.61377,-4.32832e-12,-1.00104e-11,1.0522e-10
251400,-4.0867,-5.68028,12.0614,-1.7e-10,2.93471e-10,-1.81947e-10
251400,2.46438,3.34448,11.1229,-4.96469e-11,-1.83524e-10,2.2228e-10
251400,13.3693,-14.5653,17.1807,8.4954e-11,-2.07773e-10,2.65529e-11
251400,5.99075,-8.59409,4.64837,7.08335e-11,-3.68352e-11,-1.10722e-10
251400,2.00926,16.1239,-19.8574,5.16538e-11,8.59429e-11,-7.65911e-11
251400,8.8086,-1.34267,12.1118,2.02194e-10,-6.20297e-11,-1.03398e-10
251400,3.87485,-1.05706,19.638,-1.20749e-11,1.28562e-10,-5.86955e-11
251400,8.03485,6.39013,13.8404,1.18803e-12,4.39786e-11,-1.0483e-10
251400,12.6973,-2.59828,-10.953,1.60812e-10,-1.27692e-10,1.60793e-10
251400,14.1725,-1.99877,18.4779,-5.28706e-12,-5.21158e-11,6.94411e-11
251400,-4.09868,10.5745,-2.65856,-5.06355e-10,1.43208e-11,5.71681e-11
251400,8.4481,-5.60142,-16.6612,-2.43017e-10,-4.39928e-11,-2.90724e-11
251400,9.03155,-7.56742,12.3847,1.38218e-10,-1.77207e-10,1.26437e-10
251400,1.55813,4.3737,11.5932,6.92272e-11,3.44419e-11,-8.45364e-11
251400,1.56485,-7.51828,6.85944,1.01681e-10,-3.26402e-10,-9.45331e-12
251400,8.47877,0.0684812,-6.9468,-3.8483e-10,-8.73459e-11,-1.68384e-11
251400,-1.98797,-5.05195,-13.0924,-4.825e-11,-1.42307e-10,6.33954e-11
251400,5.2493,-5.5177,7.53641,3.69611e-11,-1.35828e-10,-7.55997e-11
251400,8.43683,-4.02035,10.7702,-1.92171e-10,1.69479e-11,-1.45078e-10
251400,11.1737,-8.86065,17.9971,7.7243e-11,9.52207e-11,9.20576e-11
251400,12.971,-3.77364,5.87679,1.81164e-10,-5.26779e-12,-7.56233e-11
251400,-19.8311,-16.1156,6.0802,-9.28187e-12,-1.92432e-11,1.93399e-10
251400,10.53,3.36871,8.32217,8.4191e-11,-1.95942e-11,-5.32673e-11
251400,15.1902,-7.20964,17.6803,1.07249e-10,-2.19406e-10,6.72182e-11
251400,17.3553,-13.1017,4.65914,1.41951e-11,4.74997e-11,1.28214e-10
251400,12.4801,-7.38998,-11.7928,-6.52506e-11,1.69551e-10,-5.85268e-13
251400,12.2906,-1.47897,10.5755,1.89701e-10,-1.4986e-10,1.98104e-10
251400,5.15975,-5.00356,-15.4893,1.82483e-10,-2.39926e-10,4.03755e-10
251400,-17.195,-15.918,11.5221,8.33398e-12,4.85686e-11,-6.17486e-12
251400,10.7207,-7.59318,11.575,7.00263e-11,-3.25526e-10,1.21722e-10
251400,6.31352,-4.40608,19.0779,-2.98642e-11,-7.79488e-11,-2.59334e-10
251400,-8.23079,6.57539,3.97462,1.14016e-11,4.35921e-11,-2.21939e-10
251400,0.219729,-3.29802,0.30486,-6.3905e-11,-8.66067e-11,-1.28221e-10
251400,12.918,-4.60753,13.5696,1.63689e-10,1.75003e-10,-7.35235e-11
251400,7.666,-2.83487,18.5546,-2.65649e-11,-1.04162e-10,-8.99371e-11
251400,13.9857,-0.417357,10.1807,8.82063e-11,-8.64479e-11,-1.20816e-10
251400,4.12211,-5.17058,18.6803,-1.38944e-10,1.03123e-10,-4.54834e-11
251400,19.3947,-12.6767,3.18328,-8.60631e-11,6.76372e-11,-5.84511e-11
251400,-16.6177,1.8622,-6.21169,-1.84457e-10,5.37324e-11,1.5593e-10
251400,14.0213,-6.63625,9.50066,1.54812e-10,3.70774e-11,1.46926e-10
251400,2.87668,-5.7393,-16.6977,1.02645e-10,-1.27813e-10,1.04475e-10
251400,-0.00796078,-5.04547,13.1742,-1.79692e-10,-6.09322e-11,3.06186e-10
251400,8.74344,3.98992,6.62183,-5.02523e-11,6.39378e-11,-4.95807e-11
251400,9.31327,-3.85311,6.34491,-6.7777e-11,-4.85899e-11,-1.43082e-10
251400,-14.4094,15.4631,-17.0851,2.97386e-10,2.9825e-10,1.92721e-10
251400,10.9851,0.348047,-17.7507,5.09782e-11,-2.38503e-10,-1.50996e-10
251400,6.63236,-5.00206,16.1351,1.87768e-11,-5.15984e-12,1.17937e-11
251400,4.1498,-2.54934,16.9407,-1.40995e-10,-1.89123e-10,-9.26426e-11
251400,-3.79174,-5.68451,5.40983,3.92704e-11,-1.00956e-12,-5.78022e-11
251400,9.63885,-9.21187,-13.0932,9.11335e-11,2.09261e-10,3.9314e-11
251400,4.87207,-7.75279,15.3477,-4.7402e-11,-2.93163e-11,3.92417e-10
251400,10.3213,-3.45291,18.9266,-2.37154e-10,8.21547e-11,-2.03797e-10
251400,-13.3068,4.43257,-9.48319,2.73929e-11,5.01229e-11,1.13177e-10
251400,13.8182,-1.38275,8.90432,-8.16909e-11,2.93902e-11,2.14811e-10
251400,2.76305,-6.80437,11.0151,-1.18454e-10,1.42325e-10,1.67336e-10
251400,-14.7548,9.68557,-1.96383,-6.30908e-11,-4.14595e-11,-6.35695e-11
251400,14.2198,-4.1829,-18.2344,1.88929e-11,-6.42444e-11,-4.07776e-11
251400,14.0104,-0.592664,-18.4413,3.01723e-11,-3.60905e-11,-1.05164e-10
251400,2.06354,-0.783978,10.5952,-7.39695e-11,5.24812e-11,-5.74347e-11
251400,17.89,-2.40593,14.6105,-1.23832e-10,-1.82827e-10,1.37238e-10
251400,-11.2164,-17.4809,-18.7824,1.39417e-10,-1.98916e-10,6.73812e-10
251400,12.5734,-6.9092,-15.1279,-2.17087e-10,-1.82945e-12,-1.68148e-10
251400,11.6121,-2.29017,-16.6854,3.60869e-10,-4.45292e-13,4.40435e-11
251400,-6.46784,14.749,14.5258,-3.11561e-11,-1.48573e-10,-2.68019e-11
251400,11.134,-5.16938,-1.82851,1.09571e-11,1.51888e-10,1.36948e-10
251400,1.2801,19.1733,-13.5569,-4.50672e-10,-2.41315e-10,-2.16349e-10
251400,9.7026,-3.62923,-16.6911,2.83781e-10,-1.35538e-11,-2.49512e-10
251400,6.52577,-3.30235,-7.78209,-3.94157e-11,5.38889e-11,-1.81534e-10
251400,-2.57792,-3.43697,12.9324,6.56572e-11,-6.87734e-11,2.41335e-10
251400,7.65848,-16.3567,-12.7179,8.88228e-12,-1.5545e-10,-2.59891e-10
251400,-8.06993,6.49046,4.39018,-4.45403e-11,-1.12802e-10,-1.21473e-10
251400,-2.03872,-2.46888,-19.0919,3.27911e-11,1.12145e-10,1.1412e-10
251400,-9.87751,4.26378,-8.15029,-8.55558e-11,-1.18866e-10,2.76238e-11
251400,-15.1039,3.24799,0.39589,7.13213e-12,1.21255e-11,-3.01366e-14
251400,6.59074,-1.57191,3.04179,6.07566e-11,-1.03012e-11,8.16561e-11
251400,4.842,-2.93218,16.3364,1.86051e-10,1.05091e-11,-1.52676e-11
251400,-16.3893,-9.82683,9.28358,-1.91585e-10,-1.47939e-11,5.06359e-11
251400,6.1249,-2.0605,18.0543,-1.73402e-11,6.35589e-11,-6.15555e-11
251400,-19.2857,-6.66418,-15.231,3.36037e-11,7.08728e-11,-1.8603e-10
251400,-2.72045,4.80728,-18.8362,9.89679e-11,2.05929e-10,-1.99828e-10
251400,-5.22489,-5.40184,-19.7296,2.96298e-10,-9.37534e-11,-1.17316e-10
251400,6.2663,-4.98955,15.9502,3.52452e-10,2.8454e-10,1.44891e-11
251400,13.5166,-1.83664,-9.4203,1.28603e-10,2.658e-11,2.62345e-10
251400,0.0699869,-0.558233,-10.0555,8.04453e-12,1.86448e-10,1.17978e-10
251400,4.26973,-19.9639,13.1513,-3.26504e-10,1.02666e-10,3.37675e-10
251400,-15.9439,6.76851,1.25577,2.06631e-10,-9.95634e-10,8.22999e-12
251400,12.4521,-15.4295,-11.095,-2.13068e-10,6.6836e-11,-8.62852e-11
251400,16.4572,15.1765,17.7993,2.1292e-11,1.37204e-10,-1.23848e-10
251400,5.49054,0.240336,16.1344,-1.539e-10,-5.32347e-11,-2.40661e-10
251400,9.0812,-9.20112,10.5044,-1.95825e-10,1.52994e-10,-2.32336e-10
251400,15.6373,3.28904,-17.0708,-1.07708e-09,-5.66648e-10,-7.8363e-10
251400,12.4527,4.5667,18.0648,4.86421e-11,1.35277e-10,2.50467e-10
251400,3.47502,-2.59103,12.7285,1.83423e-10,5.48465e-11,8.24654e-11
251400,-2.34245,-2.67425,-15.7738,2.85761e-11,-1.22909e-11,-1.64366e-10
251400,-2.09732,15.4478,-0.898011,-2.03015e-11,8.29343e-11,-5.4083e-11
251400,-5.30764,13.5988,-0.894195,-8.88716e-11,9.81349e-11,-7.56325e-11
251400,5.65853,-0.230111,18.4381,5.71886e-11,-5.98874e-12,2.9744e-10
251400,5.60551,12.9302,17.8788,-1.91578e-10,-4.84429e-11,-8.28884e-11
251400,5.57731,-5.82778,17.8533,-7.23898e-11,6.40609e-11,1.694e-10
251400,10.7857,-4.6496,17.8495,-1.40645e-10,-1.57296e-10,1.01842e-10
251400,13.6844,0.442021,-15.6205,-1.63775e-10,2.85748e-10,-3.35524e-12
