m,x,y,z,vx,vy,vz,ax,ay,az
251400,-11.997,-7.20368,16.3727,1.20062e-09,-4.42018e-10,5.72857e-10
251400,10.663,-0.83956,13.2871,1.05164e-10,-1.19555e-10,-9.0741e-12
251400,2.60819,-12.6415,3.47629,1.4151e-11,-2.42161e-11,-1.05679e-10
251400,-18.7912,-3.42361,10.6784,1.63927e-10,-1.00976e-10,-2.05229e-10
251400,-19.7062,-19.2738,-0.49794,-1.5623e-10,1.27112e-10,-4.03978e-10
251400,-1.44357,-19.3725,-6.52243,1.40197e-11,-3.5104e-11,-4.89661e-11
251400,3.56861,6.39395,18.493,-6.3834e-11,2.92771e-11,-7.69096e-11
251400,6.40344,-0.276152,10.2144,-1.09036e-11,-1.74384e-10,-1.48287e-10
251400,18.0393,0.0272955,-10.7817,-2.18533e-11,6.18646e-11,1.04172e-10
251400,0.0731254,-8.93987,-19.2271,4.81619e-11,-1.94095e-10,-5.22763e-11
251400,7.93229,-4.65826,-11.1854,1.11508e-10,2.10762e-11,6.85404e-11
251400,-10.1622,4.08518,7.38082,2.1938e-10,4.95411e-10,-1.47186e-10
251400,17.7894,12.7413,14.7787,1.56924e-10,-6.23014e-11,1.1441e-10
251400,-5.79714,-3.11104,14.6427,-1.85825e-10,8.06699e-11,6.86245e-11
251400,8.49662,-4.69595,5.15553,1.04625e-10,7.35416e-12,-2.40444e-10
251400,18.0824,4.96335,-3.81436,-3.5054e-11,-1.72168e-10,3.75551e-10
251400,10.015,-1.27832,5.20693,2.31919e-11,-8.61539e-11,-8.91721e-11
251400,-12.5922,-8.38224,-4.16133,1.94366e-10,-3.75343e-11,-1.90308e-11
251400,17.707,0.642365,3.23969,5.78703e-11,-6.64705e-11,6.30502e-11
251400,6.28034,-7.82937,19.1705,-1.97574e-10,-9.67914e-11,1.87866e-10
251400,11.7358,5.68009,-12.4398,9.42603e-11,-3.43064e-11,3.07989e-10
251400,-12.8608,2.97028,19.8709,-5.15142e-10,3.92093e-10,-6.85505e-11
251400,9.92417,-2.42532,15.3278,1.13796e-10,-7.27279e-11,-2.02914e-10
251400,7.62692,12.7772,-14.6222,5.36179e-10,3.32442e-10,1.19341e-11
251400,7.88091,-8.33569,16.3668,4.87992e-11,-7.7264e-11,-1.0364e-10
251400,7.82992,7.49288,-11.4863,1.38267e-10,1.90031e-11,1.02745e-10
251400,3.69035,-7.69052,9.37571,1.08851e-10,2.64821e-11,1.89462e-10
251400,-11.259,12.808,-6.99427,-6.16227e-11,1.60198e-10,6.23537e-11
251400,-6.1603,-11.9793,-2.85097,3.96825e-12,4.4858e-11,-8.40217e-11
251400,13.4811,-2.96798,-2.96039,-1.08389e-10,-1.05311e-10,3.31163e-11
251400,9.14544,-3.41202,11.8613,3.81868e-12,7.06681e-11,1.82164e-10
251400,-2.40549,-5.83122,10.7514,1.25297e-10,-8.06069e-11,1.16513e-10
251400,-18.2642,-17.6949,-15.1982,-1.00575e-10,1.19686e-10,-1.16035e-10
251400,-8.30535,-19.5821,-0.741366,2.91356e-11,-8.78575e-10,-9.54246e-10
251400,15.1458,0.915625,-12.3342,1.69791e-10,3.01541e-10,2.51425e-10
251400,6.4321,11.4318,-17.3445,1.03328e-10,7.01479e-11,-2.08354e-10
251400,15.6662,-16.4128,18.8379,2.01424e-10,-1.28269e-10,1.0629e-10
251400,9.94323,14.0963,15.3389,-1.10763e-10,4.43108e-11,1.32174e-10
251400,3.64011,-0.123005,14.2989,-1.94253e-10,1.42335e-10,-5.52379e-11
251400,10.5097,0.11029,19.686,-9.51883e-11,-1.65634e-10,1.84696e-10
251400,2.18165,-2.74971,14.1965,6.20411e-11,4.79189e-11,1.0613e-10
251400,2.50189,11.5112,14.9679,-1.18407e-10,3.61718e-11,-1.33865e-10
251400,12.1627,-8.89783,11.2386,-4.27999e-11,4.21378e-11,1.11476e-10
251400,17.6307,7.41861,8.40036,-7.73674e-12,-8.68656e-11,3.55196e-11
251400,14.8896,-2.7536,-19.6464,-5.64727e-13,3.19791e-11,-7.97553e-12
251400,-4.9791,-18.2968,-4.83083,-2.41985e-11,-7.00181e-11,4.13577e-10
251400,13.7333,-16.3079,7.2471,2.79766e-10,-5.00632e-11,2.11573e-11
251400,10.1552,16.5955,-8.44332,9.85677e-11,1.28061e-10,-5.46013e-11
251400,7.86718,-5.59089,-16.5305,-1.76537e-10,-1.04758e-10,1.12407e-10
251400,7.43214,-7.13054,7.06984,-4.96087e-11,4.61247e-12,1.31477e-11
251400,16.845,19.0652,-14.4549,6.24494e-11,2.11438e-10,-3.57417e-10
251400,9.02742,-8.23146,10.089,-1.53161e-11,9.34543e-12,-1.42435e-11
251400,0.638509,-8.03898,-15.4722,1.12828e-10,9.87354e-11,-3.46673e-10
251400,11.2801,3.70909,-2.0778,1.53569e-11,-2.97332e-11,1.65341e-10
251400,-13.479,3.28508,13.0003,-3.81548e-11,2.90877e-11,-1.53366e-10
251400,13.7185,-4.23769,-10.9865,1.68385e-11,4.59004e-11,-1.54741e-11
251400,6.4886,-5.18519,0.312792,-1.96154e-10,9.8487e-11,-1.13121e-10
251400,6.28901,7.73048,10.9979,9.03614e-13,1.17789e-10,-1.89111e-10
251400,11.0116,-13.2738,-5.46897,-4.42686e-11,2.11943e-10,7.23537e-11
251400,-15.0578,-18.5102,2.38439,-4.25979e-11,-1.64226e-10,3.78017e-11
251400,15.2847,-2.16669,-16.1907,-1.22118e-10,5.72878e-11,8.67393e-11
251400,-12.6099,-14.5305,10.7017,4.89005e-11,-4.7996e-11,-1.34151e-10
251400,-1.10692,-3.8767,-4.36181,-6.77649e-11,-3.65814e-11,8.69092e-11
251400,-11.8337,1.46973,-9.67451,1.98796e-10,-2.17661e-10,3.58155e-11
251400,-19.1596,6.41985,-15.4315,-1.65933e-10,-1.87356e-11,1.41549e-10
251400,-15.7656,6.14229,15.9614,1.95327e-10,-9.85362e-11,2.11407e-10
251400,18.3277,-4.22654,2.85475,-9.68313e-11,2.22085e-10,-1.05431e-10
251400,6.23718,-12.5416,15.2979,-3.72933e-10,-1.27342e-10,9.76105e-11
251400,-11.7843,18.3673,-10.1638,1.34269e-10,-1.97153e-10,-9.45655e-11
251400,5.15152,-4.29826,18.4059,3.12751e-10,-7.6857e-12,-9.84101e-11
251400,10.1276,2.37653,-16.3832,1.57796e-10,4.69312e-11,-4.37426e-11
251400,11.0247,0.374838,-0.59501,7.76879e-11,-2.33468e-10,1.18329e-10
251400,-2.85752,1.42448,-9.64616,-4.30298e-12,-1.31793e-10,-1.26674e-10
251400,-8.78534,6.57766,-5.51221,-1.23576e-10,1.92243e-11,-8.70642e-11
251400,10.4721,-10.7807,3.7713,6.84793e-11,8.4418e-11,-2.03906e-10
251400,16.9631,-3.94665,-18.2642,4.28618e-10,1.62624e-10,-1.00083e-10
251400,7.82956,-0.651925,3.80025,1.11563e-10,1.22595e-10,-1.38143e-10
251400,15.7184,18.5779,3.22928,6.06641e-11,1.61121e-10,5.12277e-11
251400,18.7786,17.9826,-4.99552,-4.13534e-11,-5.785e-11,-2.17876e-11
251400,9.61273,0.839919,-1.5361,-1.02159e-10,1.63153e-11,1.95571e-11
251400,2.59201,6.08583,2.5677,8.91113e-12,-6.53316e-11,1.29056e-11
251400,19.0272,-6.28866,8.40359,9.72556e-11,-6.64935e-11,-2.12598e-10
251400,13.4212,0.593278,13.5461,2.24575e-11,2.52314e-10,2.55515e-10
251400,-3.35057,-3.18067,-15.6023,-2.51925e-10,-2.31802e-11,-3.26914e-10
251400,10.0991,-8.15236,8.26299,-3.72819e-11,-3.39015e-11,-1.65869e-11
251400,-19.4689,-1.79209,18.7114,-1.1328e-11,8.0227e-12,-1.71877e-10
251400,7.61403,-2.44761,-12.5699,-3.76901e-11,-1.99071e-10,-1.16845e-10
251400,12.5083,3.21002,-11.0509,-1.06532e-10,1.63957e-10,9.81175e-11
251400,19.1186,0.167329,-12.5607,3.44761e-11,-1.38946e-11,2.27809e-10
251400,11.4955,-4.07993,-17.1712,-1.55384e-10,4.77103e-11,3.85422e-11
251400,12.9557,-5.24738,7.20337,-9.10409e-11,3.26627e-11,-8.71694e-11
251400,10.8737,-5.69917,16.787,-1.6562e-10,-2.28225e-13,2.76313e-10
251400,-0.0659561,-16.1899,-2.00277,1.38274e-10,-1.6819e-10,6.4145e-11
251400,15.808,0.640622,1.3778,6.17156e-11,6.32164e-12,-3.0803e-11
251400,3.40023,16.5354,10.6131,6.81594e-11,-1.19741e-10,-2.17343e-11
251400,14.5846,-5.19352,8.53471,1.74799e-12,-3.82951e-11,1.41364e-10
251400,8.36931,9.8288,16.0869,-4.9258e-11,1.4461e-10,-1.92549e-10
251400,11.6289,-3.08318,-10.8635,-2.76486e-10,-1.24114e-10,-4.66358e-11
251400,-6.58746,13.5876,-13.0138,1.40431e-10,-2.33142e-11,-1.05138e-10
251400,-18.1454,-3.01257,5.21399,1.56666e-10,5.4686e-11,-1.29228e-10
251400,6.10691,-4.93829,11.0651,2.98668e-11,2.48491e-10,-3.73552e-11
251400,14.9889,8.88556,-5.42392,3.19241e-11,4.63091e-11,-4.25866e-10
251400,-9.82955,5.55527,-0.70988,-2.03957e-10,-1.3048e-10,1.1353e-10
251400,9.80864,-9.20599,18.1384,1.54917e-10,2.64322e-10,-1.31358e-10
251400,-6.003,-2.6303,-18.2583,-1.03836e-10,2.04643e-10,-1.20253e-10
251400,10.6017,1.20271,-6.51482,-1.69159e-10,-1.46219e-10,1.44888e-11
251400,11.6356,2.38146,10.1467,3.30821e-10,4.89349e-11,-1.50823e-10
251400,8.4818,-1.29192,-11.008,-3.7936e-12,-8.76322e-11,-5.4079e-11
251400,-7.58292,-13.3326,-19.3187,-1.58658e-10,1.88351e-10,-9.83913e-11
251400,-16.4686,-5.58821,3.92663,9.36824e-11,1.24255e-11,1.73393e-10
251400,6.24756,-6.1455,18.0872,2.15988e-10,8.35054e-12,-1.02987e-10
251400,10.2798,17.1832,-16.5488,1.50661e-10,-2.24137e-10,1.06763e-10
251400,12.3843,7.14824,9.24916,-2.80199e-11,-3.0548e-10,-1.75804e-10
251400,5.41295,-3.45472,1.34362,1.76615e-10,-8.694e-12,-1.1062e-11
251400,-11.1777,10.114,-12.2308,6.35829e-11,4.37213e-11,1.82913e-10
251400,7.04787,-5.03849,0.948898,1.41497e-10,3.78506e-10,-2.11102e-10
251400,3.38639,-19.151,3.54784,1.4806e-11,2.13817e-10,1.63144e-10
251400,10.981,-4.15415,18.9144,-8.44495e-11,-8.85026e-11,2.5935e-10
251400,7.5892,-1.49493,-19.6937,1.39619e-10,-1.11162e-12,1.65492e-11
251400,-9.23431,-11.8983,9.3952,1.64656e-11,1.82823e-10,2.31024e-10
251400,-18.9998,-8.09562,1.86684,-1.59536e-10,9.48112e-11,1.97001e-10
251400,13.2669,-5.43729,17.5285,9.52867e-11,-8.64527e-11,-1.94335e-10
251400,4.41572,-3.312,13.4853,1.18479e-10,4.13032e-11,5.34537e-11
251400,7.87376,-0.485968,16.9512,-2.30776e-11,1.13247e-10,-1.21541e-10
251400,12.3946,-2.74461,9.76441,7.43484e-11,-8.76202e-11,1.65289e-10
251400,16.3185,-1.00139,4.6185,-2.57316e-11,8.2649e-11,1.74295e-10
251400,8.25525,-8.88795,-9.76749,3.44107e-11,1.52993e-11,1.68808e-10
251400,6.3537,0.250753,5.29236,-3.71362e-11,-1.69096e-10,1.44374e-10
251400,19.7857,-16.9285,18.0808,-8.85283e-11,-5.57029e-11,8.34994e-12
251400,-15.3744,13.027,18.3611,-4.46646e-10,-3.46578e-10,-7.75642e-11
251400,16.7543,5.87049,18.9985,-2.69385e-11,-6.26132e-12,1.61723e-11
251400,-3.79243,-5.90728,-19.8566,-6.05073e-11,-2.98622e-11,-1.98321e-10
251400,1.73574,-3.75461,13.617,-2.08294e-11,-6.04813e-11,8.48422e-11
251400,5.01465,-2.03131,-14.2677,1.31765e-10,6.93923e-11,-1.7193e-10
251400,-1.23632,10.239,-6.75543,1.95386e-11,5.99181e-11,-3.62369e-11
251400,3.36521,-9.42488,-12.5204,-6.77233e-11,-1.27018e-10,1.54136e-11
251400,10.3487,-8.4516,13.4438,-1.01633e-10,1.60882e-10,2.5451e-10
251400,6.73781,-6.83217,18.3963,-1.09259e-11,-1.37238e-10,-1.42938e-10
251400,9.42603,-3.09626,-15.7836,1.57671e-10,2.31002e-11,-1.85523e-11
251400,7.91146,-0.766155,-12.0905,1.15934e-11,-6.89896e-11,8.21056e-11
251400,19.8441,6.40756,11.8699,7.75294e-11,1.88566e-10,2.25282e-10
251400,6.81379,-0.822873,-10.8922,-5.05296e-11,1.85241e-10,-2.20106e-10
251400,9.9118,-9.33406,-8.65345,9.0707e-11,-2.73341e-11,-1.68418e-10
251400,2.91967,-0.741062,-19.759,-1.46026e-10,1.43522e-10,6.29871e-11
251400,7.94407,-2.22136,15.7463,-8.87738e-11,1.24564e-10,-3.14126e-11
251400,12.2097,-5.06838,-17.8385,-1.25577e-10,7.73494e-11,2.18699e-10
251400,5.37095,-5.27752,17.2351,-1.7029e-10,-5.43034e-11,6.96143e-12
251400,5.09282,-10.9477,-10.8017,-1.05355e-11,-1.97948e-10,8.80966e-11
251400,-19.1195,-5.35777,17.377,-2.39172e-10,-9.78566e-11,-2.59973e-11
251400,7.19445,-9.69661,0.196793,3.92977e-11,-5.05011e-11,-1.12777e-10
251400,11.3472,-7.44064,18.8399,-1.39605e-10,1.62459e-10,-5.81561e-12
251400,11.0361,1.48814,12.8694,-8.47438e-11,-1.49054e-10,-2.01461e-10
251400,3.84108,-17.2292,8.3075,8.56783e-11,1.73455e-10,-1.0558e-10
251400,16.2336,13.0728,19.9274,8.99362e-11,1.60317e-10,-9.5152e-11
251400,19.7455,-2.17066,2.99107,1.69103e-10,5.23904e-11,-1.82369e-10
251400,4.75679,-0.987065,19.1621,2.17021e-10,5.07191e-11,1.71097e-10
251400,-12.107,-4.75066,16.8327,8.60946e-11,-1.93713e-10,1.13466e-10
251400,-18.4913,-16.3575,18.8865,1.38373e-10,1.7393e-11,1.12935e-10
251400,7.83406,-17.0661,-17.2168,-1.72277e-10,-4.05605e-10,7.87341e-10
251400,-5.75732,-2.40926,15.2303,5.77145e-10,-7.03517e-10,-2.94518e-10
251400,18.732,9.07371,-17.1073,-7.45922e-11,-4.5377e-11,2.01979e-10
251400,15.9944,-6.31723,-17.2011,-4.38021e-11,-8.08464e-11,1.95114e-10
251400,18.344,-0.239237,17.9568,6.92926e-11,6.67996e-11,7.64295e-11
251400,9.45096,-13.7466,17.5085,4.85406e-11,-8.9018e-11,-3.49755e-10
251400,-14.873,0.705346,17.9732,5.48689e-11,7.20136e-11,-4.75774e-11
251400,18.3065,-8.09418,-0.0910062,-1.66632e-11,-2.47435e-12,-8.02027e-11
251400,13.4996,-2.7111,6.89239,8.42066e-11,-2.21503e-10,2.13493e-10
251400,11.8029,-3.31304,0.756255,-1.20908e-11,5.27982e-11,-2.32631e-12
251400,14.3558,-5.86753,8.75464,9.09523e-11,-5.05455e-11,6.67831e-11
251400,-9.80193,2.29186,-12.9445,-1.16922e-10,4.59099e-11,-2.37965e-10
251400,8.22743,-2.38907,17.1727,-1.25292e-10,-1.94866e-11,2.49831e-10
251400,13.5601,3.96741,-15.305,-4.4322e-11,-4.85679e-11,1.41347e-10
251400,7.68782,-4.42041,16.7641,1.50401e-10,-4.29104e-11,-6.9889e-11
251400,6.10379,-9.05666,-18.0615,-2.03781e-10,1.59747e-10,-5.26096e-10
251400,9.53428,-1.37574,14.1842,-2.17125e-10,6.10829e-11,2.94766e-10
251400,7.0892,-0.961487,17.1195,2.70246e-10,-1.16514e-10,2.79318e-10
251400,7.10957,-4.68271,-6.89507,2.02067e-11,5.62803e-11,-3.63986e-11
251400,3.45411,12.4481,15.5555,-2.31965e-10,1.48842e-10,-2.15763e-10
251400,-11.8667,-9.27062,-3.14753,5.22205e-11,8.19165e-11,6.04176e-11
251400,1.87038,-13.4551,13.8458,-1.51847e-10,-5.74952e-11,-8.67998e-11
251400,4.82623,-9.24943,-11.293,1.77784e-12,-7.78176e-11,7.90722e-11
251400,9.35634,-19.7266,15.7977,-4.66796e-11,1.76517e-10,5.58939e-11
251400,10.8156,-7.6126,16.6303,-5.22094e-11,-4.49121e-11,-1.18375e-10
251400,9.4531,0.800176,-19.7164,8.94297e-11,-9.95191e-11,6.12203e-11
251400,8.06299,2.23248,-17.817,3.14618e-12,1.94476e-10,-6.15224e-11
251400,5.77813,-1.16707,19.9044,-2.12769e-10,2.34962e-10,9.82194e-11
251400,8.96145,-4.54867,15.6366,-2.04698e-10,1.3741e-11,8.9705e-11
251400,5.40657,-15.9341,-17.0742,-5.03582e-10,-1.2013e-10,1.51824e-10
251400,19.5775,-7.35032,13.3498,-6.28162e-11,-4.77764e-11,8.45683e-11
251400,9.83601,-7.53846,9.29327,2.03245e-10,-8.17563e-11,-3.6645e-11
251400,4.34433,2.28015,-18.1103,-2.82502e-12,1.60658e-10,-6.38747e-11
251400,11.0947,14.1961,-18.8991,-1.39836e-10,-2.25677e-10,7.53904e-11
251400,11.3983,-4.11668,8.97376,-4.31735e-10,1.24785e-10,-1.52719e-10
251400,12.3698,4.31672,9.68424,-1.02562e-10,9.96468e-11,-1.86596e-10
251400,4.57561,-4.66009,-14.1982,6.35477e-11,-1.33358e-10,-4.42701e-11
251400,8.58483,-3.32231,-19.6106,-1.81361e-10,1.10037e-10,-1.08454e-10
251400,15.4175,-8.0765,13.4494,1.39969e-11,1.11511e-10,6.55883e-11
251400,1.80752,-5.96571,-12.6123,6.60497e-11,-1.91063e-12,9.09142e-11
251400,-5.17149,13.4957,-6.92352,-7.15017e-11,1.18446e-10,2.53426e-11
251400,11.5742,-0.449174,-19.8038,1.16753e-11,-1.05447e-10,-1.57091e-10
251400,7.14153,5.48873,12.1628,8.64961e-11,9.9313e-11,-1.11859e-10
251400,-10.8027,2.09305,-12.498,-6.51628e-11,-5.91223e-11,2.09874e-11
251400,16.0751,-13.4673,0.784142,8.27162e-11,-6.53127e-11,-1.1847e-11
251400,-0.205033,2.41505,-9.78193,4.78459e-11,3.58821e-11,-4.64737e-11
251400,-3.12836,15.1556,-16.4068,1.4129e-10,-4.22563e-11,3.62223e-10
251400,-10.2529,-1.72043,-18.2896,-9.56238e-11,-7.14693e-11,5.52732e-11
251400,7.65109,-2.59577,-4.40616,-2.57381e-11,-2.47753e-10,6.65244e-11
251400,5.71094,-6.18385,-16.5231,3.66845e-11,5.91463e-11,1.0992e-10
251400,-18.3102,-13.6908,1.52996,1.79165e-10,-1.40577e-10,-8.38794e-11
251400,13.6776,4.31467,-1.05366,-2.24789e-11,5.95847e-11,-2.10096e-10
251400,11.6267,-10.1219,-19.7931,8.65941e-11,1.55588e-10,1.02625e-11
251400,8.76781,-2.06103,18.1346,5.73732e-11,6.22786e-11,-1.69812e-10
251400,13.1701,-3.71938,-14.4696,-1.43946e-11,-8.74153e-11,-4.55403e-11
251400,7.23529,-1.80158,-19.4496,1.1046e-10,-6.40616e-12,4.77573e-12
251400,3.90228,2.60914,-12.052,1.18101e-10,-1.11901e-10,1.42582e-10
251400,1.3864,-15.8963,3.65826,1.05373e-10,-5.61106e-11,2.43009e-10
251400,-0.332357,-7.92027,18.2023,1.25587e-10,-3.53542e-11,-9.3736e-11
251400,1.08083,-7.21849,4.14373,-1.41473e-12,-9.49425e-11,-4.30264e-11
251400,-17.8283,0.43845,-6.24747,1.71397e-10,4.5499e-11,1.9917e-10
251400,10.5421,6.85492,-11.7155,-5.65288e-11,1.3511e-10,-2.64164e-11
251400,4.69216,-5.57892,-17.3228,-1.73781e-10,-1.08254e-10,9.77961e-12
251400,19.7542,7.06887,-17.8749,3.47006e-10,2.91353e-10,1.72218e-10
251400,8.40943,4.93235,-6.49902,8.29368e-11,4.38436e-11,-6.40857e-11
251400,11.3681,-1.4043,17.9143,-4.79387e-11,-6.88753e-11,-4.92145e-11
251400,5.2262,-3.97042,-18.0866,-3.76274e-12,-2.08124e-10,-4.29835e-12
251400,4.7132,-4.78256,-10.2357,-1.83248e-10,-1.13156e-12,5.32004e-11
251400,6.26024,-4.59642,1.1645,1.2269e-11,-2.44227e-10,-6.1553e-11
251400,6.40413,-10.3693,6.1024,-6.27462e-11,-6.4975e-11,3.23665e-10
251400,17.4247,-4.71608,9.42452,2.49895e-13,1.8016e-11,1.74778e-10
251400,-17.1279,-4.04212,16.361,-1.22787e-10,-1.10967e-10,1.36673e-10
251400,9.4937,-5.51646,0.822369,1.28442e-10,9.62245e-11,1.2676e-10
251400,19.8063,-9.85485,-13.8055,-6.79442e-11,-5.44533e-11,-5.10085e-11
251400,-2.69512,-10.8932,9.70182,-9.87017e-12,2.06009e-11,-2.19857e-10
251400,11.6868,-6.36061,18.1607,-1.1365e-10,1.92465e-11,1.69473e-10
251400,14.5159,-3.71313,-19.2548,-5.34563e-11,-2.94809e-11,1.34154e-10
251400,3.59565,-0.932512,-18.0973,-4.82377e-11,2.40421e-11,-1.4617e-10
251400,-11.1288,5.34814,-18.2205,-2.55728e-11,4.52609e-11,-2.74541e-11
251400,-9.99843,7.15775,7.78188,1.61318e-10,-2.71164e-10,6.52658e-10
251400,12.9709,-3.67747,17.2631,-2.24737e-11,-1.70895e-10,-2.89736e-10
251400,-9.42847,-2.47026,7.69517,1.94361e-10,1.55734e-11,-1.07767e-10
251400,-17.5252,-16.8547,14.7543,1.95403e-10,3.58932e-11,2.4524e-11
251400,7.32548,-16.5989,-0.958822,1.18702e-11,-2.14764e-11,1.16475e-10
251400,-13.8302,-14.032,-9.16687,-3.81153e-10,-3.74413e-10,-1.2215e-10
251400,4.1665,-6.96779,-0.171274,3.73377e-11,-6.81227e-11,-2.72055e-10
251400,12.3988,-5.36908,-18.5841,-1.25178e-10,9.48814e-11,-2.55807e-10
251400,-4.62157,1.95209,-3.1941,1.5129e-10,1.68101e-11,4.92879e-11
251400,9.11396,-8.31317,7.83109,-5.01651e-11,-3.02749e-10,-2.27938e-10
251400,-2.09421,-18.4238,-19.3725,1.13591e-10,-3.39325e-11,-1.30878e-10
251400,7.17073,-7.5063,4.17173,-1.78132e-10,1.1128e-10,-8.76333e-11
251400,-4.57599,-12.1298,-11.5808,-1.52599e-10,7.54012e-11,-7.15678e-11
251400,-0.383276,-6.18459,-16.4422,-1.45456e-11,3.73483e-11,2.05463e-10
251400,-4.17747,-2.56194,-9.9877,3.90808e-11,1.03623e-11,-7.13041e-12
251400,12.9657,-4.30142,19.5698,1.28929e-10,-1.85347e-11,-7.28903e-11
251400,-10.5315,17.868,-9.20015,-4.28492e-11,1.00514e-10,8.83574e-11
251400,10.5421,-5.3723,-19.5109,3.71906e-11,-2.88953e-11,-1.0546e-10
251400,-11.9352,-7.80843,-4.1189,-1.02002e-10,-5.94935e-11,-6.01318e-11
251400,-9.77089,-16.4629,18.8737,1.17887e-10,1.01385e-10,-1.92766e-10
251400,-16.6711,5.83096,3.60634,2.79531e-10,-6.12509e-11,-2.47351e-12
251400,13.032,-9.93217,11.1924,1.65536e-10,2.75585e-10,-3.54639e-11
251400,-9.96736,-7.92478,-2.86709,-1.35026e-10,-2.42085e-11,1.07472e-10
251400,17.5355,1.8874,15.0205,-1.68105e-11,-2.0603e-10,1.53892e-10
251400,18.5582,4.15095,14.6983,-3.00816e-10,-2.1276e-11,4.10141e-10
251400,-9.24055,-13.0752,19.212,1.51125e-10,-9.95131e-10,1.32051e-10
251400,8.56916,18.5543,-7.01098,1.25454e-10,1.00415e-10,-1.55969e-10
251400,-2.2128,16.5862,13.4544,-7.60549e-11,1.00442e-10,9.40758e-11
251400,9.96901,-0.784897,15.0982,-2.0818e-10,-2.64623e-11,2.04176e-10
251400,0.916384,-8.38311,-3.57457,8.34062e-11,2.19908e-10,-2.3939e-11
251400,-14.0503,-7.52218,8.89291,-1.01738e-09,-6.02522e-10,-8.03143e-10
251400,8.99892,-6.39176,-11.3023,4.8059e-11,1.16001e-10,2.37938e-10
251400,-0.928746,1.13044,16.9556,-1.00867e-10,5.97405e-11,-1.29497e-10
251400,-18.7226,-2.35223,6.79517,-1.02673e-10,2.79294e-12,2.9572e-11
251400,13.3397,5.13013,-19.7475,1.08763e-10,9.0905e-11,-2.24931e-10
251400,13.4755,1.77227,19.5767,-2.6283e-10,1.46755e-10,-1.54691e-10
251400,7.41424,-1.96067,-6.63002,-7.40541e-11,6.62391e-11,-2.846e-11
251400,-2.53964,17.5212,4.781,9.73401e-11,-1.25823e-10,-2.30655e-11
251400,4.36226,-3.73857,5.96559,3.79703e-11,7.72271e-11,3.0633e-11
251400,15.2438,-8.4259,5.36589,-1.11973e-10,1.00704e-11,2.97537e-12
