m,x,y,z,vx,vy,vz,ax,ay,az
251400,-16.5449,-5.25131,-10.7572,-1.11163e-10,-5.96971e-11,-9.0462e-11
251400,-19.4442,-6.29495,10.3806,1.66724e-10,2.80148e-11,3.9219e-11
251400,11.7568,2.81515,11.6194,-1.05317e-10,-2.9946e-11,-2.06175e-10
251400,6.41614,-1.13841,16.4284,1.25452e-11,-7.16725e-11,3.57095e-10
251400,8.34703,0.731136,17.2526,-2.22371e-10,8.5297e-11,-2.7218e-10
251400,16.0187,-6.0876,16.5428,1.47135e-10,2.26032e-10,-4.75117e-13
251400,8.95003,0.747711,10.2347,5.46291e-11,-2.05777e-10,5.03896e-11
251400,5.15211,-2.27361,8.94223,-1.81291e-10,6.47182e-10,-1.02789e-10
251400,11.8887,-3.83552,12.1389,1.84055e-10,1.67488e-10,3.95083e-10
251400,-4.81564,-3.55136,0.538559,-8.3269e-11,-1.03036e-10,-1.74241e-10
251400,8.29242,-3.64719,4.67063,-1.17784e-10,-5.82741e-11,-2.33178e-10
251400,-5.00659,7.41822,18.9207,9.23768e-12,-1.65497e-10,3.53199e-10
251400,11.7794,-0.562957,10.3831,3.54784e-11,6.66873e-11,1.00955e-10
251400,-18.4039,5.27453,6.60272,8.0289e-11,-5.3648e-11,-2.76744e-11
251400,9.67971,6.98635,12.7224,6.22216e-12,-1.00726e-11,-2.654e-11
251400,5.27991,1.46353,3.08785,4.03794e-11,9.0964e-11,1.31022e-11
251400,14.6046,0.300068,-5.78845,1.89658e-10,8.12436e-11,2.15836e-10
251400,-15.087,1.37482,12.508,-5.70223e-10,3.15832e-10,3.49449e-11
251400,6.86902,-6.52105,6.26003,-7.37243e-11,-4.34751e-11,-3.28916e-10
251400,-17.514,5.11297,4.51329,2.9652e-10,5.04676e-10,1.55558e-10
251400,9.02829,-1.78718,17.0865,1.98731e-11,-1.10058e-10,-4.901e-11
251400,-6.65797,-7.01655,3.85458,3.85007e-13,1.3486e-10,2.85217e-11
251400,10.13,-1.26879,-4.21826,-4.33617e-11,-5.87904e-11,1.65351e-10
251400,-0.0754636,-7.41106,13.5306,-3.3427e-10,-1.04458e-10,-1.17918e-10
251400,13.3247,3.87495,7.32265,1.3511e-11,-2.33554e-11,2.00388e-10
251400,6.99839,-3.69472,17.1253,-2.21142e-10,-2.80136e-10,-1.35574e-10
251400,8.69496,-2.33447,11.4533,1.23068e-11,-1.26087e-10,-1.43247e-11
251400,14.822,-8.41053,-12.4297,1.31622e-10,-1.44408e-10,-2.55417e-11
251400,15.8215,10.6319,13.2386,6.61819e-11,2.28562e-10,9.6957e-11
251400,-8.61937,11.9701,-7.3597,-3.3303e-11,-8.72594e-10,-9.78019e-10
251400,18.9351,-5.0683,18.762,-1.68598e-10,4.03802e-11,8.28733e-11
251400,9.14238,-9.24419,-11.3039,2.19659e-11,-1.94829e-11,-2.89834e-10
251400,-1.26248,-1.42393,8.04279,-4.27715e-11,-1.09693e-10,-2.73982e-10
251400,9.68824,-0.369771,-2.37736,1.58661e-10,-1.75994e-10,7.36105e-11
251400,4.74773,-10.4273,19.7196,-6.27284e-11,4.93127e-11,3.27816e-11
251400,13.6165,0.0277241,9.38864,-3.94062e-11,2.20925e-12,2.6567e-10
251400,7.78825,-5.70581,15.5095,1.86202e-11,-1.23064e-10,7.77316e-11
251400,6.60955,16.962,18.7634,1.37422e-10,1.36175e-11,-4.15622e-11
251400,7.34532,-2.09468,12.3103,2.34357e-10,-1.27819e-10,1.74581e-10
251400,7.57279,0.019007,12.1325,2.08521e-10,-1.31251e-10,1.89339e-10
251400,11.93,-2.77302,16.69,2.02624e-12,2.28555e-12,-7.37799e-11
251400,8.74035,-2.6003,-19.5936,-2.10849e-10,8.28333e-11,5.22342e-10
251400,4.71088,0.311203,10.4019,2.90387e-10,-3.13817e-10,-2.65325e-11
251400,-13.107,1.07814,16.8951,-5.79241e-11,-1.69815e-10,-4.91525e-11
251400,13.6984,-0.360572,9.80918,-2.41124e-12,-3.07911e-11,2.95634e-10
251400,9.30214,-6.33289,18.632,6.59368e-12,-8.21278e-11,8.8835e-11
251400,8.22393,-2.15415,16.3469,-4.66327e-11,-1.62299e-10,1.22598e-10
251400,9.73146,-1.53957,17.267,6.55479e-11,-4.76409e-11,1.13317e-10
251400,6.49783,7.84554,-1.11667,-3.28897e-10,1.18771e-11,-1.19966e-10
251400,4.16551,-5.22045,-7.73919,-2.46495e-11,-9.09111e-11,8.63654e-11
251400,-6.14066,-2.04567,5.17923,-7.91579e-11,-6.02608e-11,-1.69506e-10
251400,9.70197,-2.54268,16.5063,1.83176e-10,8.50935e-11,2.65637e-10
251400,11.7246,3.95428,0.803615,1.2782e-10,1.21375e-10,-2.2446e-11
251400,10.9544,1.97819,11.5276,-1.82193e-11,-5.26491e-11,3.20653e-10
251400,-19.5067,-8.84425,-1.68321,4.30829e-11,-1.25439e-11,-1.80212e-10
251400,2.95092,-0.358211,-14.8916,-8.54526e-11,2.70572e-10,1.08108e-10
251400,5.66705,-3.57483,14.0336,-5.83624e-11,1.63474e-10,-9.90701e-11
251400,13.4376,-3.93675,-9.75761,2.20285e-10,3.97224e-13,1.70704e-10
251400,2.10397,0.412958,-2.51077,9.95452e-11,2.38821e-11,-1.49401e-10
251400,-6.33288,-17.7349,2.0041,9.0548e-11,1.9408e-10,-1.22497e-10
251400,11.056,6.23486,18.668,-2.14693e-10,2.90901e-10,9.93307e-11
251400,15.3244,-10.0632,-11.3354,2.08114e-10,-4.62622e-11,2.75222e-10
251400,-11.4069,18.1418,14.892,-7.92364e-13,1.29387e-11,9.12464e-11
251400,9.27255,1.34394,4.18603,-7.19586e-11,-1.93686e-11,-2.90639e-10
251400,0.236766,-2.00235,-16.553,-1.40924e-10,1.17957e-10,2.76379e-10
251400,-5.2641,-3.41832,-13.9935,-7.78577e-11,3.14828e-11,1.19776e-10
251400,7.62689,-2.3958,14.3846,-1.08255e-11,-1.59422e-10,1.01027e-10
251400,13.1851,-13.537,-11.4906,1.0085e-10,-1.51303e-10,3.99455e-11
251400,2.71452,-12.3453,1.0002,1.00787e-10,-7.02812e-11,-3.55348e-11
251400,-1.7947,2.88204,-16.7555,-7.30067e-11,2.17867e-10,9.06387e-11
251400,-1.90854,3.18283,-12.6564,-5.86196e-11,-5.04615e-11,4.30391e-11
251400,13.8658,-3.30582,13.3858,4.9368e-10,-1.51885e-10,-9.04918e-11
251400,10.849,0.171986,14.8115,-3.20141e-10,-2.47047e-10,-1.23436e-10
251400,-2.38938,-10.0604,-3.87071,-5.76247e-11,-1.33804e-10,-1.27527e-10
251400,-14.8249,-8.18521,15.3526,1.60555e-10,8.10384e-11,-2.9141e-11
251400,8.06079,-3.31424,16.3295,2.30877e-10,4.65133e-11,3.21017e-10
251400,13.9089,-9.53469,4.53761,1.94442e-11,4.86627e-11,3.90753e-11
251400,6.88668,-2.67387,-19.8143,-4.09038e-10,-6.65334e-11,-1.60473e-10
251400,5.17814,-7.41525,9.17487,1.82192e-10,-6.6049e-11,-3.27694e-10
251400,15.5821,5.40639,-6.29468,8.05069e-11,-2.0553e-13,-1.223e-10
251400,8.19917,-3.69774,15.669,-2.53188e-11,1.37891e-10,-1.6062e-10
251400,13.0073,0.626023,-15.8911,1.71057e-10,-1.98503e-11,-1.00155e-10
251400,8.35209,-1.886,-19.8277,-2.85216e-10,-1.40613e-10,-7.2169e-11
251400,-18.8711,-6.19819,19.6591,-8.12436e-11,1.61434e-10,-5.32358e-11
251400,-6.88865,-6.70891,-3.14088,8.38152e-11,-9.62779e-11,3.27934e-11
251400,7.39001,-0.0716273,17.0624,1.72578e-12,6.19573e-11,5.65867e-11
251400,9.84831,-0.537313,12.8468,-2.08071e-11,-1.82626e-12,-4.18213e-10
251400,13.8501,0.59689,-19.1566,-9.56529e-11,1.62728e-11,-1.60743e-10
251400,7.80698,6.77054,-19.3753,-2.36325e-10,2.33526e-10,5.54858e-11
251400,9.78172,-3.45072,5.34385,9.18987e-11,1.29854e-10,-3.69367e-11
251400,-1.69018,-5.76865,-17.0852,4.0229e-11,-1.3429e-10,-9.9518e-12
251400,7.73129,-7.63647,12.1513,1.27501e-11,1.01666e-10,-6.17665e-11
251400,6.63783,10.8062,10.7075,-3.36521e-11,2.24475e-10,-1.43795e-10
251400,-2.93704,-5.02733,12.7237,-2.45705e-10,9.54433e-11,-8.48963e-11
251400,4.31074,-3.33874,14.4923,-4.63341e-10,4.8605e-11,8.95296e-11
251400,3.78613,2.22805,8.01941,5.10197e-11,-5.49026e-11,1.79845e-10
251400,6.90632,-0.840189,17.2584,9.05128e-11,1.8467e-10,-1.03613e-11
251400,-4.31745,-11.3343,8.02803,1.29675e-10,1.508e-10,-4.17371e-10
251400,10.2963,-1.72331,16.6221,-4.72002e-10,-5.73698e-11,-2.91513e-10
251400,11.503,11.3688,12.2753,1.75104e-10,9.46276e-11,6.10937e-11
251400,7.65876,-3.91736,-12.1198,-8.3231e-11,1.26227e-10,3.1448e-10
251400,11.2168,0.646242,13.161,2.15079e-10,-6.38358e-12,3.35948e-10
251400,13.9183,9.34921,18.1976,8.12464e-11,1.74448e-10,2.34322e-10
251400,5.71188,-1.35723,9.29441,1.96638e-11,-1.09627e-10,1.52683e-10
251400,-3.83719,-11.1686,10.1451,-2.99016e-10,-8.86217e-11,-4.92071e-11
251400,1.32042,-6.28851,0.717436,-3.54884e-11,-5.32029e-12,8.74373e-11
251400,8.98333,-3.92625,14.8735,2.26293e-10,-1.67817e-10,-2.87656e-10
251400,-1.63766,18.5501,4.18913,-1.18051e-10,-1.12907e-10,-2.19107e-10
251400,7.24701,-15.2458,19.2674,6.64054e-11,-2.93447e-10,1.44987e-10
251400,16.3253,2.9419,10.5518,6.16074e-11,-1.87003e-11,-5.22732e-11
251400,13.5096,4.0509,-6.07942,-7.93367e-12,1.17699e-11,-2.82504e-10
251400,15.7891,-10.7192,11.3365,8.1465e-11,-1.69877e-10,-2.35306e-10
251400,17.2626,-1.69853,9.36509,3.58282e-10,9.47049e-11,-1.43635e-11
251400,8.09976,-0.423402,2.1406,3.52933e-11,1.45528e-11,1.25595e-11
251400,8.03193,-2.0141,14.9205,6.12802e-11,1.13818e-10,4.09287e-11
251400,3.72399,1.06848,9.1867,2.78213e-10,-1.17494e-10,2.0968e-10
251400,10.149,-3.73776,12.769,6.64579e-11,8.03886e-11,8.63026e-11
251400,6.54362,-2.18062,9.54444,-4.11655e-12,-1.82376e-10,8.00122e-11
251400,6.03376,-5.50721,18.3257,1.62957e-10,2.87326e-10,-1.23002e-10
251400,9.93312,-1.04893,17.8526,6.37154e-11,-5.50202e-11,6.53062e-11
251400,7.56891,-5.76182,13.775,4.64908e-11,3.16982e-10,-6.55083e-11
251400,2.26627,3.65261,16.7602,9.63393e-11,-9.70938e-11,-1.05944e-11
251400,4.21462,-5.11509,-17.0998,-7.85043e-12,-1.38604e-11,6.41779e-11
251400,5.95757,-1.46607,15.6287,8.14682e-12,-9.17106e-11,1.89155e-10
251400,-16.8449,-3.29486,-18.2448,2.88423e-11,-1.36852e-10,-3.89793e-11
251400,-15.2359,-15.6292,13.0739,-4.34544e-10,-3.52116e-10,8.51182e-11
251400,14.7743,0.0157574,19.4192,8.0681e-11,-9.65349e-11,-1.9384e-10
251400,-12.6313,-2.54661,-17.0053,2.92055e-11,1.24897e-11,5.12193e-12
251400,10.5154,-1.65978,12.6207,7.08397e-11,-2.01114e-10,1.38539e-10
251400,10.2369,1.11492,17.1914,1.26748e-10,2.1005e-10,1.97323e-10
251400,19.3579,-12.5158,13.5685,1.9452e-10,-6.33911e-11,-5.63328e-12
251400,3.57464,0.891514,-15.0838,3.58504e-11,-9.24856e-11,-1.10555e-10
251400,9.81177,2.79414,16.4625,5.86573e-11,-4.05132e-10,6.20677e-11
251400,19.7193,0.28174,-13.4951,-4.56491e-12,1.48731e-11,8.86024e-11
251400,6.53303,-3.25344,11.8257,2.11738e-11,2.45119e-11,-1.04995e-10
251400,8.89657,-2.24517,14.275,-2.65694e-10,1.81716e-10,-2.67418e-10
251400,-8.95536,-17.4237,3.69592,6.03115e-11,-2.14115e-10,1.4579e-10
251400,18.0582,14.664,-10.331,2.22105e-11,1.66409e-11,7.45206e-11
251400,12.3291,6.51401,-16.5338,-1.46169e-10,-8.96725e-11,-5.56787e-11
251400,8.11524,-8.99819,9.88812,-3.33128e-11,-2.36834e-10,-3.48623e-11
251400,6.74447,-1.64134,13.0988,-1.59788e-10,-2.65141e-11,-1.01854e-10
251400,8.24329,-4.31144,-17.8517,-7.868e-12,7.86725e-11,3.20004e-10
251400,8.42516,-3.64728,15.1304,1.52332e-10,1.57741e-10,-1.33382e-10
251400,9.43328,-8.20812,14.8469,-2.18846e-10,2.49407e-10,-1.412e-10
251400,-4.99584,1.8112,3.07269,-1.05971e-10,-2.48529e-11,-1.72723e-10
251400,8.66415,-0.602587,-19.0206,-2.13754e-10,-7.89768e-11,-2.00185e-10
251400,10.1653,-5.77932,14.7063,-8.01127e-11,-3.52456e-11,3.12769e-10
251400,16.2415,-0.738753,15.1857,-2.01311e-11,3.95946e-11,4.88921e-11
251400,5.51608,-6.46022,10.3631,1.25506e-10,5.67463e-11,-3.98264e-10
251400,14.5411,-17.8579,16.022,1.56704e-10,-1.79297e-10,4.22768e-11
251400,0.651799,-3.09162,10.4775,-2.1942e-10,2.14062e-11,-1.32616e-10
251400,13.8182,3.95297,-18.5589,-4.46667e-11,-1.41181e-10,1.11464e-10
251400,-12.8585,0.669055,-11.12,6.97853e-11,5.03392e-11,-1.93105e-10
251400,13.5648,-3.55515,-2.82533,-3.85651e-11,-1.17752e-10,-1.56474e-10
251400,5.68693,7.70945,13.5767,-3.00841e-10,-3.80171e-10,7.97268e-10
251400,8.76201,-9.73612,-16.6593,5.60438e-10,-7.33895e-10,-3.15216e-10
251400,15.0543,15.2927,-9.86986,-9.74097e-11,-1.19435e-10,1.26616e-10
251400,10.3835,1.73385,15.0257,9.14235e-11,6.45191e-12,2.42024e-10
251400,7.58314,2.957,18.0112,-9.22322e-11,-5.88763e-11,8.4738e-11
251400,13.4987,3.81942,5.75791,1.09959e-11,2.10447e-10,-2.27235e-10
251400,5.623,3.90352,17.3232,1.63046e-11,-2.01817e-10,1.40408e-10
251400,8.19746,-3.19834,14.565,-2.06834e-11,1.13326e-10,-2.16637e-10
251400,-4.9365,-6.99572,11.533,4.42629e-11,8.02352e-12,9.4988e-11
251400,14.139,-5.93143,3.55582,3.28246e-12,5.2859e-11,8.77767e-11
251400,6.56701,-0.618639,-16.3803,9.23582e-11,1.68481e-10,-1.41831e-10
251400,10.6822,7.44928,14.1498,-1.19139e-10,1.9336e-10,-2.36317e-10
251400,2.22529,-0.992385,9.85289,1.37317e-10,3.1914e-11,2.8106e-11
251400,7.94673,-3.378,-17.1375,-1.77619e-10,-1.34022e-10,-1.68546e-10
251400,9.96269,-5.08829,16.6784,1.45324e-10,-1.73062e-10,4.67189e-11
251400,19.3741,-13.3981,9.2244,1.22819e-10,-1.16113e-10,-5.18333e-10
251400,10.5528,-8.49026,-8.8511,2.85622e-11,-6.76931e-11,-1.04594e-10
251400,2.24268,13.2147,-7.50757,-1.67071e-11,-8.64464e-11,1.83228e-10
251400,10.3364,-3.74977,-18.4914,-3.10928e-11,2.49247e-11,-3.06886e-10
251400,12.3276,-13.2863,7.5105,1.35683e-10,-1.52386e-10,-3.3566e-10
251400,8.65466,6.00549,-13.6145,2.22349e-10,7.57402e-11,1.61913e-10
251400,14.4864,-4.73386,-11.2306,1.78488e-10,1.14149e-10,6.18764e-11
251400,9.93395,-3.11868,-13.1237,-1.16412e-10,-3.5361e-11,1.19559e-10
251400,-0.850884,0.573913,18.5035,-5.20702e-11,1.36875e-10,2.33425e-10
251400,8.8195,-0.70414,12.2051,-4.89447e-11,-5.98025e-11,-7.81062e-11
251400,10.1889,-7.26921,12.214,2.8131e-11,1.54386e-11,1.97154e-10
251400,5.75501,-1.85145,12.6506,-1.7177e-10,-1.65016e-10,2.4185e-10
251400,18.6955,1.74104,18.2314,-8.51959e-11,-1.9053e-10,-1.58912e-11
251400,9.71265,0.23499,15.2509,-1.57655e-11,-8.98868e-12,-7.53342e-11
251400,-9.42305,5.55648,8.54296,-4.65091e-10,8.78176e-11,-1.36693e-10
251400,4.92164,-6.36129,14.7177,-1.03946e-10,-9.11287e-11,-1.09728e-10
251400,10.13,-5.53298,-18.4441,2.16135e-10,3.51731e-12,-9.9256e-11
251400,10.3184,-6.92045,15.0434,2.95104e-11,-2.29101e-10,-2.43641e-11
251400,18.7422,14.48,15.0291,-2.25628e-10,-1.16374e-10,3.20038e-12
251400,-2.02237,-0.0546273,13.6774,-3.26441e-10,1.10139e-10,2.36489e-10
251400,17.527,-14.1905,-17.5708,6.83907e-11,6.31051e-11,7.78933e-11
251400,2.59324,-2.20388,8.88742,1.48534e-10,-7.60588e-11,-1.19152e-11
251400,11.0605,0.618477,18.3197,-1.02119e-10,-2.33081e-10,-7.85103e-11
251400,12.6004,-9.26591,12.835,6.85203e-11,4.9245e-11,9.97095e-12
251400,13.7766,3.81651,-13.3031,9.61326e-11,1.62199e-11,-2.91779e-11
251400,14.6574,11.0655,-12.6117,6.5056e-11,4.31161e-11,1.46249e-10
251400,11.4255,-7.54742,9.05196,-3.29351e-11,-2.20593e-11,2.03056e-10
251400,5.51188,1.17081,13.8858,1.22675e-10,4.43826e-11,-1.05864e-10
251400,3.94293,-16.6087,17.5648,2.33867e-12,-1.26853e-10,-4.52845e-11
251400,4.23715,-10.5235,-13.6853,-3.44216e-11,-1.38453e-10,-6.58643e-13
251400,8.62464,1.85878,-19.4975,1.20302e-11,8.09683e-11,-2.54149e-10
251400,6.43409,-1.17282,-5.21127,-7.00053e-11,5.2236e-11,2.37835e-10
251400,4.46507,11.2628,10.5858,3.32999e-11,1.69835e-11,5.39334e-11
251400,-4.99249,-8.65689,7.88587,-1.59472e-10,9.81211e-11,-4.07852e-11
251400,5.94923,-3.75613,13.074,4.31467e-11,7.98771e-11,-4.63354e-11
251400,-2.56543,4.29214,8.63112,-2.27983e-10,4.85899e-11,1.02469e-10
251400,16.406,-9.84538,-10.9441,1.19437e-10,-3.37944e-11,7.43917e-11
251400,8.8452,3.08992,11.0013,-1.14434e-10,1.93056e-10,-9.88545e-11
251400,8.37383,-4.20397,15.5861,-5.10935e-11,-2.72336e-11,-4.45978e-11
251400,11.7377,1.70228,14.6162,3.21956e-11,5.59054e-11,-6.04248e-11
251400,6.11243,1.15813,16.4435,8.2278e-11,-1.1773e-10,-1.58572e-11
251400,5.5111,1.49807,-14.6608,1.71071e-10,7.80539e-11,-3.61501e-11
251400,-14.3896,3.30101,-17.1636,-1.96957e-10,-2.33959e-10,3.24235e-11
251400,10.6474,-2.66053,13.2824,3.54402e-10,-1.7001e-10,-8.02584e-11
251400,6.89636,1.04097,12.3052,-2.29015e-10,-5.72537e-11,-2.23722e-10
251400,11.6767,-7.34028,12.2868,2.7929e-10,-2.33578e-10,2.38553e-10
251400,6.3979,-3.50785,16.9344,1.45946e-10,-2.21248e-10,3.30051e-10
251400,8.1803,-3.46825,-19.5594,1.41244e-10,-1.96711e-11,5.10149e-11
251400,-8.15903,-7.75356,7.20908,3.8127e-10,-1.91275e-10,4.22665e-11
251400,14.9577,-1.84584,17.441,1.54199e-10,-1.94524e-10,1.90313e-10
251400,9.73509,-1.9177,18.7289,-4.30928e-11,-2.20584e-11,-5.25151e-11
251400,11.0048,0.443789,14.6236,-2.21703e-10,-5.57433e-12,2.43791e-10
251400,11.1635,-0.736617,14.5857,8.32088e-11,-2.31263e-11,-4.08429e-10
251400,2.59189,-0.58702,3.57754,-1.94483e-10,-1.30204e-10,5.19862e-11
251400,3.07805,-8.05921,-7.69283,-1.51421e-10,-1.63813e-10,1.52468e-10
251400,4.85938,0.534867,8.19437,1.1926e-10,9.8715e-11,-4.71024e-11
251400,2.2651,7.02163,15.8276,-1.24644e-10,2.70213e-10,4.16385e-11
251400,10.4605,-2.59565,19.0774,8.03615e-11,-9.15989e-11,-3.16376e-10
251400,3.62095,-2.8247,17.7435,-2.15017e-10,2.33724e-10,6.41196e-11
251400,-18.7905,-1.40092,-17.8879,-1.05503e-10,1.90494e-11,-2.12667e-10
251400,11.9161,0.612038,-17.1719,1.36636e-10,-1.20738e-10,1.59591e-10
251400,9.83181,2.33191,17.3511,8.77946e-11,1.24886e-11,2.1071e-10
251400,8.80062,-2.42948,14.9642,1.14868e-10,-3.69252e-10,3.67144e-11
251400,6.38926,-10.3154,12.0154,-3.46639e-11,2.56971e-10,-5.90653e-11
251400,-17.3008,7.12319,1.18835,2.86659e-10,5.56027e-11,6.41372e-10
251400,9.45449,-11.8013,0.294889,-7.64221e-11,-1.16315e-10,-1.3227e-10
251400,5.84607,-0.956601,1.14557,2.56544e-10,-1.02909e-10,1.55456e-10
251400,12.3817,-12.0818,-3.5112,9.78984e-11,-9.70032e-11,-1.12597e-10
251400,4.54004,10.9308,16.1241,-4.97304e-12,-7.14507e-11,2.57829e-11
251400,10.806,19.9315,0.868869,-4.66692e-10,-2.68813e-10,-1.36741e-10
251400,7.224,8.2777,-2.65353,3.55585e-11,2.0582e-12,-1.57055e-10
251400,7.61602,0.907872,-3.7125,4.54227e-11,7.31722e-11,-6.59167e-11
251400,-15.966,0.057592,7.37631,9.69091e-11,2.79825e-11,-1.20749e-10
251400,9.37832,-2.7304,16.2261,3.04011e-10,-1.13539e-10,3.82934e-10
251400,5.96938,16.1124,15.5888,-2.16253e-11,1.76679e-10,-4.29908e-11
251400,7.9407,-2.94777,-14.3143,1.70404e-11,2.14527e-10,-9.35443e-11
251400,-14.5265,-12.0473,6.30627,9.39096e-11,-1.2933e-10,-6.48596e-11
251400,0.586347,2.20005,-15.4509,2.87422e-11,-6.0103e-11,-2.42379e-11
251400,14.2937,-3.74278,-16.8616,-5.55864e-11,-3.08861e-11,-1.11755e-10
251400,8.43574,-6.24493,14.6696,4.19195e-11,9.14635e-11,9.81883e-11
251400,1.34608,3.23418,-2.09117,-4.8244e-11,-1.85999e-11,-2.20202e-10
251400,6.8009,-1.29697,15.5289,-8.33809e-12,1.20571e-10,7.98517e-12
251400,16.6455,-8.11273,-11.5526,1.59935e-10,-5.1627e-11,1.15877e-10
251400,9.5165,-11.0692,-18.9833,-1.87279e-10,-4.2299e-11,-2.8988e-10
251400,2.86941,-1.86202,12.1666,2.05561e-10,2.50087e-11,-3.20845e-10
251400,7.3833,-14.8432,15.4778,2.28544e-10,1.46344e-10,8.54017e-11
251400,13.714,-0.541832,-1.2746,1.26811e-10,9.62011e-12,-3.0008e-11
251400,6.21811,2.30702,18.0163,-3.30729e-10,-2.17365e-10,-5.80122e-11
251400,15.0532,-12.6423,8.18912,-9.61569e-11,2.80784e-10,3.73433e-10
251400,-7.54119,-10.3834,7.65282,1.45629e-10,-1.00576e-09,1.76111e-10
251400,1.9955,-8.12405,-19.8287,-1.14916e-10,-2.12282e-11,-3.1994e-10
251400,10.5865,4.63437,8.21113,5.69292e-11,-1.04001e-10,2.05389e-10
251400,2.02296,-4.59002,9.12008,2.51606e-11,-7.38029e-11,-8.34388e-11
251400,17.1533,-15.5985,5.81727,2.10284e-12,-1.01918e-10,-1.29525e-10
251400,-5.55585,8.06304,-10.8287,-1.02025e-09,-5.10483e-10,-8.51338e-10
251400,8.76237,-18.8526,-18.93,3.44084e-11,-1.9693e-11,1.3048e-11
251400,9.54949,-4.59104,15.554,-1.32124e-10,3.36385e-11,-9.08445e-11
251400,-11.8471,-1.95787,10.4957,1.82083e-11,-3.1679e-12,-3.71735e-11
251400,5.17296,5.54938,-10.8717,3.56656e-11,-1.27135e-10,-1.14063e-10
251400,7.18485,-8.53549,-0.676723,2.62931e-11,7.61575e-12,-2.82335e-10
251400,7.93031,-5.24379,13.3356,-2.55025e-10,-2.68796e-11,-3.06867e-10
251400,11.3443,13.3807,13.4816,1.62956e-10,-1.12038e-10,-8.19427e-11
251400,6.10408,-2.19892,11.8751,-4.63317e-11,-1.9616e-10,-1.61318e-10
251400,8.06943,-5.8642,19.9109,8.24885e-11,1.40261e-10,-1.0895e-10
251400,18.2255,-14.8039,13.8768,-1.16167e-10,-7.73054e-12,2.08218e-10
251400,-4.22467,-19.1814,14.7321,4.54096e-10,-2.33091e-10,-7.05537e-10
251400,-0.863536,6.70786,16.8451,-4.00568e-11,-8.78312e-11,2.92818e-11
