m,x,y,z,vx,vy,vz,ax,ay,az
251400,13.6059,16.1154,4.92839,1.32776e-10,2.10203e-10,2.02668e-10
251400,11.0925,-4.52077,-5.98267,-5.30375e-11,1.4607e-10,-4.63162e-11
251400,13.7281,12.6288,15.3381,8.56559e-11,5.73407e-11,-2.95221e-10
251400,-12.1257,-11.148,-6.20437,-1.29756e-10,-3.08522e-10,-1.26475e-10
251400,7.71437,13.8907,8.95468,2.53005e-11,-1.17713e-10,-1.17473e-10
251400,1.49641,-10.6861,12.704,1.00883e-10,-2.44431e-11,1.36368e-10
251400,3.46913,-1.13072,9.87163,-5.35163e-11,7.18997e-11,2.05134e-10
251400,11.384,3.00416,-11.6022,-1.14921e-11,1.19866e-10,-1.53042e-10
251400,-0.0776768,1.68919,19.0932,1.21968e-09,-4.32776e-10,5.66284e-10
251400,7.74447,-6.49125,16.3794,-1.05627e-10,7.29539e-11,5.85612e-11
251400,6.8455,-8.54672,-2.45336,9.08592e-11,1.27107e-10,-5.14006e-11
251400,-10.8497,-9.90067,-3.45955,7.93639e-11,-6.67797e-11,-1.74854e-10
251400,6.08269,-4.59144,8.13901,-1.85035e-10,3.05039e-10,-4.06348e-10
251400,1.72637,-19.5328,-10.9052,7.07974e-11,3.20006e-11,-6.95965e-11
251400,4.46045,-0.251581,12.756,1.14092e-10,-2.02431e-10,-5.94036e-11
251400,11.5311,-12.0809,5.8379,8.6226e-11,-4.8943e-11,1.48787e-11
251400,11.6844,0.905958,-4.67071,-1.22606e-10,-5.18354e-11,7.05707e-11
251400,8.69283,-16.1765,15.5074,1.49398e-10,1.11122e-11,-7.73349e-11
251400,13.8838,-2.51751,-11.4769,1.61271e-11,2.1966e-11,-6.41992e-11
251400,8.55324,1.66817,-2.28045,2.75658e-10,5.10409e-10,-9.10211e-11
251400,-13.5856,4.5525,-16.8501,7.70408e-11,-1.48369e-10,1.02587e-10
251400,-18.1476,2.05127,-19.8215,-1.95831e-10,4.14588e-11,6.83754e-11
251400,14.0677,-3.64237,-9.39222,2.36478e-11,2.00299e-11,-1.97376e-10
251400,7.40601,-9.72706,-13.4974,-2.3804e-10,-1.27574e-10,3.80861e-10
251400,9.80278,-7.76683,7.56337,-2.94883e-11,-1.20993e-12,1.32303e-10
251400,4.1419,-9.15274,-5.67672,2.68533e-10,2.80207e-11,-2.44551e-11
251400,13.6221,-6.20387,11.8243,-1.83719e-10,-7.9052e-11,1.70235e-10
251400,-1.93184,-7.5611,-10.366,-2.75425e-11,6.12095e-11,1.00572e-10
251400,15.4807,-1.99622,10.9828,-4.07756e-11,-1.64207e-10,3.51053e-10
251400,-13.3793,-9.28884,14.1606,-5.22184e-10,3.86936e-10,-7.69776e-11
251400,9.66426,-4.77293,6.72544,-9.25157e-11,3.1303e-11,-4.74812e-12
251400,8.00424,-1.08119,-15.0371,5.77909e-10,3.67984e-10,-4.72777e-11
251400,9.74828,-0.159237,11.3921,-1.7936e-11,1.61519e-10,8.11583e-12
251400,16.9269,3.32446,-5.61795,8.1963e-11,-1.1317e-10,6.32391e-11
251400,15.5645,1.91292,-16.3571,8.63237e-11,1.09005e-10,1.27642e-10
251400,-16.6357,-14.9433,-2.54213,-8.91682e-11,1.82401e-10,5.79956e-11
251400,-2.71753,-6.18057,-10.0638,9.68014e-11,1.09145e-10,-1.60072e-10
251400,4.02964,-9.48469,2.18187,-1.02034e-10,-2.68469e-11,1.08492e-10
251400,7.73414,-3.90476,-15.9118,-8.19122e-12,-5.53322e-11,5.67988e-11
251400,15.124,-4.24683,-19.5427,2.18958e-10,1.48288e-10,9.14393e-11
251400,9.35915,-3.28448,14.4853,-2.57922e-10,2.96392e-10,-1.51588e-10
251400,-3.6099,-6.64719,6.90292,1.12153e-10,-8.95952e-10,-9.53748e-10
251400,-15.3681,-19.4269,5.64647,9.58303e-11,2.50384e-10,2.37665e-10
251400,14.294,11.7956,6.52471,9.06517e-11,-5.52387e-11,-2.03104e-10
251400,-11.9775,17.2884,-13.4127,1.29636e-10,-5.67751e-11,1.08559e-10
251400,2.24233,15.1388,-15.1072,-8.18727e-11,-1.18685e-11,1.17741e-10
251400,-1.76727,3.98639,12.1395,2.0188e-11,-1.75117e-11,-9.11384e-12
251400,3.7768,-10.4498,-18.1169,-2.55556e-11,-4.01089e-11,-6.65665e-11
251400,15.1618,-3.63316,19.8124,1.03843e-10,-5.87313e-11,5.60382e-12
251400,-3.46284,10.2634,5.44143,-4.15919e-11,-6.1622e-11,-1.13812e-10
251400,5.77096,2.15915,-19.0104,-4.16778e-11,8.32614e-11,9.76683e-11
251400,9.84615,-5.39679,13.6767,-2.33679e-10,-2.04312e-10,1.3023e-10
251400,4.43157,-3.08778,14.5546,-1.59036e-10,-1.4787e-11,-1.13482e-10
251400,-4.77776,18.4246,-13.1794,2.96321e-11,-2.08469e-11,4.16053e-10
251400,-7.51305,-16.2625,9.86851,2.35861e-10,3.83224e-11,4.58579e-11
251400,16.0838,-11.1855,-13.6889,4.01345e-11,2.20074e-10,-9.26665e-11
251400,0.503889,-7.42804,-13.9017,-6.39942e-12,4.03031e-11,-1.64062e-11
251400,9.75223,-1.12602,16.6998,6.91532e-11,6.87683e-11,1.94933e-10
251400,16.9716,-0.573044,-1.44032,-8.80953e-11,3.06176e-10,-3.32277e-10
251400,9.36436,0.560288,15.3346,7.69569e-12,6.74929e-11,1.41564e-10
251400,16.616,2.52454,-0.288104,2.10769e-10,1.0129e-10,-2.59549e-10
251400,9.87222,-4.533,14.6468,-8.20918e-11,-1.6382e-10,3.00244e-10
251400,-19.8017,2.57954,2.39554,-1.40338e-10,-4.98538e-11,-1.21007e-10
251400,8.5759,-1.85678,-18.3598,-1.39649e-10,-8.27529e-12,-1.98526e-10
251400,-2.92516,1.53396,-5.89658,-5.9738e-11,6.80459e-11,-7.31298e-11
251400,8.00451,10.4369,-1.33582,3.71297e-11,-2.8676e-11,-1.42947e-10
251400,7.168,5.6383,1.14396,-4.50027e-11,2.18026e-10,1.23009e-10
251400,19.8418,9.72279,5.98106,-9.67821e-11,-1.75215e-10,6.01617e-11
251400,2.29868,-2.39275,-16.5062,-1.26292e-10,-5.58408e-11,-9.31169e-11
251400,-9.32295,-15.6451,1.15208,4.92766e-11,1.61006e-11,-1.15289e-10
251400,-0.995875,-6.53001,3.23678,7.53074e-11,-1.70974e-11,1.2117e-10
251400,6.10566,-14.597,-8.19456,2.84397e-10,-1.69355e-10,-2.34464e-14
251400,4.97918,0.21744,-6.70124,-2.17276e-10,-1.48367e-10,8.51008e-11
251400,-0.999672,-3.8698,-8.91876,2.43686e-10,-1.49405e-10,1.79313e-10
251400,6.56187,9.33359,-2.51645,-1.73738e-10,1.13384e-10,-4.76157e-11
251400,-18.7694,-15.9775,-17.6127,-3.27846e-10,3.97941e-12,8.3977e-11
251400,-0.188414,2.07584,-18.0405,2.02656e-10,-2.60874e-10,-1.22603e-10
251400,-19.5449,-1.64061,9.08094,4.93497e-11,2.02283e-11,-1.15123e-10
251400,14.983,-2.91446,15.6334,-7.79698e-11,-1.5253e-10,-1.50576e-10
251400,12.9546,-15.198,13.1844,-1.68584e-11,-1.1443e-10,2.23652e-10
251400,3.81976,-8.91028,18.2772,1.98668e-10,-8.75963e-11,-1.94696e-10
251400,-18.3898,5.77877,-12.8097,-1.5428e-10,-4.71598e-11,-1.07838e-10
251400,12.7262,0.102788,-9.12024,-1.74307e-11,1.4774e-10,-1.72182e-10
251400,6.74777,6.27589,12.898,4.3814e-10,6.57267e-11,-1.14845e-10
251400,15.3373,3.22557,-1.69015,6.74828e-11,-4.00343e-12,-2.41012e-11
251400,16.914,-5.20956,8.63024,-6.40851e-11,2.76516e-10,1.07924e-10
251400,13.67,13.7838,-6.68751,-8.67431e-11,-6.67685e-11,-2.53557e-11
251400,4.04792,-2.32702,3.57114,-1.70094e-11,-8.91327e-11,1.29771e-10
251400,8.10879,-4.47518,7.47193,1.43994e-10,-1.92037e-10,1.57341e-10
251400,-19.7431,-9.12643,-5.55365,-4.47543e-11,-2.9933e-12,-1.6989e-10
251400,8.80298,9.85722,-8.45384,-8.87509e-11,3.05656e-11,2.08337e-10
251400,-19.8348,-4.67978,-0.580141,-2.53109e-10,-1.28776e-11,-3.13512e-10
251400,7.95915,-1.26408,12.936,2.15597e-11,1.17133e-10,1.47431e-10
251400,9.00593,-2.68504,6.49338,-2.74087e-10,-3.68889e-11,-8.90343e-11
251400,7.64054,-11.1827,12.5278,3.81508e-11,3.17004e-11,-2.25559e-10
251400,3.40168,10.185,-5.77534,-1.10348e-10,3.19703e-11,5.74725e-11
251400,16.2657,-2.95419,3.87719,-1.15037e-10,-5.92853e-11,2.40486e-10
251400,2.49201,-1.17781,17.8289,1.32357e-11,-6.58824e-12,-1.29644e-10
251400,4.45283,-1.68874,9.94629,-1.64745e-11,1.25821e-11,1.46099e-10
251400,0.59022,-0.880219,-9.86817,-5.49633e-11,5.88454e-11,9.90891e-11
251400,12.0411,13.3492,3.72828,1.66291e-10,-1.38151e-10,9.14004e-11
251400,14.8305,-2.20832,2.45484,-9.13412e-11,-8.0391e-11,6.52037e-11
251400,9.885,3.87675,10.2054,9.69809e-11,-2.67178e-10,1.91676e-11
251400,5.4774,-1.90693,-19.216,-1.16197e-10,9.64846e-11,1.13541e-10
251400,5.36662,15.9171,2.12754,-2.67524e-11,4.87568e-11,-1.69752e-10
251400,-5.96069,-10.0442,-19.6873,-1.52486e-10,-4.67263e-11,-1.5533e-10
251400,6.63163,9.14491,18.0582,2.18438e-10,-1.14719e-10,-1.327e-10
251400,-9.74228,0.232343,-3.14778,9.68646e-11,3.01588e-11,-9.93479e-11
251400,13.001,5.17864,14.7757,6.17623e-11,-1.46611e-11,9.16523e-11
251400,14.3428,6.97207,1.54324,-5.35879e-11,-1.08709e-10,-4.23952e-10
251400,11.5763,-6.31331,9.54225,-3.37013e-10,-1.5274e-10,1.83956e-10
251400,12.1844,10.6967,7.78319,-3.70598e-11,1.63393e-10,-1.12953e-10
251400,-10.4071,10.8832,12.2822,-3.61576e-11,1.44021e-10,-1.22655e-10
251400,-0.563214,-11.017,-7.22842,-9.69265e-11,-1.32715e-10,-2.91915e-11
251400,-9.34595,0.195875,1.56316,2.12644e-10,-6.3694e-11,-9.3629e-11
251400,8.75566,-6.14372,16.873,1.63996e-11,3.77616e-11,-2.73641e-10
251400,19.7883,2.41479,12.6284,-2.30695e-10,1.96067e-10,-1.06908e-10
251400,-13.295,-3.81419,18.1621,-5.56748e-13,2.8452e-11,1.9331e-10
251400,15.1551,0.798373,9.19914,-3.92748e-11,6.01727e-11,-8.11691e-11
251400,19.464,-2.89996,-10.0167,6.26795e-11,-3.0959e-10,5.98115e-11
251400,7.26366,-18.7977,1.80269,-8.12971e-11,-2.87493e-10,-4.40618e-11
251400,17.921,-4.28172,6.2067,8.21739e-11,-1.14232e-12,1.37277e-10
251400,-6.53333,11.8269,0.0941495,7.4021e-11,-2.26313e-12,1.61861e-10
251400,17.485,-19.8722,-13.659,1.19363e-10,3.06835e-10,-1.99309e-10
251400,9.07031,2.65208,18.6277,1.57985e-10,2.70652e-10,2.23099e-10
251400,4.02536,-5.80462,-9.4627,-5.56888e-11,3.46929e-11,7.07493e-11
251400,11.1006,-4.85635,13.3888,-8.97613e-11,-3.61541e-11,-1.36312e-10
251400,-4.91332,3.2466,-13.0281,1.1176e-10,1.87107e-10,2.20631e-10
251400,2.50714,0.184791,-19.423,-2.33516e-10,4.24903e-11,2.67185e-10
251400,9.8291,-3.99624,4.52058,-1.37706e-10,9.50914e-11,-9.42481e-11
251400,15.2968,-3.38072,19.5431,2.17673e-12,-3.78209e-11,6.58984e-11
251400,9.98564,-5.52648,10.0814,1.51477e-11,-1.1627e-10,3.16628e-12
251400,6.86094,-3.95135,-17.2489,-1.4731e-10,7.95104e-11,1.00536e-10
251400,7.79581,-0.143099,-19.9424,-1.71523e-10,-1.39211e-10,1.92035e-10
251400,10.5838,-3.62062,1.9719,2.52227e-11,9.85677e-11,1.90654e-10
251400,10.3101,-8.96972,-18.0454,9.54499e-11,3.3392e-11,2.18728e-10
251400,10.1289,-16.3628,18.305,-1.54043e-10,8.5579e-11,-1.17019e-11
251400,-9.00631,-18.4812,12.3502,-3.81703e-10,-4.18587e-10,-7.5641e-11
251400,8.30501,-3.37355,17.6948,-1.79493e-10,-2.52284e-10,-6.56449e-11
251400,-0.994759,-6.28779,5.29358,1.26836e-10,2.12284e-11,-1.78278e-10
251400,12.4112,-4.46089,19.582,1.80031e-10,7.72172e-11,1.8413e-11
251400,13.272,-3.83366,7.12885,-1.27506e-11,-8.87376e-11,-2.3246e-10
251400,2.77575,11.623,-10.4419,8.36281e-11,-2.3601e-11,-6.38534e-11
251400,2.65418,-12.8789,-13.9781,4.48109e-11,3.39909e-11,-5.22259e-11
251400,4.44022,7.01293,-11.7617,-2.70637e-11,1.27426e-10,1.27239e-10
251400,10.0773,-2.53176,9.048,3.938e-11,2.21866e-10,-1.51408e-11
251400,12.6824,-3.66297,15.8189,-1.08781e-10,-4.66683e-11,-1.68477e-10
251400,9.58082,-7.0838,-12.0486,2.21514e-11,-5.2337e-11,-7.19969e-11
251400,-17.8659,17.264,-11.3096,-3.3158e-12,1.24501e-10,2.11341e-10
251400,7.51482,3.37494,9.0841,6.25597e-11,-1.03331e-10,-2.61753e-10
251400,12.3485,-4.15061,13.9816,-1.03794e-10,1.75615e-10,-2.85783e-10
251400,1.19909,3.95965,-17.4958,7.22095e-11,-1.88785e-11,1.39267e-12
251400,11.2415,-4.29853,12.173,9.21153e-11,-1.02474e-10,-2.79662e-11
251400,1.63714,0.258042,-8.4251,-9.14596e-11,3.10893e-11,5.73855e-11
251400,6.82199,-3.51621,15.4376,2.01466e-10,7.13337e-11,-4.21075e-11
251400,5.96519,19.2312,-6.05647,2.63609e-11,-7.82443e-11,5.0888e-11
251400,-2.75724,-4.705,13.526,-2.43809e-10,1.04295e-10,-5.89911e-11
251400,10.4131,-7.55207,-6.98642,3.16995e-11,9.52324e-11,-1.05245e-10
251400,3.90162,4.0648,12.9926,4.52354e-12,3.35871e-11,-9.01518e-11
251400,4.89309,-12.2098,5.11932,-3.74445e-11,-1.03908e-10,-3.07053e-11
251400,12.1405,2.10301,3.83662,1.06037e-10,2.73816e-10,1.54836e-11
251400,-19.4145,-15.0103,12.5601,1.82675e-11,1.92208e-10,-9.64375e-11
251400,-11.1667,0.530691,-9.62615,9.56769e-11,2.01012e-11,-1.67384e-10
251400,19.433,-4.0589,-14.596,8.65824e-11,-7.42585e-11,1.80047e-11
251400,-4.76608,-17.3528,-14.9117,1.25191e-10,-1.29049e-10,9.90174e-11
251400,-10.5569,-11.9939,-13.2928,8.95083e-11,9.29498e-11,9.31837e-11
251400,-2.52785,-8.85886,2.13938,-6.86141e-11,-4.49594e-10,7.78231e-10
251400,0.703597,-13.2921,-5.8259,6.25339e-10,-6.64226e-10,-2.6858e-10
251400,9.74847,0.806607,-3.4456,-1.52577e-10,-1.73141e-10,1.65254e-10
251400,7.29796,-7.52961,-7.1262,-1.41276e-10,4.83185e-11,8.84757e-11
251400,14.7099,0.258501,-18.9239,-1.66314e-10,-7.50831e-11,-1.84037e-11
251400,12.0781,-12.2453,-7.72889,1.50102e-11,1.01184e-10,-3.21397e-10
251400,-14.0702,3.68886,14.1751,-2.74558e-11,3.87781e-12,-4.98483e-11
251400,12.3534,-5.6867,-4.65563,-1.33969e-10,6.85972e-11,-5.21816e-11
251400,11.7119,-12.433,-13.8045,-1.04886e-10,-1.52908e-11,2.34603e-10
251400,8.03803,-1.63324,6.29258,-5.73828e-11,-2.83954e-11,1.62106e-10
251400,9.60326,-3.3024,16.7474,-2.10671e-10,1.11371e-10,1.09593e-10
251400,19.5947,3.49765,8.83858,-1.96344e-10,-2.80656e-11,-2.34908e-10
251400,4.80941,-4.67476,-11.6877,3.27193e-11,-1.00765e-11,5.817e-11
251400,6.97653,-5.70372,-10.041,-9.42516e-11,-1.59332e-10,-8.4229e-12
251400,11.361,-0.797282,11.822,-9.26011e-11,4.77587e-11,-1.10549e-11
251400,-0.557279,6.63467,-16.677,-9.7537e-12,1.69914e-10,-5.07197e-10
251400,0.199577,-4.49989,-7.39724,-2.59792e-11,-7.21709e-11,1.88221e-10
251400,-17.473,-10.1438,-7.99508,1.25631e-10,-8.84734e-11,1.57828e-10
251400,9.43373,-0.897245,-13.2781,3.25877e-11,1.50821e-11,-1.61344e-10
251400,-11.9589,-17.3162,-0.246926,-1.85938e-10,1.51356e-10,-1.99219e-10
251400,-7.37452,-1.91288,1.87704,8.2208e-11,1.00614e-10,7.89583e-11
251400,-5.04367,-12.1515,8.44624,-3.66104e-11,7.4415e-11,-5.28641e-11
251400,7.65418,-9.40259,-8.61101,5.9224e-11,7.35074e-11,-6.53109e-13
251400,7.53063,2.01966,18.4059,4.60568e-11,3.27679e-10,-1.12772e-11
251400,6.41366,1.20541,10.5208,2.49861e-11,1.34066e-10,-1.09823e-11
251400,10.5193,-8.65145,17.4286,-6.34729e-11,-1.96347e-11,-1.18747e-10
251400,8.83082,5.55708,14.7078,5.02418e-12,-9.75897e-11,-1.105e-10
251400,-3.53359,9.06976,-15.7406,-6.05851e-11,6.69003e-11,3.6848e-11
251400,4.83014,-1.62996,-19.7112,1.11106e-10,9.86323e-12,1.23511e-11
251400,8.46483,18.261,-6.50373,-4.95893e-10,-5.04058e-11,1.32925e-10
251400,5.19993,-3.88477,18.3205,-2.63262e-10,1.7227e-10,-9.31731e-12
251400,19.4318,-5.89305,9.27757,1.70712e-11,8.49466e-11,3.96121e-11
251400,8.92508,3.53751,14.4889,9.48131e-11,-1.42132e-10,-1.06021e-10
251400,2.37826,-9.30987,-16.1481,-4.06609e-11,-3.56035e-10,-3.62533e-11
251400,-16.9576,3.09332,2.43449,-3.52171e-10,6.49859e-11,-6.0437e-11
251400,4.19537,3.65048,-0.97225,-8.56998e-11,-9.57087e-11,-1.03348e-10
251400,12.6157,-6.86688,15.8852,5.56284e-11,1.19643e-10,-1.97139e-10
251400,5.42367,-1.67746,8.8311,1.23279e-10,-6.49183e-11,-1.25816e-10
251400,4.17918,1.15262,19.0769,-1.91457e-10,5.89994e-12,5.28089e-11
251400,11.2384,-3.83235,-10.309,1.39723e-10,5.4337e-11,-3.70353e-11
251400,-9.11592,-17.4385,-5.3313,-3.62772e-11,1.38628e-10,1.98946e-11
251400,5.6689,-6.53671,6.36971,-4.98962e-11,3.21209e-11,-1.24049e-10
251400,13.7285,3.10945,6.57415,5.37167e-11,-1.52034e-10,-3.05249e-11
251400,-17.7427,-7.3148,-11.237,-1.34089e-10,-1.48747e-10,5.38778e-12
251400,18.9869,-14.352,1.53109,-6.97516e-12,3.80361e-11,2.4951e-11
251400,8.37865,-0.0157678,-17.1376,1.66631e-10,-1.22767e-10,-1.76913e-10
251400,9.47142,9.86642,10.6472,1.84069e-10,-1.21565e-10,3.67821e-10
251400,-19.1548,-6.98178,-15.3851,-1.7221e-10,-5.92164e-11,1.36682e-11
251400,7.05013,-18.2387,1.73858,7.24322e-12,-1.39635e-10,9.99314e-11
251400,11.7979,-0.626631,-16.3128,5.63855e-11,3.22815e-11,-1.04999e-10
251400,-6.27892,18.1221,-4.14627,1.61749e-10,-8.45515e-11,-7.0205e-11
251400,9.03438,2.83743,-17.4182,-8.8906e-11,-1.25383e-10,-2.54748e-10
251400,9.33335,4.55165,16.0122,-1.27785e-10,8.0088e-11,-1.03075e-10
251400,9.84084,-4.75313,6.88509,-4.76347e-11,-2.30286e-11,-6.82693e-11
251400,6.6832,-5.16771,14.9866,-7.77806e-11,1.07212e-10,-2.07626e-10
251400,11.1269,-3.93958,13.1728,-7.22056e-11,-1.32313e-11,-1.20833e-10
251400,14.3065,-8.89312,-5.42668,1.11525e-10,-1.40501e-10,5.08728e-11
251400,11.5085,-13.7108,-16.8769,1.3891e-10,1.36893e-10,2.48906e-10
251400,15.3293,-1.26439,11.4817,1.49978e-10,1.71535e-10,-4.59861e-11
251400,6.63611,-9.86729,3.74024,1.28678e-10,3.94778e-11,3.6257e-11
251400,-6.80818,1.98472,9.36564,1.5436e-10,-6.98535e-12,2.18381e-10
251400,6.09245,11.0371,-15.8937,-5.00014e-11,-1.59639e-11,-8.08077e-11
251400,0.161002,-7.91235,19.7686,5.50181e-11,4.69985e-11,-6.6957e-11
251400,5.38781,-11.7598,-5.57464,3.60241e-10,3.1137e-10,1.52688e-10
251400,13.4516,2.51751,-13.4078,3.29066e-11,-1.10949e-10,-1.2978e-10
251400,3.21962,-6.75477,10.4067,-1.47264e-11,2.09696e-11,-7.23299e-11
251400,10.4433,-9.81192,16.4709,8.69919e-11,9.22751e-11,-1.09699e-10
251400,-3.79175,-4.14504,-9.39251,-3.58809e-11,1.17487e-11,-2.13732e-11
251400,9.03175,-18.0862,-0.751198,3.89517e-11,-1.07513e-10,-7.16288e-12
251400,6.31111,-4.66646,-8.93121,5.69689e-11,1.74305e-10,2.87405e-10
251400,5.63194,-2.24937,-17.5891,-2.21531e-10,2.9603e-11,1.05202e-10
251400,5.43747,-8.27733,-15.7009,-2.86572e-10,4.62664e-11,3.83241e-11
251400,13.5445,-0.176419,17.0419,-8.05865e-11,-7.25806e-12,2.64719e-10
251400,9.1709,-8.31867,19.4748,-2.06495e-10,1.36246e-10,-1.38376e-10
251400,1.94791,-5.91571,-5.28983,1.31068e-10,1.04231e-10,-1.83597e-10
251400,1.58635,-0.309109,-15.4312,-6.19003e-11,6.09166e-11,9.84632e-12
251400,4.13597,-2.36867,-16.7649,-1.1597e-10,6.1145e-11,-6.80706e-11
251400,11.5411,-4.08,10.6807,1.60619e-10,-6.16718e-11,-6.17608e-11
251400,-13.7038,6.05628,19.0797,-5.1081e-11,-2.74704e-11,-4.33335e-11
251400,5.73449,-14.2605,16.9731,2.69615e-10,-2.32389e-10,6.60103e-10
251400,4.45995,-8.0557,-1.47389,-1.09135e-10,3.84056e-11,-1.87017e-10
251400,10.3196,-2.72272,1.57875,3.29578e-10,-3.82403e-11,-2.81102e-11
251400,-3.71766,-11.3344,16.8593,2.0847e-10,1.1379e-10,2.70877e-11
251400,8.90987,-12.6974,9.69932,2.7905e-11,1.46325e-10,1.70006e-10
251400,-3.52592,-3.22198,-19.6483,-3.45069e-10,-4.42427e-10,-1.64325e-10
251400,9.69203,-7.21986,17.5126,8.2094e-11,1.1253e-10,-3.58443e-10
251400,2.81384,0.250644,1.53844,-4.52525e-11,6.01734e-12,-1.97375e-10
251400,10.7314,-0.116291,1.88568,2.35004e-10,-8.51243e-11,1.09285e-10
251400,5.95617,15.3787,-6.73144,-2.90043e-11,-1.7761e-10,-1.81194e-10
251400,9.21331,-16.3402,10.4615,1.72215e-10,1.09046e-10,-1.27446e-10
251400,-0.772795,2.2381,1.70916,-2.75206e-11,1.0131e-10,6.49998e-12
251400,-13.7105,-3.86257,-17.9698,-1.19287e-10,1.27903e-10,-9.60166e-11
251400,5.05725,-2.06867,-3.89437,1.36944e-10,4.74832e-11,1.40511e-10
251400,4.22623,-2.5669,-12.8755,1.83887e-10,-1.15134e-11,-8.31234e-11
251400,8.61091,-2.88507,11.012,-2.17093e-10,2.28523e-11,-7.3365e-11
251400,-13.4587,-13.1747,-2.74782,-4.66944e-11,1.45091e-10,8.42164e-11
251400,6.98277,-1.40225,9.63393,-6.37987e-11,3.21343e-11,-1.02541e-10
251400,18.1225,-10.4631,-9.10568,-1.78679e-10,4.88906e-14,-7.87177e-11
251400,2.61074,-5.48549,4.72733,2.43039e-10,1.91196e-10,-1.61478e-10
251400,5.33678,-1.56129,4.70084,3.56864e-10,-1.39026e-10,4.98468e-11
251400,15.786,12.0316,11.1405,-4.78358e-11,2.25287e-10,2.12728e-11
251400,18.0076,-8.04103,6.16928,-2.17755e-10,2.94695e-11,1.46028e-10
251400,6.08953,-12.4615,-16.6468,-2.11945e-10,-8.48625e-11,5.40289e-11
251400,-6.52046,-4.58358,2.91424,-2.87727e-10,-1.59058e-10,3.58399e-10
251400,5.65049,-8.45099,-11.7722,2.52773e-10,-1.00441e-09,8.61822e-11
251400,16.5355,-9.56479,-19.7611,5.72951e-11,2.38868e-10,-1.95396e-10
251400,-5.49802,-13.989,-19.3849,-6.94232e-12,1.64477e-10,9.05736e-11
251400,1.24417,-7.30271,-14.3458,8.83466e-12,-5.77843e-11,8.43985e-11
251400,10.7766,7.26781,-5.49897,1.43967e-10,1.56544e-10,-2.64986e-11
251400,-12.3895,-12.5909,-10.9731,-1.02635e-09,-6.15357e-10,-7.72081e-10
251400,11.2373,1.80627,5.39617,2.73762e-12,5.82186e-11,2.61538e-10
251400,-0.619255,1.19921,8.11018,1.00185e-10,-5.54309e-11,-9.22732e-11
251400,5.15492,-3.41129,13.5316,-2.49254e-10,-3.74554e-11,1.70565e-10
251400,16.2343,3.24685,3.05579,-3.18682e-11,-1.17439e-10,-2.02973e-10
251400,-5.16508,1.50337,7.88687,-1.71326e-10,-9.19499e-11,-1.32808e-10
251400,4.36389,0.215748,-11.8756,1.77284e-11,-2.37052e-11,-1.27349e-10
251400,6.91911,6.35442,4.17988,1.52396e-10,-2.04594e-10,1.45307e-11
251400,12.476,-2.39572,16.0924,8.06279e-11,-7.74348e-11,2.06502e-10
251400,4.34301,-0.890959,12.4892,-5.81758e-11,1.35039e-10,1.75478e-10
251400,5.18975,1.81825,4.56237,-2.55226e-10,1.55909e-10,5.5065e-11
