m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.0728,-17.5042,11.4051,-2.95228e-10,4.62706e-12,-1.40406e-10
251400,-5.9995,-12.5276,-3.79219,1.33795e-11,-1.80959e-12,1.87828e-12
251400,-15.0001,-3.10541,6.6555,-1.31269e-11,-1.74091e-12,-5.28769e-12
251400,-19.9777,-0.822603,-15.4078,-2.97805e-11,3.5546e-11,3.09898e-12
251400,-11.1079,6.60272,12.7888,-3.22927e-11,3.71223e-11,4.02584e-11
251400,-18.4407,2.00371,-14.5852,5.68719e-11,4.82415e-12,1.54194e-12
251400,-4.27488,11.032,12.6409,-3.71432e-11,-4.52361e-12,5.75449e-11
251400,-3.45194,15.1564,19.7716,7.26638e-11,-2.11576e-11,-1.32197e-10
251400,18.7906,-4.58835,18.0353,-8.29137e-12,2.07805e-12,7.49716e-13
251400,-16.6748,1.9921,-3.87828,1.05259e-12,-6.74642e-12,3.12334e-12
251400,-11.6985,8.58982,19.1551,1.20742e-11,3.25069e-12,-2.43599e-11
251400,-9.29892,-1.10034,5.36322,1.69634e-10,1.93728e-10,-1.33964e-10
251400,-11.9033,19.6026,14.277,3.34002e-11,-1.07579e-11,-5.29419e-11
251400,-10.6305,-18.0288,-5.93761,-6.75742e-11,-4.37366e-11,2.04636e-10
251400,-16.4291,13.6222,0.364783,-2.5455e-11,-1.09379e-11,6.89795e-12
251400,6.64042,19.8642,-10.052,-4.08836e-11,-1.04152e-11,2.04039e-11
251400,-12.8211,9.20949,-11.5136,3.16853e-11,-1.22409e-12,7.1704e-11
251400,19.2548,10.8371,-8.08505,3.47501e-11,1.7475e-11,6.30822e-11
251400,5.47871,-12.4084,11.3917,9.3168e-12,6.2425e-11,9.91915e-13
251400,19.3115,-6.90481,0.221491,4.95883e-12,-2.33464e-11,-1.02324e-11
251400,-13.7626,-13.6341,-10.1322,-2.38944e-11,-3.12336e-11,1.39285e-11
251400,1.19724,9.80888,-0.627343,1.13892e-10,1.81001e-11,9.78919e-12
251400,-5.72024,-13.3599,-6.03145,3.28988e-11,-3.1476e-11,2.09352e-11
251400,2.03708,0.158076,19.1595,3.45116e-12,1.05618e-11,-1.80297e-11
251400,-16.1063,3.70824,-15.1529,-4.35145e-11,-2.54611e-11,-2.54648e-11
251400,0.0939335,-10.6649,-8.55199,7.11344e-12,-5.52728e-12,-2.70957e-11
251400,-16.3566,17.5124,5.01771,-5.65482e-11,-2.53664e-11,5.50452e-12
251400,-6.79459,-15.6462,17.7784,4.28418e-11,1.74729e-11,3.78486e-12
251400,-16.3786,-8.13655,-15.927,-1.03014e-11,-4.36168e-13,-5.34852e-12
251400,15.1361,-4.52397,-0.456366,9.30696e-11,2.0243e-11,5.71731e-11
251400,-18.9739,-6.94059,10.5535,4.86232e-11,4.90812e-11,7.53175e-11
251400,-14.1903,12.7277,-18.6791,-1.53822e-11,-1.93412e-11,-1.46522e-11
251400,-7.27438,-5.65751,11.6287,2.67372e-11,1.69978e-11,3.1533e-12
251400,11.9342,10.388,-2.46619,9.84304e-12,-9.7748e-12,1.83571e-11
251400,8.48881,-2.02358,15.8949,-9.96571e-12,3.39866e-11,2.6316e-11
251400,14.5354,14.4686,12.399,-1.46932e-11,-1.69179e-11,1.98406e-11
251400,-8.23084,11.4138,-6.65691,-3.2125e-12,-9.36253e-12,2.30878e-12
251400,-6.37676,-4.02535,14.83,1.1332e-11,-2.6704e-12,-2.70221e-11
251400,-2.46258,8.9228,-0.401923,-1.3806e-11,-1.07983e-11,1.55944e-11
251400,-12.3066,9.70565,-1.03967,-2.53376e-12,-2.99197e-11,-1.79033e-12
251400,-6.60596,16.8782,2.96463,1.4222e-11,6.19076e-12,-1.58828e-12
251400,3.72694,-5.76974,11.07,-5.92513e-11,2.55002e-11,-1.3619e-11
251400,-0.0798755,18.445,5.2848,1.39719e-11,9.35934e-12,1.24846e-11
251400,14.2839,-5.37271,-9.84042,1.37497e-11,3.30659e-11,-2.81593e-11
251400,-0.918524,-19.0605,5.16246,5.26174e-11,-2.92011e-11,2.35487e-11
251400,0.607532,10.472,-18.1062,1.06549e-10,4.29406e-11,5.35421e-12
251400,-9.75538,0.34803,-16.9808,1.11194e-13,9.17684e-12,-2.31164e-12
251400,-18.0313,-1.48448,16.8171,-3.85935e-11,8.60294e-11,1.70842e-11
251400,-3.94786,3.32107,8.69298,-8.67916e-12,-1.25035e-11,1.97937e-11
251400,-10.4571,19.7232,17.8037,-8.01977e-12,2.17113e-12,-4.12757e-10
251400,-3.23944,-3.79323,-10.6974,-4.24891e-11,1.62042e-11,2.35836e-11
251400,-2.5096,-4.77459,-13.0222,-1.12813e-10,-9.57817e-11,-2.52488e-11
251400,-4.99901,13.4801,-9.06377,2.05511e-11,-3.13296e-12,3.04655e-11
251400,12.6503,14.4123,-11.4789,7.8767e-12,5.85758e-12,-3.16324e-11
251400,-1.42295,14.8285,-12.977,-4.1681e-12,1.10304e-11,-3.65677e-13
251400,-2.55026,-10.9404,18.213,-3.548e-12,-3.16612e-11,-3.50737e-11
251400,10.2321,17.5886,-8.83963,1.23874e-11,-2.50422e-11,5.23797e-12
251400,2.18906,-12.6785,-10.2408,-9.10842e-12,-8.0603e-12,1.72359e-11
251400,-19.6276,-10.7205,16.8625,4.86082e-12,-2.16611e-11,2.51859e-11
251400,14.8518,-2.87308,-2.41026,5.28573e-11,-3.46226e-10,1.07956e-10
251400,-12.1811,17.8914,14.363,-3.27483e-11,6.02568e-12,-3.36783e-11
251400,-4.10193,9.14976,18.2029,3.36187e-11,3.98263e-13,3.24506e-11
251400,-2.81068,-14.4318,-4.94836,-8.23667e-12,-2.97925e-11,-1.80879e-11
251400,-9.24802,18.0577,10.1338,4.41344e-12,-1.0544e-11,8.15533e-12
251400,-10.1197,0.148951,-3.1427,-2.05489e-11,1.61734e-11,1.27699e-14
251400,-1.64843,-17.2705,13.085,-1.90857e-11,3.7438e-11,2.71435e-11
251400,3.04966,-6.3499,14.1536,3.72165e-11,6.83468e-12,-3.46076e-11
251400,-16.3142,-10.5605,1.03017,5.40034e-11,5.23086e-11,-1.15453e-11
251400,7.82005,-2.78755,16.2756,-3.25672e-11,2.26743e-11,3.32113e-11
251400,2.72057,-16.7036,-17.1444,5.6683e-12,2.53053e-12,-1.92057e-11
251400,-6.81551,10.9903,13.1973,2.22988e-12,-6.03634e-12,6.51144e-12
251400,11.1135,-4.90985,8.1918,-2.13569e-12,5.75186e-12,6.24382e-12
251400,16.8562,0.896894,13.8633,-2.88039e-11,-2.60069e-11,1.0449e-10
251400,-4.73643,6.46545,5.07873,7.35419e-12,1.79141e-11,7.58038e-12
251400,-15.9728,0.821744,-16.6841,-2.51593e-11,2.2844e-11,2.22992e-12
251400,2.60241,-9.26089,-17.5306,-8.59329e-12,-9.37982e-12,7.20313e-12
251400,18.3744,-18.9891,4.72114,-5.29992e-12,1.33017e-11,4.69818e-12
251400,-4.67029,-9.74401,-11.5554,-5.46543e-10,-1.01092e-10,-4.67835e-11
251400,-18.3261,11.4062,1.18252,-1.80627e-11,2.87951e-12,2.89951e-12
251400,-9.08988,-8.82281,1.57903,1.14638e-11,1.02959e-11,1.28134e-11
251400,12.1218,-8.12326,14.4977,2.1146e-11,2.15995e-11,-9.25411e-12
251400,-0.244176,-1.43822,6.93877,-1.01124e-11,2.58937e-12,-4.81741e-11
251400,10.1064,14.6041,6.32488,1.24259e-12,-3.04599e-11,9.14187e-13
251400,-12.6052,-1.06263,-15.6229,7.21874e-11,-4.7746e-11,1.02436e-10
251400,7.59655,17.3168,7.2119,3.09405e-11,-3.73254e-12,-6.58965e-12
251400,-6.24117,-5.43404,-11.4616,3.97274e-12,9.62211e-12,-1.14691e-11
251400,9.70864,-0.311402,4.03632,-2.20427e-11,-2.31232e-12,1.98185e-11
251400,17.8185,-3.09007,-3.58114,-5.44175e-12,-2.60192e-11,1.3916e-11
251400,-6.18245,19.4571,3.09354,2.02256e-10,-2.52515e-10,9.47846e-11
251400,-4.3182,-16.1743,19.0604,1.45137e-11,2.45074e-10,1.33203e-11
251400,-8.50406,0.309203,16.1676,-4.6107e-12,3.45686e-11,-3.40199e-11
251400,-5.96304,-3.68896,-18.1308,-3.23252e-11,3.34355e-11,-1.42549e-11
251400,-5.96426,-3.10119,9.28876,3.0586e-11,-2.13897e-11,4.97253e-11
251400,-4.11441,-12.3552,17.9946,3.96399e-11,-1.80578e-12,4.83907e-12
251400,12.905,-9.46163,19.8251,-2.55545e-11,-2.35056e-13,-1.31146e-11
251400,-13.7887,17.3911,-17.1447,1.00661e-10,1.16227e-10,1.48929e-10
251400,-14.0275,-11.9067,-19.0103,7.28282e-12,-1.96329e-11,-2.85462e-12
251400,-10.6237,-3.87522,17.4155,3.33367e-12,6.94089e-12,-9.22242e-12
251400,14.1993,-4.85677,13.2334,-4.60711e-11,-7.06366e-11,-4.47939e-11
251400,3.53675,3.08663,-11.3828,2.63305e-11,-4.49564e-12,8.58364e-12
251400,-17.2025,9.72751,-4.22035,1.27563e-11,-4.94299e-13,2.94202e-13
251400,19.6581,-19.7088,17.765,-2.32786e-11,-1.19195e-11,-3.75331e-11
251400,8.47709,-11.8581,-0.0976003,-1.06245e-11,-3.24065e-11,2.23235e-11
251400,-0.0820757,9.37609,-0.35631,7.33898e-11,-1.11785e-11,2.62991e-11
251400,1.30588,16.785,-15.538,-2.74245e-11,-5.75933e-11,-2.22378e-10
251400,9.98269,16.0555,5.64803,6.67487e-13,3.95509e-11,1.2813e-10
251400,10.0119,2.39862,8.39119,-2.71365e-10,-3.76891e-10,7.85433e-10
251400,3.23445,18.7743,-6.62467,5.40844e-10,-7.17235e-10,-2.87224e-10
251400,9.66544,3.38448,5.26045,2.45858e-10,-2.32636e-10,-7.1884e-12
251400,16.5071,-10.7827,-2.44192,-6.77565e-11,-2.45392e-11,-1.18227e-10
251400,13.9892,-2.28952,8.45165,-3.81219e-11,-5.16745e-11,6.4915e-11
251400,-4.01392,3.26504,-8.79253,2.0488e-13,-9.30815e-12,7.08285e-12
251400,16.765,-7.20688,-13.8971,-3.58636e-11,4.67702e-11,1.98029e-10
251400,7.7287,-5.93779,12.5118,1.06033e-12,1.04722e-11,1.8129e-12
251400,7.53653,2.17451,-4.36151,1.67168e-11,-4.36257e-11,-4.02378e-11
251400,-16.3343,-7.16768,-18.6761,1.52455e-11,8.42919e-12,-1.08874e-12
251400,2.11478,14.6983,17.7131,-1.00911e-11,-2.85553e-11,4.52129e-13
251400,-3.41311,15.4195,-2.10035,-9.76664e-12,1.96589e-11,8.78216e-11
251400,10.2044,-10.9079,1.18691,2.11142e-11,-2.06751e-11,-1.48904e-11
251400,-7.31144,-14.3758,-12.627,2.77171e-11,-1.24927e-11,-3.7184e-11
251400,2.19548,-0.788287,16.515,-1.81544e-11,-3.6586e-11,2.51373e-11
251400,-3.26512,16.0828,13.9726,-2.66597e-11,-1.53976e-11,-5.36792e-10
251400,14.2003,1.71665,3.42733,-3.61602e-11,5.51731e-11,-7.02638e-11
251400,14.482,19.5653,-8.3817,2.58445e-11,-1.17212e-11,1.52761e-11
251400,4.41132,-15.2734,-5.97677,1.39104e-11,-6.89867e-12,4.05988e-12
251400,-17.2527,6.21123,-11.4283,-1.039e-10,-3.17219e-10,3.58538e-11
251400,-7.04737,13.4979,2.71745,-5.46329e-11,-1.01692e-10,-1.56499e-11
251400,-15.5937,0.604693,2.03018,-3.07195e-11,2.14273e-11,-5.92924e-12
251400,17.9696,2.60852,19.4084,5.59081e-12,-3.04743e-11,1.96398e-11
251400,-10.3536,-12.4258,-14.4213,1.2761e-10,8.38714e-11,9.66399e-12
251400,14.7734,7.85311,-19.7786,-4.78946e-12,-1.61633e-11,-1.6927e-11
251400,11.5319,1.24193,-19.014,2.43088e-11,-2.58225e-11,-2.15799e-11
251400,6.89582,6.9333,-10.9383,2.34905e-11,-2.0704e-11,-1.26467e-11
251400,12.3413,-18.3345,0.254028,2.02472e-11,-4.35581e-12,4.96129e-11
251400,11.6793,3.95348,6.50598,-1.08902e-11,-1.32762e-11,2.45972e-11
251400,-14.1455,-0.0741108,14.9627,-3.3606e-10,2.77015e-10,-1.54266e-10
251400,8.56231,-17.763,17.2395,1.62685e-11,2.51018e-11,6.32599e-12
251400,2.63717,5.21532,4.05409,-3.90791e-11,-4.4413e-12,3.47275e-11
251400,1.05804,-18.2882,8.31193,1.53244e-11,-3.2248e-11,2.38188e-11
251400,-15.2485,-9.42191,-15.954,-4.00174e-11,-4.09757e-10,-6.5146e-11
251400,-1.90525,12.2449,-4.72712,1.17787e-10,-7.17257e-11,-5.06635e-11
251400,19.8224,-18.797,-16.2793,-2.57582e-11,-3.54268e-11,-5.12656e-11
251400,11.296,-10.2867,6.75942,-2.381e-11,-1.06876e-12,-9.71265e-12
251400,-4.92932,11.2114,7.92695,1.43979e-11,-7.10213e-11,-2.61505e-12
251400,-19.3182,-6.7158,18.6445,-5.32561e-11,6.21935e-11,-8.30524e-11
251400,-17.7948,16.7624,0.47023,-1.033e-11,-1.50544e-11,-6.49692e-12
251400,7.78325,16.7702,7.60893,-2.13083e-11,-1.78705e-11,1.9054e-11
251400,17.8638,-11.3986,15.7083,1.90557e-10,6.0986e-11,-1.81968e-11
251400,2.02648,9.62465,-15.049,3.28146e-11,-1.13615e-11,-3.34673e-11
251400,1.03563,-16.0044,-5.94285,8.94756e-11,9.895e-11,2.9563e-11
251400,5.25349,-11.4972,-14.8955,-3.87074e-11,-4.0755e-11,-1.30279e-10
251400,-0.0288409,13.2196,16.1273,2.99389e-11,-6.11546e-13,4.35571e-11
251400,-6.54279,4.33725,-5.79205,1.88565e-11,2.1601e-12,3.76265e-12
251400,10.6838,14.8201,16.234,1.52814e-11,-8.71003e-11,8.98426e-11
251400,-9.60951,18.6882,19.198,9.12949e-11,-4.30793e-11,5.8219e-11
251400,10.0898,-10.0933,14.6948,-9.95078e-12,3.52733e-11,1.25978e-12
251400,-7.29757,12.6287,-9.7683,-4.05309e-13,2.66777e-12,1.73305e-11
251400,15.1608,-10.9078,-4.13781,9.89904e-12,-8.42623e-12,2.99704e-11
251400,15.5789,-14.5609,0.0245952,-2.59507e-11,3.19892e-11,1.63674e-12
251400,12.0855,4.6555,10.2759,-1.18405e-11,1.79339e-11,-7.9753e-12
251400,6.78714,5.15229,7.47957,-2.54514e-11,-5.15677e-11,4.30708e-11
251400,18.9337,-8.5352,-19.1915,-2.04003e-11,2.94987e-11,-6.88383e-12
251400,12.7252,5.73494,-1.15901,-9.79399e-12,-1.51707e-12,6.90055e-12
251400,-15.9269,15.1515,4.23182,-1.65005e-11,-3.50513e-10,3.8838e-11
251400,-2.20678,8.53408,4.88109,6.54971e-11,-1.71293e-11,-4.28542e-11
251400,19.132,15.4409,15.7617,-8.17999e-12,-1.19609e-11,-4.37075e-11
251400,-2.19932,-18.6321,-10.1588,-5.46656e-11,-3.39778e-11,-5.01066e-11
251400,-12.8156,-5.60405,15.9129,-1.06725e-10,6.81442e-11,4.8182e-11
251400,4.08806,5.93573,8.35152,2.59575e-11,-1.39835e-11,1.53677e-11
251400,17.1736,13.8709,-8.68409,4.30633e-10,1.32074e-10,-2.1993e-11
251400,-10.7144,-18.6441,-18.0359,1.01676e-10,-9.44391e-11,1.83902e-11
251400,5.40243,-12.2411,15.5997,3.73259e-11,2.48042e-12,-3.09483e-11
251400,4.17706,-3.64919,-14.0063,-5.56388e-11,-3.10871e-12,-2.06743e-11
251400,14.6981,9.87329,0.509889,6.00063e-12,3.82115e-12,2.41732e-11
251400,-10.8553,-1.59116,-3.41331,3.46827e-11,-5.19914e-12,1.4254e-10
251400,-9.30181,-18.706,0.276414,2.61006e-11,2.89714e-11,-2.27838e-11
251400,17.4066,-18.3917,14.4225,-9.66449e-12,1.18938e-11,-5.65073e-12
251400,-14.1401,17.3287,-17.6868,-2.27318e-12,2.7128e-11,-4.97904e-11
251400,11.4564,3.12845,0.101827,2.06949e-11,-2.30583e-11,2.72362e-11
251400,19.3797,-15.2357,16.0023,-4.68164e-11,-2.31878e-11,1.10032e-11
251400,-10.187,-5.91001,1.83857,9.36847e-11,1.36946e-11,-2.51798e-10
251400,-2.78599,2.15866,-11.4631,2.65365e-11,3.22771e-11,-1.4545e-11
251400,-1.20968,-7.59126,-14.4361,-7.23309e-13,-9.6724e-12,-6.97334e-12
251400,7.0608,-5.65015,-16.9254,1.81028e-11,-8.76145e-13,-1.49523e-12
251400,-0.709564,3.86689,-1.89323,2.42591e-11,6.93652e-11,1.97333e-11
251400,-0.0668797,-16.9205,-12.5625,3.7431e-10,4.09919e-10,4.79369e-10
251400,-17.2279,-4.17441,-18.214,-7.14146e-11,-3.14492e-11,7.72221e-11
251400,-10.5541,-11.5344,6.38091,1.26437e-10,1.10276e-10,1.99367e-10
251400,-15.6262,-10.7558,-18.464,1.39811e-11,8.00495e-12,1.07735e-11
251400,-5.94104,16.5744,17.4916,1.48993e-11,-1.64946e-12,1.559e-11
251400,-17.4273,-6.82249,8.24147,-5.59366e-10,8.65808e-11,-1.31013e-10
251400,-14.3899,-18.0347,-18.0553,-2.68703e-11,9.98852e-12,-1.07729e-11
251400,16.3254,-0.585931,-14.576,1.49125e-11,2.31423e-11,-1.06728e-11
251400,-8.17305,-2.95533,4.93727,-1.34425e-11,-2.61601e-11,-2.21702e-11
251400,-6.07594,-2.70097,8.57143,2.3259e-11,3.94573e-11,-2.98724e-11
251400,1.72512,17.1643,-2.59958,1.39251e-11,2.0274e-12,7.59234e-12
251400,2.26144,10.2876,19.1479,-1.45095e-12,1.26126e-11,-1.70473e-11
251400,12.7227,-16.9723,15.9692,1.29528e-10,2.33884e-11,1.79366e-11
251400,-1.10191,-6.25364,-8.95984,-1.28763e-12,-4.09606e-11,5.08083e-11
251400,18.4275,-3.85231,-2.98127,-9.85852e-13,-1.76782e-11,-1.19053e-11
251400,3.90166,-17.9543,-17.2062,-3.28152e-12,2.1439e-11,1.47641e-11
251400,-13.2179,-12.784,-11.3085,2.91872e-11,-4.61103e-11,7.29719e-12
251400,5.4763,-12.0287,15.4515,-2.41109e-11,2.45688e-11,-1.7551e-11
251400,-19.4298,-15.7055,-0.187974,-3.16397e-11,2.96427e-11,6.22945e-12
251400,6.00963,-17.6293,-0.582939,6.0231e-11,-7.31426e-11,-3.96194e-11
251400,5.81201,9.3097,-8.28574,1.04267e-10,-3.44855e-11,1.48187e-10
251400,-8.67294,14.5893,13.0852,-3.25696e-11,-1.19008e-10,-6.16104e-11
251400,-16.825,7.0032,14.0683,-8.82002e-12,1.61882e-11,-1.38972e-11
251400,-15.1759,-14.8203,8.69168,2.27385e-12,1.18496e-11,-6.49528e-12
251400,4.09733,17.6021,-5.36551,2.77347e-10,2.78231e-10,2.51246e-10
251400,-15.6796,-2.87203,-17.7505,1.59155e-10,-1.03181e-09,2.43009e-10
251400,-11.4282,15.6648,-3.2442,-3.43706e-13,-1.5871e-11,3.61265e-12
251400,-12.2767,-15.1655,-11.0149,-7.81498e-11,-1.25457e-10,-1.67224e-11
251400,17.0443,-16.3981,5.20994,-4.74605e-11,3.04809e-11,1.57254e-11
251400,-9.32832,7.20228,4.73307,3.6721e-13,4.76321e-11,2.90872e-11
251400,2.70505,-12.2976,-2.64437,-1.03851e-09,-6.24324e-10,-7.31325e-10
251400,8.60015,4.94725,2.60792,4.49162e-11,4.40659e-11,-8.25158e-12
251400,-0.0876571,-1.15938,16.4793,1.41195e-11,-4.2348e-11,1.44043e-11
251400,0.199561,-12.9563,-0.275849,-4.56935e-11,3.6174e-11,1.20253e-11
251400,8.54832,-18.0561,-5.5456,4.64598e-11,8.17446e-11,-2.20468e-10
251400,-13.1619,14.6983,-9.84237,-1.44256e-11,5.75889e-12,-5.65255e-12
251400,-5.62849,-14.1784,0.715193,9.9591e-13,3.32924e-11,3.32955e-12
251400,-6.61579,18.865,-19.6271,-2.5681e-11,9.45978e-12,2.41489e-11
251400,13.9334,-4.98483,11.1457,-9.11795e-13,2.5548e-11,-1.39978e-11
251400,18.7435,6.40086,11.4154,-8.31022e-12,2.21456e-11,3.41799e-11
