m,x,y,z,vx,vy,vz,ax,ay,az
251400,-5.62196,-13.1206,0.140591,9.24804e-11,3.97026e-11,-2.1897e-10
251400,19.0307,-4.19455,-11.5604,-1.18224e-10,-4.74038e-11,-1.63899e-11
251400,7.94643,-5.99484,10.7516,2.61301e-11,4.92215e-11,1.77076e-10
251400,2.95461,-9.21572,18.8048,-8.9008e-11,-1.57046e-10,-1.49281e-10
251400,0.614582,4.61469,19.8004,-1.70191e-10,9.65958e-11,-1.89982e-10
251400,16.2283,-7.35479,5.27902,-1.29044e-10,-9.58008e-10,-8.86092e-10
251400,-11.8639,-18.3883,-0.337495,1.76615e-10,2.10563e-10,2.32065e-10
251400,-6.9519,-3.29561,-19.088,-2.80778e-11,1.10822e-10,-2.28869e-10
251400,18.1567,17.7756,-11.4205,-6.18106e-11,-9.47412e-11,1.75178e-10
251400,19.9167,-10.9971,-12.7463,7.77663e-11,2.94164e-11,1.83536e-10
251400,7.9309,-1.1862,-16.8451,-2.27179e-10,4.34421e-11,-9.75342e-11
251400,2.47385,-10.8994,16.5642,-4.5129e-11,-4.51576e-13,1.32605e-10
251400,12.8868,-5.47916,19.5758,-1.53438e-10,4.00483e-11,9.06845e-11
251400,-19.9112,-4.6231,6.7997,-3.62635e-11,1.45602e-10,-1.57766e-10
251400,3.78769,2.10843,8.01067,2.04405e-11,-6.92649e-11,5.97564e-11
251400,-18.5267,-1.03302,-12.5448,3.98807e-11,-6.9883e-11,-7.02524e-11
251400,-2.27145,-5.78453,-17.4145,-2.42782e-11,-9.24403e-12,-2.64195e-11
251400,14.355,5.22287,-4.61601,-1.05385e-10,1.78058e-10,4.09564e-10
251400,-18.8142,11.7087,-17.4885,2.39895e-10,1.83027e-10,-4.67619e-11
251400,-10.1606,-0.702127,-17.8061,-2.62856e-11,-1.27915e-10,-1.50644e-10
251400,0.0991723,-4.0476,-3.24916,-3.27219e-11,6.089e-11,-2.3492e-11
251400,8.05411,-5.61183,1.99994,-8.18398e-11,-5.21964e-11,9.43522e-12
251400,8.72969,-0.838452,10.5566,1.55572e-10,3.33067e-10,-3.52938e-10
251400,8.55413,-7.54675,14.7808,2.61661e-11,-4.62224e-11,1.46409e-10
251400,-15.7698,-15.1716,-3.77988,2.34637e-11,-1.13592e-10,-2.88225e-10
251400,12.0434,-9.28475,-1.55205,-7.32549e-11,-2.65162e-11,1.60214e-10
251400,14.5072,-8.73916,10.0965,-2.26909e-10,1.24945e-10,-1.1928e-10
251400,2.25568,-6.39071,-14.8561,-1.24688e-11,-9.64613e-12,1.35977e-10
251400,-12.6629,-12.2124,-5.53211,5.0563e-11,1.11899e-11,-1.32105e-10
251400,6.13378,-3.24724,-18.6625,1.14731e-10,1.57679e-10,-2.29863e-10
251400,15.8367,-16.4187,-11.1051,3.75474e-11,1.95019e-10,-3.55869e-12
251400,-14.676,-17.2616,9.53121,-7.73686e-11,4.88041e-11,1.54967e-10
251400,-7.75044,-4.69463,-16.4826,-3.50342e-10,-1.62761e-10,-4.46448e-10
251400,19.2304,-2.78082,-14.1851,-6.91126e-11,-7.89677e-11,-2.3365e-10
251400,2.7202,-7.51083,11.6726,-1.78518e-11,-6.05062e-11,2.27859e-10
251400,6.25841,12.2989,19.7095,2.67845e-10,-2.16623e-10,-6.89467e-11
251400,5.81533,13.3326,-18.8022,-1.63555e-10,-6.96216e-11,1.04237e-10
251400,-1.19118,8.33281,4.19037,2.63597e-10,1.27208e-10,1.44013e-10
251400,3.79814,-3.08194,18.3255,-1.41816e-10,2.70908e-10,-1.45099e-10
251400,1.16869,5.56792,17.9878,-3.20431e-10,-1.21176e-10,-9.11614e-11
251400,-7.83703,18.7806,17.0695,2.08062e-10,2.29998e-11,-1.56766e-10
251400,15.9679,-1.71072,-16.345,1.36931e-10,1.13845e-11,7.94174e-11
251400,17.1565,-10.6438,-18.334,-7.20997e-11,-1.8854e-11,1.01785e-10
251400,16.0965,2.47786,2.04946,4.10245e-11,-8.03236e-11,2.40621e-10
251400,10.4206,7.89066,-19.6394,-1.24967e-10,-1.04346e-10,-1.33916e-10
251400,-9.34959,8.03159,9.54727,-3.04175e-12,-1.2947e-10,-1.96058e-10
251400,10.7067,17.9311,14.7071,1.89751e-11,5.47713e-13,-1.65053e-10
251400,11.5477,-15.3241,8.22952,4.20966e-10,5.82976e-11,6.27072e-11
251400,10.3934,-0.0908566,-16.734,2.16166e-10,2.88662e-11,1.10489e-10
251400,12.1232,11.4596,9.29797,-1.74209e-10,-6.83514e-11,1.42922e-10
251400,15.6488,-15.5427,1.34037,6.20941e-11,9.8915e-11,-1.13405e-10
251400,4.39315,-7.03737,6.68702,-3.52211e-11,-7.96291e-11,1.73785e-10
251400,4.33559,-2.71719,5.26091,9.52548e-11,-1.32631e-10,1.23376e-10
251400,14.3357,-7.81952,4.55035,1.93467e-10,-1.2619e-10,-1.75974e-10
251400,-16.0105,16.8888,8.42315,6.75153e-11,-4.82135e-11,1.56478e-10
251400,7.57471,-2.92281,4.76918,-2.84654e-10,-9.09573e-11,-3.57121e-10
251400,9.78837,-2.33003,2.19646,-2.09858e-12,-9.20988e-11,-4.16635e-11
251400,3.24225,-2.99246,18.5592,2.50384e-10,3.69808e-11,6.00958e-11
251400,6.98757,-5.62577,-6.17554,-1.85897e-11,-1.64714e-10,-3.81337e-11
251400,-19.2006,-5.48539,-15.2063,7.66359e-11,1.15904e-10,1.41676e-10
251400,-18.0871,-8.03565,-1.24961,1.75244e-10,-7.02441e-11,1.76909e-10
251400,9.382,-4.43549,-14.038,1.63332e-10,-5.71161e-11,2.01264e-11
251400,9.34697,-4.17638,5.85199,1.39465e-10,-6.41402e-11,-7.2856e-11
251400,7.57781,-3.53212,-8.01587,-9.08579e-11,5.97391e-11,1.19615e-10
251400,-0.106731,-9.59643,-2.41084,-4.74231e-11,-2.44963e-10,8.40326e-11
251400,13.4713,-5.22062,-8.87157,-7.52303e-11,-7.48049e-11,-5.67662e-11
251400,-1.31974,-13.5041,19.924,4.07258e-11,-3.16827e-10,7.26254e-11
251400,1.98197,0.313497,3.661,-2.55521e-11,1.17019e-11,5.83311e-11
251400,18.2195,-19.042,-5.51821,3.15948e-11,1.44873e-10,-1.05795e-10
251400,19.2015,8.28749,-5.96264,-2.04319e-10,3.27042e-11,-6.13975e-11
251400,2.19186,18.0159,-0.228464,-1.25724e-10,-1.82842e-10,1.33737e-11
251400,8.3734,-7.22674,-17.7258,-1.50813e-10,1.22529e-10,-2.41338e-10
251400,18.0892,0.98331,14.096,5.84602e-11,-6.47207e-11,4.4038e-11
251400,6.34735,-12.1257,-8.02356,8.52295e-11,1.53499e-10,-4.06842e-10
251400,-11.3873,3.07783,1.71484,-7.46581e-11,1.06101e-11,2.69599e-10
251400,10.6913,-16.0984,-16.8144,3.31968e-11,1.8718e-10,-1.03646e-10
251400,-3.94989,9.86729,15.6791,-1.35025e-10,-1.73589e-11,-1.59503e-10
251400,14.3547,3.49652,11.6793,8.12716e-11,2.27048e-10,-6.6041e-11
251400,-11.2959,1.80354,6.84248,1.46115e-10,1.04425e-10,-1.78056e-10
251400,9.35489,-7.58061,-5.98826,8.26217e-12,2.29682e-11,-3.99872e-11
251400,-17.7592,-16.0505,6.06011,-2.15946e-10,-1.53897e-10,5.45107e-11
251400,0.76152,-8.07599,2.51925,7.43272e-11,8.64383e-12,2.3985e-10
251400,10.4128,2.08248,19.5775,-9.38719e-11,-1.10547e-10,-8.83251e-11
251400,-3.62515,-8.68056,-0.418492,-5.03519e-11,-2.97267e-10,5.88762e-11
251400,13.5931,8.17865,-19.3061,2.19057e-11,-2.87054e-10,1.57155e-10
251400,-14.6827,-3.59829,-12.7666,-8.33316e-11,-1.91626e-11,-1.3113e-11
251400,-18.8886,3.2777,-5.05108,-2.19521e-11,-2.23788e-10,4.70168e-11
251400,-4.60151,-2.13305,-1.46424,-5.86316e-11,3.22374e-10,-2.27369e-10
251400,15.9165,13.5167,-4.689,-1.38941e-10,1.11254e-10,1.69846e-10
251400,3.85118,-3.35346,3.01446,-3.90458e-11,6.86906e-11,-1.40131e-10
251400,8.90161,-3.96432,12.9863,1.39884e-10,-2.0885e-11,-9.42887e-11
251400,-9.69185,9.94623,12.841,4.96731e-11,1.61704e-10,2.16863e-10
251400,-13.5305,-5.14087,9.71235,-1.93086e-10,1.96602e-11,2.03143e-10
251400,10.104,-1.88711,-7.20913,-1.28791e-10,4.37389e-11,6.57858e-11
251400,6.32003,-2.94469,19.3863,-1.54941e-10,5.84268e-11,1.23856e-10
251400,9.33143,-2.67168,15.7732,-1.89791e-11,-1.07476e-10,6.69365e-11
251400,3.78962,-0.555393,4.83642,-2.36516e-11,3.68021e-11,8.38493e-11
251400,10.1268,4.2431,12.1941,-7.23323e-11,-3.33271e-11,-1.76142e-10
251400,10.8506,4.77401,-11.5876,-6.19857e-12,1.19992e-10,1.99488e-10
251400,14.1138,-12.3508,-9.96407,8.09808e-11,-2.19146e-11,1.28841e-10
251400,-18.7428,8.04994,10.2133,5.64779e-12,-1.07724e-10,1.05524e-11
251400,-19.7996,8.41769,19.6439,-4.56159e-10,-3.99003e-10,5.46766e-11
251400,9.03066,1.00964,-17.0957,-7.99609e-11,-1.77768e-10,7.92798e-11
251400,0.339119,-3.21063,8.54533,2.07145e-10,-4.25549e-11,-1.20034e-10
251400,15.1124,0.0805972,17.133,1.0892e-10,9.83793e-11,-1.12795e-10
251400,16.348,-6.89659,-5.55459,-1.50428e-11,-5.07009e-11,-1.16789e-10
251400,-1.18729,-15.1121,-10.7137,-2.67716e-11,8.41564e-11,-1.36131e-10
251400,3.54839,-10.3745,-15.5702,-4.73465e-11,-3.06791e-12,-1.73177e-10
251400,8.73545,-17.8473,-14.239,-4.55558e-11,-1.33095e-10,8.9609e-11
251400,10.3783,1.59821,16.6128,3.79761e-11,1.48925e-10,-1.3507e-10
251400,4.95252,-1.95453,-18.0772,6.75116e-11,2.63215e-11,-7.60672e-11
251400,9.72525,-6.4895,5.96902,-8.14126e-12,7.19059e-11,1.25553e-10
251400,14.1716,5.78596,12.3417,-2.5034e-10,-8.08512e-11,2.07498e-10
251400,6.31976,6.85822,-9.13708,-2.02399e-11,1.62337e-10,-1.51677e-10
251400,-17.828,-8.49291,-0.938027,9.24531e-11,2.14992e-11,-1.1663e-10
251400,1.46193,4.58892,12.7807,2.75582e-11,9.65425e-12,1.0832e-10
251400,6.79916,0.645095,12.0577,3.47003e-12,3.8047e-11,-1.39612e-11
251400,16.0049,-5.75972,-14.9852,-1.03058e-10,6.9151e-11,-1.14119e-10
251400,17.3127,-4.14927,15.0686,5.17327e-11,-5.55292e-11,-5.39054e-11
251400,4.89574,-15.4882,-10.655,-5.55247e-11,4.61133e-11,1.81623e-10
251400,11.323,-16.5871,16.8236,-2.46674e-10,-1.63212e-11,5.57481e-11
251400,10.0641,-4.52672,-15.3571,-7.20147e-12,1.47421e-10,-1.73879e-10
251400,6.3601,1.9393,-16.5255,-1.02014e-11,2.16881e-10,-4.94128e-11
251400,7.91333,-5.84876,-7.43521,-5.31236e-11,-1.59817e-10,4.81391e-11
251400,-10.8913,14.2704,-15.558,-1.54151e-10,4.39722e-11,4.84894e-11
251400,15.8924,-12.5372,12.4218,-2.094e-10,1.66537e-10,4.96208e-11
251400,16.0502,-9.65643,-2.89231,2.45927e-10,7.87516e-11,-3.12161e-11
251400,7.63011,-1.87496,0.20326,1.38082e-10,-1.04961e-10,-2.44518e-11
251400,-12.6646,17.5095,7.65232,9.40351e-12,-1.42476e-10,8.92423e-11
251400,0.728642,-0.522364,4.90623,2.21857e-10,-9.25365e-11,8.21967e-11
251400,-12.865,-19.5185,0.990715,9.94003e-11,-4.1427e-10,7.75463e-10
251400,-12.9076,-19.8748,-9.66409,5.64859e-10,-7.04996e-10,-2.56737e-10
251400,11.2117,4.20475,-10.3606,-5.74477e-11,5.29774e-11,2.40503e-10
251400,16.9908,-13.5239,-9.2178,-3.37974e-11,-1.40051e-11,9.26037e-11
251400,6.68603,-5.8047,18.9315,-1.9407e-10,-9.6037e-11,2.25383e-11
251400,5.7214,-1.20487,14.203,1.49821e-10,-2.17917e-10,-3.32476e-10
251400,-11.191,-9.0074,-12.7449,-3.32693e-11,5.17385e-11,7.75325e-11
251400,-16.2329,-11.4265,2.49203,4.71901e-11,-1.71857e-11,-4.08213e-11
251400,17.0799,-7.34931,-18.6407,-1.15904e-10,-8.31335e-11,2.60488e-10
251400,8.16515,-4.81428,12.3958,8.7213e-11,1.5417e-11,-1.84403e-10
251400,2.41857,-4.11984,8.43058,-5.89748e-11,-7.74619e-11,2.11097e-11
251400,-6.65683,-8.27509,-6.71176,-1.82492e-10,1.38068e-10,-1.57625e-10
251400,6.37645,-4.34026,-2.52722,5.70799e-11,7.34967e-12,-2.4394e-11
251400,17.9849,5.8087,2.33021,-2.62175e-11,-4.63012e-11,-3.38197e-11
251400,10.35,-4.91234,13.6912,1.17219e-10,7.48923e-11,5.97308e-11
251400,10.5619,10.6283,-10.4375,-8.98803e-11,1.07836e-10,-4.90409e-10
251400,6.01414,-5.70876,-17.5166,-9.29184e-11,-2.07016e-10,2.22948e-10
251400,-14.9113,9.19493,-6.3106,1.06172e-10,1.3271e-10,5.41204e-11
251400,9.90563,-3.24424,12.5891,-8.78492e-12,-6.55005e-11,2.19553e-10
251400,4.22702,2.62747,-5.34326,-2.25311e-10,-1.50929e-10,-2.80383e-10
251400,16.9519,16.1754,-2.44443,-8.05662e-11,-6.97808e-11,9.73773e-11
251400,18.7011,-10.9567,-15.5325,-1.18358e-10,-3.62057e-11,9.89684e-11
251400,8.57635,-13.0292,0.229744,3.38012e-11,5.45288e-11,-2.61681e-11
251400,-2.29149,-8.94908,13.673,-6.27629e-12,2.47857e-10,1.11867e-11
251400,13.9464,-1.02686,13.0562,-7.48704e-12,-1.39141e-10,-6.9358e-11
251400,6.35224,-2.94119,-17.0108,3.37251e-11,1.80162e-10,4.68602e-11
251400,7.3738,2.49282,19.3049,4.87548e-11,-1.24545e-10,-4.96591e-12
251400,16.4271,-11.8364,14.743,2.0357e-11,-1.05561e-12,-1.34578e-10
251400,13.5725,-7.91623,-19.1167,-5.02919e-11,-7.79478e-12,4.51039e-11
251400,-18.3882,-18.0373,-4.4084,-4.83049e-10,-1.24861e-10,1.02668e-10
251400,19.2523,-15.1593,16.4757,6.18581e-11,-1.01165e-10,5.88913e-11
251400,14.6283,0.236476,17.1905,3.99048e-11,1.42761e-10,-1.06451e-10
251400,13.9332,5.40317,-19.138,2.67801e-12,-8.84971e-11,1.78079e-11
251400,-13.7841,-19.2915,1.34249,1.50137e-11,-2.63723e-10,-5.38976e-11
251400,-11.2841,-7.40107,18.0593,-3.29846e-10,9.44486e-11,1.38609e-10
251400,6.34931,9.04451,0.447954,-9.08005e-11,5.70156e-11,-7.33881e-11
251400,15.2395,-9.33002,7.19343,9.3253e-11,4.39681e-11,1.25747e-10
251400,9.55871,-5.94987,-14.5828,1.4584e-10,-6.77972e-11,-5.92633e-11
251400,10.3571,1.28243,6.59649,-1.63478e-10,-9.41333e-11,8.07016e-12
251400,3.05782,-7.32963,-1.00965,1.20522e-10,7.60548e-11,-1.68111e-11
251400,13.1962,-7.28944,3.04214,-1.65499e-10,2.26948e-10,6.91257e-11
251400,4.96892,-3.33605,-8.55583,7.7651e-11,4.14051e-13,1.33417e-11
251400,18.2791,3.53017,-17.745,6.16955e-11,-8.2077e-11,-6.05663e-11
251400,7.55844,3.9031,7.26193,-2.69445e-10,-9.73631e-12,-5.58184e-11
251400,15.4514,-10.0556,-1.4464,7.63157e-11,-3.1801e-11,9.16249e-11
251400,12.8871,-4.6832,4.8071,1.11716e-10,-1.22941e-10,-1.51993e-10
251400,2.93409,-16.8658,-3.85633,-2.09819e-10,-1.67701e-10,3.09237e-10
251400,-3.9138,5.42666,-6.26552,7.83214e-11,-5.39682e-11,-1.0692e-10
251400,8.73829,1.90956,-16.2674,-9.50099e-12,-2.85095e-10,-2.41617e-11
251400,7.23511,-8.02754,-16.2306,-1.03546e-10,-3.67853e-11,9.28129e-11
251400,17.0727,10.2574,-0.304901,-9.38197e-11,-1.67098e-10,-1.27713e-10
251400,4.40331,6.77081,3.05179,-9.75115e-11,1.22456e-10,-1.02561e-10
251400,5.91381,3.36115,19.9666,-2.04098e-10,4.30543e-11,8.35728e-12
251400,11.4614,-5.86748,9.71598,7.28311e-11,-7.56225e-11,-5.24581e-11
251400,7.70043,1.30718,-12.8572,8.16445e-11,1.78306e-11,3.60005e-11
251400,7.2714,-2.94087,12.8933,1.53186e-10,7.65935e-12,-1.06594e-10
251400,2.14932,5.86982,-15.9348,-3.63897e-11,3.47541e-11,1.49728e-10
251400,3.31177,-5.83799,13.186,-1.3185e-11,2.53864e-10,2.65457e-10
251400,8.90161,-11.0103,-14.4353,8.69644e-11,1.31587e-10,4.10815e-11
251400,10.3595,-7.67172,-18.7752,8.67694e-11,1.44894e-10,-1.1114e-10
251400,-11.6914,-10.9745,7.1554,2.10794e-10,1.03252e-10,1.10877e-10
251400,-19.305,19.971,4.1269,-1.21749e-11,2.21105e-11,-1.08826e-11
251400,1.11461,-2.11485,-19.1294,8.64023e-11,6.53731e-11,9.34161e-11
251400,13.8196,11.6239,-1.63062,3.08949e-10,3.24351e-10,9.55492e-11
251400,12.9089,-4.12274,12.9625,-1.20182e-11,-1.3926e-10,-2.39844e-10
251400,13.268,-3.61837,14.4298,6.92161e-11,-4.77939e-11,-9.24375e-11
251400,12.7567,-4.74437,19.9446,-9.05034e-11,1.89675e-10,-1.38142e-11
251400,2.18379,6.86662,17.0589,-2.17176e-10,7.35687e-11,-3.8554e-10
251400,6.47991,-13.9777,15.4577,-4.00433e-11,-5.44627e-11,1.80417e-10
251400,5.17607,-1.90365,8.88807,3.44922e-11,1.25636e-10,3.47092e-10
251400,16.7653,-4.27904,2.51293,-1.12736e-10,5.39413e-12,-9.23292e-11
251400,-4.44389,-15.6554,6.09718,-2.20461e-12,-1.32269e-10,-8.75594e-11
251400,14.5934,-0.549748,18.7381,1.46137e-10,3.33387e-11,1.95608e-10
251400,12.7048,-13.3928,-15.5015,-8.0658e-11,-5.89601e-11,-1.40072e-10
251400,7.14449,-0.306073,-0.110822,1.05161e-10,1.24013e-10,-1.98545e-10
251400,2.54175,0.9361,0.727811,-9.15952e-11,5.77988e-11,3.52973e-11
251400,1.74731,-2.59153,17.2722,-5.66178e-11,-6.77009e-12,1.68273e-10
251400,-0.885898,-4.8116,-17.9803,-2.30326e-10,-5.49525e-11,-6.73392e-11
251400,13.616,-7.93283,14.1551,-2.70816e-10,1.09513e-10,2.03661e-11
251400,5.6066,15.8828,19.427,2.67196e-10,-8.45445e-11,6.70515e-10
251400,-16.7039,-13.2594,-16.271,-2.8132e-11,-8.19993e-12,-1.48619e-10
251400,2.75424,2.53532,-5.10413,2.32428e-10,4.26976e-13,1.45242e-10
251400,-15.1202,5.40315,11.1559,1.6823e-10,-1.31472e-10,-3.8364e-13
251400,5.93014,4.90147,6.84215,-5.6158e-13,-1.57514e-10,1.35932e-10
251400,16.5978,19.8152,-11.4754,-3.45254e-10,-4.27171e-10,-8.50754e-11
251400,8.07921,19.6623,18.919,1.50098e-11,-6.32806e-11,-2.16785e-10
251400,5.68292,-2.87319,10.2096,-1.1706e-10,-3.1267e-11,-2.57831e-10
251400,1.42549,2.19566,-19.2866,4.07765e-11,1.84404e-11,2.53267e-10
251400,-19.6691,-3.51616,8.74998,-7.17847e-11,-2.22616e-10,-2.01132e-10
251400,4.18045,5.71841,-0.642277,-7.04088e-11,2.18259e-10,3.23169e-11
251400,6.20553,-7.80773,-6.74198,-8.44393e-11,1.40635e-10,8.52839e-11
251400,10.2414,-17.2622,-0.830444,-1.94415e-10,3.96319e-11,-9.43518e-11
251400,6.62819,-1.38913,19.7034,2.11585e-10,3.27352e-11,2.06346e-10
251400,4.58569,-3.47237,-18.5598,1.52159e-10,-3.44271e-11,-1.81726e-10
251400,2.18573,-4.63563,19.8758,-7.24344e-11,-5.90077e-11,-1.03623e-10
251400,-8.90071,-14.0814,-1.23481,-7.18392e-12,-1.12291e-10,1.32347e-10
251400,12.9257,-5.36214,14.7362,7.01353e-11,1.26627e-10,-1.02306e-10
251400,15.0849,-3.98768,-19.7974,6.29269e-11,-1.82984e-10,-2.33002e-10
251400,-10.9414,9.96769,12.7888,1.83687e-10,-7.81245e-11,-1.22382e-10
251400,13.756,3.8215,-5.50034,3.25198e-10,7.95473e-11,4.43465e-11
251400,9.13736,5.52823,-16.4116,8.08494e-11,2.31623e-10,-5.90759e-11
251400,-9.89664,4.90376,-17.6096,2.00517e-12,-7.68834e-11,1.85928e-10
251400,-1.53014,-1.43913,15.539,-1.42821e-10,-1.39202e-10,-1.0704e-10
251400,13.5106,2.93895,-9.81659,-3.67278e-10,1.34891e-10,3.3755e-10
251400,-7.98442,8.39224,4.22589,1.83471e-10,-9.88797e-10,7.30279e-11
251400,18.3733,-9.77554,11.0254,-1.93014e-10,1.64829e-10,-1.4763e-10
251400,-4.71822,4.18091,19.4176,1.51474e-10,-1.10494e-10,-6.5491e-11
251400,-1.02867,-10.124,2.4687,-3.58315e-11,-2.55682e-11,-2.35206e-11
251400,-7.66708,5.44063,18.083,6.39621e-11,1.45927e-10,-9.10924e-11
251400,-9.34434,2.92122,-11.6664,-1.02039e-09,-6.17663e-10,-7.8695e-10
251400,12.8066,5.969,-10.5194,4.40804e-11,1.72266e-10,1.13091e-10
251400,-2.35248,-0.0622684,-14.492,-1.21268e-10,-1.35596e-11,-4.56999e-11
251400,11.5348,-4.21492,-16.6822,-1.96437e-10,-2.85089e-11,1.79851e-10
251400,15.0832,4.11921,18.7131,8.79201e-11,-3.22584e-11,-2.45438e-10
251400,19.498,0.667288,11.3421,-2.16064e-10,9.03217e-11,-1.33936e-10
251400,8.39908,-4.21139,8.36515,9.58179e-11,-1.30511e-10,-2.10275e-10
251400,5.17807,-15.9096,-0.186832,-2.29918e-11,-1.9221e-10,1.01854e-10
251400,13.3899,-6.30898,3.78921,-7.70639e-11,2.49107e-11,-3.98729e-11
251400,5.54615,2.0622,12.4937,8.05174e-12,1.23295e-10,-1.15026e-10
251400,-5.42477,-16.0176,-15.0519,-3.1572e-11,-1.48071e-10,-1.11592e-11
