m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.4158,-5.70731,16.1678,-1.1228e-10,1.59969e-10,-2.33881e-10
251400,6.33046,-2.96085,1.233,2.94908e-11,2.97818e-10,3.80674e-11
251400,16.8174,5.13772,6.25242,-2.29136e-10,1.26337e-11,6.8248e-12
251400,7.09762,-1.32575,18.5616,-4.83352e-10,-1.5214e-10,-1.06283e-10
251400,16.1439,-5.95615,-12.1304,-8.17219e-11,6.03292e-11,1.7198e-11
251400,6.29977,-0.192459,14.8003,2.3601e-10,-4.9645e-11,8.03983e-12
251400,-19.732,4.21621,-3.6351,1.27903e-10,-3.64185e-11,-4.27449e-10
251400,-13.8564,-11.0497,-8.8283,-1.24336e-10,-2.78774e-11,-1.73279e-10
251400,-17.7569,6.14747,-18.6162,-8.41107e-12,-1.53405e-10,5.77115e-11
251400,9.30888,-3.27941,-13.0539,1.73806e-10,-2.51746e-10,2.39602e-10
251400,-0.963469,-8.8938,-13.6451,-6.20771e-11,5.20607e-11,-9.24185e-11
251400,16.235,18.4785,1.52493,-3.19526e-11,5.09804e-11,1.81399e-10
251400,7.50146,-2.20651,18.1784,-1.11589e-10,-2.43389e-10,-2.90223e-10
251400,-0.257214,-7.31175,10.4983,-2.83946e-10,2.28404e-10,1.10365e-10
251400,-19.2227,-0.177065,-13.5328,1.58326e-10,2.2438e-11,1.3059e-10
251400,10.7846,-5.28089,-17.6071,1.68266e-10,-8.50449e-11,-3.67232e-12
251400,-10.1559,0.93863,18.4026,-2.12454e-11,-1.9815e-10,-2.33473e-10
251400,12.4794,-12.1851,-14.2071,-5.18073e-11,-3.12061e-10,-1.14002e-10
251400,1.3342,-3.66547,-15.6935,4.23461e-11,4.20785e-11,9.10537e-11
251400,-0.450103,-15.8368,-0.956496,-1.04567e-10,-1.46671e-10,-1.50944e-10
251400,13.5212,-16.0565,-11.0163,-7.47228e-11,5.17163e-11,-1.84205e-10
251400,18.0832,-3.03643,15.492,2.60586e-10,-2.43538e-10,1.55213e-10
251400,10.6375,-2.29814,-10.1576,2.7468e-11,4.41554e-11,8.39452e-11
251400,8.85492,-1.68168,17.8998,-1.42187e-12,1.04791e-10,-1.7886e-11
251400,17.8439,-11.2137,7.6343,-2.7103e-11,1.02632e-11,3.17913e-10
251400,18.2275,3.67918,-1.68454,4.28162e-11,8.40607e-11,-2.23632e-10
251400,8.38479,-3.33028,15.0998,-7.60451e-11,-3.52046e-10,-2.09837e-10
251400,6.94678,-4.21695,13.3966,-2.60516e-10,-1.62397e-10,2.55469e-10
251400,7.73078,-3.74993,16.8943,4.96751e-11,6.15713e-11,-1.48388e-10
251400,6.42549,-5.81812,13.6574,-1.83218e-11,1.51128e-10,-1.7138e-10
251400,14.4249,-7.37169,14.137,-1.66955e-10,1.25099e-10,3.38175e-11
251400,3.7405,-1.96404,3.91881,-1.12451e-10,-5.4047e-11,-9.26586e-12
251400,9.45442,-4.7494,15.0546,1.80393e-10,1.30529e-10,8.21422e-11
251400,3.43164,-4.51365,13.1126,-2.11393e-10,3.08252e-10,-1.75904e-11
251400,13.0664,15.7803,-18.2177,-4.0911e-10,-4.01086e-10,3.86608e-11
251400,1.80247,-2.77062,16.0667,1.95353e-10,1.75714e-12,8.53891e-11
251400,-16.0274,-1.88649,17.7467,-1.16004e-10,-5.39824e-12,-7.69608e-11
251400,7.18473,-4.57925,13.2689,-2.06891e-10,6.66021e-11,1.25394e-10
251400,5.07636,-2.93048,7.39371,3.1734e-11,1.35206e-10,-1.28828e-10
251400,-4.18489,-8.50943,14.8024,2.09801e-10,1.09678e-10,1.51814e-11
251400,9.93646,-0.252207,1.97977,-1.1281e-10,4.01821e-11,1.57755e-12
251400,0.441931,18.1704,8.94012,-4.75053e-11,-4.14616e-11,-5.21822e-11
251400,4.54004,-4.16507,14.9773,3.1911e-11,-4.00845e-11,-3.72736e-10
251400,10.1664,-2.06505,11.2353,4.39961e-11,4.00112e-11,-1.28115e-10
251400,11.1188,-0.267359,-18.0747,-8.42618e-11,1.18473e-10,1.08279e-10
251400,11.2952,-8.63166,-19.0959,3.58193e-10,-2.39462e-10,-6.16748e-12
251400,14.1208,9.85613,-5.33838,-8.21157e-11,-1.06718e-10,1.90601e-11
251400,12.7159,-9.80519,0.736151,4.30425e-11,6.41201e-11,-1.09655e-10
251400,11.2244,2.88274,18.2496,1.60378e-10,1.44953e-10,5.14056e-11
251400,8.72837,-4.68293,12.8371,4.801e-11,3.59747e-11,-1.72542e-10
251400,10.0076,1.28885,-12.6801,-3.59547e-12,-8.19943e-11,-1.52887e-10
251400,9.19851,-0.384636,13.1058,-7.53628e-11,-1.13278e-10,-8.87907e-11
251400,8.02247,17.3874,7.45775,5.33342e-11,8.75024e-11,-2.45709e-11
251400,-5.74143,-5.40112,-13.7832,8.55705e-11,-6.15834e-11,-1.64318e-10
251400,10.3255,-1.61873,8.73963,-8.36023e-11,6.87416e-11,2.38526e-10
251400,9.44088,-7.17488,12.4583,-1.5469e-10,-1.59664e-10,-3.11098e-11
251400,4.67966,-6.34137,10.4813,1.85615e-10,1.42614e-10,-1.93307e-11
251400,16.6388,5.94031,-18.1785,-6.26773e-12,-1.16024e-12,-2.66371e-10
251400,-15.8016,-0.105519,19.6444,-2.62659e-11,-2.47998e-10,9.86275e-12
251400,7.20067,-2.6063,10.746,3.06971e-10,-3.77725e-11,2.33621e-10
251400,6.38167,0.39879,4.90415,6.81128e-11,1.8059e-10,-3.29218e-11
251400,-1.05498,0.924259,2.0935,2.06862e-10,-6.42738e-11,-1.7633e-10
251400,8.00629,2.33976,6.65234,8.23286e-11,2.36987e-10,-2.00833e-10
251400,-17.4682,-4.74728,-11.4635,-1.89107e-10,-4.40626e-10,7.65275e-10
251400,-2.72422,-14.3461,-15.1503,5.72727e-10,-6.71269e-10,-3.19429e-10
251400,2.33814,-9.44198,5.83886,-4.82538e-11,-2.08406e-10,2.37407e-10
251400,10.4818,1.74118,12.4858,1.33965e-11,-2.3149e-11,8.41433e-11
251400,4.82501,0.727785,15.7743,-8.1371e-11,3.11959e-12,2.52143e-10
251400,7.65683,15.5058,-15.4261,-6.33914e-11,2.0714e-11,-1.89359e-10
251400,10.45,-3.00001,9.92986,-2.24477e-10,2.37604e-10,4.97138e-11
251400,7.93696,-2.21614,12.1717,-8.40025e-11,-4.53298e-11,-2.77059e-11
251400,-18.6276,2.0431,16.9465,5.42125e-11,2.45422e-11,1.02302e-12
251400,5.19804,-2.50415,-7.04217,3.93521e-11,-5.76845e-11,1.37613e-10
251400,2.42711,-9.3588,10.9695,-6.40143e-11,8.91496e-11,1.18496e-10
251400,-1.36785,8.59961,-7.07367,-4.78841e-11,-8.98623e-11,-1.43009e-10
251400,5.30641,-2.60805,-15.4225,-5.48945e-11,2.53188e-11,-1.53282e-10
251400,14.0246,3.41874,2.98123,2.2083e-11,2.72631e-11,3.59042e-11
251400,10.5093,-6.30482,17.9789,-5.01254e-11,8.01464e-11,9.96801e-11
251400,-13.7397,-18.5529,-13.0036,1.53293e-11,1.37983e-11,-5.06609e-10
251400,3.65655,6.15507,6.87909,-7.92655e-11,8.59089e-11,-9.45485e-11
251400,13.2008,-8.01187,-16.3683,2.07617e-10,-4.61408e-11,2.89973e-10
251400,3.75668,-2.84244,3.99181,5.01843e-11,-5.84401e-11,1.17248e-10
251400,-18.8182,-18.6663,8.76555,9.1883e-12,3.80784e-11,-3.19291e-10
251400,-11.15,0.303287,-3.05895,1.11851e-10,-1.05179e-10,6.29407e-11
251400,-19.5944,7.19816,-16.2509,-7.31915e-11,1.79452e-11,-1.10542e-10
251400,12.561,-1.62346,8.66703,9.22021e-11,5.21318e-11,-2.08268e-10
251400,11.7878,2.64449,-4.73985,1.52116e-10,-9.46311e-11,6.55633e-11
251400,6.67038,-5.90341,12.2709,-7.12132e-11,-1.3055e-10,-5.01194e-11
251400,7.41782,-8.69686,13.8296,-1.19228e-10,-1.03969e-10,-6.31419e-11
251400,5.47132,-2.86717,12.7734,-1.21388e-10,-2.43786e-10,-5.04592e-11
251400,-4.55449,0.821246,9.1548,4.94006e-11,6.89176e-11,-4.97446e-11
251400,7.10204,-5.46511,15.1404,-8.59959e-11,-7.57118e-11,1.38089e-10
251400,10.1392,3.30919,0.373111,-5.15523e-10,-1.03524e-10,-1.44156e-12
251400,6.60784,-5.60133,19.3752,-3.72799e-11,2.75983e-12,-1.67115e-10
251400,3.20491,-5.93154,15.8114,1.85771e-10,-7.65842e-11,1.08022e-10
251400,12.628,1.0861,16.3336,-6.83065e-11,-2.1371e-10,-5.20008e-12
251400,2.70929,19.4971,14.8571,6.40295e-11,-2.52387e-10,-1.5781e-11
251400,2.66459,4.14756,-3.0906,-3.18678e-10,-6.08844e-11,1.39784e-10
251400,4.40809,2.07933,15.1286,-2.21066e-10,-9.30793e-11,-2.54086e-10
251400,4.27524,-1.52658,-17.8482,-2.87968e-11,-1.08692e-10,-1.50308e-10
251400,10.7352,-1.60285,18.4268,7.0059e-12,-1.83932e-10,2.47874e-10
251400,5.39785,-3.68295,17.1533,2.67609e-10,-1.71873e-10,-9.57882e-11
251400,-1.19578,-4.88147,8.92399,-1.22248e-10,2.44716e-11,-6.95359e-11
251400,15.2626,4.86266,0.403543,-5.96605e-11,-1.35455e-10,1.14696e-10
251400,10.5861,3.0418,-18.8383,4.0839e-11,-1.78806e-10,-1.11666e-10
251400,7.31119,1.63786,16.569,1.24037e-10,1.11346e-11,-2.03197e-10
251400,9.62758,-13.8036,11.2206,4.58647e-11,2.00833e-10,-3.39368e-11
251400,9.70272,1.58753,13.2368,-3.21282e-12,3.58113e-10,-1.1502e-10
251400,4.77458,-9.14239,12.8491,-1.18957e-12,1.7755e-10,1.38093e-10
251400,-3.51763,-8.84238,0.372922,-5.15625e-12,-1.09324e-10,4.03444e-10
251400,8.30528,-15.5158,18.6266,-7.71253e-11,-1.91753e-10,2.31043e-11
251400,-13.6201,5.33173,9.22623,-5.74848e-11,7.76664e-11,5.22789e-11
251400,10.1156,-0.885561,12.1634,-1.97604e-11,7.91129e-11,3.18408e-12
251400,13.498,-1.18183,-17.7785,-3.6006e-10,-1.38497e-10,4.79079e-11
251400,17.0029,-4.18259,-12.4546,-1.25877e-10,1.04348e-10,-1.04311e-10
251400,12.4902,-7.1999,19.6986,1.26999e-10,5.88468e-11,1.40993e-10
251400,10.4645,-2.17689,15.4472,-3.61156e-12,-6.40729e-11,1.20905e-10
251400,8.4209,0.753642,16.4164,5.10504e-11,1.87577e-10,1.88428e-10
251400,6.80264,2.10565,16.9512,9.42653e-11,-1.33263e-10,3.32751e-12
251400,0.509192,-7.81135,6.92735,-2.12521e-10,3.27318e-11,1.49164e-11
251400,-10.0736,-4.41992,13.0837,-1.87487e-10,1.01732e-10,-1.63538e-10
251400,1.93479,2.16331,17.5698,-1.10766e-10,8.49785e-11,-3.70953e-11
251400,10.438,-2.39359,17.9547,-1.72079e-11,3.5998e-10,1.79383e-10
251400,-15.4111,-11.2399,0.0941023,1.95855e-11,5.25671e-11,2.05646e-10
251400,8.73646,-0.421472,16.9697,-3.09019e-10,-7.06062e-11,-2.49515e-10
251400,11.0577,-1.88193,18.9123,-2.92336e-12,1.24993e-10,1.04108e-10
251400,4.35182,-9.21762,19.794,4.83505e-10,1.55468e-10,9.89787e-11
251400,4.07709,-2.71764,19.0395,-2.41102e-11,2.33707e-10,-2.30064e-10
251400,8.42341,-2.87454,15.2036,-7.45202e-11,-5.55109e-11,-3.69268e-11
251400,7.92746,3.96427,13.9275,-1.02318e-10,2.0627e-11,3.89476e-11
251400,0.796109,-6.12382,8.66844,3.46926e-11,6.44595e-11,1.88618e-10
251400,8.83751,-6.39934,-17.0719,2.82214e-10,1.79333e-10,8.03914e-11
251400,-5.35384,-17.1798,15.8897,1.53043e-11,1.90174e-11,2.23759e-10
251400,2.58274,-4.39163,-14.9678,-2.18554e-11,5.72219e-11,-2.87346e-11
251400,-0.563253,-6.93416,18.2673,1.11921e-10,3.02759e-10,-1.70335e-11
251400,3.78889,-2.051,12.3524,1.92237e-10,-5.41993e-11,2.32367e-10
251400,11.7941,-3.30977,14.0576,4.23963e-11,-3.7934e-10,3.65138e-11
251400,-9.91808,-7.85551,13.3482,-1.18859e-10,-5.76195e-11,5.40744e-11
251400,6.78239,1.26387,11.6997,8.19625e-11,1.51872e-10,-5.3747e-11
251400,8.38024,2.19632,10.3087,7.91297e-11,4.28469e-11,1.00074e-10
251400,8.57861,-4.54864,14.8907,-1.59883e-10,-2.50802e-10,1.21413e-10
251400,15.439,4.97928,-14.3128,1.70145e-11,-1.46199e-10,8.35308e-11
251400,19.601,-0.292217,0.873124,2.92286e-10,-2.22872e-10,6.19653e-10
251400,1.44462,-11.7874,-13.3928,-3.70613e-12,1.14324e-10,-1.59798e-10
251400,7.60741,-2.57658,-3.35683,-1.75207e-10,6.84116e-11,2.10886e-10
251400,15.6147,-9.08714,17.1067,-9.94028e-11,1.85426e-10,-2.13263e-10
251400,13.9909,-18.117,10.1502,3.56131e-11,-1.20728e-10,-7.69508e-11
251400,-6.22952,-15.1149,-17.9683,-4.43638e-10,-2.31129e-10,-2.46881e-10
251400,7.05309,-7.82456,6.15637,-1.21776e-10,-6.01218e-11,-3.02262e-10
251400,10.4156,-0.769949,-12.6528,-1.19919e-11,-1.11614e-10,-2.14593e-10
251400,-8.74114,-0.708906,-0.431777,7.50166e-11,-3.27758e-11,-2.15169e-11
251400,7.15452,-2.49014,-18.5939,-1.49562e-10,5.49177e-12,-2.96127e-10
251400,13.2719,11.2583,17.4288,1.13463e-10,1.94253e-10,1.18576e-10
251400,6.70304,-12.0291,7.53326,-8.05369e-11,-1.21235e-10,8.34996e-11
251400,-2.59647,19.8977,3.03469,1.37233e-10,-1.06284e-11,7.22179e-12
251400,16.1417,-2.50732,1.75028,-3.11312e-11,4.94917e-11,-1.38183e-10
251400,4.94522,-0.779492,2.75584,6.18731e-11,-4.96383e-11,3.3494e-11
251400,8.45035,-0.130367,15.9193,1.40576e-10,1.35622e-10,6.20118e-11
251400,16.4251,-3.70686,5.60769,1.75116e-10,5.77159e-11,-1.933e-10
251400,8.64722,-4.71376,15.5008,-1.38152e-10,2.94714e-11,8.47761e-11
251400,-16.8961,-7.94099,-6.28241,-3.16066e-11,4.70487e-11,6.49498e-12
251400,2.98138,11.5446,-4.82862,5.35656e-11,1.67298e-10,-1.14258e-10
251400,-14.0141,-4.45777,3.77337,8.0873e-11,-1.13699e-11,3.6399e-11
251400,8.44254,16.2538,17.865,-1.5099e-10,1.39831e-10,-3.17685e-11
251400,15.0013,-2.41502,3.70146,-1.14558e-10,-3.46182e-11,1.36994e-10
251400,2.50093,19.2143,4.57272,8.66037e-11,-7.03288e-11,-7.36009e-11
251400,-12.0881,-9.91401,-0.00929506,-2.04956e-10,3.37724e-10,1.9878e-10
251400,-16.4588,-13.7228,-15.9125,2.30842e-10,-9.98892e-10,3.90939e-11
251400,13.3174,5.01101,-9.08047,1.27251e-10,8.03602e-11,-1.88184e-10
251400,-1.08668,-18.2418,-7.30863,-7.11919e-11,-6.71872e-11,1.10788e-10
251400,6.5247,-0.739346,-13.7251,-5.65272e-11,-1.05441e-10,3.22018e-12
251400,10.1569,-17.8104,-4.45798,-8.92555e-11,5.57916e-11,-6.0903e-11
251400,-18.8969,-13.1908,10.5464,-1.069e-09,-4.90953e-10,-8.21901e-10
251400,7.48162,2.94837,14.8059,-1.5536e-10,3.3279e-10,-1.22253e-10
251400,7.274,-0.0372071,14.5176,1.46415e-10,3.6744e-11,-7.15617e-11
251400,-5.10503,-2.3511,10.0591,1.67077e-10,-8.35267e-12,3.77075e-11
251400,7.74786,-3.89815,-4.50838,-7.66973e-11,7.39168e-11,-2.16042e-10
251400,7.47886,2.51863,-1.85485,-4.59052e-11,2.69916e-11,-2.41271e-10
251400,10.7192,-3.52008,17.3417,4.17604e-11,-2.08398e-10,3.37839e-10
251400,10.7809,-14.7995,14.1012,-2.14851e-10,-1.40389e-10,1.00595e-10
251400,8.52415,-0.951766,19.7941,-3.44698e-11,-2.37878e-10,-1.38592e-10
251400,10.0454,-1.21244,-19.7253,4.63113e-11,2.06296e-10,8.41776e-12
251400,-0.110139,6.98521,-13.6644,-5.2889e-11,2.11911e-10,-6.37306e-11
251400,12.8319,-11.142,7.53833,5.03762e-10,-1.60005e-10,-7.26093e-10
