m,x,y,z,vx,vy,vz,ax,ay,az
251400,17.0262,-14.3083,5.26147,1.35707e-11,-9.12432e-11,-1.95072e-10
251400,-13.9795,0.798522,9.60945,2.77216e-10,8.28894e-11,1.76633e-11
251400,8.69548,-0.636373,4.29227,6.58564e-12,-2.87716e-11,1.43123e-10
251400,9.55629,-2.31659,16.6434,-1.16973e-11,-4.76652e-11,3.54475e-11
251400,12.4591,-5.01892,18.1482,2.01169e-10,-2.02638e-10,3.8585e-10
251400,7.65875,-0.947065,17.1091,-1.0005e-10,5.5994e-12,1.08616e-10
251400,8.29778,-5.30065,15.6577,1.28265e-10,4.93124e-11,2.93246e-10
251400,12.8211,1.74725,13.2004,1.72314e-10,1.25615e-10,-1.53724e-10
251400,8.15825,-3.54688,15.439,-7.62343e-11,-2.08262e-11,-1.99133e-10
251400,10.1847,3.29381,14.7673,9.67113e-11,1.65481e-10,1.00248e-10
251400,7.7311,-1.6357,15.8066,3.39189e-10,-2.97167e-10,-7.28051e-11
251400,5.96601,-4.57273,-17.4268,1.27889e-10,5.02518e-11,-9.46817e-11
251400,11.1472,-3.82194,17.7309,1.86708e-10,2.22262e-11,-6.99656e-11
251400,-17.3127,-7.02238,-19.7781,-6.43241e-11,-1.21218e-10,-6.59685e-11
251400,11.8722,14.8571,15.6244,-4.68972e-10,-3.33997e-10,9.22212e-11
251400,13.0652,-3.38002,13.4204,-2.17687e-10,-1.18662e-10,-1.88495e-10
251400,-12.1769,-2.22193,-17.2436,3.92149e-12,1.02873e-11,-2.08535e-11
251400,7.7972,-4.4986,18.3382,-1.6428e-10,8.03977e-11,1.38801e-10
251400,12.4839,3.29909,-18.9668,2.40446e-11,-3.39481e-11,8.52797e-11
251400,-16.0455,-13.4699,13.6168,1.34491e-10,-7.976e-12,6.5059e-12
251400,6.55209,-2.63282,19.8333,1.92563e-10,-1.53025e-10,-2.74705e-10
251400,8.5815,-9.80544,15.8956,-1.13502e-10,-3.17041e-10,-8.28765e-11
251400,18.4162,0.355436,-11.8599,-8.13945e-11,-1.04431e-11,3.4902e-11
251400,9.16512,-1.92032,13.5716,1.18039e-10,2.09987e-11,2.44381e-10
251400,3.87472,-0.0853505,10.0305,-8.22536e-11,-1.78008e-11,-6.20152e-11
251400,-6.92484,16.8028,8.04425,8.32062e-11,-1.98619e-10,1.59336e-10
251400,18.319,14.7722,-8.52506,-3.77724e-12,-8.80514e-12,5.36223e-11
251400,7.87914,1.74348,-19.4914,-1.46099e-10,-2.67364e-10,-1.69274e-10
251400,7.10786,-13.1067,10.1517,-3.29675e-11,-6.60639e-11,4.12878e-11
251400,6.92042,-3.60147,13.3713,1.59334e-10,-4.8915e-11,1.20602e-10
251400,8.60571,-1.37839,-11.6709,2.32106e-11,1.03939e-10,1.3629e-10
251400,9.76455,-0.00874816,13.6967,-4.61786e-11,-3.55971e-11,6.24373e-11
251400,4.84354,2.23704,11.8689,-4.54644e-11,3.36805e-10,-6.85098e-11
251400,-7.12469,0.632339,-1.2425,-4.87669e-11,-5.39214e-11,-1.36696e-10
251400,6.38275,-4.35503,12.0273,9.74632e-11,-1.21246e-10,-3.32739e-10
251400,6.44232,-2.56321,-18.7647,-9.08568e-11,2.0499e-10,1.00825e-10
251400,11.7502,-0.747591,16.7984,-3.29948e-10,-8.11418e-11,5.86241e-11
251400,9.43741,-3.19092,1.61952,1.32912e-10,1.40518e-10,-2.32059e-10
251400,18.5298,17.7841,17.1761,1.23664e-10,-1.41264e-10,3.90011e-11
251400,-3.16461,-2.31277,7.49004,-6.43571e-11,2.83766e-11,-7.7333e-11
251400,11.0546,-2.03778,-17.2693,-1.49789e-10,-2.59074e-10,-4.87491e-11
251400,-11.1557,1.90659,-16.9885,5.28625e-11,3.59457e-11,-2.18823e-10
251400,11.9762,-6.55605,-7.29823,-6.99455e-11,-8.93877e-11,-1.68273e-10
251400,-1.54114,-4.67703,-4.43738,-2.15558e-10,-4.52939e-10,7.54718e-10
251400,-15.7043,10.5703,13.8696,5.29354e-10,-6.89961e-10,-3.37659e-10
251400,12.0192,11.4128,-6.59417,-1.1544e-10,-1.57464e-10,1.04719e-10
251400,10.3961,-2.46652,-19.5498,-8.02765e-11,-2.43691e-10,7.88163e-11
251400,7.2273,-2.40461,18.1741,1.03692e-10,-2.86607e-10,-9.21202e-11
251400,13.0411,8.71144,0.266774,-3.50043e-11,1.40546e-10,-1.71264e-10
251400,8.75408,-4.63993,19.2086,2.06136e-10,-3.22185e-10,-7.09475e-11
251400,9.29996,-1.09342,13.5165,6.05631e-11,-4.85179e-11,1.45662e-10
251400,-2.02461,-6.12053,14.2839,1.70241e-10,5.48777e-11,9.40326e-11
251400,12.9042,-3.85062,7.46912,-9.9555e-11,9.5783e-11,1.96741e-10
251400,10.3039,1.53697,16.9415,1.43341e-10,-7.76518e-11,-3.21623e-10
251400,7.16361,10.8597,7.90864,-1.22023e-10,6.45157e-11,-2.00581e-10
251400,8.91031,-1.93007,12.9628,3.15434e-10,-1.02318e-10,2.41986e-10
251400,5.20674,-5.35213,14.8705,2.65121e-11,2.83626e-11,-3.57472e-10
251400,10.9178,-4.98204,16.5773,-9.11558e-11,1.6629e-10,-5.14864e-11
251400,-17.7741,-16.0631,-5.10897,8.35964e-11,-7.63499e-11,-4.97377e-10
251400,11.2434,-9.58453,-12.7894,1.60201e-11,-9.71211e-13,-1.76031e-10
251400,2.08884,10.1969,-2.34019,6.25565e-12,-1.27832e-10,1.85594e-10
251400,7.44636,-1.20177,10.3705,-1.17788e-10,8.98031e-11,-3.15329e-10
251400,15.6229,-16.517,-1.41953,1.00368e-10,-8.59192e-11,-2.99985e-10
251400,14.8798,6.88394,-9.88242,2.06606e-10,-7.11046e-12,1.07063e-10
251400,18.7513,-1.09353,-10.434,1.19125e-10,1.28961e-10,-2.62303e-12
251400,6.63583,-3.82785,-11.6431,-1.04537e-10,-1.57045e-11,-1.10028e-11
251400,-0.60897,3.65769,-15.6079,5.71006e-11,8.06834e-11,1.80951e-10
251400,8.18576,-4.62655,15.2695,5.87306e-11,-1.00254e-10,2.61491e-10
251400,8.76633,-2.05187,18.2068,-1.01663e-10,3.20836e-10,1.42867e-10
251400,6.51865,-5.9306,19.0361,1.85391e-10,-6.1754e-11,1.5552e-10
251400,13.3795,-4.22105,17.3468,-3.18846e-10,-1.94714e-10,-5.54836e-11
251400,8.1651,-4.78586,14.8769,-2.71504e-11,-1.55553e-10,1.04219e-10
251400,17.1171,7.54116,5.00602,-4.95765e-10,4.79089e-11,-1.09152e-10
251400,5.25651,-5.32664,11.7004,1.10571e-10,1.49207e-10,-7.06307e-11
251400,13.6013,-3.18325,16.2002,-6.23964e-12,1.30776e-10,-2.35624e-10
251400,8.93027,-9.08098,15.037,-7.68981e-11,7.88881e-11,7.37205e-12
251400,11.7617,10.2501,15.1797,-2.64213e-10,-1.92537e-10,6.30098e-12
251400,-9.75209,2.52932,-19.8283,-2.40381e-10,7.69321e-11,2.20858e-10
251400,18.7037,-11.206,-15.9483,1.16802e-11,1.42964e-10,3.17104e-11
251400,9.02892,-4.18407,11.352,2.59808e-10,-3.04178e-11,2.18579e-10
251400,6.35416,-6.17998,13.7754,-1.34402e-10,-9.65339e-11,-1.94683e-10
251400,12.3594,-5.08382,14.036,-1.10469e-10,2.50048e-10,7.20542e-11
251400,15.5671,3.16843,-15.3329,2.47036e-11,-6.34714e-11,-1.1405e-10
251400,16.1126,11.5369,-8.95064,3.55911e-11,-6.2979e-12,1.13486e-10
251400,8.59411,-4.84317,16.4703,-1.54287e-10,2.63837e-10,2.88438e-10
251400,10.8987,-2.22129,12.9538,1.64369e-10,-2.56934e-10,1.07095e-10
251400,4.49762,-19.0627,16.1046,3.48569e-11,-5.10558e-11,-5.57305e-11
251400,4.0011,-13.3015,-14.5918,1.39979e-11,-5.70201e-11,-5.88445e-11
251400,9.22867,-0.673643,11.9248,7.32456e-12,-2.88184e-10,-2.62951e-10
251400,4.74556,0.0605498,1.9633,-4.29645e-11,2.67926e-11,2.85707e-10
251400,5.90787,10.3592,12.5188,6.69818e-11,-8.26191e-11,7.89222e-11
251400,-8.41442,-5.38291,7.11497,-8.76578e-11,1.26771e-10,-1.44122e-11
251400,10.5981,-1.35433,15.299,1.36923e-10,2.82726e-11,2.2573e-10
251400,-7.98253,4.8567,11.8443,-1.59579e-10,-4.36792e-12,1.19455e-10
251400,18.9773,-10.1205,-9.6132,6.30865e-11,1.24183e-11,2.52363e-11
251400,5.93073,5.86069,9.73446,-8.24122e-11,1.5137e-11,-2.47009e-12
251400,9.7022,-0.95801,15.1147,1.62559e-10,8.46495e-11,2.21953e-11
251400,9.51402,-0.767355,14.5328,-1.71769e-10,-2.64611e-10,7.37899e-11
251400,11.2981,-5.13954,14.9095,1.14988e-10,-1.64502e-10,-5.7689e-11
251400,11.172,2.01538,-17.6847,2.0155e-10,-5.44957e-11,-1.86216e-10
251400,18.9655,-3.63263,-16.7497,-2.83092e-10,-2.47451e-10,-7.65124e-12
251400,16.2312,-6.05875,13.2138,7.7358e-11,-7.42478e-11,4.56207e-11
251400,2.89208,-3.4128,8.19511,-4.59338e-11,-2.04148e-10,-6.84163e-11
251400,17.704,-11.4026,19.4956,1.57169e-10,-7.79073e-11,2.51087e-10
251400,12.5445,-6.46814,-17.2303,1.89937e-10,-5.67645e-12,1.13038e-10
251400,11.07,-2.6821,17.2613,-2.74191e-11,7.64906e-11,-2.60421e-10
251400,3.75591,-12.3553,8.89156,4.56476e-10,-1.16824e-10,7.98934e-11
251400,16.3429,-6.77927,-18.2367,-3.48027e-11,-1.38556e-10,1.14254e-10
251400,8.40265,-3.1191,13.5256,2.19966e-11,-4.25966e-12,-1.90035e-10
251400,5.39934,-4.38221,19.1972,-6.58583e-11,-2.07568e-10,3.06588e-11
251400,9.79067,-3.38432,6.31754,-1.23792e-10,-9.77845e-11,-1.75707e-10
251400,-1.6477,-4.59897,6.50674,-9.49088e-11,-1.35418e-10,1.49375e-10
251400,-0.619756,-12.1799,-3.1752,-1.09837e-10,-1.22517e-10,1.65198e-10
251400,9.20237,1.07912,9.40267,1.66701e-10,-6.19344e-11,1.42952e-10
251400,-0.348965,13.3519,16.8278,-6.72049e-11,1.8769e-10,3.03921e-11
251400,7.78594,-2.52229,9.40383,-1.96805e-10,5.6569e-11,-2.18455e-10
251400,0.771322,2.99299,18.1924,-1.3134e-11,1.62756e-10,-1.8971e-11
251400,16.1788,-1.11625,15.5996,-2.70008e-10,-3.0557e-12,-2.3664e-10
251400,14.2736,-3.44524,-15.0307,2.77777e-11,-1.42129e-10,4.17081e-13
251400,11.0363,-1.23881,-19.0804,-3.07917e-11,-2.32387e-10,1.52934e-11
251400,9.54388,-7.90042,16.3808,-3.10781e-11,1.50093e-12,2.27504e-11
251400,6.68002,0.112158,12.1201,9.50062e-11,3.81725e-10,1.13049e-10
251400,-9.58359,8.20893,19.6757,2.67868e-10,2.02801e-11,6.53015e-10
251400,6.98675,-14.1158,-2.96004,-8.90743e-11,-5.41834e-11,-9.98181e-11
251400,12.7609,-4.01233,7.51915,2.05369e-10,-9.93823e-11,3.07344e-10
251400,14.7814,-14.1067,-6.75234,7.06552e-11,-4.57702e-11,-1.21478e-10
251400,5.02507,7.39844,16.6739,4.46101e-11,-1.86759e-10,1.23607e-11
251400,-2.3659,12.3239,-2.73735,-4.54415e-10,-2.7796e-10,-1.1899e-10
251400,8.33463,7.45447,-7.00249,4.15335e-11,-5.99606e-11,-1.56466e-10
251400,8.66659,2.60576,-4.89709,3.0274e-11,4.04028e-11,-3.1757e-11
251400,-13.8011,0.606193,4.44555,6.06424e-11,1.05361e-11,-8.7706e-11
251400,14.2847,-4.0609,-16.2976,8.12903e-11,-8.84641e-12,1.72488e-10
251400,5.66201,-18.7536,14.3569,-9.11354e-13,2.01095e-10,-4.36101e-11
251400,8.84134,2.62314,-19.6177,3.88676e-11,1.44619e-10,-2.7267e-10
251400,-12.1402,-15.2582,4.76155,7.87244e-11,-9.71029e-11,-4.48393e-11
251400,2.88888,-0.271429,-17.2845,1.39393e-10,-1.07191e-10,-1.28486e-10
251400,10.0402,-3.51713,17.6966,-2.78345e-10,7.34885e-11,-2.99224e-10
251400,9.22217,0.985902,16.2858,1.74423e-11,1.71512e-10,5.93482e-13
251400,0.681414,1.98236,-8.13034,1.18358e-12,-6.58669e-11,-2.14715e-10
251400,10.4939,-2.74395,15.3878,7.97661e-11,-1.72076e-10,2.30497e-11
251400,-19.6828,-9.11329,-9.14866,1.00066e-10,-2.05541e-11,6.2256e-11
251400,4.53909,-9.46543,12.1174,-1.43801e-10,1.6239e-10,-3.14022e-10
251400,10.7225,-2.26597,5.61437,2.80154e-10,-3.5904e-11,-1.28068e-10
251400,13.6895,-8.48932,17.6763,1.98179e-10,2.98447e-10,6.25542e-11
251400,16.5585,-0.449288,-1.60656,7.31786e-11,-3.54224e-12,4.02848e-12
251400,0.117305,-5.73643,15.1516,-1.07828e-10,-2.91584e-10,-1.30965e-10
251400,10.3799,-2.5095,19.3288,-2.90135e-10,4.57199e-10,3.64261e-10
251400,-2.78677,1.25501,12.8327,1.98456e-10,-1.01672e-09,1.86773e-10
251400,0.918374,-7.07758,10.4479,4.24715e-11,9.62004e-11,-3.43413e-10
251400,10.6621,-1.35258,15.7991,-1.12322e-10,-3.53711e-10,3.24198e-10
251400,5.14976,-5.44157,8.46247,1.77452e-10,2.43293e-11,5.5364e-11
251400,16.6827,-17.7827,2.59027,-3.32428e-11,-5.47843e-11,-1.00086e-10
251400,4.5171,-6.74513,5.12557,-1.11182e-09,-5.08332e-10,-7.90838e-10
251400,9.70366,-18.5262,-18.9554,3.10213e-11,4.21917e-11,-1.31766e-11
251400,7.17034,-0.560791,14.7924,9.79835e-11,1.0718e-10,3.41957e-11
251400,-11.3272,-2.05135,9.68697,2.06519e-11,-4.12108e-12,-2.06951e-11
251400,6.87469,0.964985,-15.3269,8.78029e-11,-2.02691e-10,-2.10567e-10
251400,7.95104,-7.65088,-8.31012,2.81484e-11,5.53486e-11,-2.75531e-10
251400,2.82263,-2.9019,7.76781,-8.56198e-11,1.20166e-10,-1.04985e-10
251400,15.5461,8.97169,11.4721,1.25931e-10,-2.00582e-10,-5.6862e-11
251400,7.24045,-6.17491,10.9542,9.21904e-11,-4.0273e-11,8.78075e-11
251400,9.5507,0.187133,13.6403,-2.29173e-11,1.06634e-10,-2.38252e-10
251400,14.1479,-13.7996,19.8465,-1.68242e-10,8.5508e-11,2.0433e-10
