m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.19247,-3.52211,15.2109,1.04523e-11,-6.61244e-11,4.66711e-10
251400,8.36417,-2.13007,14.2931,-6.95946e-12,-1.40209e-11,-4.20206e-11
251400,16.6926,-9.323,-8.97707,5.8102e-11,-7.01551e-11,2.94852e-10
251400,11.5432,-3.00138,14.174,2.90409e-10,1.39516e-10,-3.88348e-10
251400,10.877,1.30021,-18.1346,1.77793e-11,1.37668e-10,1.98468e-11
251400,15.4172,2.92979,9.54038,-1.54246e-11,-3.98665e-11,-4.51748e-11
251400,9.2579,-1.41714,13.8864,6.22339e-11,3.46006e-11,1.54083e-10
251400,11.825,2.8467,18.5041,-2.7788e-11,-1.76604e-10,6.91383e-11
251400,16.1897,-8.4804,14.0178,9.40232e-11,-7.71917e-11,-2.09108e-11
251400,11.2554,-1.11182,12.6509,-4.48973e-11,6.5049e-11,-3.50295e-10
251400,7.66928,-0.657537,14.672,-2.66742e-10,-4.82483e-11,-5.42301e-11
251400,17.999,-10.424,17.2419,-1.85729e-10,-4.83823e-11,-8.81983e-11
251400,-5.1248,0.0515666,18.8281,-3.96784e-10,-4.43296e-10,6.8063e-11
251400,2.32261,-4.09622,11.311,-2.0639e-10,5.29726e-11,4.88552e-11
251400,-12.5556,-1.9162,-18.5565,-2.44642e-11,6.48262e-12,-4.8181e-11
251400,8.59415,-0.316004,17.3809,1.86586e-10,2.29788e-11,-1.67498e-10
251400,10.5433,-1.96058,-19.179,-1.34516e-10,-2.19806e-10,-1.27679e-10
251400,-11.7493,-12.7633,13.9611,1.02108e-10,4.22043e-11,1.11964e-11
251400,13.043,-3.82451,7.85288,3.7715e-11,6.66752e-11,-2.27943e-10
251400,4.53669,-17.5762,12.6966,-9.40748e-11,-1.28297e-10,-7.98207e-11
251400,13.6123,-0.615903,-12.221,-1.7397e-10,-4.24682e-11,-6.33454e-11
251400,8.4809,-3.1527,-18.8161,-1.15179e-10,-4.49394e-11,7.27236e-12
251400,4.58394,-3.25683,11.0107,1.37144e-10,-1.16467e-10,1.06974e-10
251400,-2.97464,8.63002,14.2537,1.32201e-10,-2.45799e-10,1.67494e-10
251400,17.5298,13.8733,-6.85882,-3.67833e-11,-3.884e-11,3.56496e-11
251400,8.29733,-8.87423,10.7836,1.08961e-10,-1.44782e-10,-2.52473e-10
251400,6.19707,-12.1348,12.6987,-1.06869e-11,1.23098e-10,9.18822e-11
251400,10.7236,-0.658639,19.5288,-8.62467e-11,6.34365e-11,1.02798e-10
251400,9.43054,1.71848,-9.06609,1.56129e-11,5.4999e-11,1.08872e-11
251400,7.91626,-5.35254,18.1248,3.34533e-11,-1.71689e-11,8.4962e-11
251400,5.15909,11.1588,10.0462,4.10294e-11,1.62298e-10,-6.72374e-11
251400,-7.98352,-1.7014,-6.00912,2.78565e-12,-6.59591e-11,-1.2024e-10
251400,10.3288,-5.43027,4.78338,7.14267e-11,2.90059e-11,-8.14163e-11
251400,7.04445,2.60221,-19.647,1.03544e-10,3.16796e-11,-1.14562e-10
251400,1.93185,-6.7269,15.22,-9.21625e-11,-1.14921e-10,-9.38296e-11
251400,13.7409,1.97284,-5.69742,9.38124e-11,1.23098e-10,-1.78753e-10
251400,-17.6089,11.9895,18.4519,7.89022e-11,-1.7318e-10,2.93373e-11
251400,-3.01999,-1.70658,5.94377,6.77128e-11,3.86301e-12,-1.47565e-12
251400,5.58834,-8.08297,15.1515,-8.10376e-11,8.85168e-13,-2.83482e-10
251400,-8.90808,2.69718,14.3584,7.6614e-11,1.67462e-12,-2.35084e-10
251400,8.73508,-8.55159,-15.4167,-9.79017e-11,5.7555e-12,-2.7988e-10
251400,-8.4185,19.0797,-15.304,-1.5564e-10,-4.03666e-10,7.71601e-10
251400,4.9572,-15.8866,1.63419,5.8067e-10,-6.75273e-10,-2.96114e-10
251400,7.64868,4.18346,-2.93961,-1.15728e-10,-2.24761e-10,9.93554e-11
251400,7.18711,-6.41799,17.3342,-4.10963e-11,7.21549e-11,-1.97196e-10
251400,11.738,-6.48477,11.9212,2.13819e-11,6.81938e-11,-1.34927e-10
251400,11.2087,12.7803,-5.75456,-5.71234e-11,7.92784e-11,-1.55803e-10
251400,13.9502,-9.9807,14.0383,6.07138e-11,-1.03996e-11,-1.38119e-10
251400,8.86462,-3.95871,19.9154,-8.6144e-12,-3.23426e-12,2.39671e-11
251400,9.62623,-2.50994,16.8016,4.65755e-10,1.3751e-10,1.88981e-11
251400,6.0892,-0.72731,19.9434,-1.25289e-10,3.30294e-11,3.59958e-10
251400,9.8231,-6.40997,8.73762,-1.37381e-10,-2.02082e-10,-6.90235e-11
251400,2.91776,11.6604,1.14817,-9.99302e-11,-1.56452e-11,-1.59201e-10
251400,11.6855,-4.16831,-16.2704,-9.74858e-11,-7.52163e-12,1.91666e-10
251400,9.61949,-1.02343,4.93243,1.27287e-10,1.27178e-10,-1.34236e-10
251400,6.88425,1.12737,14.5305,1.00239e-12,-4.53121e-11,-2.99886e-11
251400,-15.3301,-18.1293,15.7098,4.57531e-11,-3.22485e-11,-5.13462e-10
251400,10.5866,-6.3969,18.1408,-7.53602e-11,2.08624e-10,-3.03305e-10
251400,3.06188,3.93936,5.48032,5.18791e-11,-2.11714e-10,2.40694e-10
251400,4.23284,-0.282975,3.31574,-5.66671e-11,-2.02915e-11,-8.79321e-11
251400,18.8428,-18.816,-12.8576,7.13934e-11,-3.37324e-11,-3.14716e-10
251400,-18.2845,5.34951,-6.63091,1.53493e-10,-6.6633e-11,6.97253e-11
251400,-18.4128,3.45071,-11.5641,3.28817e-11,1.06177e-10,-5.4939e-11
251400,4.50819,-4.17154,-15.3458,1.54295e-11,3.18848e-12,-1.82665e-10
251400,3.13431,5.3199,-9.8628,1.32157e-10,6.49797e-12,1.23496e-10
251400,10.4296,-0.661323,-19.546,8.97659e-12,1.41084e-10,-3.90464e-11
251400,8.33341,3.80411,18.9829,4.05653e-11,-2.11164e-11,-4.84313e-11
251400,12.9036,-2.58772,19.8881,6.9445e-11,1.85469e-10,-1.01956e-10
251400,0.0298963,-4.30777,14.081,-2.37971e-10,1.04355e-10,-1.05673e-10
251400,9.58455,-1.59758,17.5171,2.31159e-11,2.00643e-10,-6.44637e-11
251400,-2.09756,7.54114,2.07654,-4.94676e-10,-4.372e-11,-5.00201e-11
251400,11.3745,0.126539,15.6826,6.05281e-11,-5.93966e-12,2.48972e-10
251400,5.8069,0.0249887,11.0519,-2.55263e-10,-4.07864e-11,1.22423e-11
251400,8.5561,1.08789,15.841,1.36961e-10,2.74241e-10,2.74201e-11
251400,2.62181,-1.19682,15.5075,-1.45613e-10,-4.17281e-10,4.66066e-12
251400,-19.357,4.77967,-11.9493,-2.83849e-10,3.77083e-11,1.91278e-10
251400,17.1197,-4.50073,-15.9335,-1.10567e-10,2.04862e-10,-3.85594e-11
251400,11.5275,-0.877151,-18.2803,-1.30731e-10,1.02173e-10,1.96468e-10
251400,4.92546,-4.44248,9.11883,4.33578e-11,1.34171e-10,-2.68476e-11
251400,3.85486,1.86184,17.7168,-1.56361e-10,2.03212e-11,5.93719e-11
251400,13.2223,-1.41252,18.1203,-1.94691e-10,-1.78392e-10,-2.32151e-10
251400,16.8098,10.3145,-5.11512,1.61004e-12,-5.75373e-11,9.32502e-11
251400,7.46215,4.17569,-17.3657,3.97943e-11,1.30151e-10,5.71478e-11
251400,9.75681,-6.89646,19.2859,-1.54989e-10,5.58091e-11,1.4225e-10
251400,6.32119,-19.5078,13.9433,5.76418e-11,2.5698e-11,-5.63811e-11
251400,5.42756,-13.1928,-17.9657,6.03757e-11,7.18072e-11,-1.19427e-10
251400,7.32256,-9.87246,8.24442,-6.78266e-11,-1.382e-10,6.37934e-12
251400,0.229137,-1.69601,16.6053,-1.72258e-10,-1.27153e-10,4.63299e-10
251400,9.10378,3.6334,15.9145,9.56578e-11,-3.11355e-10,9.83266e-11
251400,-10.862,-0.463493,7.20029,-5.21435e-11,1.22877e-10,1.68641e-11
251400,7.61911,-3.39555,-19.9047,-1.12882e-10,-7.41497e-11,-5.8187e-11
251400,-13.4814,3.80922,16.4032,-1.50253e-10,-4.86945e-11,1.19283e-10
251400,-19.8197,-8.78425,-9.46876,5.06204e-15,5.59833e-11,-1.61697e-11
251400,4.16378,2.55205,11.2511,2.1541e-12,-1.91931e-10,7.67155e-11
251400,8.28431,-4.33507,16.4527,-1.472e-10,-4.11234e-11,-4.10654e-11
251400,8.22461,-9.2286,12.776,6.9865e-12,-4.89439e-11,-4.04708e-11
251400,9.70589,-4.31069,14.488,-1.96816e-10,2.29206e-10,4.81285e-11
251400,13.7159,-3.85941,12.8056,-1.24456e-10,-1.88512e-10,-2.47354e-10
251400,5.40617,-8.69772,-18.494,-3.82323e-10,-2.95689e-12,-1.01554e-10
251400,15.2194,-6.68521,15.5686,-1.39777e-10,5.08771e-11,7.5262e-11
251400,4.25787,-9.51767,8.774,9.96788e-11,-8.05763e-11,9.37681e-11
251400,-17.9909,-12.7245,-11.5715,7.85058e-11,-3.16979e-12,2.1892e-10
251400,16.5457,-4.48423,-15.7136,2.18166e-11,8.78978e-11,-2.45449e-11
251400,5.33671,-2.03355,11.8248,-5.79349e-11,-7.14233e-11,9.90667e-12
251400,-19.2835,-13.5881,12.8458,4.14114e-10,3.02528e-11,1.22213e-10
251400,12.4356,-9.7972,-15.7173,-1.54944e-10,-1.1393e-11,1.57597e-11
251400,8.80918,-2.40341,15.2874,8.82162e-12,-3.27779e-11,1.82597e-10
251400,7.71093,-7.61424,17.0817,1.47426e-10,8.27507e-11,-1.24571e-10
251400,4.25654,-6.46477,3.17338,-1.33318e-10,-5.01224e-11,-2.23922e-12
251400,-2.07643,-8.56266,13.4595,7.39175e-11,-6.52799e-11,2.0149e-10
251400,-3.90833,-15.7547,3.69894,-6.38341e-11,-6.80074e-11,1.97729e-10
251400,9.75362,-4.59336,19.3612,-1.98654e-10,-1.18461e-10,2.68928e-10
251400,-2.05103,19.881,17.8098,-2.36007e-11,1.75924e-10,2.165e-11
251400,2.15539,-1.21178,5.95082,-8.80187e-11,1.81717e-11,2.59516e-12
251400,3.03654,6.52678,16.6379,1.21679e-10,1.54673e-11,-5.78345e-11
251400,1.50168,-3.20685,11.1435,-3.36638e-10,-9.7222e-11,6.31322e-12
251400,12.6809,-7.42767,-18.139,-1.22527e-10,-3.8946e-11,-1.49321e-10
251400,7.32373,-6.56667,15.0112,-1.09247e-10,6.06002e-11,-2.41887e-10
251400,8.68851,0.122019,16.0565,5.92592e-11,2.58112e-10,-6.84335e-11
251400,11.5138,7.83829,18.2085,1.14444e-10,6.79016e-11,1.67207e-10
251400,1.32494,8.09069,4.14376,3.10257e-10,-3.13553e-11,6.53146e-10
251400,3.89296,-14.9649,-6.51996,-7.19685e-11,7.46933e-12,-9.52989e-11
251400,15.7037,-5.68477,-18.6908,-5.32236e-11,1.55726e-11,3.64386e-10
251400,16.7477,-14.4636,-12.0731,3.14104e-11,2.5863e-11,-1.59575e-10
251400,9.27879,-5.1473,15.87,1.6262e-10,-4.30234e-10,-1.34552e-10
251400,-19.2226,1.09848,-7.18874,-4.56534e-10,-3.11995e-10,-1.22223e-10
251400,9.67776,3.34003,-14.1361,2.78923e-11,-1.69212e-10,-2.38816e-10
251400,9.71651,2.96703,-6.32746,2.41886e-11,-2.0362e-11,-5.16942e-11
251400,-11.8818,0.602606,1.76465,4.55063e-11,-9.85408e-12,-5.56741e-11
251400,14.6056,-3.88379,-12.5224,-5.52036e-11,1.97257e-11,3.1601e-11
251400,6.2666,-8.30354,12.9164,4.50281e-11,3.8623e-10,-1.91373e-11
251400,10.0683,0.588353,9.53931,-6.72115e-13,-2.33734e-10,-2.17471e-10
251400,-9.0214,-18.1523,3.51245,8.99706e-11,-5.79074e-11,-2.31981e-11
251400,12.3275,-4.51378,13.9307,2.3726e-10,-1.62963e-11,-3.08088e-10
251400,4.09526,-0.153184,7.04106,-4.4714e-11,3.36245e-11,-1.89652e-10
251400,9.26733,-3.17163,15.9274,-2.67807e-11,-2.98848e-10,-3.68781e-11
251400,2.70663,-1.51934,-17.4239,1.23384e-10,-1.21002e-10,-2.91831e-10
251400,7.06545,-1.4502,16.5409,-5.20935e-11,1.23878e-10,-4.01027e-11
251400,-17.0537,-9.39767,-7.42654,4.05142e-11,3.7083e-12,3.22403e-11
251400,1.65994,-0.460392,2.64424,-1.91481e-11,2.57762e-10,-1.77268e-10
251400,19.1743,-3.44856,3.19541,1.71034e-10,-2.60851e-11,-2.18144e-11
251400,15.8773,4.5697,18.8824,-7.2161e-11,3.10918e-10,2.26007e-12
251400,17.9187,-0.897824,-0.807386,1.92788e-12,-1.85623e-11,3.72367e-11
251400,-1.02129,-14.4438,10.1197,2.43052e-11,-1.72121e-10,-1.22659e-10
251400,0.243585,11.819,-11.2747,-2.37977e-10,3.23699e-10,2.06566e-10
251400,7.20456,3.41896,19.7319,2.98319e-10,-1.0266e-09,1.67423e-10
251400,4.99603,-1.93388,0.393359,1.46608e-10,1.47364e-10,-1.90045e-10
251400,4.57025,-11.9592,-14.8973,-1.36695e-10,-1.73123e-10,1.75013e-10
251400,11.2523,-1.36417,16.4891,1.14871e-11,1.63371e-10,3.33844e-10
251400,14.7283,-19.0035,-0.698771,-6.77176e-11,-1.13212e-11,-7.57455e-11
251400,2.87864,14.9871,15.715,-1.10206e-09,-4.70259e-10,-7.83854e-10
251400,10.6442,-15.0168,19.8108,1.66213e-11,1.54482e-10,-5.10925e-11
251400,11.687,-4.48042,17.2283,-5.89503e-11,-1.45006e-10,2.85564e-11
251400,-10.2296,-2.1188,9.25732,4.19933e-11,8.5027e-13,-5.10789e-12
251400,10.7538,-6.28378,11.2876,2.28824e-11,-5.00074e-11,-4.0429e-10
251400,9.12387,-3.51891,18.3469,3.81703e-11,1.95204e-10,-4.79572e-10
251400,2.72364,0.616164,6.69124,7.87632e-11,5.66883e-11,3.7546e-11
251400,18.1706,-0.746116,10.439,-5.99187e-12,-2.99232e-10,7.56543e-12
251400,9.91512,-0.420129,18.169,1.64333e-11,2.37895e-10,1.98856e-10
251400,7.38009,-2.34489,10.7634,-5.02648e-11,-1.80674e-10,1.0176e-10
251400,6.88657,-7.5114,-13.8595,-1.97184e-10,2.47656e-10,1.05966e-10
251400,-13.6381,4.59493,8.22707,4.26443e-10,-2.94199e-10,-7.06568e-10
