m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.4842,3.81026,-17.2739,9.87887e-11,6.51277e-11,8.27482e-11
251400,4.16013,-11.4438,-1.26686,-3.42928e-11,2.85697e-11,-4.60353e-11
251400,11.7519,-3.2895,-15.9527,-1.52597e-12,-2.35976e-10,3.28401e-10
251400,-4.42122,-18.7149,12.5222,-5.88639e-10,2.3501e-10,4.76415e-11
251400,7.67449,-3.52879,14.324,-1.79953e-10,1.35293e-10,-2.68771e-10
251400,-17.1476,15.4144,6.70365,3.817e-10,4.57826e-10,-2.06555e-11
251400,6.12321,-6.10158,18.0182,8.33328e-11,-5.54081e-11,1.01747e-10
251400,17.4489,3.34752,7.717,1.55841e-10,-8.31188e-11,-9.30068e-11
251400,-1.41432,-4.08061,5.82292,1.435e-10,-2.06953e-11,3.94506e-11
251400,-4.93297,-2.03794,-1.64067,-1.67894e-10,-1.43468e-10,9.63527e-11
251400,-17.7165,10.9036,-3.90328,7.05264e-12,-1.07556e-11,-1.0917e-10
251400,9.40288,-3.38441,9.711,-1.63249e-10,-2.29208e-10,1.47621e-10
251400,9.53804,-1.39278,12.1895,7.11001e-11,7.76242e-11,-1.18826e-10
251400,17.5448,-9.49074,15.6686,9.41856e-11,1.0976e-11,-2.02601e-10
251400,-18.7571,-3.3676,-13.9599,-1.36963e-10,-1.31668e-10,-1.63474e-10
251400,-19.699,12.8811,-0.364605,-1.03065e-10,-9.57215e-10,-8.82093e-10
251400,5.37633,-5.06308,-19.5062,2.59408e-10,-1.09912e-11,-1.70034e-10
251400,16.8541,4.15396,2.54426,5.14729e-11,-1.45949e-10,-1.90344e-10
251400,19.8533,12.4035,18.9948,-1.53027e-10,-4.93839e-11,-1.4833e-10
251400,-2.69615,16.9418,12.9701,6.3999e-11,2.73888e-11,-1.15232e-10
251400,1.2721,-2.50995,10.2552,-1.93309e-10,8.25364e-11,-2.60026e-11
251400,13.2304,4.79379,-16.6568,-2.82089e-11,4.73238e-12,-6.79266e-11
251400,12.7294,-0.269857,15.7667,1.15246e-10,1.36057e-11,-9.64754e-11
251400,5.44894,-6.13059,13.9779,-1.25187e-10,3.56337e-10,8.9799e-11
251400,6.54087,-0.791168,17.3599,-5.63015e-11,2.14858e-10,-5.79592e-11
251400,11.5803,-1.68891,-7.06047,-1.09576e-11,-1.83818e-10,-2.65848e-11
251400,9.9181,-2.89412,13.4604,-2.00053e-10,-1.30824e-10,6.17419e-11
251400,6.04499,-7.19374,-18.1893,1.83465e-10,2.74739e-11,4.97208e-10
251400,-14.2655,8.64525,-17.8464,1.90985e-10,9.45866e-11,-5.61815e-11
251400,13.015,1.64537,-19.7723,1.27111e-11,3.26822e-10,-1.30699e-10
251400,14.0998,2.49107,-15.3809,2.96952e-11,4.20515e-11,-4.26132e-11
251400,7.55911,-3.30466,11.4754,1.16966e-10,9.71253e-11,-1.68282e-10
251400,7.18343,-4.44311,17.9523,-8.24763e-11,-1.2127e-10,-1.41505e-10
251400,7.10897,-5.60698,19.4898,4.05563e-11,-4.51669e-11,-7.49566e-11
251400,11.97,-0.286957,12.5191,1.5274e-10,8.79682e-11,-4.65198e-10
251400,10.5079,2.00988,-12.5982,1.86127e-11,4.48047e-11,1.73631e-10
251400,3.88265,-2.96068,15.8348,1.36271e-10,-2.40123e-10,-2.91149e-10
251400,5.97329,-0.0590701,-15.8981,-5.15923e-11,1.08025e-11,-8.77024e-11
251400,-7.51838,-1.39188,-6.39245,5.82165e-11,5.10032e-11,1.0412e-11
251400,10.6572,6.79077,-12.2076,6.63077e-11,1.78935e-10,6.56192e-11
251400,-4.12983,-13.8246,-10.0366,2.4201e-11,-5.87183e-11,1.79279e-10
251400,4.45137,1.39081,11.084,9.13183e-11,-2.78641e-10,-2.48964e-10
251400,8.05974,-3.35134,-19.8109,2e-10,-1.46331e-10,9.42059e-11
251400,13.854,-2.62312,9.9952,3.3363e-10,8.22658e-11,7.38895e-11
251400,5.17077,-2.33576,12.8237,-2.74297e-10,-6.06644e-11,2.66977e-10
251400,-6.08906,9.56137,7.65306,2.8258e-10,1.59884e-11,3.7802e-11
251400,5.84936,-9.26203,0.212754,-3.05997e-10,-4.01544e-11,-2.72626e-11
251400,-12.6005,-1.85198,2.60908,2.3642e-10,-1.04622e-10,9.82049e-11
251400,-3.97342,-6.56872,4.76507,6.671e-12,-1.78282e-10,-1.54622e-10
251400,-3.50443,-18.7022,7.2417,-1.82055e-10,-2.69384e-10,-6.73346e-11
251400,10.6077,-7.41339,-11.4438,2.44943e-10,-2.40029e-10,-1.2099e-10
251400,17.4448,-4.56023,11.6338,-1.78833e-10,3.2799e-11,1.67561e-10
251400,8.86173,-10.2731,-17.5956,-5.84643e-11,-6.24483e-11,-6.95924e-11
251400,-19.4368,8.33087,9.22112,-1.80468e-10,-4.49385e-11,-1.01326e-11
251400,0.573838,-17.7806,-10.5507,1.08631e-10,8.0431e-12,-3.58625e-11
251400,6.14235,-3.48441,16.1701,1.10513e-10,-2.70723e-10,-3.64108e-10
251400,8.24689,-6.86523,16.4641,2.46069e-10,1.21527e-10,2.39351e-10
251400,9.61655,-2.95294,9.87384,5.21907e-10,7.55165e-11,-2.56394e-11
251400,8.99423,1.4386,-1.74939,1.23079e-10,9.56906e-11,-5.74018e-11
251400,7.84197,-1.05949,-16.1905,-9.94918e-11,3.51161e-10,-5.52281e-11
251400,0.219176,1.47479,-15.4541,-5.63028e-11,1.72154e-10,-1.66978e-10
251400,9.15469,-5.76494,-19.5596,-4.3655e-12,1.76299e-11,2.4506e-10
251400,1.61118,1.81127,0.218444,-6.30029e-14,-2.34009e-11,-1.27623e-10
251400,12.7386,-4.45087,4.27882,2.39388e-10,6.64524e-12,-1.54963e-10
251400,6.97537,-11.9469,8.45078,-2.67397e-10,9.94316e-11,1.14912e-10
251400,-9.5695,-1.26179,5.05986,-2.07592e-10,-2.38166e-11,-3.07387e-10
251400,8.69934,-4.01202,19.6976,-3.85861e-11,-3.58249e-11,-1.62039e-10
251400,5.64463,-2.78685,14.9422,-3.53033e-10,-8.62452e-12,1.67151e-10
251400,7.39638,-0.675416,6.04161,-6.42825e-11,-1.99534e-10,5.21587e-11
251400,5.57429,10.9805,-9.078,-7.50897e-11,-1.91787e-11,9.12461e-11
251400,-10.6658,-6.6552,14.265,-1.59053e-12,-8.35781e-11,1.76871e-10
251400,5.05435,-3.34046,13.0117,-8.2512e-11,3.87812e-11,1.67232e-10
251400,7.57566,-0.527123,2.05362,1.50255e-10,4.26602e-11,3.34995e-11
251400,15.8312,0.0345843,3.19521,-7.48015e-12,-4.93775e-11,3.99154e-11
251400,5.11528,0.779012,11.1775,-3.23362e-10,-2.259e-10,5.05498e-11
251400,9.50563,-1.09647,-18.7602,1.43285e-10,1.29158e-10,2.46706e-10
251400,-15.1596,-4.55129,-19.1094,4.63864e-11,1.22201e-10,1.49464e-11
251400,4.35536,-2.65516,11.874,4.19386e-11,4.63096e-11,2.15449e-10
251400,9.76997,-19.9216,6.98415,-2.92662e-11,6.08697e-11,1.9731e-10
251400,16.4148,-15.184,3.81793,9.22351e-11,8.95906e-11,1.58855e-10
251400,3.43929,-14.8887,-14.6262,-1.64217e-10,1.17762e-10,-1.53248e-10
251400,4.49966,0.298618,6.21282,-2.03167e-10,8.92138e-11,-1.85698e-10
251400,8.27088,-0.402101,16.3548,1.03424e-10,-1.7365e-10,-1.40786e-10
251400,0.747683,-0.3064,-0.848868,-1.00449e-10,2.35384e-10,-4.09559e-10
251400,-18.573,-6.76376,4.98164,-1.53206e-10,2.47551e-10,1.2466e-11
251400,-10.0615,9.08359,0.859855,2.38603e-12,9.55204e-11,-7.23313e-11
251400,16.1536,-9.39484,-14.2175,-2.10575e-10,-1.93888e-10,1.08555e-10
251400,-3.04316,-7.40754,10.3159,1.99096e-10,6.93053e-12,6.40208e-11
251400,4.04777,1.21813,-18.0839,1.48932e-10,3.29415e-10,-1.50908e-10
251400,8.58349,-1.24122,15.7029,1.14129e-11,1.65028e-10,-2.94303e-10
251400,-0.615646,9.37546,-5.74844,-1.54522e-10,2.13113e-10,2.88138e-12
251400,16.4403,-4.12743,17.4254,3.22013e-11,3.29327e-11,3.16688e-10
251400,9.51162,-1.81769,-17.8171,-2.00694e-10,9.57316e-11,-1.08607e-10
251400,14.1023,-12.9974,6.41431,3.43991e-11,-3.27167e-10,-8.52345e-11
251400,5.83828,19.6278,-19.6637,-8.67955e-11,-2.66095e-10,1.40284e-10
251400,13.0835,-2.84337,19.8934,2.788e-10,-2.12441e-12,9.77676e-11
251400,14.1094,-13.764,1.4986,2.49091e-10,-4.99993e-11,-3.46315e-11
251400,10.5465,16.4707,-12.8211,4.14945e-13,2.52758e-10,-1.49617e-10
251400,17.6048,-13.7248,16.4831,4.10698e-11,-1.30453e-10,2.74108e-10
251400,8.02829,0.710456,3.28814,2.57019e-11,-9.78864e-13,1.29445e-10
251400,5.95614,-3.77522,14.2437,6.42541e-11,1.35559e-10,-7.46525e-12
251400,13.8683,19.7122,-13.8374,-2.02571e-10,8.6134e-11,1.95474e-10
251400,-11.6593,13.9952,0.869918,-1.01457e-10,-1.47986e-10,2.63119e-12
251400,4.44656,-1.29465,12.8392,1.20681e-10,1.27595e-10,-2.09955e-10
251400,11.121,0.0541671,17.2953,1.34507e-10,8.66734e-11,-1.01663e-10
251400,7.22689,1.65838,18.4869,-1.18618e-11,9.50383e-11,8.50016e-11
251400,6.72947,-5.11456,13.3134,-1.33812e-10,-1.29131e-10,1.98914e-10
251400,-19.4038,-2.94169,7.70695,-3.68762e-11,5.91106e-11,-4.98074e-11
251400,4.66255,-5.7188,15.2882,-7.22093e-11,-1.3023e-10,-2.99621e-10
251400,5.98508,-3.92343,12.4975,-5.14981e-11,-2.66495e-10,2.5418e-10
251400,-0.628506,-13.5306,16.1534,-1.44109e-10,4.13504e-11,-2.75658e-11
251400,-10.9447,-19.2306,9.16787,-4.26333e-10,-3.67338e-10,3.75587e-11
251400,16.2856,1.49902,15.4662,7.03973e-11,8.41735e-11,9.1583e-12
251400,-2.32192,-1.14939,15.8259,-2.11626e-10,5.24734e-11,-1.58359e-10
251400,4.52284,-0.575632,15.4877,-4.38303e-11,1.26362e-11,-5.83728e-11
251400,5.71105,-3.99413,-16.3734,1.9165e-10,1.89796e-10,-1.38226e-10
251400,19.4599,-8.40747,16.1911,7.84597e-11,-1.44524e-10,-1.67432e-10
251400,6.06526,-2.31727,15.4844,-2.34568e-10,-1.85656e-10,-2.3408e-10
251400,13.5839,-12.2546,-10.4594,-5.39419e-12,1.92882e-11,1.78353e-10
251400,8.35285,-5.85268,-13.1166,1.19241e-10,1.15687e-10,-1.09075e-10
251400,11.1375,-0.924791,19.8161,4.21471e-11,-1.5476e-11,1.43272e-10
251400,9.68553,-8.4745,-15.6559,6.05115e-12,5.48743e-11,2.09212e-12
251400,3.76407,-7.67271,9.13905,3.45792e-10,2.10771e-10,1.28709e-11
251400,1.13401,14.6987,-5.85434,4.02189e-11,-7.85066e-11,-1.62682e-11
251400,15.236,-11.7513,0.510817,7.56955e-11,-2.96846e-11,-1.0508e-10
251400,15.5968,-4.95208,-18.5806,-6.65407e-11,-7.26139e-11,9.89852e-11
251400,8.01083,-2.76774,19.938,7.92452e-12,-4.18778e-11,-3.9191e-11
251400,11.6835,-2.82244,-13.9604,5.60837e-11,-6.74032e-11,-2.10852e-10
251400,5.90541,-4.18741,14.3555,-1.40681e-10,-6.37948e-11,-8.35016e-11
251400,1.59383,-1.00893,0.789462,5.90833e-11,-1.44492e-10,1.71058e-10
251400,-13.7976,18.925,9.38341,6.56293e-12,7.3924e-11,3.43617e-11
251400,5.07559,-4.36802,0.770725,1.56271e-12,-8.64214e-11,-1.09755e-10
251400,10.4025,-3.48423,16.0746,2.38296e-10,-1.83468e-10,2.3995e-11
251400,10.8829,1.76168,12.3488,-1.2599e-10,-1.63675e-10,9.3277e-11
251400,-14.7643,19.8477,15.8547,-8.11986e-11,1.66443e-12,9.44016e-11
251400,17.9455,-17.1554,10.9551,-2.08028e-10,8.73951e-11,-3.64585e-11
251400,4.77712,-3.22443,-12.3066,1.42202e-10,1.2654e-11,-1.50559e-10
251400,3.01181,-5.84549,-18.5227,1.56201e-10,2.02352e-10,-9.86157e-11
251400,10.6911,-3.91731,1.20527,2.81172e-10,1.51382e-10,-6.55762e-11
251400,10.6796,4.0082,16.8035,-8.70314e-11,-2.5544e-10,-1.76161e-10
251400,0.510088,-0.613657,-9.10497,1.38491e-10,-4.89568e-10,7.58142e-10
251400,-17.5318,4.09185,-15.8587,5.81893e-10,-6.67831e-10,-3.125e-10
251400,3.57913,-1.65745,-4.5048,-8.79918e-11,-1.29377e-10,2.21128e-10
251400,9.59834,-1.89581,19.2793,1.91751e-10,5.52165e-13,-4.00733e-11
251400,15.6828,-6.24304,16.8849,1.86545e-10,-1.17196e-11,4.09447e-12
251400,11.323,-11.598,11.5092,5.89732e-11,4.95544e-11,-2.91372e-10
251400,12.1148,-2.16511,10.6833,-2.11194e-10,1.89797e-10,-1.53152e-10
251400,7.98466,-2.9359,13.5457,3.12354e-11,1.09049e-10,-1.86827e-10
251400,16.3306,-10.5633,7.98539,-2.25689e-10,6.07162e-11,-4.43862e-12
251400,9.60822,-4.16518,-5.57604,-7.31473e-12,-2.16035e-11,3.18736e-12
251400,-0.247913,1.9716,12.9216,9.40967e-11,-1.6035e-11,9.8286e-13
251400,5.42568,-2.0127,-11.6041,3.04106e-10,6.01145e-11,-1.70488e-10
251400,14.1501,-5.17122,-12.2742,4.90323e-11,2.79312e-12,-1.07174e-11
251400,12.0958,2.23642,-13.7062,2.06048e-11,5.80631e-11,-1.64761e-10
251400,6.60173,-1.93887,14.9484,1.04856e-10,1.00846e-11,1.54759e-10
251400,1.70337,5.12033,14.3499,-2.14478e-10,-3.15903e-11,-5.29046e-10
251400,7.92392,4.13094,-2.99542,-6.39933e-11,4.22349e-11,9.92234e-11
251400,-6.71196,-1.52209,-4.55987,-1.93693e-10,-4.10252e-11,7.71969e-11
251400,7.80855,-5.20523,11.3813,8.55572e-11,7.14424e-11,3.19727e-10
251400,15.8188,18.5845,-13.736,-2.62404e-10,1.18656e-10,-1.60943e-10
251400,10.8104,8.62958,-1.97877,-1.18859e-10,1.83568e-11,1.23912e-10
251400,3.24964,8.8309,14.3129,8.56686e-11,-1.87983e-10,3.1952e-11
251400,10.7465,0.150408,-18.4505,-1.71912e-10,-9.04557e-12,-2.06927e-10
251400,1.05243,5.85226,-15.5689,-4.28842e-11,2.02985e-10,-2.23195e-11
251400,9.02847,-4.73905,-19.7256,-1.80288e-10,-2.83756e-11,4.23504e-11
251400,12.9378,-4.02341,14.5546,2.06254e-11,-1.44674e-10,1.24621e-10
251400,8.91191,-10.5928,18.1537,5.36838e-12,1.50023e-10,4.09242e-11
251400,3.08426,-2.07847,7.65789,-3.81843e-11,1.34451e-10,2.67033e-10
251400,2.59758,-5.3767,13.3103,1.91935e-11,3.05351e-11,-1.13804e-11
251400,-3.88786,5.59978,-7.15093,-5.08077e-10,1.05055e-10,6.28854e-11
251400,15.7595,0.161269,15.6393,1.04735e-10,-4.36445e-11,1.65549e-10
251400,6.97016,5.46708,13.6973,-7.26108e-11,1.12631e-11,-9.49807e-11
251400,9.66771,-6.40575,18.9589,-2.73495e-10,9.86803e-11,-3.6691e-11
251400,2.9122,15.3635,13.39,-8.76747e-11,-2.16425e-10,-1.1969e-10
251400,-4.42781,4.03402,-7.22607,-3.39305e-10,-1.92118e-11,1.873e-11
251400,11.3663,1.68024,15.674,-2.24971e-10,1.08386e-10,2.22384e-10
251400,11.9135,-2.43094,-17.081,-4.44172e-11,1.4748e-10,-1.56254e-10
251400,6.88272,-1.16046,-16.6432,1.52312e-10,1.1095e-11,-9.01502e-12
251400,6.11683,1.32881,12.0767,-7.95266e-11,-1.79153e-10,-2.17858e-11
251400,2.95555,-2.46493,-17.1431,-7.00715e-11,1.52333e-11,-2.12857e-10
251400,17.3394,-10.5169,-7.63743,8.56959e-11,-1.19572e-10,1.71175e-10
251400,7.92296,-7.49432,19.557,-1.00982e-10,7.76986e-11,-1.59629e-10
251400,2.16075,0.697588,13.0447,4.53074e-11,1.19818e-10,1.06428e-11
251400,12.5471,-11.6258,-2.48173,1.01597e-10,-8.44519e-11,5.81244e-11
251400,13.0747,-13.5945,-16.9252,4.45478e-11,-2.3115e-11,1.18067e-10
251400,-1.25043,0.499069,6.8898,7.04957e-11,5.85633e-11,-5.42177e-11
251400,3.87275,8.072,-8.79998,-6.97703e-11,-8.45631e-11,4.00985e-10
251400,18.1489,-15.4273,12.9327,1.14942e-10,-6.66988e-11,-2.88282e-11
251400,3.70272,13.3801,11.9401,5.90199e-11,-1.45876e-10,-5.8812e-11
251400,11.3821,0.246311,-15.3927,-2.0358e-11,2.16482e-11,9.53891e-11
251400,-5.06735,-0.38034,-17.4464,-1.1854e-10,1.30548e-10,-2.27643e-10
251400,12.0096,-1.09035,17.8163,-1.24446e-10,1.33481e-10,-3.16888e-10
251400,1.63151,-0.846863,19.6358,-6.63377e-11,-1.30783e-10,-3.22435e-11
251400,7.25872,-4.58945,12.5458,9.93744e-11,4.00458e-11,5.41388e-11
251400,4.07282,-7.22004,-19.1077,-2.6487e-11,1.00955e-10,-3.41589e-11
251400,10.8938,0.275279,13.9263,1.64263e-10,-7.49659e-11,8.8988e-11
251400,-17.0363,-13.2795,9.84276,1.00119e-12,-4.83871e-11,-1.0572e-10
251400,-2.17863,-3.77059,19.6034,-2.54458e-10,7.70428e-11,2.13211e-10
251400,0.368074,-2.44544,9.37307,5.74659e-11,-9.67289e-11,-1.29691e-10
251400,11.2426,-0.571342,10.4496,-2.19522e-10,1.27438e-10,1.09177e-10
251400,-18.6911,0.900013,-0.685744,-2.30759e-10,-5.84723e-11,7.99105e-11
251400,8.49467,-7.86555,-18.7602,6.6592e-11,3.44978e-11,-2.09647e-10
251400,6.67556,-3.17492,-16.1262,7.3204e-11,6.77906e-11,-7.76405e-11
251400,-0.498269,-13.454,11.0178,2.31055e-10,3.52193e-10,-2.447e-11
251400,5.16936,8.83824,-13.7108,6.63535e-11,5.36253e-12,8.89517e-12
251400,9.39481,-1.39126,15.6046,7.64712e-11,6.95114e-11,3.28579e-11
251400,14.9665,-3.39769,16.8955,6.10755e-11,1.3458e-10,7.94433e-11
251400,2.42264,-3.82746,13.9435,-2.51916e-10,-5.48986e-11,-1.58032e-10
251400,3.28528,-15.8195,18.723,4.8036e-11,-3.95676e-11,1.36683e-10
251400,13.532,3.04108,-6.8359,-9.22671e-11,-1.3054e-10,2.23664e-10
251400,15.8361,-5.40148,-14.6242,6.92804e-11,-2.27345e-11,8.72969e-12
251400,-18.4821,-1.90354,19.5822,1.38799e-10,1.01621e-10,1.68937e-10
251400,10.7543,-4.9722,1.01995,1.10811e-10,3.37306e-11,4.63839e-12
251400,15.7072,-6.69811,5.97963,-1.16743e-10,-1.12722e-10,-3.2803e-11
251400,-10.9862,10.5387,3.94673,-4.22782e-11,1.88948e-11,-8.85387e-11
251400,4.23089,-3.31455,12.5053,-4.44316e-12,1.02327e-10,1.97324e-10
251400,4.65826,-4.1606,17.7063,4.53804e-11,9.06089e-11,2.44072e-10
251400,14.3771,-2.94807,-19.5785,4.7569e-12,-5.58085e-11,-8.56039e-11
251400,16.5819,7.28256,5.89158,1.1341e-10,-4.47681e-11,7.26698e-11
251400,14.1584,0.803205,8.10036,3.0625e-10,-2.38513e-10,6.60551e-10
251400,-17.1022,-3.66242,-7.10926,-6.1678e-11,-5.56355e-11,-6.80491e-11
251400,-8.23562,-3.5891,11.1509,1.13044e-10,1.87976e-11,1.779e-10
251400,-1.13691,-12.0963,16.7676,-1.27223e-10,-2.26576e-10,-2.47181e-11
251400,8.33285,-12.5007,-13.7497,4.8644e-11,5.4209e-12,2.00043e-10
251400,-4.1369,2.02263,2.06056,-4.33925e-10,-3.05441e-10,-2.03251e-10
251400,-7.75961,-1.73923,-5.92246,1.50413e-10,-2.60262e-11,-9.14767e-11
251400,10.1772,-5.81248,8.24466,-3.17852e-11,-3.35787e-11,-3.09792e-10
251400,1.77761,0.75351,-2.17203,-1.45724e-10,-2.33093e-11,1.42776e-10
251400,7.90003,1.37313,7.5004,-2.42034e-11,-2.32481e-10,-3.33679e-10
251400,-1.32449,11.7451,15.6876,-1.34321e-10,-1.5915e-11,-1.58626e-10
251400,9.11627,-6.57302,11.1854,-2.85208e-10,-1.17758e-10,6.32603e-11
251400,-0.487286,10.0749,-11.8873,-1.65808e-10,-2.19385e-11,7.17536e-11
251400,-19.2695,0.102054,2.203,1.12268e-10,6.65822e-11,-5.29096e-11
251400,6.14987,-2.59059,5.1001,-6.51709e-11,3.04223e-11,-1.46159e-10
251400,11.6703,-2.21711,14.484,-1.43384e-10,-5.84397e-11,2.91111e-11
251400,-1.83789,-5.94331,7.13843,-2.46176e-10,-8.17528e-11,-1.02539e-11
251400,9.82,-2.16828,13.7768,9.37901e-11,-1.61088e-10,2.50876e-11
251400,12.0572,-8.7292,-3.59316,1.7294e-10,-2.61116e-11,-1.24749e-10
251400,-4.00639,-12.9339,-6.06525,-5.05499e-11,2.05487e-10,-1.31745e-10
251400,10.9385,1.52961,-13.0031,3.8153e-10,-4.34964e-11,-2.19962e-11
251400,-10.7944,-18.0594,14.6517,1.58002e-10,1.0271e-10,1.17698e-11
251400,4.82691,-3.34103,1.85877,-1.28507e-11,-5.85166e-12,3.21056e-10
251400,7.8481,-11.2297,14.954,-1.88193e-10,-1.78058e-11,2.38735e-10
251400,-10.827,13.3214,-12.0748,-2.98688e-10,9.42242e-11,3.171e-10
251400,4.47056,5.45959,3.03908,2.58557e-10,-1.00362e-09,-8.38134e-11
251400,-13.6239,-16.5799,-6.24842,-1.45051e-10,-2.28633e-11,-4.79639e-11
251400,10.6267,-1.81527,-14.7288,1.51433e-10,3.21167e-10,-1.50095e-11
251400,15.3669,-7.40488,-15.1559,-2.25571e-12,9.21803e-11,1.48178e-11
251400,17.807,-8.11797,-10.9402,-1.58931e-11,-1.14793e-10,-1.91946e-10
251400,19.5056,7.86114,4.23396,-1.06327e-09,-5.63065e-10,-7.7484e-10
251400,2.96816,-13.4404,4.9973,1.03007e-10,1.61624e-10,4.74483e-11
251400,7.68927,-4.84143,12.6602,-1.33216e-10,7.45035e-11,-4.24646e-11
251400,4.11513,-1.83352,-6.94934,-1.72866e-10,-9.58487e-12,-5.29303e-11
251400,2.25016,6.13158,4.70774,-1.01062e-10,1.80037e-10,-1.00281e-10
251400,5.01496,2.03396,6.88376,-1.94027e-10,2.28654e-10,-1.49836e-10
251400,12.503,-7.53148,3.93265,-8.88534e-11,5.78198e-11,3.18427e-11
251400,19.7181,11.3171,-16.672,-1.41723e-10,8.24348e-11,-5.07102e-11
251400,11.4708,1.63249,11.4239,7.5726e-11,-2.93255e-11,-6.11097e-11
251400,5.1743,-2.34395,11.5124,9.61788e-11,1.45307e-10,-6.73534e-11
251400,16.9925,-19.1233,18.8743,3.79279e-11,1.74386e-10,1.05686e-10
251400,-18.6985,-9.89894,19.8479,4.75749e-10,1.84309e-10,-7.23069e-10
