m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.95714,-11.572,6.06486,-1.01486e-11,-1.17474e-10,-1.19856e-10
251400,18.8956,-11.1369,-8.99412,3.04185e-12,4.84476e-11,-5.19718e-11
251400,11.6157,5.99576,15.1609,2.37478e-10,1.08851e-10,2.80737e-11
251400,18.4714,-14.6145,13.5248,9.67624e-11,2.57479e-10,2.15774e-10
251400,8.5186,1.17806,-8.55799,-6.89366e-11,1.14876e-10,-8.43301e-11
251400,16.5909,13.9696,3.43204,5.45178e-11,1.32123e-11,-2.82717e-10
251400,-17.8493,16.84,-11.5396,-1.51902e-10,-2.79256e-10,-1.34764e-10
251400,8.87957,7.67423,4.60396,3.13455e-11,-1.93769e-10,-9.35104e-11
251400,7.69091,-8.92978,18.4632,1.94257e-10,1.24839e-10,1.31705e-10
251400,4.79143,-0.198565,19.077,1.18591e-10,-3.87638e-11,2.25088e-10
251400,10.2283,5.62427,-19.2194,-4.00671e-11,-3.28456e-12,-2.11995e-10
251400,9.97956,-16.681,1.10909,1.2209e-09,-4.3041e-10,5.29836e-10
251400,6.41717,-1.49177,18.0843,5.22534e-11,1.21215e-10,1.48302e-11
251400,10.7961,-2.4644,-4.17015,9.23415e-11,1.54954e-10,-3.47763e-11
251400,-7.31275,-12.0821,-10.7559,9.76207e-11,-3.81449e-11,-1.83394e-10
251400,0.146358,7.15585,-7.13665,-1.1861e-10,2.54153e-10,-3.62685e-10
251400,5.20297,-17.1569,-14.1623,9.81308e-11,8.89976e-11,-8.92322e-11
251400,11.8194,-8.63256,11.9499,1.91124e-10,-1.3875e-10,1.96874e-11
251400,14.2493,-11.7468,7.38609,4.31739e-11,5.91445e-11,6.26125e-11
251400,6.61454,-2.28756,-1.68636,-1.13433e-10,-1.01499e-10,8.66039e-11
251400,14.4461,-13.2865,12.5746,1.19792e-10,1.32909e-10,-6.68313e-11
251400,12.7636,-2.28931,-15.8238,-6.39664e-11,-4.65709e-11,-1.5642e-10
251400,19.631,-18.6158,-5.84663,2.59259e-10,4.72963e-10,-8.67306e-11
251400,-10.8644,-2.14738,-12.9633,6.12971e-11,-1.73913e-10,8.51067e-11
251400,11.65,2.28512,-17.6789,-3.07289e-10,-4.04936e-11,2.82577e-11
251400,12.9055,-2.70782,-18.8871,-8.56662e-11,1.58026e-11,-2.74112e-10
251400,-1.51802,-13.3769,1.54675,-1.92099e-10,-5.78265e-11,3.67658e-10
251400,9.16283,-4.39038,14.6207,-1.30173e-12,1.55169e-10,2.131e-10
251400,15.4001,-6.6534,-6.89429,2.59152e-10,8.64107e-11,-3.59612e-11
251400,4.45242,-5.84812,19.4841,-1.9516e-10,8.86353e-11,1.74301e-10
251400,-1.5036,-4.45119,-6.93012,4.78667e-11,8.38601e-11,6.93169e-11
251400,10.0691,-7.96118,-14.6958,-1.89849e-10,-9.61219e-11,3.18046e-10
251400,2.97019,5.91243,11.3971,-6.00453e-10,3.08746e-10,-4.85739e-11
251400,6.33681,-2.95832,9.08041,-4.97021e-11,4.22041e-11,1.10354e-10
251400,-7.78046,11.9212,-18.0315,5.77778e-10,2.90085e-10,-8.23296e-11
251400,8.7649,2.47617,13.0156,-2.4603e-11,-3.4178e-11,6.36873e-11
251400,18.9319,-2.24679,-3.01428,1.40495e-11,-1.51174e-10,6.77125e-11
251400,17.1051,4.87513,-12.1869,-4.69315e-12,3.48513e-11,8.10003e-11
251400,18.6545,-6.64381,0.0475473,-1.49807e-10,2.19765e-10,7.28221e-11
251400,3.44381,-1.42669,-17.4497,2.10109e-10,1.08618e-10,-2.07976e-10
251400,1.45118,-8.99243,7.54736,-1.45867e-11,5.38571e-11,1.51542e-10
251400,7.99503,-5.34474,-16.3019,9.10462e-12,-1.36223e-11,-7.29567e-11
251400,-18.9708,1.77771,-16.5413,8.13889e-11,1.25654e-10,5.34202e-11
251400,0.452061,6.32533,9.10479,-1.67659e-10,1.74709e-10,-1.149e-10
251400,2.09388,-3.14652,7.86534,1.79773e-10,-9.11246e-10,-9.4849e-10
251400,-11.9859,-8.44392,15.6814,7.12046e-11,2.85574e-10,2.49122e-10
251400,17.3566,8.31538,-1.35896,5.71153e-11,-1.12961e-10,-1.83223e-10
251400,-6.57961,15.0026,-9.16641,1.38167e-10,-5.71721e-11,9.81191e-11
251400,-0.464677,14.2677,-10.5289,-5.0672e-11,-3.05078e-11,1.0538e-10
251400,1.12317,1.70494,12.1448,1.2812e-10,-9.8232e-11,1.13132e-11
251400,4.63319,-9.35343,18.6489,6.83744e-11,1.01939e-10,-9.73936e-11
251400,15.5293,-5.19921,19.0552,-8.2711e-11,-1.39877e-11,-3.97305e-11
251400,-4.38788,6.83323,1.11269,-3.25405e-12,-1.05802e-10,-9.76792e-11
251400,5.57608,2.5207,-16.1445,2.80681e-11,-6.16022e-11,4.0461e-11
251400,2.08015,-10.1312,19.2798,-1.31602e-10,-3.62161e-11,1.34707e-10
251400,1.55715,-3.64926,11.0168,1.86298e-11,-7.60682e-12,-5.89937e-11
251400,-3.00703,17.8654,3.80929,5.69784e-11,-7.16658e-12,4.16314e-10
251400,3.13845,-13.5499,11.9524,2.89771e-10,1.04972e-10,5.78645e-11
251400,15.6877,-0.83454,-18.4021,-7.65603e-11,2.58344e-10,-1.43732e-10
251400,2.59587,-4.72866,-15.6406,1.11184e-10,8.74973e-11,-7.22511e-11
251400,10.5002,-1.66249,-16.749,-4.04129e-11,-7.51598e-11,1.06876e-10
251400,12.2464,10.7505,-15.22,-1.32806e-10,2.39777e-10,-3.47714e-10
251400,9.64729,-1.29055,-19.147,-1.08713e-11,-1.38575e-10,9.41794e-11
251400,-15.9459,5.70546,-10.8042,1.57701e-10,5.83715e-11,-2.60432e-10
251400,5.9269,-7.98871,-14.8094,-7.44643e-11,-1.03025e-11,2.13664e-10
251400,12.8761,-0.528461,-1.88265,-2.13957e-10,-1.00265e-10,-8.69744e-11
251400,4.91246,-3.62126,12.0413,1.83099e-13,-5.98647e-11,-2.32942e-10
251400,-4.18459,3.47347,-9.17885,-3.05866e-12,2.53988e-11,-8.86715e-11
251400,9.67525,8.01111,-7.12334,4.1432e-11,-9.15809e-11,-1.43902e-10
251400,5.65579,12.8156,6.78485,-2.64739e-11,1.38514e-10,1.49645e-10
251400,14.5036,1.02068,9.1075,-1.69115e-10,-2.6314e-10,1.00612e-10
251400,0.235946,-4.67129,18.6115,2.71789e-11,-5.04757e-11,-1.38901e-10
251400,-6.89619,-14.3283,-3.41143,7.14183e-11,5.02551e-11,-1.0845e-10
251400,4.27824,-6.18563,9.18891,1.93075e-10,3.79738e-11,1.72287e-10
251400,17.6812,19.8652,-8.55377,2.72165e-10,-1.09972e-10,-1.54361e-11
251400,-2.49292,-6.31191,-3.67583,-1.44915e-10,-1.5849e-10,7.05543e-11
251400,10.6026,-9.44902,-1.9721,2.99733e-10,-1.07619e-10,1.73582e-10
251400,-0.0961741,12.8624,-4.34692,-1.48319e-10,6.43342e-11,-4.34204e-11
251400,6.89066,-14.2258,-14.593,-3.6106e-10,9.18612e-11,5.99986e-11
251400,10.8999,-9.10489,16.2275,3.06362e-10,-2.13455e-10,-1.59911e-10
251400,-19.855,-1.29884,5.07367,-5.89845e-11,-3.91408e-12,-7.59529e-11
251400,8.16193,-7.60342,9.94828,-2.042e-10,-3.81165e-11,-1.15905e-10
251400,11.5798,-17.7752,-17.7203,-4.76452e-11,-1.72108e-11,2.13262e-10
251400,13.2107,-8.79127,10.3447,2.17076e-10,9.07649e-11,-1.77202e-10
251400,13.7584,2.50042,-17.8588,-2.37075e-10,-1.27462e-10,-1.43451e-10
251400,11.0485,4.29986,-17.4935,-6.21276e-11,4.21157e-11,-2.378e-10
251400,-15.856,6.38365,8.70474,3.95552e-10,-4.01376e-11,-9.10302e-11
251400,16.8291,1.78115,-2.19455,5.79727e-12,-6.67064e-11,-2.44428e-13
251400,10.97,5.36523,14.0633,-1.9616e-10,1.94991e-10,1.52255e-10
251400,9.74883,10.1891,-7.88813,-1.02573e-10,-1.13935e-10,-3.53806e-11
251400,5.60133,-5.85275,10.7843,1.09186e-10,-6.07373e-11,2.19789e-10
251400,13.2707,-9.29309,15.9642,8.19396e-11,-2.77181e-11,2.27973e-10
251400,17.018,-8.49876,-12.985,-1.22015e-10,4.17477e-11,-1.96298e-10
251400,5.37946,9.87037,-0.0274521,-7.58823e-11,-2.96615e-11,2.09074e-10
251400,8.39361,-4.77443,-13.6224,-3.10689e-10,1.22091e-11,-3.48528e-10
251400,9.18286,0.208435,19.7304,5.23491e-11,-5.68071e-11,1.57614e-10
251400,-0.439865,-4.52177,5.07844,-1.69915e-10,-4.51838e-11,-2.35315e-12
251400,9.65821,-8.6403,4.53787,4.5778e-11,1.1323e-10,-1.59313e-10
251400,-0.544149,10.4056,-3.46208,-7.9433e-11,-2.22405e-11,5.34467e-11
251400,8.76113,-5.04422,15.6357,-2.44866e-10,-1.68749e-11,3.2454e-10
251400,6.85745,-2.95995,12.6182,1.99214e-10,-7.2951e-11,-1.1455e-10
251400,7.38489,-2.66703,17.2241,1.53624e-10,-6.62444e-11,1.85466e-10
251400,-0.394098,0.954594,-6.33925,-1.4674e-11,3.80585e-11,8.53281e-11
251400,18.2526,6.4356,8.02226,1.28146e-10,-2.06059e-10,1.1669e-10
251400,9.55191,-5.99559,6.85031,-1.47229e-10,-7.7927e-11,1.66186e-10
251400,13.1624,-10.2581,10.6365,6.05815e-11,-3.52991e-10,-2.6374e-11
251400,3.39518,0.327478,-16.1433,1.29976e-11,9.40578e-12,4.0076e-11
251400,4.65422,17.9774,-4.59757,-7.36362e-12,5.41485e-11,-1.6053e-10
251400,-11.3217,-11.1821,13.8524,-1.20493e-10,-8.00911e-12,-1.57545e-10
251400,15.3193,1.52072,12.6622,1.78116e-10,-2.62831e-10,-1.25902e-10
251400,-5.14069,1.09948,-7.17054,1.33991e-10,6.3016e-12,-9.82995e-11
251400,13.8894,1.4368,18.3609,-3.32908e-11,-1.65365e-10,7.48381e-11
251400,11.4904,1.06133,-15.8711,-8.73947e-11,-1.86112e-10,-4.47464e-10
251400,-1.34659,-9.47489,18.2002,-2.59144e-10,-2.08806e-11,2.18379e-10
251400,10.4168,16.3322,3.59532,-4.82298e-11,1.24074e-10,-9.23665e-11
251400,-11.8851,16.3227,7.38219,-3.62776e-11,1.26637e-10,-1.16356e-10
251400,-3.39891,-15.3596,-8.66656,-4.57156e-11,-8.07837e-11,-4.13e-11
251400,0.442093,-2.63434,-1.93343,2.76892e-10,-7.06114e-11,-7.56214e-11
251400,9.56985,-2.17544,6.77241,9.97955e-12,1.02118e-10,-1.9897e-10
251400,8.59405,8.31288,8.79685,-2.92609e-10,8.54533e-11,-7.78957e-11
251400,-14.0243,-2.6212,-14.2032,-3.54087e-11,2.90333e-11,1.76617e-10
251400,11.0016,0.910442,7.29703,-1.45376e-10,-5.577e-11,-3.06374e-12
251400,-19.4354,-15.2843,-8.18589,-1.84184e-12,-2.81635e-10,3.4885e-11
251400,4.23277,9.70496,0.348042,-6.37381e-11,-2.9424e-10,-2.69195e-11
251400,18.5749,-4.20109,12.8403,-5.52253e-11,6.44034e-12,1.78302e-10
251400,-3.00571,11.1312,7.04793,9.962e-11,-3.50314e-11,1.77817e-10
251400,-18.7726,-6.15326,17.7412,4.89569e-11,3.61739e-10,-2.19045e-10
251400,14.9832,10.895,-13.1205,1.26289e-10,1.53896e-10,1.8592e-10
251400,3.23747,-3.78276,-7.63723,2.06211e-11,5.80494e-11,2.39452e-11
251400,6.63556,-4.29567,10.0898,-7.64488e-11,5.07104e-11,-3.17537e-11
251400,0.654959,9.89894,-4.30369,1.52835e-10,1.3962e-10,2.08913e-10
251400,-4.80064,0.583504,-9.05622,-1.36625e-10,-1.12196e-11,2.38662e-10
251400,4.61174,-0.742245,2.56667,-1.01264e-10,5.09329e-11,-5.21001e-12
251400,11.726,-4.56927,-18.9881,-1.60792e-10,-5.99009e-12,-5.79097e-12
251400,9.48862,-7.0538,11.6968,-2.49626e-11,5.33749e-11,7.46194e-11
251400,3.15896,-1.26896,-15.4877,-3.4667e-11,4.12918e-11,-6.72855e-12
251400,2.97502,-7.23103,-14.4728,-6.17501e-11,-1.60987e-10,8.17484e-11
251400,10.5433,-0.531846,11.8692,-3.4037e-11,2.76921e-11,2.93516e-10
251400,12.9644,-5.21124,-10.7118,2.50775e-11,1.25939e-10,1.47058e-10
251400,4.13278,-10.2193,17.5229,-1.1928e-10,2.21284e-10,-2.79727e-11
251400,14.9163,4.19609,9.38764,-4.17012e-10,-4.51833e-10,-6.41127e-11
251400,3.57711,-11.1853,14.3129,-5.2959e-11,-1.17626e-10,-8.4244e-11
251400,6.23415,-4.81241,-0.83765,2.16682e-10,4.83885e-11,-1.15904e-10
251400,15.8258,-1.0915,19.1036,-8.47762e-12,6.67113e-11,-3.8257e-11
251400,11.1083,-6.5273,-0.523188,-7.65478e-11,-4.11242e-11,-1.49756e-10
251400,6.78521,9.42694,-13.4742,1.08429e-10,-8.86787e-11,-8.43738e-11
251400,5.58937,-9.25201,-17.014,9.83145e-11,1.50537e-10,-9.65017e-11
251400,4.02412,10.8164,-7.08452,2.90728e-12,6.28384e-11,1.04486e-10
251400,10.6742,3.95492,10.1458,-7.34441e-12,7.29516e-11,5.93503e-11
251400,6.57923,-5.02303,10.2047,-1.33425e-10,-5.42672e-13,-9.08e-11
251400,10.0323,-7.36826,-16.8727,-4.54868e-12,4.91169e-11,-1.6407e-10
251400,-18.5463,-17.2087,-2.78716,-3.02913e-11,1.50074e-10,2.06417e-10
251400,10.1817,-3.50723,-0.0802908,5.64564e-11,-2.0022e-10,-1.87022e-10
251400,6.52829,1.79185,4.04763,-1.40509e-10,9.00035e-11,-1.9184e-10
251400,6.12038,0.828647,-18.2549,1.70639e-10,-1.38383e-10,-4.40587e-11
251400,11.8544,-6.45691,12.192,-5.91998e-11,8.70861e-12,2.64211e-11
251400,-0.4546,0.556528,-6.77118,-1.58221e-12,-7.80631e-12,2.35455e-11
251400,14.3859,-1.31985,14.1746,1.10927e-10,1.00158e-11,-1.98082e-11
251400,7.29133,16.4601,-4.03504,3.67749e-11,-6.16115e-11,4.82394e-11
251400,-11.0737,-0.42697,11.1672,-1.82436e-10,1.00122e-10,-5.04633e-11
251400,11.0311,-2.85591,-12.2237,-8.20202e-12,1.22876e-10,-1.63463e-10
251400,6.88955,1.69562,10.1803,1.19389e-10,-1.44266e-10,-4.74855e-11
251400,4.43899,-14.447,4.60746,2.17457e-11,-1.25036e-11,5.80245e-12
251400,15.6185,11.4131,5.60562,6.66577e-11,1.84886e-10,6.06768e-11
251400,19.7342,-5.73294,8.97919,-7.44136e-11,2.53092e-10,-7.3355e-11
251400,-6.84859,0.789093,-16.8457,1.2369e-10,-1.10546e-11,-1.85816e-10
251400,-19.1052,-6.75668,-14.7405,-1.25836e-11,-5.34603e-11,-2.30011e-11
251400,1.1075,18.1504,-11.1172,1.59197e-10,-9.45605e-11,8.51438e-11
251400,-6.39653,-7.55727,-9.76938,1.20326e-10,1.21378e-10,7.72231e-11
251400,-4.1928,13.6732,-5.7594,-2.24922e-11,-4.14367e-10,7.80382e-10
251400,-13.6617,-0.25522,-17.1151,6.0595e-10,-6.73193e-10,-2.85207e-10
251400,3.95077,-6.93814,4.36906,-1.11403e-10,-1.81018e-10,2.27851e-10
251400,2.4359,-4.58629,-3.85353,-9.00796e-11,8.74378e-11,7.86183e-11
251400,6.17026,-4.74158,18.8558,-1.93411e-10,-1.37057e-10,-1.0085e-10
251400,11.6786,-6.06732,18.0418,-4.96708e-11,2.14669e-10,-3.80455e-10
251400,-16.2748,3.02998,12.1869,-8.40408e-11,-3.66213e-11,-4.47919e-11
251400,6.44194,-2.49843,-7.08021,-1.38567e-10,8.42377e-11,-7.03562e-11
251400,7.10819,-11.0511,-4.95835,-1.10699e-10,7.55785e-11,2.07742e-10
251400,7.17504,-4.10958,15.4997,2.36031e-11,-6.73056e-11,2.56302e-10
251400,2.9065,-0.772254,-19.7644,-8.90002e-11,-8.28152e-12,5.39596e-11
251400,9.6979,0.737245,0.158701,-2.70169e-10,-1.0615e-10,-1.81283e-10
251400,7.10216,-4.29715,-10.8368,7.14544e-11,2.06841e-11,-1.82602e-11
251400,3.72992,-10.9291,-11.6353,-5.77329e-11,-8.73681e-11,-6.61784e-11
251400,6.52681,-1.64396,12.8816,-1.01923e-10,-9.06413e-11,5.74678e-11
251400,0.248143,12.1133,2.42279,4.14973e-11,1.04273e-10,-5.0404e-10
251400,0.863664,-7.16695,0.303511,5.42594e-11,-5.21033e-11,1.96986e-10
251400,-13.167,-13.0454,-1.6541,9.09426e-11,-5.45795e-11,1.53946e-10
251400,9.7568,-1.97512,17.4878,-2.50688e-11,-7.66357e-11,-2.7832e-10
251400,19.8645,-10.419,-8.38003,-2.21872e-10,1.86776e-10,-2.00714e-10
251400,-2.82691,1.81877,5.58423,1.4507e-10,7.59984e-11,1.02953e-10
251400,-5.28635,-8.26072,6.65346,2.8885e-11,1.1065e-10,-3.64004e-11
251400,10.137,-4.8785,-9.43141,5.22304e-11,1.3882e-10,-4.56502e-11
251400,9.80318,12.2833,17.4269,5.86822e-11,1.95407e-10,-2.97617e-11
251400,8.58594,3.15994,11.1966,7.16408e-11,-4.27468e-11,4.406e-11
251400,7.34036,-4.4564,12.022,-6.37795e-11,2.07132e-10,-1.15112e-10
251400,9.27627,-2.30303,10.829,1.53359e-11,-2.7446e-10,-6.1773e-11
251400,-5.20818,10.8646,-14.5285,-2.30355e-11,2.32118e-11,2.23509e-11
251400,11.5164,-2.71724,18.9977,1.54338e-10,-5.83735e-11,-7.90175e-11
251400,-11.4899,16.4613,-1.05674,-4.76893e-10,-4.12114e-11,1.34385e-10
251400,-1.85786,2.46494,17.3637,-9.80778e-11,1.24241e-10,-2.96361e-11
251400,17.4288,-2.03847,11.7152,-1.21105e-10,8.96501e-11,7.73618e-11
251400,11.8747,-5.65603,11.0884,1.55373e-11,-2.55268e-10,-4.5686e-11
251400,2.02105,17.9465,-18.1281,1.17733e-11,-2.80178e-10,-5.65952e-11
251400,7.38809,4.45567,0.633091,-3.97378e-10,-8.28996e-12,-2.55905e-11
251400,1.75089,-1.58126,-4.74785,-2.51705e-11,-1.5028e-10,-8.55577e-11
251400,11.3028,-0.659541,8.4844,-1.03645e-10,1.37997e-10,-1.36735e-10
251400,11.8395,-4.73071,6.1971,1.50898e-10,-6.51142e-11,2.2069e-12
251400,-0.783572,-0.852381,-19.5316,-5.25615e-11,-8.56315e-11,1.28453e-11
251400,15.5443,-1.68305,-13.3977,6.1894e-11,4.41203e-11,-1.14534e-10
251400,-10.3416,-11.087,-4.56981,-2.53599e-11,1.69691e-10,1.70618e-11
251400,5.42384,-4.11586,2.99675,3.62381e-11,7.15262e-11,-4.16695e-11
251400,13.685,-4.90332,6.9943,-6.40846e-11,-2.14953e-10,5.18465e-11
251400,15.2897,-12.5931,-11.5029,-2.00323e-10,-9.87553e-11,-2.04292e-11
251400,17.5287,-11.5964,2.98764,-6.62003e-11,9.94173e-11,4.65775e-11
251400,13.6715,-6.21163,13.6262,5.92361e-11,-1.20667e-10,-2.51188e-10
251400,16.4002,2.37637,-14.3233,1.35872e-10,-2.3969e-10,3.51225e-10
251400,11.7659,-8.34083,-15.7355,-2.66051e-10,8.22438e-12,-4.00626e-11
251400,7.55812,16.8664,6.15875,1.46161e-11,-1.06351e-10,1.15159e-10
251400,11.6861,-2.01714,17.4013,-7.04747e-11,-9.43567e-11,-1.92493e-10
251400,0.871141,14.7735,-7.0094,1.8673e-10,-8.20084e-11,-7.11803e-11
251400,6.3295,-5.42643,11.2995,-8.02423e-12,-2.2664e-10,-2.58723e-10
251400,4.59244,4.08832,12.0363,-8.64974e-11,-9.38588e-11,-8.77075e-11
251400,7.37047,-4.09167,7.2178,-3.49914e-11,4.84946e-11,6.89156e-11
251400,6.22432,-0.348185,7.72933,5.40276e-11,9.6996e-11,-1.31613e-10
251400,6.82901,-4.32701,10.085,-8.27133e-11,-1.54039e-11,-2.04475e-11
251400,17.764,-13.5084,-3.46804,5.88506e-11,-8.2839e-11,4.71421e-11
251400,16.0927,-6.04771,-7.53984,8.34255e-11,2.22402e-10,2.06026e-10
251400,18.2622,4.21317,10.382,8.12145e-12,9.4268e-11,-1.08416e-11
251400,11.8636,-5.76233,6.57954,1.04137e-10,1.53601e-10,1.09202e-10
251400,1.32511,0.740679,18.5577,2.56462e-10,-6.50675e-11,2.23142e-10
251400,4.48555,8.7379,-19.6943,-2.48947e-11,-9.96002e-11,-1.05174e-10
251400,5.61621,-4.2354,16.3768,2.30944e-10,1.23752e-10,-9.45851e-11
251400,19.1125,1.47148,1.1533,2.97713e-10,3.16318e-10,1.81787e-10
251400,12.7753,-3.82051,19.3936,-8.15303e-11,-1.84587e-10,-2.25872e-10
251400,5.56466,-4.3118,8.60128,1.3072e-10,8.36171e-11,-3.99467e-12
251400,12.0257,-2.25549,12.1988,-3.10571e-11,2.2734e-10,-7.95459e-11
251400,-3.59278,-3.80271,-10.776,4.44832e-11,4.39927e-12,-4.77872e-11
251400,10.507,18.5143,-0.858045,3.29479e-11,-6.51391e-11,1.2544e-12
251400,9.08246,2.01748,2.70545,7.36045e-11,1.31131e-10,3.02478e-10
251400,-1.02488,-1.70401,-15.1674,-1.01043e-10,-4.31847e-12,2.95014e-11
251400,-4.23485,-4.94905,-15.3263,-1.82346e-10,1.00813e-10,-1.04298e-11
251400,7.76816,-2.97347,-13.6356,-1.65318e-10,-1.01659e-10,1.68143e-10
251400,3.02824,-0.151241,12.7397,-5.62596e-11,2.00653e-10,-1.66907e-10
251400,8.38973,-1.20036,-13.5538,1.78529e-10,1.11743e-10,-2.31831e-10
251400,1.39311,0.718022,-16.0031,5.29099e-11,-7.61351e-12,-3.59702e-11
251400,2.72489,-0.920401,18.9689,4.97774e-11,-3.44483e-12,-1.28703e-10
251400,14.6981,-5.25281,10.0089,-7.24309e-12,-2.39556e-12,2.49638e-11
251400,-16.6825,4.06554,17.0693,-9.98266e-11,-7.16635e-11,-5.41152e-11
251400,16.7656,18.125,3.93979,2.60082e-10,-1.62045e-10,6.55575e-10
251400,1.18538,-5.45209,-8.91179,-4.52433e-11,8.21354e-11,-1.88649e-10
251400,-17.6527,-4.53123,2.07299,2.49882e-10,-3.98127e-11,3.46764e-11
251400,7.20044,-4.7805,17.8372,3.37811e-10,2.18113e-10,1.05341e-11
251400,9.85925,-3.05504,17.2467,7.27883e-12,3.04926e-10,1.82188e-10
251400,-16.6204,19.207,13.4857,-3.2088e-10,-4.10415e-10,-1.67116e-10
251400,11.4497,-0.376328,3.74026,6.81059e-12,1.5796e-10,-2.84772e-10
251400,2.38253,-0.223453,-5.90961,2.12921e-11,-2.42048e-11,-1.76348e-10
251400,18.5826,-4.53098,8.06547,1.31169e-10,-1.15796e-10,1.85313e-10
251400,5.10185,7.26434,-14.4586,-9.96604e-12,-2.30722e-10,-2.00552e-10
251400,15.7528,-9.67847,5.70574,1.28782e-10,2.16006e-10,-9.67438e-11
251400,-0.398873,5.22133,2.53439,4.1921e-11,4.28571e-11,3.16914e-11
251400,19.9805,1.16869,17.7472,-2.01419e-10,1.08357e-10,-1.12027e-10
251400,11.1866,-0.965097,2.56314,1.45793e-10,1.01228e-13,1.88784e-10
251400,12.4639,-3.5647,-18.6295,1.75872e-10,-3.35449e-11,-2.07214e-10
251400,2.21473,-2.50452,9.43009,-7.89657e-11,-1.38666e-11,2.85456e-12
251400,-16.0222,-6.62477,0.839582,-8.51456e-11,1.71054e-10,9.18761e-11
251400,6.59961,-2.10398,7.36677,4.46406e-11,-5.55942e-11,-4.44768e-12
251400,9.50543,-8.73675,-12.8848,-2.33658e-10,8.61069e-11,-1.1981e-10
251400,13.2794,1.88809,-0.525243,2.51798e-10,1.52603e-10,-9.79053e-11
251400,19.3399,-7.67378,8.34818,2.90327e-10,-1.24381e-10,1.28162e-10
251400,13.242,-19.1672,12.2528,-7.33687e-11,2.25536e-10,3.2926e-11
251400,6.9443,-4.76057,13.6121,-2.88364e-10,1.42294e-10,2.22074e-10
251400,-1.63285,-13.7153,-15.1178,-1.5972e-10,1.14198e-11,2.43306e-11
251400,-18.1346,-10.7461,17.927,-3.03162e-10,-1.34325e-10,3.68405e-10
251400,16.0161,-9.13671,-8.84235,2.33648e-10,-1.00042e-09,5.45652e-11
251400,15.444,1.30485,11.7626,-1.20179e-10,2.48359e-10,-2.047e-10
251400,-4.56782,-6.22166,-16.0236,5.87043e-11,2.07944e-10,7.1308e-11
251400,3.47879,-8.27818,-12.0607,9.32024e-11,1.43568e-11,2.8592e-11
251400,16.3764,12.3375,-6.76833,1.25048e-10,9.79789e-11,-3.38783e-11
251400,-14.7713,2.44214,-2.75892,-1.02936e-09,-6.20359e-10,-7.71197e-10
251400,9.96211,0.900809,17.4189,-6.10583e-11,-1.14448e-10,3.05779e-10
251400,6.18275,-2.47179,5.63779,2.2518e-10,-1.23818e-10,-1.73288e-11
251400,-0.950673,-4.54501,-18.9651,-6.46369e-11,-1.61243e-11,1.80021e-10
251400,13.6303,-3.00984,-4.4954,-9.76816e-11,-1.72479e-10,-1.69247e-10
251400,-11.3072,-2.75064,2.86511,-1.40352e-10,-1.09352e-10,-1.12821e-10
251400,7.03449,-2.22988,-19.001,1.09177e-10,-9.46409e-11,-2.26449e-10
251400,13.034,-4.34721,6.25993,1.19631e-10,-2.96234e-10,9.70203e-11
251400,12.4082,-5.08011,-16.6524,-7.04336e-11,-3.57935e-11,1.33125e-10
251400,5.35844,1.65716,-19.9562,9.41886e-11,-1.96852e-11,1.76243e-10
251400,-3.68329,6.38038,7.74991,-1.81054e-10,7.65797e-11,9.14918e-11
