m,x,y,z,vx,vy,vz,ax,ay,az
251400,2.00371,5.45066,4.07156,9.24657e-11,-5.64353e-11,7.5552e-11
251400,-19.8671,3.31571,-0.596662,-1.16203e-10,-6.10925e-11,3.51396e-11
251400,0.46636,18.5224,3.34335,9.62085e-11,1.87191e-11,2.64965e-11
251400,0.044374,-3.38283,13.9284,1.33469e-10,-3.37364e-11,2.86043e-11
251400,11.124,-16.5856,6.96582,1.26767e-10,9.18109e-11,2.10605e-11
251400,12.4431,0.950118,16.8421,-8.37219e-11,-3.58928e-11,-1.64266e-10
251400,10.7812,18.9846,10.2193,5.56285e-11,4.55517e-13,2.86557e-11
251400,17.3133,13.9935,19.1333,8.97796e-11,-3.46894e-11,-1.9382e-11
251400,-10.651,3.7709,-18.7843,-1.95165e-11,1.64158e-11,-3.76192e-11
251400,12.1872,6.54232,-16.3476,-7.50164e-11,-6.02682e-11,3.19612e-11
251400,10.0204,-5.8664,15.3239,-1.99907e-11,-7.61575e-11,1.47148e-10
251400,-10.7017,19.9042,-4.34288,4.98667e-12,5.87159e-12,-4.04457e-10
251400,-9.13944,-0.152191,-8.70627,-3.73662e-11,6.61581e-12,-6.36821e-12
251400,19.6006,-16.6403,18.9507,-1.49188e-10,-3.69696e-11,-6.38342e-11
251400,-0.152863,11.1812,-5.2685,3.59389e-11,-4.29759e-11,3.42866e-11
251400,13.5822,10.6551,-18.4635,-1.76182e-12,-1.24064e-10,-9.15953e-11
251400,-1.77669,18.3524,-17.2448,4.83807e-12,3.02429e-11,-8.8036e-11
251400,2.65789,-9.35488,10.5287,1.33649e-10,1.6653e-10,-3.93249e-11
251400,13.4784,16.0609,-12.3917,5.2219e-11,-1.89892e-11,-3.71769e-11
251400,3.12598,-8.73158,-11.4242,5.55304e-11,8.31605e-11,-7.54928e-11
251400,15.4562,-7.29511,17.1443,-1.43317e-10,1.32231e-10,5.63714e-12
251400,19.6649,-14.1514,13.5618,-3.50673e-11,-3.15315e-10,1.20023e-10
251400,-17.371,16.0145,9.84352,-4.0252e-11,-2.0361e-11,-2.42219e-11
251400,4.48849,6.49997,17.6458,1.06335e-10,-9.0794e-11,-7.9466e-11
251400,-1.65759,-14.3576,-8.98976,4.03094e-11,4.4237e-11,-4.46974e-11
251400,-7.40834,14.8995,15.0739,3.70106e-11,-3.35107e-11,5.74428e-11
251400,-8.11773,0.027179,-8.97308,-9.30964e-13,-2.67371e-11,-6.22861e-11
251400,1.4853,-7.72545,12.7344,1.41457e-10,1.6079e-10,-3.62821e-12
251400,8.60783,-3.14901,15.037,-4.22715e-12,-4.65118e-11,-1.39529e-10
251400,-10.2249,-2.04584,-1.36874,2.2748e-11,5.42112e-11,-6.48186e-12
251400,8.16768,-3.24042,14.5033,-8.96624e-12,-1.36164e-10,-2.33922e-10
251400,7.74599,-9.00296,17.5832,7.38248e-11,1.80223e-10,-9.14455e-11
251400,4.81536,10.3492,12.913,1.38428e-10,-2.57912e-11,-2.9359e-12
251400,6.99218,-3.2512,15.2036,1.74027e-10,-7.87543e-11,1.70173e-10
251400,6.29399,-6.75289,-17.2727,-4.58586e-11,-2.73818e-11,-1.01136e-10
251400,3.82109,0.418695,14.7838,1.91627e-10,-1.54061e-10,8.69528e-11
251400,15.6006,1.19984,-19.897,-1.33279e-10,-1.35446e-10,-3.06724e-11
251400,9.05666,-1.01905,13.023,-3.76333e-11,2.14328e-10,2.54215e-11
251400,13.1321,-15.0473,4.93568,-1.24559e-10,6.84201e-11,1.72422e-11
251400,-7.73862,17.5264,19.0746,-5.42655e-10,-5.94908e-11,-8.67769e-11
251400,14.543,7.16449,0.700848,-1.707e-11,-1.11763e-10,2.11892e-11
251400,-3.89454,-5.08276,4.37535,6.94132e-11,4.35196e-11,8.55019e-11
251400,10.0864,-0.477941,18.379,9.41832e-11,-7.37423e-11,-9.40511e-11
251400,4.45848,-2.42763,8.39497,1.18816e-10,-4.27512e-11,1.51829e-10
251400,10.0446,15.5416,10.2377,-7.2184e-11,-1.12642e-11,4.34196e-11
251400,0.641276,-5.99366,-1.26264,1.29002e-10,-1.38359e-11,1.05253e-10
251400,6.9026,17.3291,10.112,-4.25818e-11,-2.21415e-12,-7.6181e-12
251400,-4.7766,-5.56578,-3.87911,2.95635e-11,3.02815e-12,9.24634e-11
251400,8.8586,-3.38916,16.4131,1.25743e-10,1.70872e-10,-8.07636e-11
251400,14.7029,-6.939,-1.94576,-5.43676e-11,-2.00777e-11,7.25564e-11
251400,-18.5623,-18.942,-17.2309,1.09017e-10,-2.1165e-10,1.55596e-10
251400,0.676211,19.5846,14.8165,8.51986e-11,2.20025e-10,-7.02057e-11
251400,-5.01812,-0.55809,11.1717,1.01312e-10,-7.87963e-11,-1.09608e-11
251400,-2.38345,-1.2488,13.9119,1.3631e-10,-2.76267e-11,-9.81549e-11
251400,3.93224,-4.16656,12.3647,2.77026e-10,-4.45613e-11,6.92058e-11
251400,5.22594,-7.88799,11.6341,9.27852e-11,1.76716e-10,-3.96959e-11
251400,7.70519,-0.89837,14.3678,-2.44664e-11,-1.70733e-10,-4.97896e-11
251400,-0.701124,-2.3038,5.316,1.33469e-10,1.45268e-10,1.9721e-10
251400,-14.4096,-13.7168,-19.3677,-3.55943e-11,2.59188e-11,-9.6452e-12
251400,-8.37224,-3.46948,12.4902,8.51723e-11,2.44264e-12,-5.49582e-11
251400,1.51265,-6.22998,13.7475,-6.0028e-12,1.40248e-10,6.11714e-11
251400,14.5096,-1.60777,-15.0858,8.66941e-11,-7.86196e-11,-1.35794e-10
251400,-17.5614,8.32381,-5.19468,-4.40781e-11,-3.58967e-11,-2.11781e-11
251400,16.9104,16.5836,13.8958,-5.44803e-11,-2.83444e-11,-1.60821e-11
251400,9.71638,-9.05849,5.40228,-5.49072e-11,8.56109e-11,4.13147e-11
251400,8.86828,4.26735,10.3116,6.1091e-11,-1.1789e-10,1.49699e-10
251400,0.904639,4.13274,-10.4944,4.42954e-11,-1.20243e-10,-2.24541e-10
251400,6.687,-17.9648,-17.577,-3.35375e-11,9.2327e-11,7.33431e-11
251400,11.0548,-15.8857,5.67414,-2.95365e-10,-3.49102e-10,7.83725e-10
251400,4.12992,-10.0788,-10.3428,5.27878e-10,-7.17085e-10,-2.97157e-10
251400,5.19381,8.77764,5.50284,2.66632e-10,-2.42943e-10,3.61335e-11
251400,6.74674,-8.44004,-19.7446,-6.33886e-11,7.09362e-11,-2.30002e-10
251400,6.6675,-2.94695,17.9621,1.0257e-10,6.3054e-11,-1.46588e-10
251400,-5.1099,-1.91514,-8.12293,6.12051e-12,-4.99161e-11,-5.35161e-12
251400,9.48518,1.92903,15.6485,-1.46527e-10,-4.31945e-11,2.58326e-10
251400,8.56181,-2.84999,17.0737,-7.40463e-11,-6.92497e-12,-1.78662e-10
251400,10.0077,-0.964657,-11.2425,7.50936e-11,-9.84592e-12,-9.10203e-11
251400,-18.6913,-3.13959,-18.0617,-9.44971e-11,5.99411e-11,8.94144e-12
251400,2.33548,10.0786,12.4178,5.25315e-11,-3.6695e-11,-1.27303e-10
251400,-1.94836,17.9161,12.3005,6.55094e-11,2.39314e-11,1.17339e-10
251400,7.47363,-7.12187,4.80926,-4.54061e-11,8.4307e-11,1.70138e-10
251400,-5.22542,-11.8974,17.395,7.04873e-11,5.83622e-11,-8.99847e-11
251400,10.2698,-3.16756,13.0271,2.59684e-11,9.59574e-11,8.60615e-11
251400,-4.46196,12.2916,13.3422,2.23848e-11,-4.57536e-11,-5.39239e-10
251400,7.27322,6.941,-4.59356,-2.9369e-11,-1.66968e-11,-2.76455e-11
251400,13.2651,16.9351,-3.00975,-7.75954e-11,8.51412e-12,1.81412e-10
251400,6.46103,-10.6265,-0.54993,2.99429e-11,9.8302e-11,1.00161e-10
251400,7.13914,-1.10583,-8.07395,-5.25074e-11,-3.41375e-10,6.68753e-12
251400,-16.7139,-4.00502,1.31861,-1.12279e-10,-1.18318e-10,7.87097e-13
251400,-18.986,1.64737,2.0189,-5.98431e-11,-5.45668e-12,1.48017e-11
251400,12.5685,1.23788,-17.201,-8.12525e-11,-2.56089e-11,-1.07722e-10
251400,13.0989,1.96169,-18.7906,2.39988e-10,1.88044e-11,-1.65791e-10
251400,6.51744,-5.78271,15.636,-1.35141e-10,2.32549e-11,-1.66428e-10
251400,3.6662,-0.331055,17.3914,-7.91503e-11,3.68302e-11,-4.31334e-11
251400,12.5596,-2.93738,-19.7246,9.50358e-11,-7.28214e-11,-2.2664e-10
251400,10.4894,-15.0909,8.99364,-7.1751e-11,8.34782e-11,6.83072e-11
251400,7.98465,-5.65668,14.9741,1.09339e-10,-1.84455e-11,2.48275e-11
251400,14.9989,3.61383,-5.56931,-3.47772e-10,3.09105e-10,-1.15276e-10
251400,7.05132,-2.23753,14.1929,-4.75351e-11,3.76522e-10,-3.56941e-12
251400,1.11872,1.94139,15.1013,9.9659e-11,-9.5505e-11,8.65145e-11
251400,6.71174,-19.1821,11.855,6.35662e-11,3.60082e-11,5.735e-12
251400,14.4376,8.96088,15.8882,-1.25096e-10,-4.17782e-10,-4.37051e-11
251400,19.3926,-2.19423,-14.8202,1.58508e-10,-1.02014e-10,-1.21067e-10
251400,13.6252,14.8058,16.095,-7.54048e-11,-7.10777e-11,-5.13058e-11
251400,4.87688,-6.8502,9.72594,-4.97767e-11,1.3572e-10,1.17667e-10
251400,6.83403,-3.88209,13.4579,2.45635e-10,-2.06909e-10,1.92464e-10
251400,2.73249,-0.808449,12.4323,-1.0318e-10,-1.27615e-10,6.21785e-11
251400,17.3239,8.81402,-0.424202,-7.4557e-11,-1.30309e-10,9.20672e-12
251400,6.99854,19.4795,9.25967,7.22331e-12,3.83928e-11,-2.4785e-11
251400,10.8482,-1.18166,12.6248,2.80217e-10,-8.23429e-11,5.82109e-11
251400,10.013,2.03454,15.2556,8.71062e-11,-1.98244e-10,-1.11768e-10
251400,14.7055,1.2586,1.22096,7.18699e-11,1.14352e-10,8.01609e-11
251400,3.37235,-10.8127,3.84079,4.49959e-11,9.19267e-11,-9.10438e-11
251400,4.26735,10.9755,14.0034,9.49728e-12,-7.11135e-11,-1.07311e-10
251400,-1.64408,3.22709,-3.63329,5.58325e-11,-2.33513e-11,3.40419e-11
251400,11.7831,-4.2524,-12.7942,1.65322e-11,-1.56968e-10,-2.47417e-11
251400,5.30851,13.4533,-16.1774,1.15074e-10,-4.58144e-11,-1.96123e-11
251400,7.91654,-4.2316,14.5334,-2.76339e-11,-7.85323e-11,4.2e-11
251400,4.94625,-0.843543,-10.8164,1.43971e-10,-1.48963e-10,-4.44972e-11
251400,14.9516,-5.88129,-1.72054,-6.86534e-11,3.2202e-11,-1.56646e-11
251400,14.5621,-5.70976,3.70282,6.10465e-12,7.36105e-11,8.65837e-11
251400,6.46377,-4.98367,14.9713,-4.77019e-11,-9.91938e-11,1.69649e-10
251400,9.21461,-7.1174,15.0634,3.1132e-13,9.58062e-12,2.52736e-11
251400,4.83502,-2.16071,13.4623,-1.30615e-11,-1.76549e-10,-1.43559e-10
251400,11.715,7.06475,1.91249,8.3138e-12,-9.19632e-12,5.36798e-11
251400,19.0076,1.92133,10.6462,-8.6192e-11,-3.77359e-10,5.73325e-11
251400,9.12784,4.49371,3.362,9.19577e-11,-6.92589e-11,5.33451e-11
251400,14.0394,8.9481,10.1443,-8.93178e-11,-1.09584e-10,-3.34048e-11
251400,-7.93303,16.1469,17.6653,-2.30313e-12,-4.25795e-11,-9.19141e-11
251400,7.75978,2.04594,-16.2441,-9.27449e-11,-4.54763e-11,-4.35184e-12
251400,8.11651,-5.27844,15.2174,-1.96953e-10,-1.13263e-10,1.69999e-10
251400,2.20367,-4.36496,-13.7521,4.37732e-10,1.7027e-10,-7.52265e-11
251400,6.95319,5.83491,-19.8451,1.54954e-10,-1.55259e-10,-7.68992e-11
251400,6.95701,-2.15789,14.3672,9.43805e-11,1.49611e-10,-1.94104e-11
251400,2.81795,-4.18006,15.4848,1.34049e-10,-1.3025e-11,-1.99291e-10
251400,10.7585,7.12737,2.61582,-1.35385e-11,-7.2924e-11,6.84463e-11
251400,-3.01464,-4.42076,19.6484,1.42804e-10,-2.95852e-11,1.36092e-10
251400,-1.06538,-10.7977,-1.71124,1.04366e-10,9.26092e-11,9.92371e-12
251400,10.7426,-12.6947,13.571,-1.15983e-10,1.19795e-10,-1.13728e-11
251400,-15.672,19.9787,15.8567,-2.04629e-11,1.62684e-11,-3.23857e-11
251400,10.7827,-0.050239,0.343156,1.66819e-11,-3.95143e-11,4.1607e-11
251400,7.88823,-12.4701,18.0266,-1.3342e-10,1.24186e-10,6.18629e-12
251400,7.66678,-2.90441,3.08127,1.88028e-10,5.5365e-12,-1.84754e-10
251400,3.06512,2.74068,-17.6499,8.96888e-11,-5.75717e-11,-1.10708e-10
251400,3.8887,-7.33465,18.6626,1.19936e-10,7.42558e-11,-1.51271e-10
251400,7.26441,-1.01,13.2546,-2.05876e-10,-7.84202e-11,-1.01764e-10
251400,2.23338,7.01448,5.80247,5.48301e-11,-2.18899e-11,1.07783e-10
251400,15.0973,4.2296,-16.1652,2.83638e-10,3.44612e-10,5.76949e-10
251400,8.85539,-3.36151,-9.13974,-8.97846e-11,6.41883e-11,4.92185e-12
251400,15.7568,3.95905,-9.46838,2.23206e-10,3.65529e-11,8.36456e-11
251400,-17.6195,-5.60675,-14.2039,-9.06294e-11,8.45597e-11,1.90835e-11
251400,-0.513075,-19.4663,19.0327,1.16876e-10,8.12477e-11,-1.13596e-11
251400,16.7798,5.76679,-10.0515,-5.79092e-10,5.4109e-11,-1.26262e-10
251400,19.2553,-16.6661,-18.0024,-6.31047e-11,3.71974e-11,-5.8621e-12
251400,-18.967,3.15297,-16.3781,-2.37872e-11,-5.10003e-12,1.10565e-11
251400,-9.40137,-5.7181,8.27458,3.55456e-11,-5.78206e-12,7.97874e-11
251400,5.2102,-3.89899,14.5616,2.53024e-10,-1.14349e-10,4.26284e-11
251400,6.50085,19.1216,2.57569,5.47909e-11,4.20566e-11,6.87939e-11
251400,2.25696,12.1254,12.0072,2.67716e-11,-7.58408e-11,-8.76236e-11
251400,-10.7229,-9.54128,18.881,9.88482e-11,9.43163e-11,1.81803e-11
251400,2.96114,-11.2744,-1.52604,7.50978e-11,-2.6592e-12,7.67853e-11
251400,14.4588,-4.56075,-1.99994,-4.75657e-11,-3.39664e-11,3.65226e-11
251400,8.67212,-6.70335,-18.7373,7.31025e-11,1.71359e-10,-1.44462e-10
251400,-16.522,-14.8827,-11.7857,-5.38715e-11,2.98516e-11,-3.57252e-11
251400,6.99303,-1.0429,15.4004,-7.31139e-11,2.85955e-11,4.8129e-11
251400,14.8311,-4.56449,-2.11492,-2.15053e-11,6.67438e-11,-2.19105e-11
251400,15.9067,13.8733,-4.47609,6.33614e-11,-8.15504e-11,-1.87741e-11
251400,-19.5338,0.667213,15.7609,2.76625e-11,-9.1419e-11,1.94347e-10
251400,-10.6076,-7.08883,7.00924,1.46088e-11,-1.51787e-10,-4.36772e-12
251400,-17.8591,2.29346,17.2614,-5.65588e-11,-7.91926e-11,6.95748e-11
251400,-12.7172,-9.40846,12.4804,1.05108e-11,9.48873e-11,3.94484e-11
251400,3.1081,-19.2389,-6.33225,2.49926e-10,2.77931e-10,2.45839e-10
251400,9.78631,0.295619,-19.5062,2.11248e-10,-1.06591e-09,2.54611e-10
251400,-14.0214,10.2566,-4.21459,-4.90669e-11,-7.19259e-11,-1.78494e-11
251400,13.729,4.4633,-14.9562,-1.13072e-10,-2.01651e-10,-7.27868e-11
251400,7.8298,-8.85457,7.67262,-1.33638e-10,1.34366e-10,3.1157e-11
251400,-6.7294,10.5549,11.7774,5.70583e-11,-1.82369e-11,7.10717e-11
251400,4.42463,14.324,6.48809,-1.07176e-09,-5.68961e-10,-7.58104e-10
251400,13.7387,9.99343,6.20319,4.47276e-12,-1.18433e-11,4.56771e-11
251400,9.42666,-1.86109,13.7291,-7.01694e-11,9.5401e-11,1.6547e-10
251400,-2.45198,-6.63126,7.55638,5.36426e-11,5.82327e-11,1.4026e-10
251400,9.8774,0.956693,2.0334,-7.33845e-11,1.56024e-10,-1.48362e-10
251400,-17.7047,13.5611,-11.4054,-6.38694e-11,-3.67054e-11,-2.30669e-11
251400,2.0915,-11.0054,4.81109,1.28224e-10,5.13901e-11,1.10543e-10
251400,-6.15359,17.9517,-17.3182,4.33234e-11,-1.66604e-11,-4.98624e-12
251400,6.97332,-2.62396,14.4607,-2.29264e-10,-9.54443e-11,2.54678e-10
251400,12.7112,2.24118,17.7404,-1.24671e-10,-1.72581e-10,7.21343e-11
251400,8.66691,6.58334,-2.71832,1.62153e-10,-1.30898e-10,-1.59962e-11
251400,-2.01452,-3.6366,3.94746,4.56333e-10,-4.05918e-10,-6.38642e-10
