m,x,y,z,vx,vy,vz,ax,ay,az
251400,-15.2674,-19.4109,-4.12044,-4.8571e-11,1.13274e-11,4.58721e-11
251400,-6.73704,13.6464,17.7571,5.35616e-11,-2.19828e-11,-7.65562e-11
251400,12.1883,7.98735,-5.10718,1.11017e-11,-7.78742e-12,-1.00277e-11
251400,-7.864,-5.88395,-16.6385,-3.50002e-11,-1.30855e-10,2.51477e-11
251400,-2.99695,-13.834,18.9472,4.12696e-11,-4.58264e-10,-3.08909e-11
251400,-3.76758,9.38152,0.439213,-5.80924e-11,-4.36477e-11,1.70784e-10
251400,-15.9605,-2.82673,14.6268,-2.72153e-11,5.07886e-12,1.44423e-11
251400,9.85562,5.17787,16.1998,4.44405e-11,-2.92705e-11,1.16932e-11
251400,10.0718,-18.9124,14.6393,-5.71234e-12,2.31706e-11,1.39334e-11
251400,-11.7361,1.0899,-3.4299,1.2237e-09,-3.21718e-10,5.35887e-10
251400,7.23521,-2.19105,12.8625,5.33778e-12,-1.53975e-11,4.9292e-12
251400,-12.1303,-9.72085,5.85808,2.03923e-11,7.07873e-12,1.15408e-11
251400,-11.1024,-1.56236,13.6271,1.29115e-11,-3.37961e-11,2.1629e-11
251400,-6.61689,7.15461,-8.28159,-1.08382e-11,2.69793e-12,5.0001e-12
251400,7.20133,10.0716,16.1554,-6.58307e-11,-3.73847e-11,6.10187e-12
251400,14.3355,-0.783171,-4.91646,2.08929e-11,9.29251e-11,-1.25988e-10
251400,-4.5197,3.94622,17.3308,1.00955e-11,-1.03928e-11,-1.13833e-11
251400,8.69464,11.9276,15.8449,-1.00563e-12,2.26289e-11,-2.4174e-11
251400,-13.4981,16.2762,-12.8968,-3.33355e-11,1.47041e-10,-8.67073e-11
251400,4.2563,9.25096,5.0605,-3.14839e-11,-2.18068e-12,6.27948e-11
251400,7.7194,16.0052,-3.10073,1.0582e-10,6.88248e-10,-6.91411e-11
251400,12.0556,7.28086,4.51794,1.385e-10,-5.14042e-11,-4.03872e-11
251400,-12.8553,-17.7483,-8.45711,-2.84839e-12,1.69049e-11,-3.08518e-11
251400,-2.46402,0.193213,-0.171297,1.64088e-11,1.32807e-11,9.09065e-13
251400,-11.1333,19.1269,-3.50337,-1.26653e-10,-9.93243e-12,3.39331e-10
251400,14.1142,6.47075,8.8596,5.7156e-11,-2.24754e-11,-3.50998e-12
251400,11.6407,-17.8124,4.0292,1.47432e-11,-2.25417e-11,5.83186e-11
251400,11.0932,14.0025,17.5216,-1.21944e-11,-1.05842e-11,-1.23427e-11
251400,-10.7896,-14.5637,4.39987,5.99387e-11,-1.65432e-11,4.08955e-11
251400,10.6935,11.9335,11.9522,7.1312e-11,-1.88986e-11,-4.83065e-11
251400,15.9116,13.4835,19.8225,-6.5286e-10,-1.57913e-10,-1.2319e-11
251400,-1.83014,-7.20817,4.68356,1.7595e-10,2.45416e-11,1.26389e-10
251400,-5.01373,-14.478,1.54779,3.6082e-10,4.71807e-10,-5.3976e-11
251400,-5.43619,-2.63016,12.2629,-6.28193e-11,1.16768e-11,4.81323e-12
251400,1.90227,-2.27269,-1.31531,4.23039e-11,-2.42908e-10,-1.05102e-10
251400,-7.81388,-13.6985,1.96119,-1.56227e-11,-2.09986e-11,-2.46769e-11
251400,-14.4564,16.658,-17.3673,-2.09927e-11,-1.43483e-11,-2.7723e-11
251400,-5.5574,9.33944,-18.3084,-8.36861e-11,8.85222e-12,2.14218e-11
251400,8.03141,-7.36157,-17.0211,1.40503e-11,2.21653e-11,2.98908e-11
251400,-7.14527,-14.3261,12.4841,5.71254e-11,9.45131e-12,1.78139e-11
251400,-12.6427,-18.6953,-7.17901,-3.89334e-11,3.40652e-11,6.05224e-11
251400,-10.7599,-3.39885,-1.66338,3.30799e-11,-7.8499e-11,-6.53839e-11
251400,2.31346,12.0603,-15.4368,-1.91484e-10,-9.82495e-10,-8.76915e-10
251400,-6.19081,-6.6567,-13.6054,-6.05857e-12,-8.79661e-12,-7.98861e-12
251400,-16.4018,-4.15241,-4.82142,-2.06977e-12,1.40628e-12,-1.00986e-11
251400,-5.69072,-7.17301,0.104805,-7.27696e-11,-3.55853e-11,6.99746e-11
251400,-9.2816,11.7314,-0.919449,1.41298e-11,3.05866e-11,-1.4954e-12
251400,8.08635,19.115,-13.8221,5.22457e-12,1.10064e-11,-2.07871e-11
251400,-15.331,7.79195,11.3917,3.73095e-12,-3.05336e-11,1.44701e-11
251400,5.93982,-3.27324,4.35222,3.12766e-11,-3.49655e-11,4.51168e-11
251400,-5.97671,17.1451,-2.73536,-2.14777e-10,1.17508e-10,1.40066e-10
251400,7.30091,-11.7067,2.04787,2.77007e-11,1.99087e-12,5.64331e-11
251400,2.38775,-17.4149,3.80591,3.87684e-11,1.59638e-11,1.40256e-11
251400,3.63565,0.517937,14.6733,2.72245e-12,-2.2321e-11,-1.95138e-12
251400,-11.8749,-14.3797,-15.9736,-5.85871e-11,2.20137e-11,3.57623e-10
251400,-5.70676,19.5177,-11.4504,-1.17586e-11,-1.80188e-11,-3.86235e-13
251400,-8.12182,13.1421,-19.0932,-1.51721e-11,7.19953e-12,-9.95364e-12
251400,-16.9491,8.00497,-12.2876,9.29022e-12,-4.9113e-12,-1.83351e-11
251400,14.4057,7.27971,18.6314,-2.1268e-11,-3.93897e-11,-8.2102e-12
251400,12.5082,-3.15399,14.7463,-6.34388e-13,6.8046e-13,1.84263e-11
251400,8.22556,-1.75534,13.6094,3.9066e-11,-9.62389e-13,3.99963e-11
251400,6.44515,-17.3799,8.70541,-2.97334e-10,7.93627e-12,-1.43321e-10
251400,-5.69978,-12.5634,-3.7438,1.86957e-11,-1.83809e-12,3.13031e-12
251400,-15.4732,-2.86123,6.73558,-2.54575e-11,2.62394e-11,1.89147e-11
251400,19.3002,-0.0384995,-15.3587,-4.79399e-11,4.90822e-11,-2.87606e-13
251400,-11.7337,7.25953,13.5932,-3.4034e-11,3.2464e-11,4.48978e-11
251400,-17.4704,2.1276,-14.6286,4.67315e-11,9.27401e-12,-6.3661e-12
251400,-4.94439,10.9347,13.7382,-3.32428e-11,-5.77891e-12,5.89618e-11
251400,-2.05112,14.757,17.2593,7.55224e-11,-2.29469e-11,-1.32242e-10
251400,18.5126,-4.51804,18.0706,-2.13553e-11,5.55978e-12,3.00815e-12
251400,-16.7118,1.89728,-3.86845,-3.6942e-12,-6.03465e-12,1.50472e-14
251400,-11.4036,8.60811,18.7039,1.73327e-11,-1.21901e-12,-2.49853e-11
251400,-6.03991,2.52184,2.87936,1.74118e-10,1.8946e-10,-1.2774e-10
251400,-11.2621,19.3903,13.3081,3.43117e-11,-1.1507e-11,-4.96101e-11
251400,-11.9043,-18.8632,-2.08149,-6.68147e-11,-4.42967e-11,2.03853e-10
251400,-16.9751,13.4095,0.477712,-3.16606e-11,-1.18559e-11,5.24685e-12
251400,5.91099,19.7236,-9.69207,-3.63339e-11,-5.18208e-12,1.78193e-11
251400,-12.1782,9.34153,-10.4376,2.81114e-11,4.15262e-12,5.42553e-11
251400,19.919,11.1136,-6.86454,3.51975e-11,1.21691e-11,6.52852e-11
251400,5.76293,-11.3427,11.6047,1.92929e-11,4.87852e-11,1.84645e-11
251400,19.2965,-7.44014,-0.0248347,-1.76997e-11,-3.39518e-11,1.05807e-12
251400,-14.2975,-14.3335,-10.3003,-2.66938e-11,-3.10581e-11,-3.37879e-11
251400,3.32513,10.1513,-0.422365,1.11676e-10,1.81266e-11,1.18635e-11
251400,-5.05221,-13.9464,-5.62372,3.8276e-11,-3.01541e-11,2.22608e-11
251400,2.16361,0.393196,18.9049,1.01841e-11,1.23919e-11,-8.98015e-12
251400,-17.0089,3.2484,-15.6536,-5.19707e-11,-2.32824e-11,-2.66429e-11
251400,0.188866,-10.8654,-9.0499,3.2388e-12,-1.64223e-11,-2.57154e-11
251400,-17.471,17.0475,5.12085,-6.16746e-11,-2.39426e-11,5.51739e-12
251400,-5.985,-15.3365,17.8679,4.35158e-11,1.63808e-11,3.78309e-12
251400,-16.5913,-8.16897,-16.1513,9.93508e-12,4.66729e-12,1.81516e-11
251400,16.8911,-4.12366,0.648196,9.03982e-11,2.06107e-11,5.9157e-11
251400,-18.0831,-5.96072,11.9682,4.53878e-11,5.40353e-11,7.46889e-11
251400,-14.5231,12.3312,-18.8886,-1.86686e-11,-2.2963e-11,-7.45824e-12
251400,-6.67758,-5.25242,11.6792,3.73083e-11,2.72222e-11,1.97671e-12
251400,12.2076,10.1299,-2.0674,1.85128e-11,-1.72276e-11,2.10225e-11
251400,8.40009,-1.82019,16.53,1.53861e-12,-1.07691e-11,3.48527e-11
251400,14.211,14.1177,12.742,-1.97548e-11,-2.04735e-11,1.63222e-11
251400,-8.30687,11.2193,-6.58742,-4.56438e-12,-1.10261e-11,4.91252e-12
251400,-6.09333,-4.09907,14.1996,1.91928e-11,-5.21493e-12,-4.02482e-11
251400,-2.64796,8.70974,-0.0738418,-6.53111e-12,-1.13298e-11,1.8907e-11
251400,-12.3971,9.07154,-1.11519,-8.23538e-12,-3.66223e-11,-6.01962e-12
251400,-6.29031,17.0078,2.92375,1.96864e-11,7.45245e-12,-2.70084e-12
251400,2.62546,-5.21474,10.922,-5.59649e-11,3.20161e-11,-2.20626e-12
251400,0.21068,18.6501,5.54962,1.69496e-11,1.21389e-11,1.57945e-11
251400,14.4993,-4.74749,-10.43,9.25113e-12,3.42581e-11,-3.38617e-11
251400,0.0821056,-19.5801,5.64254,5.38053e-11,-2.49001e-11,2.73895e-11
251400,2.64926,11.2858,-18.0891,1.0966e-10,4.39308e-11,-4.01892e-12
251400,-9.76207,0.525437,-17.0227,-9.82902e-13,1.01808e-11,-1.9189e-12
251400,-18.8138,0.19855,17.1734,-4.48771e-11,9.26806e-11,2.15432e-11
251400,-3.59887,3.06784,9.43688,4.69503e-11,-1.07495e-11,4.22374e-11
251400,-10.5805,19.7424,10.0164,-5.67863e-12,-7.82723e-15,-4.10506e-10
251400,-4.08118,-3.44375,-10.1964,-4.72077e-11,2.18155e-11,2.98587e-11
251400,-4.65835,-6.59204,-13.5118,-1.15127e-10,-9.67502e-11,-2.65512e-11
251400,-4.54068,13.4465,-8.46385,3.01231e-11,1.32921e-12,3.04252e-11
251400,12.7517,14.489,-12.063,4.23119e-12,2.31269e-12,-2.93631e-11
251400,-1.53183,15.0226,-12.959,-6.56914e-12,1.08713e-11,-6.87307e-14
251400,-2.58585,-11.5461,17.5336,-6.33228e-13,-3.22859e-11,-3.68681e-11
251400,10.3345,17.0396,-8.8204,-4.04649e-13,-3.13362e-11,-5.23905e-12
251400,1.93224,-12.8306,-9.95784,-1.32511e-11,-8.57739e-12,1.37893e-11
251400,-19.5419,-11.1288,17.267,4.20016e-12,-2.1692e-11,1.71574e-11
251400,15.853,-9.43032,-0.325695,5.65974e-11,-3.50344e-10,1.08283e-10
251400,-12.8706,17.9749,13.721,-4.12506e-11,9.34435e-13,-3.31593e-11
251400,-3.44211,9.17634,18.7984,3.56117e-11,2.15856e-12,3.03672e-11
251400,-2.94254,-14.9664,-5.29342,-5.32076e-12,-2.67421e-11,-1.89707e-11
251400,-9.09596,17.8574,10.3382,1.07265e-11,-1.01553e-11,1.2256e-11
251400,-9.56812,0.452728,-3.53809,2.86398e-11,1.15281e-11,-2.40509e-11
251400,-1.83447,-16.514,13.6104,7.79056e-12,3.54993e-11,2.07713e-11
251400,3.85318,-6.0714,13.5134,4.41603e-11,2.24803e-11,-3.19807e-11
251400,-15.3285,-9.54848,0.766763,5.05571e-11,5.48094e-11,-1.70469e-11
251400,7.59558,-2.36668,16.8218,5.74758e-12,2.04308e-11,1.87759e-11
251400,2.86224,-16.6079,-17.5207,9.29162e-12,7.47211e-12,-2.01675e-11
251400,-6.54965,11.1141,13.1154,2.29312e-11,9.34801e-12,-4.61899e-12
251400,11.061,-4.77881,8.33238,-3.63706e-12,7.96322e-12,9.89124e-12
251400,16.2326,0.354391,15.9002,-3.82582e-11,-3.23292e-11,1.12084e-10
251400,-4.63211,6.57756,5.37543,1.45325e-11,-9.35627e-12,2.3559e-11
251400,-16.5263,1.34413,-16.6005,-3.32453e-11,3.29944e-11,6.91247e-12
251400,2.42139,-9.3848,-17.4548,-1.25174e-11,-5.60375e-12,-3.92318e-12
251400,18.31,-18.7643,4.77469,2.67532e-13,1.0189e-11,-3.84575e-12
251400,-15.0213,-11.6373,-12.4628,-5.48451e-10,-9.998e-11,-4.83917e-11
251400,-18.7164,11.4624,1.15692,-2.35462e-11,3.42689e-12,-5.34438e-12
251400,-8.70469,-8.58658,1.64163,2.62946e-11,1.09692e-11,-3.39319e-12
251400,12.3793,-7.67462,14.3275,6.77479e-12,2.48127e-11,-8.47497e-12
251400,-0.387982,-1.33287,6.10702,-5.83842e-12,5.69522e-12,-4.08603e-11
251400,10.241,14.1335,6.25634,1.43798e-11,-1.88319e-11,-4.15577e-12
251400,-11.2431,-1.94439,-13.6871,7.25597e-11,-4.51084e-11,1.02226e-10
251400,8.15904,17.1788,7.28968,2.68871e-11,-9.67677e-12,1.39203e-11
251400,-6.15804,-5.22829,-11.6689,4.96885e-12,1.14179e-11,-9.79707e-12
251400,9.22499,-0.357746,4.50406,-3.00319e-11,-2.31774e-13,3.17326e-11
251400,17.8155,-3.67054,-3.26964,6.83478e-12,-3.37056e-11,1.93792e-11
251400,-2.31482,14.6909,4.87481,2.06068e-10,-2.52418e-10,9.42765e-11
251400,-4.06412,-11.5121,19.2683,1.16205e-11,2.46292e-10,6.80315e-12
251400,-8.57849,0.945242,15.5331,-2.934e-12,3.21317e-11,-3.33528e-11
251400,-6.45243,-3.11196,-18.47,-2.08384e-11,2.74424e-11,-2.14035e-11
251400,-5.37426,-3.43193,10.1785,3.14735e-11,-1.37972e-11,4.88255e-11
251400,-3.22692,-12.4037,17.9593,5.13956e-11,-3.18347e-12,-1.29902e-11
251400,12.4635,-9.34706,19.5774,-2.33901e-11,1.03718e-11,-1.44085e-11
251400,-12.0698,19.6754,-14.3775,8.06729e-11,1.29214e-10,1.3979e-10
251400,-13.6973,-11.9523,-18.6999,1.58503e-11,6.7108e-12,2.21535e-11
251400,-10.5675,-3.73786,17.2259,3.10252e-12,8.21272e-12,-1.0232e-11
251400,13.2052,-6.12104,12.4395,-5.95954e-11,-6.28459e-11,-3.86451e-11
251400,4.10529,2.95804,-11.2402,3.38516e-11,-9.07557e-12,6.56042e-12
251400,-16.959,9.72714,-4.2208,1.24995e-11,3.06542e-13,-5.04243e-13
251400,19.4239,19.8747,17.0785,-5.04845e-12,-2.63682e-11,-3.3117e-11
251400,8.12954,-12.3203,0.529543,-2.68058e-11,-1.19764e-11,4.29519e-11
251400,1.20936,9.1522,0.251064,6.37335e-11,-1.23249e-11,3.63823e-11
251400,0.751402,15.7272,-19.8023,-3.15794e-11,-5.53585e-11,-2.28106e-10
251400,9.97905,16.6949,8.11258,-2.2696e-12,2.86969e-11,1.28289e-10
251400,5.02237,-4.88394,-16.8947,-2.57867e-10,-3.86763e-10,7.75057e-10
251400,13.4814,5.16679,-12.055,5.41164e-10,-7.21391e-10,-2.88094e-10
251400,14.2409,-1.06997,5.16782,2.36705e-10,-2.37146e-10,-2.75512e-12
251400,15.3332,-11.1719,-4.52178,-5.91084e-11,-1.48952e-11,-1.01464e-10
251400,13.19,-3.27612,9.71329,-4.68705e-11,-5.21006e-11,6.92019e-11
251400,-4.00816,3.02885,-8.66335,-7.98393e-13,-1.61028e-11,6.78815e-12
251400,16.2353,-6.10421,-10.291,-2.64806e-11,6.36627e-11,1.85494e-10
251400,7.72763,-5.69679,12.6445,-1.03423e-12,1.58219e-11,1.17155e-11
251400,7.42969,1.36679,-5.0754,-1.34238e-11,-3.60948e-11,-3.24873e-11
251400,-16.0886,-6.98997,-18.6837,1.06053e-11,1.07033e-11,3.20014e-13
251400,1.90438,13.9724,17.7491,-9.34102e-12,-5.44787e-11,8.90615e-12
251400,-3.58045,15.7947,-0.421398,-8.84677e-12,2.01206e-11,9.14436e-11
251400,10.5005,-11.2791,0.915866,1.06778e-11,-1.78767e-11,-1.34305e-11
251400,-7.23838,-14.456,-13.7411,-6.34851e-12,2.72379e-12,-5.92284e-11
251400,1.96704,-1.49172,16.8166,-6.8926e-12,-3.76506e-11,8.56261e-12
251400,-3.7163,15.7428,3.84096,-2.07413e-11,-2.00401e-11,-5.3334e-10
251400,13.4632,2.76234,2.0772,-4.22232e-11,5.41224e-11,-7.27569e-11
251400,14.9098,19.3117,-8.12252,2.07825e-11,-1.60501e-11,1.27984e-11
251400,4.66594,-15.362,-5.86547,1.22744e-11,-2.1409e-12,7.78676e-12
251400,-19.2615,0.204053,-10.8423,-1.08551e-10,-3.17164e-10,2.64326e-11
251400,-8.05082,11.5334,2.46639,-5.14159e-11,-1.05384e-10,-1.0654e-11
251400,-15.8587,0.884708,1.71827,-7.07325e-12,2.88971e-12,-1.26192e-11
251400,18.0676,2.00842,19.8487,4.17927e-12,-3.35177e-11,2.65417e-11
251400,-7.93267,-10.781,-14.2391,1.28091e-10,9.05633e-11,8.46191e-12
251400,14.6793,7.46109,19.8577,-5.61146e-12,-2.56119e-11,-2.13238e-11
251400,12.0512,0.679108,-19.5041,3.10494e-11,-3.41003e-11,-3.0622e-11
251400,7.30284,6.29001,-11.2004,1.70234e-11,-4.63821e-11,-1.58165e-11
251400,12.6997,-18.4232,1.19549,1.75856e-11,-4.6837e-12,5.07032e-11
251400,11.4265,3.6812,7.01767,-1.62786e-11,-1.61197e-11,3.04697e-11
251400,19.4728,5.1621,12.0386,-3.38713e-10,2.75157e-10,-1.54154e-10
251400,8.97579,-17.1716,17.3573,2.60675e-11,3.46067e-11,5.86768e-12
251400,1.90637,5.12756,4.7706,-3.79232e-11,-4.93306e-12,4.13185e-11
251400,1.36301,-18.8385,8.78136,1.68246e-11,-2.64679e-11,2.5923e-11
251400,-16.0229,-17.1259,-17.1801,-4.13852e-11,-4.05002e-10,-6.52317e-11
251400,0.31734,10.8908,-5.66238,1.18019e-10,-7.02251e-11,-4.7355e-11
251400,19.2971,-19.431,-17.2675,-2.89847e-11,-3.25205e-11,-5.25099e-11
251400,10.8332,-10.294,6.57291,-2.54512e-11,-1.35219e-12,-1.19032e-11
251400,-4.62874,9.84152,7.91426,1.15255e-11,-7.85285e-11,5.28075e-12
251400,19.5884,-5.54269,17.0759,-6.29394e-11,6.29848e-11,-8.17671e-11
251400,-18.0235,16.4446,0.338903,-1.35875e-11,-1.88876e-11,-7.82338e-12
251400,7.41415,16.4835,8.157,-1.74982e-11,-1.11491e-11,3.70086e-11
251400,-18.5432,-10.2067,15.3821,1.86587e-10,6.51804e-11,-1.45257e-11
251400,2.63558,9.3813,-15.7356,3.10195e-11,-1.39512e-11,-3.85277e-11
251400,2.75995,-14.0919,-5.34487,9.33415e-11,1.03988e-10,3.34838e-11
251400,4.53443,-12.2335,-17.3515,-3.74044e-11,-3.70601e-11,-1.30927e-10
251400,0.509904,13.1266,16.9538,2.84469e-11,-8.87644e-12,4.30475e-11
251400,-6.119,4.34322,-5.68652,2.55753e-11,-1.83656e-12,7.14767e-12
251400,10.9959,13.1402,17.9581,1.78256e-11,-8.96317e-11,9.26383e-11
251400,-7.84172,17.8503,-19.7057,9.56719e-11,-4.53086e-11,5.79182e-11
251400,9.89404,-9.47006,14.8379,-1.33336e-11,3.03792e-11,1.00187e-11
251400,-7.29171,12.6595,-9.32556,2.96303e-12,-1.35274e-12,3.31065e-11
251400,15.44,-10.9925,-3.46507,2.15115e-11,-3.76515e-13,4.03973e-11
251400,15.1068,-13.9106,0.0749887,-2.40779e-11,3.69968e-11,3.4945e-12
251400,11.9767,4.70027,10.3057,-1.57819e-11,-5.02018e-12,1.10597e-11
251400,6.24554,4.34448,8.24492,-2.66782e-11,-4.12336e-11,3.94803e-11
251400,18.4628,-7.88739,-19.3436,-3.03597e-11,3.9191e-11,-9.14328e-12
251400,12.631,5.82269,-1.0701,-2.5303e-12,5.23221e-12,5.95114e-12
251400,-16.2983,8.49199,4.96262,-2.25998e-11,-3.54731e-10,3.84353e-11
251400,-0.93712,8.19957,4.14042,6.89887e-11,-1.77786e-11,-3.64522e-11
251400,18.9483,15.2152,14.9632,-1.33105e-11,-1.40057e-11,-4.30814e-11
251400,-3.19821,-19.2746,-11.1709,-5.03361e-11,-3.41807e-11,-5.69882e-11
251400,-14.7678,-4.31674,16.7802,-1.00953e-10,6.7161e-11,4.44689e-11
251400,4.63787,5.66642,8.70147,3.39225e-11,-1.51796e-11,2.30282e-11
251400,-14.6802,16.356,-9.07544,4.30685e-10,1.2968e-10,-1.91872e-11
251400,-8.75812,19.5313,-17.7204,1.05427e-10,-9.93193e-11,1.49287e-11
251400,6.27431,-11.9566,15.012,5.30358e-11,2.03551e-11,-2.4079e-11
251400,3.19653,-3.71743,-14.4412,-4.79642e-11,-3.80616e-12,-2.56193e-11
251400,14.8037,9.96409,0.922612,5.06986e-12,5.80615e-12,2.06832e-11
251400,-10.2664,-1.72959,-0.763546,2.79176e-11,-8.28558e-12,1.38248e-10
251400,-8.76874,-18.1355,-0.165601,3.00937e-11,3.17722e-11,-2.39397e-11
251400,17.1854,-18.1476,14.3095,-1.34889e-11,1.41184e-11,-5.77123e-12
251400,-14.2064,17.7854,-18.5591,-4.4497e-12,2.1788e-11,-4.40642e-11
251400,11.1006,2.70727,-0.180522,-1.95284e-11,-1.29002e-11,-1.84781e-11
251400,18.517,-15.6328,16.2187,-4.47121e-11,-1.87879e-11,1.18754e-11
251400,-8.42303,-5.66229,-2.90135,9.23696e-11,1.28815e-11,-2.49123e-10
251400,-2.30189,2.73526,-11.7513,2.47987e-11,2.87177e-11,-1.57126e-11
251400,-1.18721,-7.79725,-14.6104,3.30683e-12,-1.1755e-11,-1.09357e-11
251400,7.21929,-5.81222,-17.0652,9.43963e-12,-6.33402e-12,-7.48142e-12
251400,-0.636565,4.65681,-1.33581,1.85832e-12,3.26976e-11,2.9147e-11
251400,7.05108,-9.11576,-3.48548,3.77197e-10,4.13376e-10,4.79689e-10
251400,-18.6453,-4.77386,-16.7207,-7.86314e-11,-3.19023e-11,7.9722e-11
251400,-8.12285,-9.39887,10.1219,1.31154e-10,1.14127e-10,1.96801e-10
251400,-15.3098,-10.5657,-18.2033,1.92538e-11,1.20311e-11,1.76218e-11
251400,-6.0766,16.3787,17.8363,-2.4111e-11,-1.30749e-11,2.32862e-11
251400,11.9182,-5.12153,5.78185,-5.66854e-10,8.56448e-11,-1.32811e-10
251400,-14.8458,-17.7803,-18.3644,-1.80915e-11,1.27479e-11,-2.24895e-11
251400,16.6619,-0.0611998,-14.906,2.1853e-11,3.37955e-11,-2.60812e-11
251400,-8.45182,-3.44293,4.60054,-1.63369e-11,-2.65914e-11,-1.67309e-11
251400,-5.51259,-1.92602,8.18181,3.7139e-11,4.14575e-11,-1.08107e-11
251400,2.05625,17.2057,-2.43156,2.10217e-11,2.2359e-12,1.09392e-11
251400,2.22466,10.5306,18.7902,-2.75806e-12,1.30826e-11,-2.10618e-11
251400,15.0809,-16.5065,16.2615,1.2098e-10,2.65331e-11,1.45018e-11
251400,-1.11436,-7.03395,-7.99504,5.99891e-13,-4.14496e-11,5.07863e-11
251400,18.3532,-4.10476,-3.32938,-8.95618e-12,-8.8559e-12,-2.11674e-11
251400,3.8457,-17.4977,-16.9423,-2.77212e-12,2.76589e-11,1.30756e-11
251400,-12.8088,-13.6536,-11.1258,1.10027e-11,-4.38102e-11,1.23384e-11
251400,5.23659,-11.6933,15.1878,-1.88435e-12,1.69246e-11,-1.334e-11
251400,19.9311,-15.058,-0.0564318,-3.59049e-11,3.93772e-11,7.2682e-12
251400,7.12418,-18.885,-1.32759,5.86936e-11,-6.1951e-11,-3.67741e-11
251400,7.82199,8.58521,-5.48149,1.06244e-10,-4.16296e-11,1.48165e-10
251400,-9.22749,12.2614,11.9629,-2.50914e-11,-1.26182e-10,-5.5969e-11
251400,-16.932,7.1665,13.7911,-3.05183e-12,3.16198e-12,-1.52653e-11
251400,-15.0521,-14.6885,8.50742,1.06319e-11,4.90619e-13,-1.13656e-11
251400,9.34398,-17.1005,-0.563534,2.79049e-10,2.83094e-10,2.60328e-10
251400,-12.7024,17.5987,-13.1449,1.55738e-10,-1.03165e-09,2.42942e-10
251400,-11.4511,15.3327,-3.19633,-2.25146e-12,-1.92101e-11,1.19237e-12
251400,-13.7937,-17.4882,-11.328,-8.17933e-11,-1.21622e-10,-1.66627e-11
251400,16.1078,-15.7275,5.65081,-3.85371e-11,3.0835e-11,3.28968e-11
251400,-9.29644,8.0466,5.30786,2.79038e-12,4.19263e-11,3.17509e-11
251400,-16.9618,15.9029,-16.4789,-1.03884e-09,-6.23701e-10,-7.31104e-10
251400,9.47456,5.74555,2.52753,4.71283e-11,3.96202e-11,3.42331e-14
251400,0.235169,-2.00991,16.6508,2.02619e-11,-4.63062e-11,3.95058e-12
251400,-0.641962,-12.2601,-0.0128286,-4.3083e-11,3.79112e-11,1.59667e-11
251400,9.41936,-16.4759,-9.70607,4.52053e-11,8.55481e-11,-2.20338e-10
251400,-13.4313,14.8255,-9.95274,-1.52698e-11,6.22131e-12,-6.8008e-12
251400,-5.61582,-13.6627,0.831419,1.05708e-12,2.26079e-11,9.38093e-12
251400,-7.05929,19.0291,-19.1891,-2.14591e-11,7.98245e-12,2.11727e-11
251400,14.175,-4.45061,10.7975,4.01607e-11,1.29691e-11,-1.84781e-11
251400,18.5626,6.79099,12.0496,-1.09719e-11,1.9002e-11,3.28102e-11
