m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.14029,14.1236,6.72727,1.81602e-10,1.99444e-11,9.22415e-11
251400,16.2462,-5.60574,12.3824,-3.07024e-10,-1.08373e-10,-4.8621e-11
251400,8.85006,-2.9089,-12.3839,-9.17445e-11,-2.34459e-11,-2.29698e-10
251400,17.1045,14.2319,7.07299,5.57254e-11,-7.65413e-11,3.85716e-10
251400,8.69141,-3.96965,19.1872,-2.69799e-11,1.8244e-10,-2.10982e-10
251400,9.2096,-3.78183,-2.11243,2.91485e-10,-8.16104e-11,-4.93609e-11
251400,8.75461,0.498928,1.77051,1.44677e-10,7.6141e-11,-3.55002e-11
251400,15.1998,3.77361,5.52196,-8.20178e-12,-8.92405e-11,1.28947e-10
251400,4.99891,-2.37922,3.0127,3.71364e-11,2.28468e-10,2.77235e-10
251400,-10.5999,16.4019,-16.8547,-5.59886e-10,2.94313e-10,-1.9919e-11
251400,5.30812,-0.897355,-15.05,-3.73987e-11,8.05689e-11,-3.60317e-11
251400,8.03666,-14.9457,-17.2726,5.55623e-10,3.25472e-10,7.08092e-11
251400,9.55038,1.7239,19.5205,-6.61477e-11,-1.17598e-12,3.19015e-11
251400,1.20367,-1.41454,17.8732,-1.90281e-11,2.09784e-10,1.77361e-10
251400,2.69817,-4.42819,-1.03699,-7.05416e-11,-8.80794e-11,9.27384e-11
251400,-5.49079,-1.50457,-12.3424,-1.11414e-10,2.16478e-10,8.59214e-11
251400,-3.65733,-12.8151,4.05764,-7.79059e-11,-2.76876e-11,-1.06052e-10
251400,16.2735,2.79892,-4.80579,2.74392e-11,-3.13112e-11,1.97315e-11
251400,9.0403,-4.88331,8.47457,-1.03499e-11,-3.62571e-11,-8.10765e-11
251400,-4.88947,0.478204,3.45344,-4.10934e-11,-6.87037e-11,7.30016e-11
251400,-12.5409,14.7866,-7.12156,-6.07406e-11,9.54714e-11,-1.00853e-10
251400,-8.55201,7.56227,-8.3919,-2.51949e-11,-8.88161e-10,-9.50268e-10
251400,3.99416,-8.87261,13.2385,9.15811e-11,-5.80501e-11,2.04753e-10
251400,1.13007,0.732581,-3.21904,2.25537e-11,2.00688e-10,-1.72088e-10
251400,1.2818,2.77635,11.2052,8.84109e-11,-2.99606e-10,6.58257e-11
251400,16.8017,6.12591,5.90188,-5.03313e-11,1.79128e-10,1.08146e-10
251400,18.3273,-9.09003,18.0301,-7.70682e-11,2.49842e-11,-2.15128e-11
251400,10.7962,-0.717472,5.66589,6.74228e-11,1.53988e-10,1.28919e-10
251400,11.339,-4.95209,11.023,-2.07062e-10,-3.3055e-11,-6.3827e-11
251400,12.8967,1.36753,-15.8185,-1.17499e-10,2.53937e-10,-8.3711e-11
251400,9.50099,-1.97856,8.3136,1.04391e-10,-1.50101e-10,-6.92831e-11
251400,14.4747,8.60173,7.34013,8.77264e-11,6.06708e-11,-8.43763e-12
251400,4.47848,-4.22381,15.5667,1.21313e-10,-2.26245e-11,1.24058e-10
251400,0.258002,-9.59587,3.42656,-1.35013e-10,-1.72724e-10,4.07758e-10
251400,-5.92866,-5.97192,7.93172,1.97354e-10,-1.97026e-10,-4.04594e-11
251400,3.45543,4.22055,-4.61029,6.07165e-11,2.17223e-10,-5.22737e-11
251400,13.2167,-0.149235,9.46504,8.84888e-11,3.2556e-11,1.80122e-10
251400,11.4105,-1.95495,14.7014,1.31245e-11,-5.19389e-11,-2.24214e-10
251400,10.0459,0.844618,12.8622,1.18085e-10,3.40197e-10,-3.89661e-10
251400,9.15047,0.509362,16.83,9.82339e-12,-5.61301e-11,-1.24987e-10
251400,-3.15758,-12.051,9.50672,-8.95276e-12,7.58932e-12,-3.40095e-10
251400,9.39141,-0.315966,-16.8232,4.51776e-11,1.60249e-10,2.58599e-10
251400,-12.5515,-0.897826,-15.5581,7.72475e-12,7.42894e-11,-1.4184e-10
251400,7.7797,-4.78359,-15.418,1.09093e-10,-4.65654e-11,1.70403e-10
251400,19.4214,-7.41377,13.6563,-7.13703e-11,-4.64457e-11,-2.22161e-10
251400,9.8426,-10.407,-15.8228,-7.37892e-11,2.22367e-10,-1.03732e-10
251400,13.0849,14.117,-11.5847,-1.14157e-11,1.57095e-10,9.0296e-11
251400,-13.7231,-3.74255,0.319064,9.5616e-12,-2.15009e-10,1.64002e-11
251400,12.8733,-5.68738,13.7966,1.94345e-10,-2.91802e-11,1.70404e-10
251400,-18.8903,-7.82977,-19.2142,1.44421e-10,-1.30932e-10,-1.23623e-10
251400,8.82817,-1.25068,-13.8643,-1.77015e-10,-2.24179e-11,2.13816e-10
251400,10.7874,15.1324,-13.3542,2.59198e-10,-1.40266e-10,6.326e-11
251400,-9.05623,4.48402,12.5777,-1.25874e-10,6.34259e-11,1.63413e-10
251400,5.78858,8.51792,0.79638,2.62295e-10,4.66039e-11,1.78732e-10
251400,18.7728,-16.7677,14.0991,6.63818e-11,9.63401e-11,-1.7149e-10
251400,-11.3974,4.96003,9.01837,-2.1705e-10,-2.41099e-10,7.05448e-11
251400,16.251,-4.47228,-3.5193,2.07092e-10,-2.57968e-10,-8.43579e-11
251400,-7.17821,-2.2126,-16.9575,6.43721e-11,-3.48441e-11,-3.96992e-11
251400,5.13625,-7.4645,19.2088,-6.43446e-11,9.3053e-11,1.60796e-10
251400,4.6435,13.1683,-8.43461,7.58509e-11,-1.10849e-10,1.02163e-10
251400,1.48291,8.00363,-0.584144,-1.02783e-10,-3.49828e-11,-1.25888e-10
251400,3.30256,2.32236,1.51185,-2.14769e-10,9.92001e-11,-1.11007e-10
251400,5.79463,-6.04562,-18.7067,6.65127e-12,-2.13139e-10,-1.9763e-10
251400,-15.8485,-11.0518,-16.105,4.0416e-10,4.42338e-11,6.72455e-12
251400,6.59014,-7.57141,-18.7786,-1.12088e-10,-3.37663e-11,-2.45612e-10
251400,9.5761,4.85667,0.417038,9.51941e-11,2.39974e-10,1.62996e-11
251400,19.6613,-15.9597,-3.27736,2.08741e-11,-1.11305e-10,-2.76136e-11
251400,14.4952,-3.55303,-0.52736,-3.72889e-12,7.73415e-11,-5.49698e-11
251400,5.23931,5.56545,3.48852,-7.87238e-11,8.63434e-11,-4.50258e-11
251400,1.74197,-1.05884,-16.0726,2.22124e-10,-1.72519e-11,-1.52374e-10
251400,4.91257,-16.7117,0.0474405,1.18504e-10,1.52658e-10,1.27709e-10
251400,19.277,-2.3147,8.03785,-2.50852e-10,4.89405e-12,-3.50223e-10
251400,8.76495,-0.0113015,16.9667,7.74763e-11,-1.82813e-11,-1.73001e-10
251400,13.1482,-3.32345,-10.8579,1.96515e-10,2.54618e-11,-8.59929e-11
251400,10.7916,6.96968,-8.69821,-3.31666e-11,-4.13005e-11,-1.37779e-11
251400,13.4204,-10.8469,16.2608,1.00932e-10,1.11742e-10,2.19359e-10
251400,7.33758,-3.43642,8.14537,2.57038e-10,1.12173e-10,2.23095e-10
251400,11.155,-4.10695,14.7726,1.8662e-10,-5.31953e-11,1.38598e-10
251400,7.84697,-2.88422,19.5928,2.00325e-10,-4.33883e-11,-1.84673e-10
251400,12.5195,-1.36093,0.183773,8.23379e-11,-5.24284e-11,1.44364e-10
251400,-7.06723,-0.939148,-6.85443,4.71132e-11,-2.11193e-10,7.02079e-11
251400,6.79667,-4.06247,9.57057,1.22303e-10,1.02688e-10,-2.19023e-10
251400,0.952473,-11.552,12.8887,-2.65995e-11,-2.28792e-10,-4.30002e-11
251400,6.66744,-1.314,4.91622,1.2061e-10,-2.36275e-11,-5.80918e-11
251400,10.5355,-10.164,-13.135,1.6267e-11,2.93828e-10,-4.81649e-11
251400,-12.6332,4.04528,-10.5017,-1.58408e-10,-6.17295e-11,1.50365e-11
251400,-16.6867,14.1928,-5.66859,1.43969e-10,6.00304e-12,-9.13888e-11
251400,2.12647,-4.46462,18.2705,2.40377e-10,-7.03163e-11,-1.82291e-10
251400,8.96542,-10.6945,17.4241,-6.80582e-11,-1.07545e-10,-8.41009e-11
251400,9.25842,-1.78032,-12.0946,1.32418e-10,2.63091e-10,-4.03046e-10
251400,7.73004,12.6161,-9.14229,-2.58082e-10,-4.87042e-11,1.12421e-10
251400,-0.367499,-19.7342,-13.8858,1.05846e-10,6.61929e-11,-8.51338e-11
251400,8.26709,-15.4333,-11.6275,-2.40675e-10,9.97711e-11,-5.0489e-11
251400,19.8632,8.35918,-9.01541,-7.4601e-11,-4.1474e-11,4.30568e-11
251400,-6.29101,-8.915,-15.9177,1.24752e-10,1.58094e-10,-1.72223e-10
251400,8.39772,0.845582,-12.3909,3.82861e-13,4.93351e-11,9.19595e-11
251400,6.80141,14.9865,-12.4772,-2.13002e-10,1.38214e-10,-7.56186e-11
251400,11.2939,-5.13736,-7.87917,2.25394e-10,-2.34703e-11,1.57721e-10
251400,1.69373,-2.3249,-18.4712,-9.72204e-11,-5.76051e-11,9.51783e-12
251400,1.82319,-0.145589,13.9712,-1.19585e-11,-3.63382e-10,1.38017e-10
251400,12.3983,-12.5117,-17.0294,3.09584e-11,-3.20778e-10,-1.66271e-10
251400,-1.68579,-2.99627,6.04674,2.37753e-12,-6.89773e-13,-1.0634e-10
251400,-17.1475,3.89622,13.2318,1.18159e-10,1.27665e-10,1.95837e-10
251400,-0.0453867,11.3559,19.5739,5.67009e-11,2.93685e-10,-2.5379e-10
251400,3.51509,3.43754,-8.48674,-3.59742e-11,2.75642e-10,1.6203e-10
251400,8.42747,-1.37406,1.65547,6.62312e-11,3.74817e-11,1.423e-10
251400,9.73964,-5.12575,14.5977,-1.72758e-10,-1.52295e-11,8.9632e-11
251400,-9.53172,16.6764,-7.46899,-5.06058e-12,1.31131e-10,2.20082e-10
251400,-9.51585,-13.0781,-12.5372,-1.1502e-10,3.66771e-11,1.95949e-10
251400,1.93071,0.348022,-15.5984,7.7824e-11,-5.41543e-12,1.19381e-11
251400,10.2109,-4.43352,13.7487,-2.16955e-10,-3.75172e-11,-8.28586e-11
251400,10.1525,-7.2991,-19.4871,6.15413e-12,-5.90217e-11,3.96914e-11
251400,4.88722,-1.81124,5.36046,5.0645e-11,4.67836e-11,-6.28562e-11
251400,11.9714,-7.49366,-4.91046,1.24095e-10,5.76316e-11,1.00803e-10
251400,8.61304,-1.71809,12.3811,-1.03783e-10,-1.60723e-10,2.54545e-10
251400,10.3948,6.28009,-1.64871,-5.38177e-11,-4.9185e-13,5.87544e-11
251400,-17.7594,-8.44585,16.9006,3.81814e-11,-1.64511e-10,2.41889e-11
251400,19.4535,2.2989,-17.3677,-4.25025e-10,-4.30005e-10,-9.32513e-13
251400,11.8816,-1.50398,15.9733,1.88667e-10,2.263e-10,5.82707e-11
251400,8.71784,-2.67503,-8.03122,-2.33249e-10,-5.12097e-11,-9.46053e-11
251400,12.8464,-2.59599,12.0806,-8.28205e-11,6.38161e-11,-5.21603e-11
251400,1.19918,-7.37885,-6.52026,-2.21366e-11,4.5233e-11,-6.21242e-11
251400,0.36878,2.24074,-4.41808,-7.11846e-11,1.52697e-10,-2.75336e-11
251400,12.1184,1.95662,19.4142,-8.90408e-11,-5.401e-11,2.22171e-10
251400,14.3571,-10.2265,-2.48151,-8.7662e-12,-6.42277e-11,1.70348e-10
251400,11.6484,2.12096,-18.821,-2.77741e-11,1.16422e-11,5.09665e-11
251400,5.75144,-4.24217,17.4875,-1.41594e-10,-1.22327e-11,1.72542e-10
251400,8.99761,-3.33638,14.5625,-6.14593e-11,1.74111e-10,2.41438e-10
251400,7.83491,-10.9523,-1.79149,2.03372e-10,2.03909e-10,1.24998e-10
251400,11.193,-13.1245,3.84914,-4.8935e-11,8.77039e-11,-2.17535e-10
251400,3.64386,-3.04327,4.26445,4.87671e-11,-1.12764e-10,-2.19203e-10
251400,16.8676,-7.08907,11.3199,-7.1708e-11,-3.50194e-11,1.202e-10
251400,9.62084,-3.5888,13.8763,6.62522e-11,-1.0513e-10,-4.43344e-12
251400,9.70885,-3.22593,5.00787,1.53339e-10,-9.79943e-11,1.47441e-10
251400,12.8614,-2.77172,13.0974,7.62677e-11,3.28612e-11,4.99524e-11
251400,10.1706,5.41802,15.0747,-1.02769e-10,-1.00194e-10,2.55755e-10
251400,-4.39783,2.07783,18.7476,-2.19836e-10,-7.92185e-11,-1.03063e-11
251400,8.09917,-0.793169,14.4759,-9.29386e-11,-9.82544e-11,-2.90374e-10
251400,13.5662,-8.1918,14.6745,8.62384e-11,-1.33603e-10,7.23577e-11
251400,11.3149,0.745389,-13.1093,7.219e-11,1.335e-10,-1.31635e-10
251400,-0.220617,12.0016,17.1043,1.92242e-11,1.55764e-10,-1.21724e-10
251400,6.42541,-5.64794,-15.5834,1.4656e-10,3.28276e-10,2.67763e-11
251400,3.70436,-4.49331,-18.4188,1.15631e-10,-2.00747e-11,-2.49421e-10
251400,1.52526,-6.32134,6.29753,-1.05633e-10,4.59563e-11,1.29567e-10
251400,17.5637,8.12602,8.45566,2.02987e-10,-1.16168e-10,1.01357e-10
251400,7.84955,-11.1187,10.2265,2.16701e-10,-1.90027e-10,9.75797e-11
251400,18.2465,17.9312,4.2387,-9.25396e-11,-4.35282e-10,7.71223e-10
251400,-9.1546,10.9549,-3.65797,5.49193e-10,-7.11987e-10,-2.55787e-10
251400,-19.1193,8.32644,7.08638,1.61124e-11,5.83236e-11,2.00603e-10
251400,6.93237,-0.337346,7.36468,2.13499e-10,-3.38765e-12,1.35874e-10
251400,2.88244,-6.25822,12.3975,1.9537e-10,1.71499e-11,2.35999e-11
251400,6.1549,0.360205,-0.602406,2.77191e-11,-2.02354e-10,-2.14649e-10
251400,14.1882,-5.8938,-19.6385,2.76482e-10,7.12861e-11,-6.51478e-12
251400,12.9389,-4.41179,9.41948,1.85084e-10,-1.00665e-10,-1.90383e-10
251400,4.25137,8.17839,-4.04741,1.154e-10,-6.81615e-11,1.15751e-10
251400,9.47563,-5.5904,7.16817,5.74673e-11,-2.87521e-11,-1.85002e-10
251400,4.21407,-0.932079,11.5494,4.95168e-11,-1.62738e-11,-1.49378e-10
251400,2.23246,-2.82774,4.8183,-2.26862e-10,8.25159e-11,-2.58041e-10
251400,12.4043,-4.91366,2.68386,3.47742e-11,2.41838e-11,9.65692e-11
251400,9.75052,-2.87329,11.6044,1.4978e-10,2.41172e-10,1.64037e-10
251400,8.86781,-2.42587,18.4259,-1.58e-10,7.75554e-11,2.13283e-11
251400,-19.6882,-14.1405,-19.633,-1.33178e-10,-1.21262e-11,-5.1366e-10
251400,17.2018,-7.91109,-1.65194,-6.64917e-12,6.68247e-11,1.44772e-10
251400,-2.59124,0.568706,-3.14176,3.91848e-11,2.94032e-11,2.36952e-10
251400,7.55267,-6.61532,-5.56094,-2.37086e-11,-1.65221e-11,-8.81e-12
251400,19.7066,-5.81747,-9.92377,-1.4927e-10,2.98756e-10,-1.51082e-10
251400,-17.4213,-13.1508,-7.7348,1.03978e-10,1.76911e-11,6.59245e-11
251400,14.7402,2.23079,19.0126,-9.17012e-11,-2.70451e-10,-1.36273e-11
251400,9.77159,0.435747,16.163,-1.10067e-10,-6.94374e-11,2.52204e-10
251400,12.1332,6.18419,11.8005,-1.35176e-11,2.62065e-10,4.3492e-11
251400,6.43829,0.466879,-19.6695,8.00085e-11,-1.49007e-11,3.41999e-11
251400,8.03106,-6.43319,12.5007,-9.16564e-11,1.56646e-10,7.64351e-11
251400,9.72273,-12.2145,18.3647,-1.68769e-11,5.25557e-11,1.3109e-10
251400,18.784,-11.9043,7.57796,-7.79204e-11,2.79568e-11,1.59695e-10
251400,12.5323,-2.33332,11.1,1.36341e-10,-2.10571e-11,8.02679e-12
251400,1.43135,-0.763233,10.4104,-5.07711e-10,-2.25719e-10,1.59023e-10
251400,14.6489,-1.57378,8.46747,2.03547e-10,-7.67423e-11,2.14707e-11
251400,3.82586,1.88562,17.5022,-8.07503e-11,-4.69725e-11,-1.3135e-10
251400,11.3565,-10.5741,19.6214,-1.13579e-10,5.1558e-11,1.19835e-10
251400,18.8876,-5.95596,14.92,-1.92373e-11,-3.35727e-10,8.73785e-11
251400,-2.90825,-10.4719,-18.1886,-3.39067e-10,4.54749e-11,-1.56023e-10
251400,10.0899,-9.94022,-16.2858,1.56111e-10,1.39951e-10,-1.23409e-10
251400,6.4875,2.58649,-15.7994,-1.01483e-10,-2.64426e-12,9.13154e-11
251400,15.0448,-6.54028,-18.7864,4.48724e-11,-4.1988e-11,6.65957e-11
251400,7.08533,-5.56534,10.4745,1.48833e-10,-1.81075e-10,-3.01921e-11
251400,5.67903,-3.00984,16.0181,-2.27721e-10,-4.16146e-11,1.9894e-10
251400,2.91065,1.74454,-9.54067,-1.56418e-10,2.06141e-10,5.1538e-11
251400,5.94945,-1.87451,-15.3012,6.15055e-11,1.17999e-10,5.54886e-11
251400,8.8315,-11.0679,-19.4448,-1.26006e-10,1.7576e-10,-5.30272e-11
251400,-3.95013,4.13905,-15.3136,-1.37801e-10,2.02852e-11,5.67477e-11
251400,6.66295,-3.11024,5.32669,1.20166e-10,-2.00105e-10,-1.4335e-10
251400,1.35064,-3.45372,-8.67814,-9.38536e-11,1.0128e-10,1.71384e-11
251400,-12.0231,18.1028,-3.79158,1.07822e-10,-4.43168e-11,3.56099e-10
251400,1.12225,1.75523,16.5716,-2.42658e-10,7.53092e-12,8.36413e-11
251400,10.2603,11.9247,-10.4037,-3.35385e-11,-1.23706e-10,9.64413e-11
251400,11.0335,-1.6773,10.447,-1.20334e-10,-1.08229e-10,1.52505e-10
251400,3.98047,0.848317,11.9872,2.21986e-10,-1.82111e-10,-2.27345e-10
251400,9.69261,-6.00615,18.4534,1.72311e-10,1.58488e-10,-2.74008e-10
251400,4.57914,-9.96082,17.0739,5.10363e-11,-1.55808e-10,6.80167e-11
251400,7.92306,-4.58656,19.826,-3.093e-11,-5.22795e-11,1.54024e-10
251400,7.18726,-0.706343,-18.4733,1.24174e-10,6.98201e-11,1.62777e-10
251400,10.0988,-5.0054,13.4267,-1.49952e-10,1.87808e-11,9.57097e-11
251400,0.307086,5.22588,14.3659,-3.12992e-11,5.01538e-11,1.95518e-10
251400,-2.88881,-7.91418,-14.4145,-2.1019e-12,-1.47318e-10,2.54207e-10
251400,-1.2512,-2.21818,-16.0472,-9.60158e-11,-8.86475e-11,-4.67679e-11
251400,9.61992,0.0536439,12.3885,-2.09868e-10,-1.69831e-11,-1.85656e-10
251400,3.83952,-4.70942,14.9189,2.30872e-10,6.63886e-11,3.20968e-10
251400,11.6542,-7.11849,-15.1927,2.91936e-11,7.58349e-11,1.73125e-10
251400,14.7466,0.18209,13.9027,1.13112e-11,3.5814e-11,1.67248e-10
251400,-7.80272,-18.357,7.93042,3.07849e-10,3.00349e-10,1.8112e-10
251400,4.02395,-3.10379,-1.96835,1.22685e-11,1.42784e-10,-7.13947e-11
251400,6.92819,-5.29591,15.7188,9.01388e-11,7.71416e-11,7.92386e-11
251400,11.6683,3.20064,16.4533,-9.24035e-11,7.92476e-11,1.13903e-10
251400,16.5474,-2.37446,18.586,-3.72089e-11,-3.35642e-11,2.27818e-10
251400,8.54736,8.86332,10.0939,-5.67759e-11,-7.70268e-11,-1.58836e-10
251400,12.2616,-0.60163,-16.8926,-3.92965e-11,-1.36777e-10,3.55231e-10
251400,10.0863,-4.48196,1.20126,1.53336e-10,-2.45781e-11,2.44502e-11
251400,-12.6852,3.32008,6.25308,-2.04977e-11,-7.06146e-11,1.23113e-10
251400,1.85761,-9.3858,-6.0551,5.876e-11,-2.43099e-12,8.41869e-11
251400,19.6132,-2.1313,-11.9353,8.20516e-11,-1.12131e-10,6.62688e-12
251400,4.97464,-6.88676,-13.9541,-2.00812e-10,-1.38987e-10,-1.73247e-10
251400,8.25861,-0.741828,7.48619,1.38492e-10,-6.51659e-11,3.35489e-11
251400,5.81711,-2.95134,9.3664,1.62289e-10,4.12797e-11,7.8149e-11
251400,13.0018,-5.28597,-15.6462,-1.02223e-10,4.02163e-11,1.00407e-10
251400,-8.65059,-0.520254,-17.1419,-5.32666e-11,1.05447e-10,-4.71645e-13
251400,16.5487,-13.1626,-1.49325,2.1221e-10,-2.88685e-10,6.43912e-10
251400,6.08312,3.88839,-6.23891,1.15754e-10,-1.23393e-11,-1.62234e-10
251400,11.3035,-3.83817,16.4509,4.04904e-10,6.91956e-12,-1.04538e-10
251400,4.89401,-14.1669,12.9989,2.43114e-10,-1.35935e-10,1.81334e-11
251400,7.11797,-9.90984,-9.39933,-1.18751e-11,-1.60956e-10,1.25556e-10
251400,17.1289,14.1489,-0.246838,-4.2276e-10,-3.32606e-10,-1.24421e-10
251400,10.1589,-1.5971,-15.8027,-1.72775e-10,-1.81122e-11,-3.02449e-10
251400,15.1294,-7.57341,-4.16039,3.13224e-11,-3.20391e-11,-1.58501e-10
251400,-14.1196,-0.992303,-6.87494,1.27138e-10,5.53395e-11,5.2459e-11
251400,9.94572,10.3684,-11.345,1.41748e-11,-1.28572e-10,-2.60239e-10
251400,-7.88877,-12.858,-10.407,4.3122e-11,-1.08348e-10,-1.0545e-10
251400,17.8493,-6.73404,15.4115,-2.90643e-11,-1.13663e-10,-1.75346e-10
251400,10.2005,-13.6074,-7.72734,-2.1724e-10,-4.90198e-11,-2.83192e-11
251400,11.9767,-3.23637,7.4612,-2.51752e-10,-1.0799e-10,1.43947e-10
251400,-2.04249,-3.79965,-11.3616,-1.02718e-10,1.71164e-11,4.9115e-11
251400,3.47198,-2.48136,17.6223,-2.40228e-11,1.38418e-11,8.78258e-11
251400,-6.61391,9.6557,-16.5749,-7.0029e-11,1.33022e-10,1.06519e-10
251400,6.91761,-0.752039,19.8695,7.54759e-12,1.29227e-11,1.15828e-10
251400,-3.16193,-2.43485,0.782328,-1.58186e-10,-7.41691e-11,-7.86851e-11
251400,-19.2648,17.9448,-7.08686,1.4576e-10,5.14466e-11,-1.80305e-10
251400,-0.131139,5.19007,5.63469,2.89775e-10,9.08768e-11,-5.87589e-11
251400,-2.09559,17.8179,13.6334,1.9753e-10,9.82569e-11,-2.11656e-11
251400,3.48188,-4.82857,-11.7135,-2.4435e-10,-5.45749e-11,1.52627e-10
251400,13.0374,10.974,4.40576,1.0344e-10,-4.14091e-11,1.19634e-10
251400,-1.36372,2.54331,-15.6287,-2.89886e-10,5.83879e-11,4.07644e-10
251400,17.7687,-17.848,9.0628,2.20639e-10,-9.84722e-10,1.29238e-10
251400,0.076107,10.4074,5.07439,8.56651e-11,1.3896e-10,-1.71177e-10
251400,6.16593,6.3703,7.20019,-1.46189e-10,2.06952e-10,6.02347e-11
251400,15.5528,-5.49226,3.55833,5.33937e-11,7.48762e-11,8.55242e-11
251400,-2.02467,18.2493,-1.48882,5.02344e-12,1.43519e-10,-3.24471e-11
251400,-15.0638,-3.4601,-11.1325,-1.02651e-09,-6.19789e-10,-7.74708e-10
251400,8.28407,-4.13797,6.224,-5.18386e-11,-1.72128e-10,2.58226e-10
251400,14.7962,-5.83162,-16.5298,-1.77358e-10,2.67253e-11,-2.69817e-11
251400,-17.0188,-3.10118,6.40191,5.41762e-11,1.10975e-11,-1.94298e-11
251400,3.10646,-8.36267,-8.43869,1.09353e-10,1.85524e-10,-7.17777e-11
251400,-15.125,-11.1669,-11.8661,-7.84958e-11,1.51081e-10,-9.06767e-11
251400,12.8837,-6.94738,-6.37829,-4.36892e-11,4.25744e-11,1.00501e-11
251400,-7.32219,-10.6569,7.34836,2.31987e-11,-1.95463e-10,-4.54664e-11
251400,8.19672,-6.52889,10.6739,-1.26629e-10,-6.06003e-11,-1.64894e-10
251400,17.1704,-4.43369,10.0635,9.53593e-11,-9.58672e-11,-1.11024e-10
251400,-9.38129,19.2582,12.3727,-1.06611e-10,8.55257e-11,-9.24271e-11
