m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.29168,-11.3699,10.2014,1.91824e-10,1.56961e-10,6.57021e-11
251400,-1.26401,5.3063,-5.6159,-1.46526e-10,-3.32395e-11,1.05359e-10
251400,6.27231,-4.43171,17.5147,-1.89815e-10,-4.11263e-11,1.70945e-10
251400,12.5364,-0.692621,-18.0851,-1.45437e-10,-1.33896e-10,-1.19182e-10
251400,7.25141,-5.28136,-15.0245,-1.26304e-10,-2.54544e-11,-1.58418e-10
251400,3.50505,1.13689,15.6006,-3.6437e-10,1.63598e-10,-4.79623e-11
251400,8.13975,0.799847,5.08071,-1.91015e-11,-7.55052e-11,-1.51557e-10
251400,0.303704,1.66759,13.7132,3.88473e-11,-2.45286e-10,6.2385e-11
251400,5.4239,-5.1363,-18.815,-1.43149e-11,7.44567e-11,3.24572e-11
251400,10.2516,15.7433,-19.4051,2.44919e-11,3.87746e-11,2.01919e-10
251400,-0.789143,-12.8121,-16.9715,7.06973e-11,-1.49986e-10,1.84965e-10
251400,-14.3135,-16.0597,1.8932,-1.09902e-10,-6.25333e-11,-1.15629e-10
251400,5.40122,-4.19436,1.59032,1.03289e-10,-6.14649e-11,-2.21529e-10
251400,6.45816,0.281187,13.7237,1.27512e-10,-7.94282e-11,-7.85567e-11
251400,-16.1521,-5.49509,-15.2658,-4.98949e-11,-9.87883e-11,-4.48709e-10
251400,-0.0903906,2.09897,8.96069,-2.08695e-10,2.73223e-10,-7.58461e-11
251400,0.560321,-9.72157,17.2447,-2.4592e-10,7.15308e-11,-1.46926e-10
251400,-17.9913,16.69,3.54765,5.50027e-11,-1.2014e-10,1.41682e-10
251400,18.593,-1.65296,8.79935,2.07487e-10,-5.21674e-11,-5.57637e-11
251400,5.79391,-1.63654,-15.0735,-1.16979e-10,3.67645e-10,1.02416e-10
251400,8.3798,-0.0213218,14.2006,-4.17888e-12,1.14203e-11,3.31874e-10
251400,-16.24,17.1537,-14.5497,-1.1663e-10,1.63163e-10,1.14999e-10
251400,-8.42075,-0.554289,-4.48784,9.6751e-11,-2.16045e-11,5.52856e-11
251400,1.50845,1.40795,11.9415,1.63472e-11,-3.86903e-11,1.95868e-11
251400,-4.56971,-19.8293,-6.16306,1.055e-10,-1.32418e-10,-1.86662e-10
251400,5.78982,-7.89996,9.70588,3.23826e-11,-4.31009e-10,-2.41638e-11
251400,8.71522,-3.47988,7.48926,-2.21306e-10,-2.35941e-11,-1.3582e-10
251400,-7.0632,10.0836,-18.8368,-7.70963e-12,-1.46983e-10,-1.75465e-10
251400,6.94857,13.4357,4.60484,3.40691e-11,2.70151e-10,-1.40569e-10
251400,-4.55153,15.5274,-8.35291,1.49541e-10,-1.48762e-10,1.15712e-10
251400,6.93659,-3.52888,12.8188,-2.56661e-11,-5.72244e-11,-3.69132e-10
251400,7.48053,-3.25525,16.6622,-2.72534e-11,-1.45579e-10,-8.06233e-11
251400,-2.21255,5.98392,-2.38615,-1.86793e-10,1.54705e-10,1.67608e-10
251400,10.8494,1.30526,8.21224,-2.27306e-10,-2.08102e-10,-2.39068e-10
251400,10.3097,0.841633,16.9193,2.17557e-10,7.97304e-12,2.04431e-10
251400,12.4713,-0.152431,13.9254,-6.15115e-11,-5.34211e-11,-2.30969e-10
251400,6.31777,0.882959,19.0991,-5.27049e-11,1.08425e-10,-9.38497e-11
251400,4.91488,-8.89266,-19.163,-1.56375e-11,5.48463e-12,-3.9139e-11
251400,-2.30388,2.05064,19.8182,6.295e-11,-7.28946e-11,-3.73945e-12
251400,14.1434,0.557224,-17.0893,1.14317e-10,1.30521e-10,1.25868e-10
251400,13.5431,3.9425,7.1858,5.69024e-11,1.38878e-10,-9.55801e-11
251400,9.34518,10.2273,16.3698,1.34401e-10,-7.75661e-11,3.29338e-11
251400,13.779,-0.306083,18.2269,-3.78456e-10,-5.42462e-10,-7.21884e-11
251400,8.0898,-2.04371,16.1697,-3.71273e-10,-3.86968e-12,1.82112e-11
251400,-8.06323,-4.86671,16.6911,-1.6725e-10,-2.86527e-11,5.99857e-11
251400,5.17199,-2.14493,14.7264,-1.61288e-10,1.45972e-10,-1.01349e-11
251400,3.45516,-9.70391,-17.8595,-1.3147e-10,-1.43379e-10,1.17082e-10
251400,-11.86,4.8081,-19.4836,1.58718e-10,3.44453e-11,6.10078e-11
251400,12.0758,-4.98352,-16.045,2.05567e-10,2.50166e-11,1.29498e-10
251400,0.666344,11.3079,6.71615,5.48641e-11,-1.141e-10,2.0229e-11
251400,11.5407,-0.569189,11.9105,-1.68296e-10,-3.45116e-11,2.30123e-10
251400,10.7109,-2.11673,-19.2688,2.20108e-11,1.03638e-10,-1.19199e-10
251400,10.2854,-3.79795,6.62391,1.75125e-11,1.26242e-10,-5.35689e-11
251400,3.13957,19.9356,15.1497,2.94462e-10,-1.48409e-11,-6.21912e-11
251400,2.66742,-10.8674,-4.46535,-6.83672e-11,-1.79492e-10,-2.30178e-12
251400,9.34126,2.1812,-8.99335,-7.98711e-11,5.83899e-11,-1.41364e-10
251400,1.4519,-6.66037,13.4533,-1.5341e-10,2.04705e-11,-9.19236e-11
251400,8.78881,-3.46258,19.0437,-5.98681e-11,1.23108e-10,-1.58586e-10
251400,3.36272,-1.59524,-1.08891,-3.74421e-12,5.55582e-11,-9.15637e-11
251400,8.10404,-3.15908,14.138,-1.83389e-10,-1.11832e-10,-9.55561e-11
251400,9.31137,1.17117,13.7662,-1.28654e-10,2.97759e-10,2.38985e-10
251400,19.4348,4.54482,7.83062,1.26096e-10,1.75928e-10,-3.29383e-11
251400,9.21534,-9.64736,-11.1665,3.44968e-11,2.61813e-11,-2.12617e-11
251400,14.6039,-2.55728,17.5384,2.28103e-11,-1.36367e-10,-4.2689e-11
251400,4.62187,-6.44254,-17.9974,-5.9924e-11,-9.32383e-11,-1.42194e-10
251400,-1.59785,-11.6645,4.45607,-1.57622e-10,-1.44875e-10,3.8564e-11
251400,5.25111,19.8939,17.6911,-2.30144e-10,-4.63975e-11,-3.87927e-11
251400,5.14184,-2.51136,-6.88814,-1.17412e-10,2.55909e-13,3.75888e-11
251400,6.91271,-7.04045,19.8986,-1.68154e-10,-2.5212e-10,1.28597e-10
251400,-15.7684,-8.70309,-13.9771,1.41231e-10,-5.61946e-11,-1.77188e-10
251400,14.0127,13.9088,-5.65526,2.24851e-11,2.20209e-11,-7.97061e-11
251400,-1.38014,-15.2068,-1.42533,-8.85522e-11,-4.50664e-10,7.64547e-10
251400,-19.9825,-17.1562,-11.1644,5.06275e-10,-7.1653e-10,-3.05607e-10
251400,9.02314,-10.4921,-4.6888,1.02255e-10,1.43639e-10,2.01209e-10
251400,8.78488,-0.904845,15.4098,2.0062e-10,1.6121e-10,-1.36822e-10
251400,10.3543,-3.7576,13.453,-2.0893e-10,1.88611e-10,-1.33982e-10
251400,2.99796,10.5491,1.59997,-5.52886e-12,-1.24145e-10,-1.63909e-10
251400,2.23091,-2.24196,-12.0604,1.15543e-10,-1.51799e-10,6.14154e-11
251400,6.17389,-4.15067,13.4657,-1.47173e-11,-5.13889e-11,-1.03959e-10
251400,0.221167,-5.32846,15.5086,-2.89721e-10,-1.28515e-10,-8.36856e-11
251400,8.93046,-3.74427,15.7249,-1.06861e-10,1.77915e-10,4.03249e-10
251400,18.8223,-2.68797,18.7315,-8.19674e-12,-8.31387e-11,-3.73317e-11
251400,12.0837,-8.36509,8.55417,2.99684e-10,-2.73344e-11,-2.06338e-10
251400,11.9651,-3.88664,4.07786,-7.89276e-11,2.68511e-11,2.35605e-11
251400,3.57149,-8.00148,-15.7955,-1.72259e-11,-5.44353e-11,1.91326e-10
251400,8.41307,-4.23616,15.8622,-1.13296e-10,9.52107e-11,2.16415e-10
251400,-14.5813,-10.7952,7.75261,-4.24481e-11,1.23875e-10,-5.09544e-10
251400,5.95995,-2.86311,9.17612,1.56714e-10,-2.30008e-10,1.94928e-10
251400,-17.308,-3.88484,10.0426,-2.63833e-11,6.78665e-11,2.54466e-10
251400,7.56046,-0.58844,-7.4721,-4.31779e-11,9.15664e-12,1.02838e-10
251400,13.2589,-5.1457,11.5483,-2.38963e-10,2.46656e-10,-3.23509e-10
251400,10.9504,-8.73365,11.8677,2.54332e-10,7.93217e-11,2.60525e-10
251400,1.35956,-13.1684,12.0517,-6.68446e-11,-2.09284e-10,-7.76954e-12
251400,5.7207,-4.76012,19.0561,1.24794e-10,-1.16514e-10,3.0576e-10
251400,19.3693,-10.9563,5.77998,-3.50286e-11,-8.34841e-11,1.43526e-10
251400,8.64717,-3.86625,18.1161,-1.74586e-10,-1.79067e-10,-1.26038e-10
251400,13.6596,-1.79401,18.6094,-5.16817e-11,-1.56774e-10,1.1111e-11
251400,9.40634,6.60878,16.3115,-2.82728e-11,4.08786e-11,-3.64032e-11
251400,15.1201,-7.96261,-18.4366,1.27666e-11,-1.12668e-10,2.46566e-10
251400,4.27597,-4.88232,15.5412,4.33547e-11,7.20802e-11,1.09089e-10
251400,-9.61461,-10.1136,11.1455,-4.82828e-10,-3.63089e-11,2.00729e-10
251400,4.41337,-6.73875,18.6929,-2.32253e-10,-1.28694e-10,-6.9838e-11
251400,4.97694,-4.1053,14.569,-7.50067e-11,-2.97524e-10,3.03685e-11
251400,1.91161,-2.5456,14.8195,2.25124e-10,1.30611e-10,-1.95086e-11
251400,10.8742,19.8186,17.6665,1.53698e-11,-2.65089e-10,7.66601e-11
251400,6.64918,-6.29477,19.5502,-4.66683e-10,4.10906e-11,2.06335e-10
251400,7.41441,-13.9338,1.46548,1.21927e-10,-3.5693e-11,1.47521e-12
251400,9.81133,1.03052,8.69502,-1.42436e-10,1.12457e-11,1.35028e-10
251400,10.8265,0.147498,10.8729,1.35612e-10,4.08087e-12,-1.26806e-10
251400,2.72542,-4.74146,17.4174,-5.846e-11,-1.9539e-10,7.27495e-11
251400,12.75,-2.78019,17.2242,1.9369e-10,-7.58837e-11,2.59546e-10
251400,1.50275,-3.64244,-7.57624,-9.49672e-12,7.81532e-11,2.58532e-10
251400,1.01492,-3.31732,5.71735,4.50473e-11,1.39574e-10,-3.62221e-12
251400,6.73146,0.447972,18.6167,1.78855e-10,1.61047e-10,7.72252e-11
251400,2.47993,7.87626,-14.4874,-2.39392e-11,-5.35866e-11,1.60319e-10
251400,5.42232,12.6704,9.75882,-2.62099e-11,-4.97247e-11,2.1531e-11
251400,18.6778,2.41472,-18.6431,-1.94669e-11,-1.05381e-10,-1.71604e-11
251400,10.8488,-6.92134,8.674,1.66697e-10,1.5572e-10,4.51983e-10
251400,2.06577,13.6521,18.4391,-1.47696e-11,-9.92974e-11,-1.50694e-11
251400,8.77386,2.63466,18.4669,-2.79551e-10,-2.30803e-10,7.75782e-11
251400,8.28223,-0.728204,12.5336,-9.50266e-11,3.18856e-11,-2.36122e-10
251400,-15.2077,-11.2364,5.17974,-1.62534e-10,-1.08972e-11,-1.62488e-10
251400,3.73004,-8.20378,0.986327,7.54908e-11,-7.66951e-11,-1.41069e-10
251400,3.8744,-4.28811,11.7996,9.83435e-11,-1.98596e-10,-1.11586e-10
251400,6.12208,-2.65897,15.8682,-1.47757e-10,-8.98573e-11,5.24801e-11
251400,5.10685,-3.01754,10.2863,2.20847e-11,2.1336e-10,-9.45683e-11
251400,8.48775,2.1601,16.9743,1.14601e-10,2.79578e-11,7.75038e-11
251400,-1.39622,1.57644,17.7453,1.91003e-10,4.25787e-11,1.16591e-10
251400,-0.130568,2.80347,2.53145,-2.92421e-10,-3.64264e-11,3.03892e-11
251400,16.0982,-7.96946,17.3241,7.08795e-11,-1.03036e-11,1.01213e-10
251400,4.17883,-0.0832226,18.5803,9.05839e-11,-2.64973e-10,-1.18276e-10
251400,15.9477,0.251754,-13.3687,-2.36396e-10,1.09758e-10,1.83427e-10
251400,9.70222,-4.26146,10.9305,4.8603e-11,2.11951e-10,1.9563e-10
251400,8.64305,0.924629,5.18469,6.15146e-11,-7.64753e-12,6.54295e-12
251400,5.08597,19.7437,17.33,3.35961e-10,2.25112e-10,-5.63682e-11
251400,13.9559,-7.45307,8.62419,-6.22645e-11,-7.72897e-11,1.428e-10
251400,7.16749,-4.50104,15.8806,-3.13225e-11,-7.01945e-11,2.58597e-11
251400,10.6651,-3.01368,16.4255,-1.5368e-10,2.6708e-10,-7.55332e-12
251400,-17.934,-0.734274,-15.7096,4.07687e-11,-5.31992e-12,8.24193e-12
251400,16.2748,8.20432,13.7914,-1.02178e-10,-1.95094e-11,-1.12889e-10
251400,6.53899,-3.9983,-2.48128,1.73899e-10,1.9447e-10,1.48571e-10
251400,10.6452,-4.59857,4.6866,-9.42996e-11,4.08083e-12,-3.94851e-11
251400,-13.1654,2.22043,10.9696,1.48211e-10,-8.41433e-11,-3.81721e-11
251400,13.4894,-2.55396,-16.0411,-1.74959e-10,3.49705e-11,-7.39041e-11
251400,1.73263,-6.75167,-18.7593,2.34782e-11,2.34283e-10,-4.35372e-12
251400,8.62891,-5.17193,19.5258,-3.91799e-10,2.04098e-10,-1.5488e-11
251400,3.78439,-4.54771,-18.1245,4.29953e-11,1.34439e-10,4.99994e-13
251400,5.41407,-4.65909,19.5236,1.18469e-10,2.1182e-10,-1.33441e-10
251400,11.5412,-3.04242,8.81024,-1.04885e-10,-8.78871e-11,-7.92821e-11
251400,2.54519,-9.94413,14.4219,-1.10664e-10,1.10088e-10,-2.19778e-10
251400,11.4445,19.101,-4.60468,3.03842e-10,-8.8544e-11,6.3341e-10
251400,-19.7925,2.36113,3.44302,1.08089e-10,-8.26321e-12,-1.13614e-10
251400,14.7482,-4.30965,-9.61751,2.0586e-10,-1.50208e-11,1.57141e-10
251400,-10.3109,7.54697,11.7121,-1.46708e-10,1.14039e-11,3.94661e-11
251400,12.2751,13.3432,5.91281,-5.57255e-11,-9.44057e-11,5.56756e-12
251400,-18.1352,-3.40475,-4.40186,-4.32758e-10,-2.94953e-10,-1.91165e-10
251400,3.61308,-2.59162,15.1636,2.22014e-10,1.02731e-10,-3.658e-10
251400,2.74222,1.35058,-2.78758,-9.13891e-12,5.83299e-11,-1.06783e-10
251400,10.3964,-4.89861,5.73193,2.32011e-10,-7.41557e-12,2.06318e-10
251400,7.6719,-5.12551,-19.7262,1.35527e-10,7.96315e-11,-4.53583e-10
251400,19.3936,-9.3982,-12.0406,-2.67978e-11,2.29972e-10,3.89939e-11
251400,10.3149,3.46582,-19.6556,1.8846e-10,1.77712e-10,-4.77857e-11
251400,15.7858,-11.2723,9.53344,1.11826e-10,2.04717e-10,1.14936e-10
251400,3.27544,-0.916936,-10.4616,-1.12691e-10,-3.72679e-11,-1.57213e-10
251400,7.16838,-1.37148,-11.6218,-7.15236e-12,3.22371e-11,8.7409e-11
251400,10.6731,-0.981241,15.3641,1.28349e-10,-2.54221e-11,1.77598e-11
251400,-15.817,1.75026,-10.8204,-4.34606e-12,2.0759e-11,-1.5224e-10
251400,5.78121,-0.95903,15.9343,5.43366e-11,9.3199e-11,8.22748e-11
251400,8.48975,0.284861,-11.6424,-2.20002e-10,5.53436e-11,-1.54452e-10
251400,10.7448,-5.47552,17.5877,6.84011e-13,3.97636e-10,-2.28595e-10
251400,0.443646,-4.18721,13.7481,2.91706e-10,2.08927e-11,1.40743e-10
251400,1.81038,4.56905,13.587,1.73564e-10,2.77263e-10,-1.43359e-11
251400,6.64499,-2.02198,-4.13333,6.7281e-11,2.44036e-13,1.96922e-10
251400,13.4905,11.5921,0.310718,8.06021e-11,-1.03408e-10,3.71587e-12
251400,-4.95188,-17.2628,-12.0272,-2.96338e-10,2.35206e-10,2.35971e-10
251400,14.3322,-10.1211,-17.6523,2.66053e-10,-1.00537e-09,-1.30041e-10
251400,12.3198,-2.62642,3.52558,-1.94936e-10,-1.83208e-10,-1.65689e-10
251400,-4.13951,19.2011,6.44474,2.14268e-11,1.19468e-11,1.40658e-10
251400,6.14126,2.90692,8.42521,-8.31345e-11,6.59738e-11,2.87252e-11
251400,3.38371,0.209747,-18.6866,7.67573e-11,2.17283e-10,-2.72251e-10
251400,14.851,7.10533,-2.07985,-1.08273e-09,-5.25919e-10,-7.75433e-10
251400,-2.1659,16.4056,5.45864,-2.43919e-11,3.86859e-11,-4.07464e-11
251400,10.0605,-2.64403,14.3374,9.08891e-11,-1.14945e-10,-6.29758e-11
251400,-19.3808,-2.55942,-13.4149,1.82527e-11,1.44202e-11,1.32645e-10
251400,11.9726,-6.86977,-1.43053,5.60551e-11,-8.34618e-11,-2.23144e-10
251400,11.3963,-8.94734,2.21422,8.17754e-11,-9.84571e-11,-2.42217e-10
251400,3.42655,-1.80312,-15.8605,3.52783e-11,8.07145e-11,-1.79827e-10
251400,-8.81649,-10.2062,-16.215,-8.46377e-11,1.48545e-10,4.68094e-11
251400,8.80303,0.688947,16.2536,5.27591e-11,-1.21776e-10,2.45257e-10
251400,6.44397,-4.55205,14.1445,1.02101e-10,2.52765e-10,8.63562e-11
251400,2.77253,-14.9933,12.6411,8.89629e-11,2.09355e-10,-1.30113e-10
