m,x,y,z,vx,vy,vz,ax,ay,az
251400,-7.03061,11.4813,-13.5469,1.43887e-10,-2.06208e-10,-1.01027e-10
251400,15.4632,-3.10265,14.1774,2.09327e-10,4.77744e-11,-1.31626e-10
251400,14.5488,1.90668,-19.0564,8.55059e-11,-6.51925e-11,-1.04321e-10
251400,12.8955,-8.05578,4.5782,2.47378e-11,-2.26272e-10,1.85218e-10
251400,-1.76122,-3.57751,-14.5147,7.42069e-11,-1.47359e-10,-1.54857e-10
251400,-12.9235,6.78664,-8.63511,-1.20367e-10,-6.72412e-12,-9.44537e-11
251400,12.3311,-6.43817,-2.54393,3.57785e-11,1.54195e-10,-1.63293e-10
251400,-9.67543,1.48553,17.8046,3.66247e-10,1.45842e-10,-1.20698e-10
251400,11.6548,2.39471,0.195871,1.06542e-10,4.90912e-11,-7.58023e-11
251400,17.3289,-15.1664,5.21633,2.84072e-11,2.0545e-10,6.47828e-11
251400,16.8556,16.1144,-5.74128,-6.79498e-11,-5.20449e-11,-2.15274e-11
251400,6.35273,0.522466,-0.186274,-8.28947e-11,-3.85372e-11,5.81613e-11
251400,3.75118,2.6142,3.56038,6.07966e-11,-1.35139e-10,4.8473e-11
251400,-19.1392,-8.20746,1.54734,1.71653e-11,-4.10303e-11,-1.81869e-10
251400,12.2397,6.96804,-17.6328,-7.2315e-11,1.19343e-10,2.42354e-10
251400,-10.8873,-3.97495,12.8206,-1.98562e-10,-2.14675e-11,-3.34163e-10
251400,8.5602,-7.00742,8.76956,-4.09947e-11,9.94371e-11,4.77696e-11
251400,18.0675,-1.75422,12.5337,-1.38918e-10,-7.93681e-12,-1.78903e-10
251400,6.83385,-8.87838,-18.2832,-1.77705e-12,-1.41001e-10,-2.05984e-10
251400,8.34263,7.67836,-8.25487,-1.2597e-10,9.34881e-11,6.65507e-11
251400,19.1499,-0.824606,-5.08497,-3.08071e-11,-4.2089e-11,2.07969e-10
251400,5.52438,-2.189,-17.6888,-1.49882e-10,4.90168e-11,-7.46919e-11
251400,8.42536,-3.38214,6.18332,-1.46072e-10,6.0524e-11,3.08352e-11
251400,4.73065,-3.94177,-15.2711,-1.49497e-10,8.09893e-11,1.7621e-10
251400,5.21333,18.6648,0.378909,1.62503e-10,-1.31845e-10,7.3342e-11
251400,16.7953,0.187966,0.976752,-7.73549e-12,-3.44101e-11,7.18879e-12
251400,6.04266,12.0367,10.0635,8.4069e-11,-1.48688e-10,-8.31516e-12
251400,12.1284,-5.48373,14.2576,-1.47638e-10,3.69169e-11,1.84618e-10
251400,6.77483,13.4994,9.44352,-4.18371e-11,7.57624e-11,-1.86892e-10
251400,2.11259,-7.13581,-13.8753,-2.47579e-10,-9.85694e-11,-1.20218e-10
251400,-1.24459,12.3818,-16.853,1.70298e-10,-4.91393e-11,-1.16015e-10
251400,-13.7279,-1.2774,1.0983,1.05134e-10,4.3582e-11,-1.1079e-10
251400,8.93377,2.68324,11.5869,1.11589e-10,1.48509e-10,5.73819e-11
251400,15.5344,9.53165,19.5407,-3.09999e-12,-1.46195e-11,-4.41867e-10
251400,-17.0978,0.535183,3.43158,-2.2463e-10,-1.59414e-10,1.26423e-10
251400,13.0245,1.66671,13.0717,1.59739e-11,2.93792e-10,-1.45315e-10
251400,-8.63977,4.17527,17.4187,-5.4586e-11,1.83922e-10,-1.26829e-10
251400,4.74478,-4.55811,-6.36491,-1.5915e-10,-1.74615e-10,-8.34268e-12
251400,-18.3949,2.3365,5.72204,2.45542e-10,-3.40299e-11,-1.10034e-10
251400,8.36194,-4.62994,-14.3652,1.54413e-12,-9.44249e-11,-1.44876e-10
251400,-12.7409,-6.27377,17.1382,-1.4922e-10,2.1321e-10,-1.09828e-10
251400,-14.1037,-4.94417,10.255,4.30289e-11,2.4196e-11,1.89059e-10
251400,13.3998,-3.47817,13.7266,1.37116e-10,1.33452e-10,-1.38253e-10
251400,15.2816,8.98038,-13.1018,1.3281e-10,-2.58878e-10,9.06457e-11
251400,10.6432,-5.20182,4.24989,-7.41314e-11,-3.79429e-10,-9.37252e-11
251400,12.1501,-3.93293,2.07473,1.89675e-10,-1.27383e-11,5.59932e-11
251400,-9.21706,11.3974,-6.48711,5.929e-11,2.42211e-11,1.61232e-10
251400,12.119,7.44201,-5.77032,1.40789e-10,3.30779e-10,-1.86403e-10
251400,4.44159,-10.6259,9.66005,5.20964e-11,2.8982e-10,1.92086e-10
251400,7.37582,-6.21413,-13.9422,-9.82997e-11,-2.36486e-11,1.54762e-10
251400,11.9606,-2.50869,18.9644,7.79514e-11,-5.41035e-11,-9.21123e-11
251400,-8.14755,-5.03746,17.5198,4.88667e-11,2.08246e-10,2.36274e-10
251400,14.0383,-4.12463,9.42416,-2.55992e-10,1.34188e-10,2.47552e-10
251400,13.9585,-6.66329,10.6383,-4.47155e-11,1.63268e-11,-1.89714e-10
251400,11.1252,-2.32729,16.1341,2.02879e-10,4.09845e-12,8.43011e-11
251400,8.07358,0.0378824,12.6516,3.36866e-11,-8.32949e-11,-1.10311e-10
251400,12.4993,-5.2186,16.3046,-7.50877e-11,-3.1642e-11,1.94055e-10
251400,14.0951,1.61098,11.3033,-1.08856e-10,4.38196e-11,2.08531e-10
251400,9.39046,-7.2774,-4.51765,2.92327e-11,7.2819e-11,1.43217e-10
251400,6.57052,-6.30798,11.9758,5.54289e-11,-1.70446e-10,2.40191e-10
251400,16.0181,-17.9465,18.3219,-1.27588e-10,-1.35589e-12,5.49574e-12
251400,8.27489,-0.191988,15.5893,-4.96035e-10,-4.47457e-10,-8.23426e-11
251400,14.4986,4.07091,19.128,-1.04667e-10,-1.01366e-10,-8.58995e-12
251400,-4.2699,-6.57807,13.1289,2.96454e-11,-6.38945e-12,-2.00894e-10
251400,4.20022,-5.34297,16.8981,1.592e-10,-2.24718e-11,9.60264e-11
251400,10.4385,-0.859126,18.0859,1.47536e-10,-1.54294e-11,-2.70514e-10
251400,-0.00135017,11.6534,-8.19502,5.11009e-11,2.15858e-11,-4.73189e-11
251400,1.97828,-12.5117,-12.5735,-1.09459e-11,-5.1636e-11,-1.67145e-11
251400,6.56277,-0.357517,-18.2438,-8.86014e-11,2.44274e-10,1.98305e-10
251400,7.60041,-8.41052,13.0166,5.24613e-11,4.76606e-11,-1.49555e-10
251400,13.5326,-2.52712,-18.1312,6.33765e-11,1.9373e-12,-1.1238e-10
251400,8.48601,-3.8448,-10.5471,2.18785e-11,-9.77874e-11,1.69835e-12
251400,-18.3721,12.0024,19.7637,3.04381e-11,1.39963e-10,2.23305e-10
251400,5.99751,3.98125,-19.6321,1.1375e-12,7.79985e-11,-2.81062e-10
251400,12.564,-8.8655,-15.3431,5.71009e-11,5.66237e-11,-2.20574e-10
251400,0.152181,2.9512,-18.1693,-2.54998e-11,6.67377e-11,3.23437e-11
251400,6.4853,-0.724102,14.1382,8.74195e-11,-1.59164e-11,-6.38608e-11
251400,6.83296,-2.07718,-11.9556,-1.5863e-10,7.87503e-11,1.23922e-10
251400,2.4633,-5.64114,16.7914,2.95271e-12,2.32736e-11,-2.65872e-11
251400,5.15009,-16.6038,-8.29558,1.17017e-11,-1.30405e-10,6.05069e-11
251400,10.3339,-7.60709,16.1152,-3.63275e-10,-1.56873e-12,-5.20297e-11
251400,8.73015,-10.114,-3.21436,4.52819e-11,2.40923e-11,-8.78346e-11
251400,5.95815,-0.399592,17.0279,-1.1481e-10,1.91775e-10,-1.01343e-10
251400,7.54614,-5.70185,7.42832,-9.0396e-11,-2.1885e-10,-9.99348e-11
251400,7.34386,-9.80335,5.06185,1.15997e-10,2.61591e-10,-7.39414e-11
251400,18.8948,18.2074,16.5411,6.24422e-11,1.4498e-10,-9.74094e-11
251400,-15.3808,-0.635445,-2.91582,1.1733e-10,3.65226e-11,-1.6352e-10
251400,13.1896,-1.17427,-16.4557,2.18546e-10,-5.1581e-11,7.91468e-11
251400,-9.16137,-11.1688,-19.2314,9.06067e-11,-1.71864e-10,1.10987e-10
251400,-14.3651,-15.04,-17.3635,1.02675e-10,5.58359e-11,1.03929e-10
251400,2.06297,9.25829,9.99565,-1.55346e-10,-4.06238e-10,7.88229e-10
251400,15.5785,14.115,5.31978,6.22663e-10,-6.52635e-10,-2.78856e-10
251400,15.389,6.51438,-10.4446,-1.164e-10,-1.03219e-10,1.80811e-10
251400,12.9878,-8.11029,-11.5161,-1.19392e-10,-2.14695e-11,1.32994e-10
251400,18.8464,1.18728,-19.9171,-3.74159e-11,1.3032e-11,4.57898e-11
251400,10.9686,-14.7987,5.54008,3.75542e-11,1.97218e-11,-3.35562e-10
251400,-13.7617,2.75759,16.2457,1.24169e-11,4.17844e-11,-5.09072e-11
251400,16.7087,-7.6683,-2.45661,-7.36196e-11,2.55055e-11,-5.9019e-11
251400,14.6187,-9.39423,15.6486,-2.70264e-11,-1.38854e-10,2.7012e-10
251400,10.57,-1.7866,1.80276,-5.44239e-11,3.50095e-11,6.76623e-11
251400,15.2375,-6.33033,11.863,-4.3724e-11,2.29037e-11,1.08408e-10
251400,-13.9197,3.53141,18.7156,-1.29273e-10,2.64739e-11,-2.39137e-10
251400,5.10923,-3.65216,-15.8401,-5.22783e-11,-3.73908e-11,1.48951e-10
251400,11.118,0.737366,-11.4563,-9.58115e-11,-1.32787e-10,7.88609e-11
251400,12.1416,-3.66324,13.7522,6.76525e-11,8.27437e-11,-7.64968e-11
251400,1.13833,-1.6744,3.69546,-7.76756e-11,2.28302e-10,-5.02524e-10
251400,3.25414,-1.67379,-16.1698,-1.27975e-10,-5.68571e-11,2.43041e-10
251400,15.9575,-5.72256,-14.9514,2.05199e-10,-1.2991e-10,1.89171e-10
251400,8.07508,-2.61327,-8.6329,3.11125e-11,6.03516e-11,-6.64894e-11
251400,-4.09736,17.021,8.09573,-2.03682e-10,1.26668e-10,-2.11785e-10
251400,-10.0735,-6.09006,-1.01811,5.41822e-11,9.954e-11,6.40376e-11
251400,-2.3754,-14.0588,11.0449,-9.3514e-11,1.52665e-11,-7.44383e-11
251400,5.53315,-10.748,-9.32051,3.89187e-11,-7.62118e-12,3.74616e-11
251400,7.76199,-12.1344,17.6532,-4.1002e-11,2.76631e-10,4.70894e-11
251400,7.89257,-5.81614,12.6475,-9.40905e-11,1.41824e-10,-9.81036e-11
251400,11.65,-4.53998,-19.2131,2.66743e-11,-1.63326e-10,-4.19232e-11
251400,8.45007,6.44932,19.2507,1.60991e-11,4.71179e-11,-1.0369e-10
251400,0.10419,5.10507,-17.5928,-1.21758e-10,1.33082e-10,5.50028e-11
251400,3.68556,-3.08198,18.4419,-6.43734e-11,5.2053e-11,6.91449e-11
251400,-11.5274,-19.1468,-12.0603,-4.76972e-10,-7.55688e-11,1.39614e-10
251400,15.3203,-8.00769,16.3287,-1.83276e-10,2.10056e-11,8.40537e-11
251400,16.1882,-8.3687,8.37559,1.41727e-10,2.66932e-11,9.31517e-13
251400,5.49416,5.68357,18.9088,6.15908e-11,3.40426e-11,-1.01353e-10
251400,6.19494,5.19778,-16.5241,-1.35294e-10,-3.06263e-10,5.39452e-11
251400,-2.77246,-0.189072,5.256,-3.64435e-10,9.6332e-11,-7.78711e-11
251400,8.42071,5.86316,3.98614,-1.15082e-10,-6.44582e-12,-1.41837e-10
251400,8.16354,-8.20132,-17.1466,1.27944e-10,-5.27407e-11,-1.31669e-10
251400,3.90964,-0.695539,15.0638,-5.51972e-11,2.42162e-11,-1.67141e-10
251400,12.9979,-2.69878,16.2503,-1.56674e-10,1.74979e-10,7.71757e-11
251400,5.32105,-5.52559,-10.33,1.31268e-10,2.54663e-11,3.91369e-11
251400,-7.30575,17.4388,-6.13907,-5.33085e-11,1.12588e-10,1.97157e-11
251400,9.63311,-5.01215,13.3114,-1.14597e-10,-1.11213e-10,-2.19207e-10
251400,10.4144,6.74556,8.85233,9.59825e-11,-2.43027e-11,-7.76956e-11
251400,-13.3002,-1.00134,-11.8569,-8.85851e-11,-1.51378e-10,2.34667e-11
251400,18.2407,-14.8398,0.764702,4.202e-11,-1.5425e-11,9.65407e-12
251400,2.48492,2.77065,-11.9584,1.09807e-10,-1.76838e-11,-8.25793e-11
251400,2.22563,13.3962,-4.0433,1.66131e-10,-6.23895e-11,3.51706e-10
251400,-13.6147,-4.22615,-16.6171,-1.05727e-10,-7.18622e-11,4.13783e-11
251400,7.08778,-11.0064,-1.95839,-9.59523e-12,-2.15919e-10,7.92884e-11
251400,8.28549,-3.33574,-14.3493,9.68547e-11,8.74128e-11,1.08617e-11
251400,-12.6254,-17.9947,-1.19177,1.5402e-10,-1.09202e-10,-7.47439e-11
251400,12.1419,5.30964,-8.11907,-5.93979e-11,-6.02017e-12,-2.0616e-10
251400,13.0334,-2.64389,19.5933,-2.25494e-11,2.46029e-10,-5.33379e-11
251400,10.4782,-2.25558,11.6393,2.36448e-11,-7.16902e-11,-1.65381e-10
251400,11.1936,-6.40355,-17.6263,-1.02523e-10,-4.3986e-11,-1.37659e-10
251400,11.1248,-2.71293,18.6425,7.96233e-11,-3.90226e-11,-1.13868e-10
251400,8.73147,-2.35015,-8.05826,1.49306e-10,-1.66239e-10,8.71671e-11
251400,5.62877,-16.7161,12.4281,1.36383e-10,1.38085e-11,2.61436e-10
251400,6.05534,-7.5172,14.724,2.42013e-10,7.67494e-11,-1.03317e-10
251400,2.41064,-9.71177,3.23406,7.2854e-11,-4.35926e-11,-9.67647e-12
251400,-12.5421,1.62197,0.694588,1.38367e-10,2.25937e-11,2.03568e-10
251400,8.44621,10.1571,-13.1415,-6.12865e-11,5.83802e-11,-5.28517e-11
251400,0.395181,-8.09305,-18.0344,-6.97453e-11,-3.59137e-11,-3.92732e-11
251400,-8.70264,16.6326,-12.0635,3.29671e-10,2.6757e-10,1.63152e-10
251400,11.1761,5.23955,-9.07269,7.30796e-11,-2.63968e-11,-8.64575e-11
251400,6.76789,-5.32097,14.5554,-1.61693e-10,-1.02211e-10,-1.2436e-10
251400,6.80021,-9.65982,-19.6021,7.78295e-11,-9.3937e-11,-7.56159e-11
251400,-0.598774,-4.6235,-9.15522,-1.18942e-10,9.4794e-12,1.31262e-11
251400,7.35496,-12.2253,-0.22781,3.78543e-11,-1.83118e-10,-2.32254e-11
251400,5.0994,-10.3162,17.9837,-5.90799e-12,7.5169e-11,3.4824e-10
251400,14.8857,-3.87037,15.9764,-1.60335e-10,2.96033e-11,1.90613e-10
251400,16.841,-7.47165,-19.1214,-2.31802e-10,-7.82202e-11,1.18651e-10
251400,13.4085,-2.1783,6.67845,8.10237e-11,8.99884e-11,2.17597e-10
251400,16.3212,-10.7735,-16.1134,-1.35145e-10,4.26954e-12,-8.29195e-11
251400,-1.88637,-9.39263,2.46607,5.65461e-11,6.4056e-11,-1.97665e-10
251400,6.30024,-3.82692,-17.27,-1.66979e-10,9.84368e-11,8.76412e-11
251400,10.6648,-4.48937,-16.1717,-1.54779e-10,-3.93023e-12,3.24487e-11
251400,4.45669,-1.23086,15.8864,1.11954e-10,-5.08756e-11,-1.88488e-10
251400,-12.0771,6.35625,-19.318,-3.06275e-11,1.26515e-11,-3.51023e-11
251400,-3.90382,-2.8218,-9.57287,1.99267e-10,-2.96022e-10,6.41136e-10
251400,9.70951,-8.01322,7.46324,-1.37461e-10,-6.01436e-11,-2.58851e-10
251400,-1.94704,-2.08606,4.24295,2.46227e-10,4.44611e-12,-8.84938e-11
251400,-11.2538,-14.9953,15.6861,1.72073e-10,6.82481e-11,2.93741e-11
251400,7.92048,-16.3425,3.45083,2.07909e-11,3.98319e-11,1.3687e-10
251400,12.51,13.382,-13.5666,-4.04838e-10,-3.61735e-10,-1.32216e-10
251400,6.19921,-8.58673,-9.44519,7.44563e-11,-1.86808e-11,-2.8177e-10
251400,6.77306,-1.53149,11.1866,-1.55648e-10,9.58713e-11,-2.83801e-10
251400,1.44288,1.95692,-1.32385,2.00978e-10,-1.94223e-11,5.88894e-11
251400,7.4386,-16.9686,0.776873,-4.5122e-11,-2.09542e-10,-1.88481e-10
251400,2.4736,-18.7845,15.959,1.49849e-10,1.67257e-11,-1.37895e-10
251400,2.08751,-2.85954,2.16321,-1.12078e-10,1.40807e-10,-3.18252e-11
251400,-9.15922,-8.87987,-14.2964,-1.14881e-10,1.10621e-10,-8.43842e-11
251400,0.690949,-4.41934,-9.99216,7.07502e-11,5.84277e-11,1.66253e-10
251400,-1.72336,-2.34863,-10.6302,1.01858e-10,1.94065e-12,-3.0882e-11
251400,14.6951,-4.29437,15.8459,-4.4561e-11,2.5967e-11,-1.29598e-10
251400,-11.7689,-18.4861,-6.19911,-3.77641e-11,1.14186e-10,8.46493e-11
251400,10.4915,-4.65438,15.512,-5.85566e-11,8.01226e-11,-1.71473e-10
251400,-15.7685,-9.60273,-6.21984,-1.24256e-10,-4.00927e-11,-6.3283e-11
251400,-5.23386,-12.3157,12.1646,1.49239e-10,1.39406e-10,-1.9269e-10
251400,-7.31466,3.1581,3.71095,2.72573e-10,-9.23394e-11,9.50651e-12
251400,16.5283,1.10755,10.6041,2.83513e-11,3.14528e-10,-2.12771e-13
251400,-14.7498,-8.48055,0.922952,-1.46832e-10,-7.42433e-12,1.14265e-10
251400,14.46,-6.07419,19.9144,-1.63775e-10,-2.24891e-10,1.16417e-10
251400,6.77544,1.60026,-11.5869,-3.56715e-10,-1.27298e-10,3.66115e-10
251400,-3.49525,-7.61787,-16.3184,1.94245e-10,-1.00165e-09,1.23233e-10
251400,12.7547,-17.3301,-12.4839,1.13463e-10,1.45311e-10,-1.63462e-10
251400,-4.36734,-19.7239,16.7404,-4.77891e-11,1.17058e-10,9.52023e-11
251400,3.43767,-3.68889,-18.9181,-1.25273e-10,-1.08706e-10,1.41274e-10
251400,4.79959,-0.526188,-4.41042,1.38894e-10,2.1924e-10,-2.51976e-11
251400,-9.82494,12.2243,-18.7975,-1.02613e-09,-5.75433e-10,-7.99345e-10
251400,10.4417,-2.14401,-3.9014,3.85469e-11,1.19691e-10,2.02943e-10
251400,-2.62966,2.22016,12.529,-2.01562e-12,5.86536e-12,-1.21487e-10
251400,16.0069,-2.49256,8.46103,-2.10811e-10,-1.07573e-11,7.28709e-11
251400,16.0239,6.25147,12.0979,4.36956e-11,-2.21804e-11,-2.34432e-10
251400,3.67764,4.03507,13.8634,-2.64671e-10,-1.45844e-11,-1.60379e-10
251400,5.05202,-0.141526,-8.16904,-4.86635e-11,3.36528e-11,-6.31382e-11
251400,1.26704,13.1016,4.17818,1.2219e-10,-1.35395e-10,-1.13399e-11
251400,7.27441,-1.50482,8.66631,1.35892e-10,3.8373e-11,1.27577e-10
251400,10.0585,-6.58822,6.79508,-1.7819e-10,1.00422e-10,8.36541e-11
251400,15.6065,-5.97448,4.00279,-2.21565e-10,1.99529e-10,-3.39823e-11
