m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.7517,19.8557,2.90664,-1.00709e-11,-1.5241e-10,4.2166e-11
251400,15.6368,8.91784,-18.2453,-4.42961e-11,3.12318e-11,-2.58006e-11
251400,19.1137,-9.75157,-9.04836,3.07636e-11,-3.06201e-11,2.36163e-11
251400,7.92556,-15.0672,1.72215,1.66325e-11,-1.37541e-10,-6.30714e-11
251400,-0.555159,9.14024,-13.6693,1.2152e-09,-4.34597e-10,5.28086e-10
251400,9.41127,-6.67409,13.5012,-8.00313e-11,8.18394e-11,-6.83733e-12
251400,14.2326,5.33419,-12.0435,-3.90968e-11,-4.33399e-11,-9.73547e-11
251400,14.9396,-3.50621,5.96859,2.01262e-10,2.09507e-10,-1.30627e-10
251400,-7.96727,-3.17068,-12.205,-1.4609e-11,2.69149e-10,-3.66678e-10
251400,10.7101,7.64661,8.68795,-6.49796e-11,1.33397e-10,-1.5041e-10
251400,16.4848,-6.34095,16.6152,-1.3223e-10,1.34846e-10,3.37307e-11
251400,3.29298,2.23988,-17.9026,-9.25608e-11,-3.15371e-11,1.2241e-10
251400,6.83275,-7.13539,17.9873,1.52014e-10,1.24642e-10,1.98201e-10
251400,6.71066,7.49495,11.0158,-1.62485e-10,4.2546e-11,4.55707e-11
251400,7.26384,-3.10185,0.418787,5.26085e-11,4.14849e-11,-1.05929e-10
251400,11.1168,1.89987,-19.5788,3.03044e-10,4.95789e-10,-1.85866e-10
251400,1.38828,-19.6973,-4.7104,1.46894e-10,-8.73472e-11,5.34456e-11
251400,-13.7194,-13.2947,17.7602,-1.44312e-10,-1.08635e-10,-5.60866e-11
251400,1.74989,-6.12992,-7.02212,1.11453e-12,-1.35155e-11,-1.74101e-10
251400,19.124,-12.3475,7.557,-1.88292e-10,7.0335e-11,3.78848e-10
251400,9.85458,-3.06159,-16.2367,3.76436e-13,-1.15285e-10,-8.4625e-11
251400,0.537943,3.68593,-14.2698,2.41383e-10,3.79071e-11,-9.19297e-11
251400,1.33963,3.41306,-7.40823,8.53298e-11,1.00631e-11,6.2465e-11
251400,14.2865,1.48287,2.37607,1.46095e-10,-1.5687e-11,1.28699e-10
251400,-5.30927,-7.06643,-18.5597,-1.47244e-11,7.9711e-11,3.04552e-10
251400,11.2001,3.30681,8.11576,-6.16429e-10,3.11959e-10,6.73492e-12
251400,11.8331,-5.89729,-17.6638,-5.01376e-11,6.48017e-12,-1.02502e-11
251400,-14.457,9.48983,11.3046,6.06171e-10,2.32734e-10,-6.83449e-11
251400,9.88382,-8.72988,17.7313,1.19751e-11,1.16794e-10,-1.08867e-11
251400,9.68667,-13.2974,9.04968,-1.44462e-10,2.92522e-11,1.55737e-10
251400,7.59803,-2.73018,-6.65574,-1.1162e-10,-1.39017e-10,1.36307e-11
251400,-5.11463,9.46058,17.8656,-1.43802e-10,1.83707e-11,1.78334e-10
251400,-14.5729,-10.0435,-7.91957,7.71547e-11,-8.09148e-11,-2.19997e-10
251400,18.9147,0.823864,-14.9432,1.24702e-10,-5.56713e-12,6.51707e-11
251400,10.0651,-1.27806,4.17382,-1.71867e-11,-1.10926e-11,-8.16888e-11
251400,-18.802,8.37776,-13.4769,-6.37814e-11,-1.76546e-11,4.44831e-12
251400,-14.3313,-18.4868,-3.01924,-1.12869e-10,1.22778e-10,-9.03167e-11
251400,18.8335,5.7325,13.0904,8.55237e-11,-9.26952e-10,-9.16153e-10
251400,-0.217447,-15.2296,4.93417,1.39763e-10,2.73336e-10,2.35786e-10
251400,11.5224,-10.8268,12.2213,-1.99346e-10,-8.9978e-11,-2.5131e-10
251400,14.3277,1.30654,3.1992,1.68794e-10,-2.06396e-10,1.31364e-10
251400,-0.384322,4.90333,2.14731,6.24812e-11,-1.40419e-10,1.14699e-10
251400,-18.3931,-10.0943,-19.9889,4.41031e-11,1.02147e-12,6.94382e-11
251400,16.0843,4.36083,8.74702,-3.38214e-12,-3.69108e-11,-4.09359e-11
251400,3.72644,-1.80634,9.29837,9.88016e-11,-2.03908e-11,-3.32462e-11
251400,5.05825,-10.5138,-10.4874,1.70065e-10,-1.14151e-10,-1.16113e-10
251400,11.8604,-8.18957,12.9007,-4.46841e-11,8.33488e-11,-1.6545e-10
251400,2.50577,-2.62209,-9.29615,1.27697e-10,1.02751e-10,3.95331e-11
251400,16.3031,-2.82195,17.3433,-2.95288e-11,1.63154e-11,1.30025e-10
251400,9.1633,-19.2602,15.3203,1.25538e-10,7.5799e-11,4.25004e-10
251400,-9.78711,15.7818,-19.9125,1.44831e-10,2.30851e-10,6.21402e-11
251400,-1.35272,10.7995,1.8163,-1.12184e-10,-2.41571e-11,-1.39423e-10
251400,14.999,-5.20362,4.73782,-6.60685e-11,-6.87888e-11,-1.27804e-10
251400,8.70537,-3.76678,15.8019,9.10522e-11,7.93845e-11,-1.91982e-10
251400,-0.88452,2.53313,-18.1293,-1.56817e-11,2.83227e-10,-3.60969e-10
251400,8.86735,-2.83647,12.5616,3.47012e-11,1.60465e-10,-1.1757e-10
251400,4.72006,5.14229,-3.39739,2.26173e-10,-8.25325e-11,-2.47723e-10
251400,6.09347,-1.23947,8.70163,1.17339e-10,5.28621e-11,2.39474e-10
251400,-7.81665,-11.861,-12.1519,-9.92675e-11,-4.77533e-11,-1.05926e-10
251400,16.37,-2.36819,4.65176,9.00841e-12,2.81293e-11,6.16302e-11
251400,9.56431,-3.80902,15.2759,2.61678e-10,-1.80649e-10,-1.71861e-10
251400,7.71023,-12.2287,7.2745,-8.11679e-11,-7.24012e-11,-2.0307e-10
251400,6.34186,-6.39742,-14.6353,5.31936e-11,2.90331e-10,1.04414e-10
251400,-5.30751,-17.8302,-11.4296,-8.66688e-11,-4.30612e-11,1.49722e-10
251400,5.1689,6.54468,8.04193,-3.84089e-10,1.90444e-11,-4.66018e-10
251400,11.4533,-0.799646,18.7874,2.12159e-10,1.2408e-10,-2.46371e-10
251400,16.984,1.37034,-9.00579,-4.43417e-11,1.68883e-12,1.28956e-10
251400,10.4889,5.18689,-12.2372,2.94478e-10,-1.88707e-10,-5.92559e-11
251400,-14.3359,-19.9845,6.27711,-9.36328e-11,-6.40844e-11,9.59863e-11
251400,1.95776,-11.9952,-17.0296,2.89026e-10,6.45541e-11,2.02687e-10
251400,-14.1444,18.5997,-10.0911,-1.06209e-10,4.87801e-11,-5.20906e-11
251400,6.67218,4.11409,-12.2764,-3.47443e-10,1.12274e-10,-3.09222e-11
251400,-0.372227,19.1774,-2.34341,2.34229e-10,-4.23702e-11,-1.40126e-10
251400,4.07803,-6.17024,5.20049,-1.15229e-10,-1.77524e-11,1.02269e-10
251400,2.90858,0.179881,6.98702,1.28611e-10,4.86036e-11,4.46457e-11
251400,5.0824,-6.51595,6.4033,-1.59923e-11,2.00866e-10,2.31642e-10
251400,-18.1221,6.87789,-4.2181,-2.31119e-11,8.8322e-11,-9.08737e-11
251400,-5.48094,-18.1062,-2.78511,-5.82903e-11,-1.08886e-10,-1.90111e-10
251400,7.38043,-13.0903,-3.69521,1.91362e-11,-1.55702e-10,-1.40395e-10
251400,-6.0871,-8.05967,3.10286,3.81535e-10,-1.58306e-10,2.61039e-12
251400,5.85532,-9.35997,2.69332,-1.39362e-10,-3.20373e-11,1.04504e-10
251400,-8.81151,13.6184,-8.73796,-1.17565e-10,1.27681e-11,1.23824e-10
251400,4.00685,-13.4429,-18.9687,5.69628e-11,-1.55463e-10,-1.5832e-10
251400,15.0456,2.2561,-8.06628,-3.79748e-11,2.74115e-11,9.74042e-11
251400,7.16169,1.89213,-6.13592,-9.94053e-11,8.01798e-11,7.35367e-11
251400,-0.0284052,2.65101,-2.68383,-2.97354e-11,3.26504e-11,-2.1577e-10
251400,7.43902,-8.83534,-12.5856,1.49755e-10,-2.06931e-10,1.67839e-10
251400,-10.6941,-0.805593,19.306,-7.51931e-11,2.23974e-11,-3.87253e-10
251400,8.88624,-8.30162,-17.4934,-3.73772e-11,5.814e-11,-1.24126e-10
251400,-8.72165,-7.05769,9.32289,-4.09406e-12,5.29471e-12,5.6741e-11
251400,11.5514,6.44432,-3.25646,-2.26772e-11,3.86217e-11,-2.10776e-11
251400,-2.44337,0.274212,4.50782,7.16982e-11,-1.38322e-10,8.9486e-11
251400,-2.67977,-0.563784,6.83821,2.21239e-11,1.81276e-11,2.52431e-10
251400,11.8494,-4.40983,12.1374,-1.88621e-10,6.71607e-11,8.49535e-11
251400,12.2168,-5.0627,-14.8003,-1.14994e-10,5.82076e-11,-4.45764e-11
251400,9.60537,-2.74476,5.10563,1.53723e-10,-9.67725e-11,1.55931e-10
251400,16.3087,19.2101,-16.218,-1.19593e-10,-1.56287e-10,1.17315e-10
251400,10.4685,0.792885,-11.093,1.01109e-10,5.41705e-11,7.48272e-11
251400,11.3942,-9.46355,10.9514,-1.3755e-10,-3.71149e-10,4.37905e-11
251400,13.7416,-6.8322,11.5617,-3.20771e-11,1.49964e-11,-1.75486e-10
251400,7.69032,-4.78971,12.8988,8.44374e-11,3.0873e-10,-1.98728e-10
251400,4.86397,-3.64437,-0.908914,-2.51083e-10,1.25998e-10,-5.06492e-11
251400,18.4112,12.1718,2.44409,-4.78097e-11,-2.08519e-10,-5.82688e-11
251400,17.79,-6.30881,12.1655,7.69912e-11,-9.49113e-11,-2.42394e-10
251400,1.475,-10.7123,15.6464,-1.61342e-11,7.95341e-11,-5.72689e-11
251400,1.91952,-18.0788,10.9356,-2.5894e-11,-5.11994e-11,-4.22831e-10
251400,9.92297,-5.30803,3.35954,-2.89224e-10,8.50907e-11,2.30905e-10
251400,5.63852,-0.0467921,-5.21622,8.59083e-12,2.46983e-10,-5.78018e-11
251400,-19.7472,-4.1071,-5.54829,-1.2075e-10,1.98039e-10,-9.86114e-11
251400,-2.68323,-18.699,-15.6378,5.57285e-11,2.72909e-11,-7.21874e-11
251400,-6.18367,-8.91257,-11.3445,2.48923e-10,-2.2122e-11,-9.2613e-11
251400,9.73039,-1.06141,-2.8991,-1.0705e-11,-6.84984e-11,-1.97014e-11
251400,16.4756,7.36551,2.80907,-2.79386e-10,-7.65574e-11,-2.81612e-11
251400,11.6422,-1.20136,6.94114,-2.30387e-10,-2.85495e-11,2.15689e-10
251400,8.18202,-7.99567,-19.4556,1.16871e-10,9.88196e-11,1.18718e-10
251400,13.5811,-10.839,-4.77621,-1.33854e-10,-2.96411e-10,2.2361e-11
251400,5.81145,11.2704,2.72686,6.4178e-11,-2.87098e-10,5.05733e-11
251400,-4.76536,-3.38032,-13.8676,-1.19634e-10,4.81898e-12,3.39963e-11
251400,15.2973,-8.46724,-12.7995,1.13198e-10,-2.54902e-10,7.99936e-11
251400,14.595,-4.91289,-8.10056,-1.35141e-10,3.62765e-10,-2.01752e-10
251400,-15.0187,-10.9852,9.06706,2.93042e-11,1.85771e-10,1.91112e-10
251400,12.2512,-0.892856,-11.5377,6.90173e-11,-4.58908e-11,-1.01633e-10
251400,12.3289,-4.28399,-19.4765,-3.02067e-11,-1.88398e-12,9.36408e-11
251400,-19.5736,-16.4352,-17.0179,1.24783e-10,1.47085e-10,2.2345e-10
251400,-19.9319,-3.79925,-18.9752,-1.96711e-10,-4.63977e-11,2.49434e-10
251400,9.14913,-4.5678,12.8618,1.8314e-10,-1.03232e-10,1.90486e-10
251400,10.1448,-3.15892,7.98087,1.55953e-10,-4.81446e-11,-3.54585e-11
251400,9.30216,-5.20626,17.4986,7.22891e-12,-1.05025e-10,-5.56669e-11
251400,13.916,-6.87883,9.29326,1.78288e-11,-3.95676e-11,-1.56426e-10
251400,6.66173,-12.8596,-11.6478,8.63558e-11,7.29971e-11,-2.26863e-11
251400,6.01904,-9.61916,-2.30306,3.5708e-12,-4.05651e-11,1.46684e-10
251400,8.30143,4.59598,4.31541,-5.78411e-11,-2.81396e-11,1.56719e-10
251400,11.0267,12.1306,13.1628,1.22923e-10,4.76066e-11,-3.10157e-11
251400,3.44665,-12.2755,10.5355,-4.45522e-10,-4.40122e-10,6.75589e-11
251400,9.97061,-4.36233,8.52626,1.19703e-10,2.17119e-10,3.22666e-11
251400,-13.9532,-0.500019,-12.9936,8.35619e-11,8.21621e-12,-1.16596e-10
251400,-0.1089,-8.94329,-18.2656,-3.13618e-11,-7.11618e-11,3.15853e-11
251400,4.40599,-2.76709,18.919,6.40404e-11,7.38735e-11,-2.47555e-10
251400,10.1917,-14.4236,8.64512,-1.06384e-10,-1.22232e-10,-1.68024e-10
251400,14.1112,2.65241,2.21974,-3.36085e-11,-5.66124e-11,-1.33074e-10
251400,7.36013,10.3744,6.58578,4.68831e-11,-8.05636e-11,1.33717e-10
251400,7.9612,-11.261,-19.45,-1.76305e-11,-1.1555e-10,4.14694e-11
251400,12.7465,-3.47621,16.3824,1.76573e-11,-5.01293e-11,1.62027e-10
251400,7.96313,-1.63904,1.87623,1.31759e-11,-7.16471e-11,-7.46748e-11
251400,3.50357,5.23158,-15.2746,-2.47155e-10,8.55128e-11,2.06687e-10
251400,12.0237,-16.4635,16.3224,-2.3662e-11,2.19527e-11,-2.22872e-10
251400,-0.201862,0.63685,-16.6864,5.13321e-11,-9.73281e-11,-1.97366e-10
251400,14.0079,-10.1538,8.38869,-8.57785e-11,6.13651e-11,-9.35222e-11
251400,10.134,-3.9346,-19.8874,6.34214e-11,-1.35431e-10,3.45917e-12
251400,10.9383,-5.32898,-6.56264,1.46291e-10,-6.00722e-11,-2.22735e-11
251400,2.25516,-5.03519,16.6138,-9.28691e-11,2.76126e-11,2.89597e-11
251400,11.7854,2.78228,3.45599,2.76233e-11,-2.19757e-10,1.00637e-10
251400,-1.93591,-0.469052,9.5533,-2.21152e-10,-1.44406e-10,4.08147e-11
251400,8.18198,-8.52286,1.33683,1.09981e-11,-1.11353e-10,-1.27674e-10
251400,12.9865,-17.6413,17.6678,-2.9281e-11,-2.01626e-11,8.75257e-11
251400,11.3993,1.25029,14.5989,4.15987e-11,1.61149e-10,1.86889e-10
251400,15.7539,-3.64781,15.5277,-1.36234e-10,2.88567e-10,9.46029e-11
251400,-1.63369,14.4057,7.31496,-1.68931e-10,7.13609e-11,2.12038e-11
251400,-17.0488,-7.84123,4.37981,2.21673e-10,-7.41228e-11,-7.532e-11
251400,3.5315,-1.95921,14.3555,-1.45328e-10,1.25108e-10,-1.56444e-10
251400,-19.3806,3.09501,-3.11337,1.16781e-10,-1.86981e-10,5.83411e-11
251400,17.6698,4.84441,-3.34297,1.98001e-10,2.72533e-11,4.47604e-11
251400,3.74643,1.22898,10.6659,1.45921e-10,-4.5076e-10,7.92826e-10
251400,-17.2424,-1.61294,-11.2015,6.06523e-10,-6.78279e-10,-2.74906e-10
251400,4.77884,-14.6979,-6.26977,7.75218e-11,5.03635e-11,2.14746e-10
251400,5.02725,1.19198,10.7466,1.48142e-10,-5.02702e-11,1.75563e-10
251400,10.7026,-3.15545,9.60424,1.64597e-10,1.25151e-10,1.02827e-11
251400,0.946457,10.1907,18.5394,-4.39616e-11,2.40004e-11,-3.16594e-10
251400,-1.28719,-8.69727,14.1042,-1.66065e-10,-7.0756e-11,1.00218e-10
251400,2.83109,-0.253142,16.2231,1.33567e-10,-8.07536e-11,-1.8113e-10
251400,9.03292,2.68668,-13.0559,1.56195e-10,2.20999e-11,2.47261e-10
251400,12.6266,-2.9941,-10.7583,-3.27043e-11,3.77985e-11,-7.8364e-12
251400,14.9087,-4.86094,15.416,1.04767e-10,7.25463e-11,-1.08594e-10
251400,-15.3195,-13.3519,18.2901,-1.74253e-10,-7.7093e-11,-1.94024e-10
251400,9.55676,-3.45294,9.64865,-9.78081e-11,-1.27812e-11,-2.12514e-10
251400,8.18295,-4.16526,13.4483,1.60655e-10,2.15952e-10,-1.59883e-10
251400,12.6371,-1.46549,17.0206,-6.1564e-11,5.65861e-11,-5.11982e-11
251400,9.49872,-17.0641,-19.7803,9.33516e-11,1.31886e-10,-5.11434e-10
251400,15.7603,0.789034,-9.57064,3.58559e-11,8.63853e-11,2.12645e-10
251400,0.111462,-13.1938,19.0034,1.71955e-10,7.61245e-11,1.77729e-10
251400,8.09886,-4.29793,0.28438,1.81323e-11,5.99074e-11,-1.24348e-11
251400,-8.44523,6.82401,-2.84413,-1.56697e-10,5.00323e-11,-2.95935e-10
251400,-19.6435,-8.05831,-17.2858,6.39304e-11,-1.80621e-10,1.29082e-10
251400,13.2752,1.93051,8.36684,2.17764e-10,-4.24718e-11,8.33349e-11
251400,8.67011,-0.717542,12.3097,-6.38467e-11,-1.77238e-10,-2.03827e-10
251400,10.448,2.9855,13.2687,-1.20769e-10,2.88535e-10,-1.26926e-11
251400,6.41776,-10.2084,19.8615,-5.68514e-11,7.02933e-11,3.06772e-11
251400,11.8538,-1.71167,9.80996,4.05262e-11,-1.80352e-10,6.43689e-11
251400,9.82364,-11.7388,14.7224,-1.47089e-11,1.37483e-10,6.56393e-11
251400,-1.83998,6.93256,-13.8325,9.18145e-11,-9.51973e-11,-9.34226e-12
251400,3.84258,-2.18944,10.1868,-4.8189e-11,6.53958e-11,2.30622e-11
251400,9.30124,7.81772,17.0265,-4.94081e-10,-1.43319e-10,1.58748e-10
251400,-1.50564,6.75695,13.454,9.24867e-11,-5.13483e-11,-2.5114e-11
251400,-0.998843,-8.40496,-18.335,8.50459e-12,-7.34418e-11,3.60486e-11
251400,6.82179,-8.95161,13.1805,-1.20231e-11,1.84698e-10,5.40601e-11
251400,14.6005,18.8798,11.9642,1.5407e-10,-2.38461e-10,-9.60059e-11
251400,0.905899,-3.99354,1.93658,-3.80719e-10,-1.01179e-10,7.1671e-11
251400,10.0614,-12.1442,19.7692,1.09895e-10,6.44783e-11,-1.816e-10
251400,0.668999,0.0704265,-0.0411629,5.64661e-12,-8.26626e-11,-1.36544e-11
251400,7.36816,-2.2376,17.593,-1.79554e-10,8.25213e-11,1.40476e-10
251400,15.4303,-5.16466,14.6573,1.63088e-10,1.23645e-10,-9.68193e-11
251400,1.96868,-6.61291,6.91355,-1.27412e-10,-8.18498e-11,-1.10084e-10
251400,-13.8514,10.3169,-2.22606,-4.43784e-11,1.43754e-10,2.27529e-11
251400,11.78,-3.32727,14.0249,-4.3278e-11,-8.35709e-11,2.23779e-10
251400,2.84117,-6.47981,-18.8168,7.29645e-12,1.85128e-10,1.07985e-10
251400,-8.03679,-10.1498,-19.5443,-1.22703e-10,1.08535e-10,-9.59048e-11
251400,2.77978,2.08204,-18.5904,-1.48273e-12,-4.52441e-11,1.94797e-10
251400,5.47285,-4.45839,-7.44509,-8.68621e-11,9.09853e-11,-1.38521e-10
251400,-18.7787,14.9463,-12.2269,-2.8008e-11,-1.81899e-10,3.43561e-10
251400,-7.19724,3.33587,9.81536,-2.86542e-11,8.37771e-11,-1.28536e-10
251400,9.37856,-8.07549,-18.8118,7.47678e-12,-3.14957e-10,6.68722e-11
251400,6.87007,-3.33738,5.85784,8.07045e-11,8.38227e-11,3.10103e-11
251400,-18.442,-5.02959,-19.6981,7.18778e-11,-2.32801e-10,-1.47695e-10
251400,11.7969,-15.345,-11.9031,4.07499e-11,3.15561e-11,-1.8152e-10
251400,12.3252,-12.8215,10.6357,1.27239e-10,-6.69357e-12,7.36187e-11
251400,10.4266,-5.12862,-17.7627,-5.55114e-11,3.4809e-11,3.33789e-11
251400,12.6951,-5.26335,8.90703,-5.66331e-11,-9.45346e-11,1.45407e-10
251400,13.2968,-4.01675,-19.3517,-9.77275e-12,-7.44785e-12,8.592e-11
251400,17.193,-14.158,3.97292,-6.86248e-11,7.27428e-11,8.45714e-11
251400,15.2039,14.59,19.9593,-7.52573e-11,9.13184e-11,2.38134e-10
251400,6.26008,-3.1555,13.3572,-1.33646e-10,-2.42146e-10,7.92216e-11
251400,5.64899,-2.27252,-14.6279,-8.134e-11,-1.43276e-10,7.9012e-11
251400,-6.80428,-12.8053,-5.85496,2.20604e-10,-8.29e-11,8.16767e-11
251400,14.1212,-15.8123,8.33953,1.08819e-10,-1.13696e-10,-5.59037e-11
251400,16.3632,-3.02669,9.10603,-1.08102e-10,-8.88523e-11,-1.48021e-12
251400,15.391,0.10966,-16.3929,2.94505e-10,3.95386e-10,1.34081e-10
251400,2.23474,-4.07527,-2.98996,1.89045e-11,9.2549e-11,-1.16593e-10
251400,8.2499,-4.75858,-17.8264,-1.56195e-10,-3.91364e-11,5.34859e-11
251400,5.92638,-2.01253,13.0918,3.95875e-11,-2.15878e-10,7.92771e-11
251400,16.0087,-3.7064,12.3055,1.31005e-10,1.09076e-11,-2.12802e-10
251400,12.4431,10.3684,0.791679,-6.2426e-12,-1.08195e-10,3.02939e-11
251400,11.0594,-5.75163,1.83011,-4.72497e-11,-1.62544e-10,3.05049e-10
251400,5.8012,-3.98598,-18.1879,2.24543e-10,-1.4605e-11,-1.01673e-10
251400,15.7036,4.64191,19.7971,-2.34195e-10,5.78803e-12,-7.09577e-11
251400,-2.46066,-10.0324,-1.51004,3.68601e-12,8.27592e-12,8.6097e-11
251400,9.74939,5.55373,-1.8499,9.25066e-11,-8.35394e-11,-8.1628e-11
251400,11.9673,-6.2097,-5.49953,-1.01632e-10,-9.94908e-11,-2.06386e-10
251400,17.0543,-8.75176,8.17131,-1.6762e-12,-9.03446e-12,-1.45346e-10
251400,19.1819,-6.02485,6.90861,1.00681e-11,1.3086e-11,-3.00782e-11
251400,-8.03227,-1.84611,18.9245,-1.70762e-10,1.16183e-11,6.13038e-11
251400,-3.69819,-9.74018,12.7172,-1.71313e-10,-5.47279e-11,3.19798e-12
251400,8.90812,-6.03579,4.51397,3.2619e-10,-2.36409e-10,6.56587e-10
251400,15.4324,-3.21699,3.44746,1.68565e-10,-1.01344e-10,-1.62459e-10
251400,15.3195,-5.27624,11.8388,2.9265e-10,7.49608e-11,1.67762e-10
251400,-5.41526,10.452,13.7443,1.85674e-10,5.4999e-11,-3.34323e-11
251400,8.31187,12.6502,-7.71545,-1.97821e-11,1.94676e-11,9.51196e-11
251400,-16.0468,3.38546,-0.877583,-2.97921e-10,-4.65806e-10,-7.85853e-11
251400,7.31442,3.8749,10.377,-4.10879e-11,-1.47561e-10,-2.81665e-10
251400,14.5671,-5.01546,3.55841,5.92757e-11,1.66036e-11,-2.29086e-10
251400,16.9658,-10.104,-8.59977,-1.24119e-10,3.92718e-11,1.64334e-10
251400,15.4447,19.0475,-1.86324,9.72279e-11,-1.2668e-10,-1.97137e-10
251400,17.0626,15.5425,-0.0556913,-6.03607e-11,1.55269e-10,-2.39596e-11
251400,13.3971,-4.99089,13.6061,7.72472e-11,-2.20864e-10,1.80084e-10
251400,-8.06066,-6.8928,6.82125,-1.32188e-10,-1.39505e-10,-5.45092e-11
251400,7.41349,-7.07623,-8.09897,-1.47153e-10,-8.324e-12,1.76636e-10
251400,6.53025,-3.71932,-1.88091,-1.32743e-10,2.16558e-11,-9.62094e-11
251400,16.3051,-3.7296,18.8167,9.11208e-11,2.47327e-11,1.09532e-10
251400,1.51851,4.75096,17.9686,-1.88627e-10,-8.13191e-11,1.70286e-10
251400,7.63173,-1.4795,-17.8175,-1.02793e-10,6.22082e-11,7.73443e-11
251400,-1.53442,5.24596,5.05781,5.79915e-11,4.79595e-11,-1.76117e-10
251400,-1.47281,12.6826,-11.3599,2.1174e-10,3.9827e-11,-9.38872e-11
251400,13.0106,-13.491,-15.2765,3.09033e-10,7.07116e-11,1.04518e-10
251400,5.71861,13.7573,-19.9721,-2.4371e-11,1.60777e-10,6.88126e-11
251400,-7.69152,7.30253,-3.14727,-3.89494e-11,4.1817e-11,1.68152e-10
251400,-14.388,-4.15236,-15.1504,-9.95402e-11,1.12046e-10,-2.17443e-11
251400,-19.1449,-15.3142,-18.9139,-3.32456e-10,3.56903e-11,3.52841e-10
251400,1.09716,-11.1254,-3.6245,2.34356e-10,-9.91199e-10,3.72286e-11
251400,-3.8332,16.1005,-7.64924,-1.31627e-10,6.92923e-11,-1.39336e-10
251400,15.2232,10.7956,-13.8705,1.86032e-10,2.68284e-11,-2.57723e-11
251400,15.047,0.275792,17.4967,-2.5222e-11,1.48548e-11,-1.91665e-10
251400,-13.4768,-16.734,-11.7008,4.86154e-11,1.14531e-10,-4.958e-11
251400,17.612,9.47044,19.739,-1.0467e-09,-5.7599e-10,-7.9009e-10
251400,5.43929,-14.2502,2.61479,2.8489e-12,-2.52387e-11,1.89414e-10
251400,-19.3478,-8.08678,18.0779,-3.57922e-11,4.63381e-11,1.37425e-10
251400,8.82564,-3.77369,-2.80865,1.64888e-10,1.94031e-11,1.16733e-10
251400,1.74414,-10.0655,8.57773,-4.67771e-12,1.06028e-10,-2.3696e-10
251400,3.6529,-11.4284,-9.31658,-2.34293e-10,1.63548e-11,-1.06328e-10
251400,11.8025,-5.742,-3.82796,-6.24621e-11,5.56632e-11,-1.27523e-10
251400,13.3837,13.8704,-15.9993,-5.16097e-11,-1.27289e-10,1.4247e-10
251400,4.66806,-2.07449,-19.5225,7.8356e-11,7.83593e-12,-1.48457e-10
251400,15.9822,-11.5263,-13.6649,-6.33634e-12,-5.39571e-11,-4.44924e-11
251400,15.5046,7.71818,-19.5779,-2.20892e-10,-7.3485e-11,1.00877e-10
