m,x,y,z,vx,vy,vz,ax,ay,az
251400,2.37038,0.874757,12.4488,1.80166e-10,3.06728e-11,3.21883e-10
251400,-11.0272,-8.16995,11.4338,-5.72988e-10,3.16818e-10,5.00089e-11
251400,7.36353,-1.80416,11.5846,5.75458e-11,-2.80008e-11,-1.3193e-10
251400,9.57777,-5.29294,5.63101,6.43471e-10,2.96518e-10,-2.2825e-11
251400,7.97793,0.763335,14.3758,-1.02972e-11,-1.01895e-10,-3.46834e-11
251400,4.95289,3.03299,-14.2305,8.95779e-11,1.51631e-10,1.2107e-10
251400,3.02567,-14.0694,-7.96603,1.23332e-11,-2.94692e-11,-4.21035e-11
251400,-18.78,6.43668,-4.46302,-1.52125e-10,-7.5588e-11,1.64052e-10
251400,-8.53602,-14.0118,8.57363,6.35798e-11,7.98569e-12,-2.25903e-10
251400,-17.8389,-2.31181,-11.368,-4.78621e-11,-4.99622e-11,5.46697e-12
251400,7.38596,-6.44448,5.37941,2.58276e-12,-2.44706e-11,1.08052e-10
251400,8.28248,-1.76747,-16.3985,-1.72901e-10,-2.04266e-10,-9.51443e-11
251400,8.36114,-0.738489,-13.5588,-2.27644e-10,1.88697e-10,-1.48216e-10
251400,19.6458,-11.6202,-0.961978,-6.9836e-11,-9.43615e-10,-8.90678e-10
251400,-18.8207,13.8874,-9.11886,1.93236e-10,2.05003e-10,2.33346e-10
251400,-4.90461,-7.36708,-10.6368,-7.94884e-11,1.00155e-10,-2.16996e-10
251400,19.964,-18.2494,-18.2271,-3.20827e-11,-1.20332e-10,1.85575e-10
251400,15.7551,-10.9224,19.9776,1.48466e-10,-4.08279e-11,2.00267e-10
251400,16.0268,-4.52869,-15.4224,-1.74096e-10,9.75863e-11,1.98384e-12
251400,5.78293,-8.83811,11.6469,-1.30683e-10,-1.12631e-10,1.22346e-10
251400,16.075,-6.00742,15.6418,-1.60062e-11,-9.05866e-12,1.13538e-10
251400,19.8133,-9.74874,13.2182,5.29819e-11,1.14587e-10,-1.78246e-10
251400,4.13378,3.05034,6.42487,-3.87897e-11,2.01375e-11,2.41928e-11
251400,18.5887,1.07027,-10.2437,1.10254e-10,-3.93596e-11,-4.98407e-11
251400,0.523668,-4.99024,-16.576,-1.26777e-10,-3.07463e-11,-1.2918e-11
251400,17.2668,-2.45319,19.4345,-3.20275e-11,2.2294e-10,4.38279e-10
251400,11.3539,3.75479,-16.0727,2.75957e-10,2.52325e-10,-2.53986e-11
251400,-8.9056,3.80185,-12.2627,-4.0781e-11,-1.07428e-10,-1.40482e-10
251400,2.61395,-6.24502,-2.24304,-9.68808e-11,5.08857e-11,-3.22742e-11
251400,10.8812,-3.21114,2.4856,-6.4711e-11,-6.39356e-11,-4.16235e-11
251400,3.94978,-12.854,-15.5257,8.78178e-11,2.68498e-10,-3.64165e-10
251400,8.8765,-3.58054,10.2064,-1.18136e-11,-1.41609e-10,7.87295e-11
251400,-17.28,-10.3028,7.24965,6.20452e-11,-1.4561e-10,-2.97426e-10
251400,14.1214,-7.29087,-7.5595,-3.15997e-11,-7.703e-11,1.65169e-10
251400,-18.5005,-11.9658,15.0434,-1.46806e-10,5.07909e-11,-1.34132e-10
251400,4.72156,-5.22635,19.2206,-1.25075e-10,-5.85649e-11,1.7796e-10
251400,-14.912,-12.1251,-0.534349,7.093e-11,-1.60964e-11,-1.33428e-10
251400,3.66839,-8.64619,-10.8841,2.11883e-11,1.17956e-10,-1.84224e-10
251400,13.8986,16.9504,-11.1523,6.18776e-11,1.62395e-10,5.06382e-12
251400,-12.1088,-18.6069,3.76731,-5.99368e-11,2.37413e-11,1.50641e-10
251400,6.6457,1.25246,0.207002,-4.07456e-10,-1.40304e-10,-4.41532e-10
251400,-19.5355,-0.144648,-5.75839,-1.69015e-12,-5.75824e-11,-2.15564e-10
251400,5.40452,-4.35616,3.96752,-1.13263e-10,-9.67759e-11,1.69031e-10
251400,-3.41091,-19.7762,-17.7466,2.4079e-10,-2.15015e-10,-6.50861e-11
251400,12.0979,15.3718,17.1037,-1.63791e-10,-4.1992e-11,1.10923e-10
251400,-10.1943,2.87939,-1.04599,2.17791e-10,1.56476e-10,1.32971e-10
251400,10.7935,-11.9674,-17.1957,-1.94257e-10,1.77234e-10,-9.26974e-11
251400,13.9601,8.34588,-18.6957,-3.3644e-10,-2.53648e-11,-7.98236e-11
251400,-15.7096,18.0966,-17.091,2.13206e-10,1.29725e-11,-1.50347e-10
251400,8.83691,-2.86404,19.7293,2.20789e-10,4.51084e-11,1.31044e-10
251400,18.3729,-8.52352,17.3862,1.54032e-11,-8.98567e-11,1.22927e-10
251400,13.7149,4.53638,-6.74366,8.22556e-11,-2.65824e-11,2.31411e-10
251400,14.8747,10.2936,-14.8499,-1.07813e-10,-2.9538e-11,-1.1954e-10
251400,-9.00911,12.3384,17.0452,-1.53177e-11,-1.00755e-10,-1.98844e-10
251400,9.8666,18.39,-19.058,2.4683e-11,-2.54918e-11,-1.62978e-10
251400,-4.07824,-16.0917,6.13281,3.94818e-10,-9.49637e-12,4.92708e-11
251400,3.04972,-2.90442,17.9689,1.37779e-10,1.04816e-10,1.6314e-10
251400,18.2908,13.164,4.10904,-1.49918e-10,-2.79356e-11,1.30603e-10
251400,12.8263,-18.2151,5.90653,8.49911e-11,4.20287e-11,-1.27746e-10
251400,6.91667,-3.22741,1.14959,-8.91446e-11,-1.11482e-10,1.14156e-10
251400,2.19451,1.46351,1.27953,2.00206e-11,-8.15288e-11,8.88213e-11
251400,6.28602,-2.06356,12.5103,2.01879e-10,-1.60424e-10,-2.50699e-10
251400,-19.0655,18.8929,2.60962,9.45107e-11,-6.01694e-11,1.49057e-10
251400,17.2345,-0.593739,19.4226,-1.98606e-10,-2.73538e-11,-3.96077e-10
251400,9.58297,0.287378,5.04199,1.5584e-11,-3.73752e-11,-1.09425e-10
251400,-3.69527,-4.52693,16.0507,1.27762e-10,3.97316e-11,6.81141e-11
251400,7.90164,0.5036,-5.16688,-3.02977e-11,-1.49338e-10,-2.0671e-11
251400,16.1531,-9.15707,19.0536,1.73325e-10,6.11554e-11,1.61739e-10
251400,14.1641,-4.94976,-7.98492,2.36512e-10,-9.01163e-11,1.82209e-10
251400,3.78865,-2.45792,-16.1401,1.00957e-10,-4.40373e-11,8.5765e-11
251400,4.73031,-1.78398,10.1761,8.51219e-11,-4.55257e-11,-1.53875e-10
251400,11.8964,-6.24479,-13.2889,-1.0795e-10,6.5376e-11,1.67565e-10
251400,2.82279,0.152885,-5.50403,-1.06916e-10,-2.54359e-10,8.22399e-11
251400,15.3859,-1.68583,-7.97934,-2.23463e-11,-8.35918e-11,-5.66744e-12
251400,-1.23649,-0.654323,17.0942,-5.56037e-11,-3.43898e-10,7.79317e-11
251400,4.21618,-0.92453,2.23685,-9.10171e-11,5.19955e-11,1.443e-11
251400,16.5235,15.8458,-1.45993,5.65553e-11,1.30772e-10,-1.09653e-10
251400,-13.8987,6.32985,-3.95002,-1.54017e-10,5.9462e-11,-2.14448e-11
251400,7.38711,-14.3931,-0.605456,-1.4801e-10,-2.27547e-10,6.20902e-12
251400,13.6966,-9.9775,-9.43792,-1.18064e-10,3.23875e-11,-2.01132e-10
251400,14.0385,1.98184,12.7977,1.47553e-10,1.81642e-11,2.31087e-11
251400,3.55694,-16.7392,7.50606,6.01983e-11,9.02903e-11,-4.17582e-10
251400,-8.40461,2.21698,-8.36489,-8.64824e-11,3.5319e-11,2.65808e-10
251400,9.23911,17.9532,-13.1315,4.04579e-11,1.37577e-10,-9.20833e-11
251400,1.88829,9.64046,-18.3339,-1.75213e-10,3.34115e-11,-1.5524e-10
251400,9.39088,-6.64745,15.0222,1.80104e-10,2.62846e-10,-1.11616e-10
251400,-17.3521,-2.53237,13.752,1.86537e-10,1.24638e-10,-1.85291e-10
251400,8.93671,-7.58208,-4.79382,1.19566e-11,-2.08868e-11,-2.66308e-11
251400,-10.1161,-9.56275,4.18434,-1.94894e-10,-1.86652e-10,4.56206e-11
251400,-0.768658,-7.63069,-6.32194,9.24452e-12,-2.95907e-11,2.33267e-10
251400,13.1348,3.77733,-17.7637,-4.72081e-11,1.55839e-11,-5.50356e-11
251400,-0.663935,2.51793,-2.23947,-1.03712e-10,-2.77961e-10,2.9467e-11
251400,12.3292,18.0347,14.6506,4.0577e-11,-2.50547e-10,1.60694e-10
251400,-12.0863,-3.35652,-12.5866,-5.62384e-11,-2.30136e-12,-1.01411e-12
251400,-18.9017,11.0633,-6.80538,1.76457e-11,-1.88049e-10,4.75093e-11
251400,-1.23978,-14.046,7.39192,-1.19177e-10,2.95188e-10,-2.40821e-10
251400,-19.3461,8.69188,-11.2217,-1.06662e-10,1.49188e-10,1.76818e-10
251400,6.73323,-5.63287,9.34245,-1.15536e-10,4.58265e-11,-1.95069e-10
251400,5.21523,-3.09405,17.6198,3.08205e-11,-1.5575e-11,-1.29023e-10
251400,-11.4774,3.24286,4.75164,4.6758e-11,1.91502e-10,2.0961e-10
251400,-6.26575,-5.70704,2.15,-2.04715e-10,9.6892e-12,1.94866e-10
251400,14.3494,-3.90263,-10.3797,-8.46939e-11,5.96805e-11,1.03987e-10
251400,12.6378,-4.99483,14.2544,-1.37396e-10,3.50154e-11,1.30154e-10
251400,9.50666,-0.774074,13.8306,-1.11068e-13,2.19253e-11,3.55898e-11
251400,5.86109,-3.00566,2.55517,-8.37154e-11,7.79247e-11,3.49828e-11
251400,12.205,2.89603,18.9673,-3.40433e-11,1.04479e-10,-1.739e-10
251400,10.5161,-1.46157,-19.9991,2.89805e-11,2.07908e-10,2.56282e-10
251400,10.337,-9.8556,-15.4214,1.16522e-10,-1.1413e-10,1.67359e-10
251400,-19.7324,11.1473,10.5815,4.55646e-11,-6.04558e-11,-1.62252e-11
251400,-2.86331,-16.8121,17.5203,-4.53596e-10,-3.96221e-10,5.74825e-11
251400,11.8473,5.46152,19.1715,-6.11632e-11,-5.52262e-11,1.12977e-10
251400,-5.66126,-1.80373,13.4246,1.1777e-10,-3.11303e-11,-1.35054e-10
251400,8.82003,-5.15781,-19.2793,1.98379e-10,1.47173e-10,-6.28679e-11
251400,15.7677,-4.52838,-1.11837,4.48846e-11,-6.76751e-11,-1.22491e-10
251400,0.532821,-17.4465,-5.78514,-6.18774e-11,3.91971e-11,-1.26721e-10
251400,6.22569,-8.60941,-9.77175,-7.79076e-11,-8.99633e-11,-1.31075e-10
251400,10.3434,-11.241,-17.9937,-3.26438e-11,-2.28618e-10,1.12729e-10
251400,8.58967,-6.07043,-19.8692,4.7712e-11,2.14065e-10,-4.87883e-11
251400,4.40656,-3.54719,-16.2303,-4.41242e-11,5.23794e-11,-2.42624e-11
251400,9.65302,-7.81322,2.21697,5.41467e-12,-8.99686e-13,7.39611e-11
251400,-17.4124,7.54097,4.72733,-1.98301e-10,-2.03806e-11,1.94005e-10
251400,7.49313,-0.56179,-3.56269,-4.24107e-11,2.23395e-10,-1.43868e-10
251400,17.5345,-8.82154,3.6842,1.54016e-10,-8.52828e-12,-1.32331e-10
251400,2.01055,2.9442,8.99132,-5.60052e-11,8.01688e-11,9.02852e-11
251400,7.87329,-3.03397,13.5412,-5.57465e-11,1.53892e-10,-7.07127e-11
251400,18.3034,-7.51259,-11.4299,-2.00728e-11,2.66873e-11,-7.7313e-11
251400,12.666,-2.24665,16.9739,1.98421e-10,-3.9958e-11,-4.23771e-11
251400,7.36777,-15.766,-17.8576,-7.24527e-11,-3.4583e-11,1.98725e-10
251400,19.9431,-14.4152,14.6841,-2.03532e-10,-9.27063e-11,5.65435e-11
251400,9.76665,-9.32958,-9.99536,1.4726e-11,9.81858e-11,-1.22102e-10
251400,7.6475,-7.29879,-15.7657,-5.24722e-11,2.36541e-10,1.43195e-11
251400,9.88569,0.0970078,-9.98364,-4.87122e-11,-1.40007e-10,8.97912e-11
251400,-4.89532,12.3021,-17.4777,-1.66859e-10,6.23937e-11,5.30848e-11
251400,-17.1866,-17.4823,10.6957,-1.60341e-10,1.04469e-10,4.17623e-11
251400,5.99851,-11.6446,-1.5876,2.67577e-10,2.03161e-11,-3.98225e-11
251400,2.99089,1.16245,1.93245,9.69715e-11,-5.65024e-11,-6.95181e-11
251400,-13.1945,-16.787,4.36589,1.85512e-11,-1.62238e-10,8.42204e-11
251400,-6.27204,2.42486,2.18571,1.5571e-10,-6.36371e-11,6.25725e-11
251400,-17.1114,-3.34517,11.5687,1.38492e-10,-4.393e-10,7.77983e-10
251400,5.05805,7.19445,0.0459629,5.92939e-10,-7.0188e-10,-2.60889e-10
251400,12.5878,0.506707,19.7231,-1.92008e-12,1.51813e-10,2.82088e-10
251400,17.3598,-11.8813,-13.0108,1.70876e-11,-7.34464e-11,1.10452e-10
251400,13.7232,-1.44637,16.9458,-1.2931e-10,-1.01739e-10,7.62369e-11
251400,1.87318,5.12811,-13.5297,6.27791e-11,-1.2135e-10,-3.09494e-10
251400,-9.85717,-10.5097,-15.8034,-3.9125e-11,2.69826e-11,8.4475e-11
251400,-18.8604,-10.1625,4.24995,9.55128e-11,-5.00416e-11,-5.38704e-11
251400,19.3168,-3.47215,11.342,3.89291e-13,-1.09409e-10,2.6219e-10
251400,6.32696,-4.17996,19.8991,-1.34958e-12,-4.28851e-11,-1.87704e-10
251400,6.89766,-1.57964,7.57144,-1.57642e-10,-4.79905e-11,2.34665e-12
251400,1.09199,-12.889,-0.805111,-2.27917e-10,1.00232e-10,-1.57773e-10
251400,4.81851,-4.42869,-1.30539,2.30802e-11,-3.41556e-12,-4.20785e-11
251400,18.1348,6.59977,3.90493,1.80857e-11,4.30984e-12,-5.02623e-11
251400,6.10903,-6.13818,12.6619,7.04541e-11,-2.1838e-11,1.01052e-11
251400,13.5233,5.35215,8.09349,-6.12104e-11,1.73073e-10,-4.97991e-10
251400,10.7699,1.30529,13.0422,-1.3511e-10,-1.1578e-10,2.53517e-10
251400,-19.4895,3.52294,-8.42623,1.39154e-10,1.68676e-10,5.91916e-11
251400,9.92805,-1.24295,5.79624,-3.50998e-12,-3.94118e-11,1.33888e-10
251400,13.0026,6.95695,5.56095,-2.27658e-10,-7.36233e-11,-3.01591e-10
251400,19.5715,18.9309,-6.06516,-5.66385e-11,-7.88022e-11,9.51864e-11
251400,-18.1508,-8.54545,-19.6055,-4.5852e-11,-8.76553e-11,1.15597e-10
251400,7.4507,-13.6884,1.54208,2.40144e-11,-1.84783e-11,-4.36979e-11
251400,-0.748424,-17.2728,13.363,-6.80055e-11,1.9125e-10,5.8401e-12
251400,12.0847,2.14763,16.0329,9.99192e-11,-2.02727e-11,-8.16988e-11
251400,6.91017,-8.94274,-19.4425,-5.02701e-11,1.15334e-10,8.89882e-11
251400,6.25928,4.71205,19.1823,8.51092e-12,5.8215e-12,1.18631e-11
251400,14.1653,-9.73972,19.5674,9.88132e-11,-1.08659e-10,-1.17053e-10
251400,12.7098,-5.67368,18.7563,9.62477e-11,-1.03629e-10,7.74721e-11
251400,-0.190815,-12.7598,-8.34712,-4.93251e-10,-1.57573e-10,1.08228e-10
251400,15.6718,-9.98139,14.2284,1.32144e-10,-1.80198e-10,5.69866e-11
251400,10.5801,-6.20523,-19.2187,1.59417e-10,1.66124e-10,-6.59772e-11
251400,12.9273,6.96316,19.7528,4.95843e-11,6.42464e-12,4.09034e-11
251400,-14.7493,-8.81628,3.48601,3.83159e-11,-2.90771e-10,-6.00292e-11
251400,2.02544,-10.3444,12.7389,-3.88537e-10,5.00464e-11,1.39351e-10
251400,9.96115,5.63118,3.56874,-9.66541e-11,1.28143e-10,-9.38456e-11
251400,10.5817,-9.55274,3.06072,1.41202e-10,-3.634e-11,8.98288e-11
251400,4.19399,-3.14851,-13.8935,1.1489e-10,-7.25244e-11,2.31641e-11
251400,15.6632,3.1563,7.16047,-1.10087e-10,-4.73734e-12,-3.56486e-11
251400,-0.52591,-9.31679,-0.0784306,6.56606e-11,2.96858e-11,-3.50238e-11
251400,18.4084,-14.9198,0.990862,-1.14066e-10,1.75018e-10,4.72368e-11
251400,3.82544,-4.96195,-10.153,-1.57982e-12,4.76883e-11,7.03917e-11
251400,14.7384,5.41652,-15.9075,1.22745e-10,-1.18733e-11,-3.57068e-11
251400,17.3271,2.28797,10.0505,-2.26591e-10,8.75724e-11,-9.20677e-11
251400,11.9844,-7.95076,-4.7314,1.07128e-10,-8.12239e-11,8.66083e-11
251400,7.66724,-0.276102,11.8065,1.43651e-10,-8.38634e-11,-2.20899e-10
251400,11.2095,-9.21633,-15.8717,-2.17179e-10,-2.44741e-10,3.35556e-10
251400,-6.20774,6.80169,-2.26543,4.54308e-11,-1.83186e-11,-1.05605e-10
251400,9.04485,10.781,-16.0142,-7.39119e-12,-1.91366e-10,6.55609e-12
251400,11.1952,-4.65889,19.2301,-8.0221e-11,-1.269e-10,1.45388e-10
251400,-19.8977,16.028,4.73258,-6.65105e-11,-1.43475e-10,-1.39138e-10
251400,8.65658,0.604304,7.47045,-1.20206e-10,2.10947e-10,-1.38129e-10
251400,13.7314,-0.714494,19.0009,-1.7636e-10,1.63618e-10,4.84828e-11
251400,7.68947,-2.88622,13.5199,1.08494e-10,-7.11271e-11,-1.46184e-10
251400,5.29312,-0.709125,-15.2424,3.42619e-11,9.03827e-11,9.17954e-11
251400,4.33327,-3.56084,17.5197,-6.61153e-12,2.06145e-11,-1.187e-10
251400,4.60406,2.82471,17.9983,-9.33907e-11,1.35543e-10,1.70451e-10
251400,5.62219,-13.8963,3.73531,-8.88865e-11,1.7175e-10,2.33841e-10
251400,5.69946,-14.0526,-16.5874,7.73937e-11,2.98942e-11,6.71801e-11
251400,6.97794,-10.7999,-15.4048,8.47735e-11,2.85658e-11,-6.98196e-11
251400,19.8489,-14.2722,3.13254,2.43185e-10,6.79077e-11,1.01798e-10
251400,-19.4414,19.5481,4.69517,1.86192e-11,2.71032e-13,-1.88858e-11
251400,0.288871,-4.86937,16.9374,-4.57036e-11,7.23717e-11,1.08153e-10
251400,2.1645,-1.7762,-5.1094,2.92902e-10,3.80568e-10,9.16762e-11
251400,11.0707,0.241785,-18.0671,9.58984e-11,-6.70617e-11,-2.17373e-10
251400,8.36166,-2.35832,18.1514,1.6157e-10,5.39926e-12,-1.04357e-10
251400,13.8543,-10.3888,19.6997,1.67935e-11,9.58181e-11,2.62518e-11
251400,11.2138,2.25631,-8.83869,-2.473e-10,1.67629e-10,-3.5319e-10
251400,8.51267,-9.55962,8.87266,-6.88461e-11,-1.89867e-10,1.5634e-10
251400,5.14196,-6.65899,-3.26339,-2.25815e-11,1.13677e-10,3.03942e-10
251400,19.365,-4.40642,6.5845,-2.35583e-11,7.08596e-13,-1.25483e-10
251400,-3.50119,-9.82413,9.58078,-5.33353e-11,-1.75713e-10,-9.7314e-11
251400,7.23746,-3.38589,11.1428,2.14461e-10,1.10974e-10,1.88395e-10
251400,14.8723,-9.52913,-10.7159,-2.77e-11,-1.38386e-10,-1.12373e-10
251400,4.25722,-5.58319,8.30548,3.37765e-11,1.38301e-10,-2.47099e-10
251400,6.98112,-2.10035,0.0708038,-1.367e-10,9.68509e-11,-3.27109e-12
251400,6.78778,-2.84792,11.263,-2.08364e-10,2.02944e-11,1.35766e-10
251400,9.82365,-2.83176,-16.3402,-3.12634e-10,-4.04206e-11,-4.77705e-12
251400,-18.0851,-10.5722,13.5719,-1.71604e-10,4.04124e-11,1.36485e-11
251400,-4.09448,19.1619,-5.87789,2.44168e-10,-9.36904e-11,6.65587e-10
251400,-16.3858,-12.2135,-10.8342,1.00486e-11,-4.66306e-11,-1.38892e-10
251400,-5.08273,1.67406,-10.762,1.81652e-10,4.24146e-11,1.54275e-10
251400,17.6959,9.59386,11.3276,2.11904e-10,-8.59188e-11,-9.07741e-12
251400,6.46141,9.35216,2.16269,-2.37647e-11,-8.13213e-11,1.13549e-10
251400,-10.9517,-3.34949,-8.40865,-3.18495e-10,-4.557e-10,-7.75693e-11
251400,7.46935,-16.8882,-12.9664,2.57264e-11,-1.32332e-10,-2.16493e-10
251400,10.9353,-2.07672,-19.3088,-1.33173e-10,7.38812e-12,-2.65877e-10
251400,1.89472,-0.0922371,11.0638,-7.01998e-11,9.9381e-11,2.47694e-10
251400,-18.5351,4.46983,16.6944,1.9979e-12,-1.88783e-10,-2.19264e-10
251400,7.54521,-3.65473,-1.51076,-1.02871e-10,2.65497e-10,1.06013e-11
251400,9.62611,-11.867,-10.5569,-8.85305e-11,6.67267e-11,1.13203e-10
251400,17.3221,-17.6618,2.83772,-1.82528e-10,-5.09302e-11,-2.15084e-11
251400,1.06384,-3.47144,11.3278,7.30853e-11,6.24457e-11,2.19213e-10
251400,0.99894,-2.40049,-12.6292,4.03638e-11,-1.35295e-11,-1.35611e-10
251400,7.44285,-2.62374,-17.1591,-1.8916e-10,-4.58965e-11,-4.51036e-11
251400,-8.33548,-9.31905,-6.23096,-2.54584e-11,-1.38684e-10,1.3313e-10
251400,9.37914,-5.45811,19.5423,1.05262e-10,-7.62166e-11,-1.16034e-10
251400,10.7165,2.15484,-11.9215,1.43348e-10,-1.25634e-10,-1.82198e-10
251400,-18.1242,12.3721,17.3626,2.01072e-10,-4.98089e-11,-1.20582e-10
251400,1.39485,-0.293101,-7.33897,3.10316e-10,1.3137e-10,5.39416e-11
251400,6.37058,-4.96876,-15.035,5.90968e-11,3.01027e-10,-1.53407e-12
251400,-9.81517,7.22621,15.2729,-6.23341e-12,-4.54932e-11,1.88113e-10
251400,6.06665,2.51047,19.3398,-2.46771e-10,-6.30993e-11,-9.89435e-11
251400,-13.908,-3.13467,16.8974,-2.99484e-10,1.763e-10,3.58177e-10
251400,-14.899,5.88391,1.59278,1.89246e-10,-9.9e-10,6.44752e-11
251400,-15.7886,-15.0726,16.8812,-1.26866e-10,1.17614e-10,-1.58755e-10
251400,-9.74779,7.66471,-18.285,1.21176e-10,-7.49199e-11,-5.5905e-11
251400,1.62361,-8.16504,3.70939,-1.05417e-10,-7.46583e-11,-4.15351e-11
251400,-9.62203,-0.655363,-18.6514,4.1638e-11,1.715e-10,-8.2022e-11
251400,-10.4243,-14.165,18.1811,-1.02143e-09,-6.09334e-10,-7.91176e-10
251400,10.4537,-1.98758,-15.5773,7.85714e-11,2.46988e-10,1.64775e-10
251400,3.83083,-0.424093,-13.2556,-2.07691e-10,3.55994e-11,-1.03525e-11
251400,16.7694,-3.19669,15.4483,-7.22964e-11,-1.94578e-11,2.22641e-10
251400,10.8668,3.45194,-12.4936,1.25429e-10,6.66326e-11,-2.14326e-10
251400,-13.8565,-3.26371,16.8027,-1.44437e-10,1.08337e-10,-1.49531e-10
251400,5.63744,-0.676497,17.7359,1.76069e-11,-2.59357e-11,-2.53749e-10
251400,6.62587,-7.42393,-3.8476,-5.59828e-11,-2.5276e-10,9.20195e-11
251400,15.0159,-6.51796,5.87764,-1.36167e-12,-1.80763e-11,-7.46852e-11
251400,7.19441,-4.99796,17.3809,-1.04706e-10,2.1307e-10,-1.3466e-10
