m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.56028,11.3577,-6.99173,-3.02992e-10,1.66264e-10,-2.98419e-10
251400,7.15225,-9.24045,-5.44439,1.36691e-10,1.20755e-10,-8.99055e-11
251400,10.682,0.466261,-17.974,-1.63177e-11,2.52588e-10,-5.91724e-11
251400,13.1983,-1.81092,5.33263,2.18411e-11,1.30942e-10,-2.60826e-11
251400,11.5054,-6.23113,-18.1538,1.54885e-10,2.73641e-11,-2.37645e-10
251400,-1.9014,-3.78335,13.453,2.29773e-11,-1.92089e-10,-7.09526e-11
251400,7.95898,-4.27019,-13.4011,-1.3152e-10,1.26247e-11,6.33956e-12
251400,4.16862,1.97983,-7.45034,2.21381e-10,5.48114e-10,9.39669e-12
251400,7.20375,-10.8289,-4.64249,2.42496e-10,9.50779e-11,2.31788e-11
251400,-16.9125,-12.8864,17.1636,-3.93841e-11,1.76026e-10,6.60997e-11
251400,-1.32063,-3.91531,-5.52258,-1.18096e-11,5.08319e-12,-7.55496e-11
251400,10.6974,7.02522,-4.41167,-1.7883e-10,-9.37525e-11,3.50404e-10
251400,9.19885,-9.30177,9.38153,3.20936e-11,-4.38011e-12,-1.04708e-10
251400,-4.09347,-13.5633,-17.7894,8.34693e-11,1.75778e-10,-4.91543e-11
251400,11.0341,2.64745,-18.5034,1.28582e-10,1.19454e-10,1.13799e-10
251400,4.67077,-11.6597,-0.591798,-4.4677e-11,6.772e-12,-6.10333e-11
251400,11.4498,-0.420388,19.5362,5.30162e-11,-2.05523e-10,3.84194e-10
251400,3.08838,18.4062,11.9404,-6.00948e-10,2.21505e-10,4.42282e-11
251400,9.96915,-4.86794,17.7711,-1.85318e-10,6.0311e-11,-2.6353e-10
251400,17.9609,9.56058,6.99681,3.95771e-10,4.72211e-10,-2.61281e-11
251400,5.44914,-4.86627,16.5698,1.83811e-11,-1.36422e-10,1.22535e-10
251400,15.2442,4.22144,8.99026,1.94206e-10,-5.43852e-11,-1.08044e-10
251400,-2.9792,-3.80329,5.45728,1.05487e-10,-2.28126e-11,1.85831e-11
251400,-2.68148,-0.247184,-2.81959,-1.89238e-10,-1.40021e-10,9.07307e-11
251400,-17.8771,10.9729,-2.51695,1.8484e-11,-1.97433e-13,-1.10719e-10
251400,11.259,-0.515,8.26146,-1.34518e-10,-2.14015e-10,7.92857e-11
251400,8.32382,-2.60945,14.1316,1.08957e-10,1.14941e-10,-1.80751e-10
251400,16.0846,-9.40216,18.2123,1.37877e-10,-2.58139e-11,-1.98856e-10
251400,-17.2065,-1.70494,-11.9763,-1.10081e-10,-1.30844e-10,-1.51173e-10
251400,-18.4664,-15.0364,10.7984,-9.11177e-11,-9.62603e-10,-8.86828e-10
251400,2.46278,-4.69771,-17.6807,2.02888e-10,-4.06051e-11,-1.19819e-10
251400,16.0533,5.84964,5.04266,7.47167e-11,-1.21401e-10,-2.06339e-10
251400,-18.3095,12.9201,-19.155,-1.3828e-10,-3.30185e-11,-1.44804e-10
251400,-3.42268,16.5965,14.4352,5.10802e-11,2.79128e-11,-1.1669e-10
251400,4.14113,-3.5474,10.8016,-2.61609e-10,7.89128e-11,-6.37899e-11
251400,13.4192,4.46437,-15.9414,-1.94952e-12,4.73179e-11,-4.51429e-11
251400,10.7191,-0.732366,16.9515,2.00678e-10,6.90875e-11,-8.98321e-11
251400,7.30037,-10.0478,13.0177,-1.58115e-10,2.66856e-10,6.31056e-11
251400,7.80947,-3.5566,18.2524,-1.37037e-10,1.89915e-10,-1.20035e-10
251400,11.6236,0.576896,-6.82608,3.38799e-12,-1.73686e-10,-1.01639e-11
251400,11.9859,-1.31628,12.9776,-1.17723e-10,-1.16462e-10,1.50663e-11
251400,4.01268,-7.06696,15.3255,1.35772e-10,-4.78175e-11,5.22526e-10
251400,-16.7505,7.35402,-17.1747,2.04073e-10,1.10135e-10,-5.01167e-11
251400,12.4526,-2.79596,-18.3253,7.8263e-11,3.66957e-10,-9.32111e-11
251400,13.4754,1.72605,-15.0178,6.85506e-11,7.97985e-11,-1.26305e-11
251400,6.30988,-4.31529,14.0081,7.29506e-11,5.07931e-11,-2.29101e-10
251400,8.43604,-2.66491,19.2926,-1.12032e-10,-1.41453e-10,-7.62343e-11
251400,6.89213,-4.5183,-19.9559,2.35759e-12,-1.16421e-10,-1.23508e-11
251400,9.72123,-1.55514,18.5829,1.96326e-10,1.07755e-10,-4.81741e-10
251400,10.1634,1.23686,-15.0454,3.6354e-11,8.04312e-11,2.14433e-10
251400,2.77444,-0.134655,19.4141,4.79484e-11,-2.05404e-10,-2.7086e-10
251400,6.78918,-0.402176,-15.1171,-7.58563e-11,4.33091e-11,-3.58937e-11
251400,-8.17164,-2.05647,-6.53951,4.53802e-11,5.4088e-11,1.31738e-11
251400,9.78291,4.32957,-13.2282,6.1011e-11,2.08473e-10,1.0522e-10
251400,-4.33284,-12.9935,-12.3576,8.19133e-12,-7.28422e-11,1.8898e-10
251400,3.60949,4.46067,14.3823,4.60517e-11,-2.09874e-10,-2.66942e-10
251400,5.84437,-1.57531,18.5027,1.42904e-10,-1.18852e-10,1.65041e-10
251400,9.20739,-3.58168,9.41895,3.94721e-10,7.05946e-11,1.49309e-11
251400,8.99309,-1.70561,9.83865,-3.0981e-10,-3.58558e-11,2.02928e-10
251400,-9.57742,9.2733,7.21715,2.71521e-10,2.9179e-11,3.15234e-11
251400,9.73488,-8.58549,0.663556,-3.069e-10,-6.73618e-11,-4.51008e-11
251400,-15.6417,-0.545312,1.4043,2.46575e-10,-1.02658e-10,9.266e-11
251400,-3.86431,-4.26629,6.8155,-2.52675e-11,-1.85317e-10,-1.70825e-10
251400,-1.09023,-15.1938,8.1411,-2.0073e-10,-2.88412e-10,-7.69195e-11
251400,7.5027,-4.23957,-10.1677,2.45315e-10,-2.59286e-10,-8.02908e-11
251400,19.3518,-4.88061,9.60959,-1.25789e-10,1.95942e-11,1.52907e-10
251400,9.53803,-9.11995,-16.9194,-4.67686e-11,-1.21496e-10,-3.67685e-11
251400,-17.2848,8.77843,9.39051,-1.61077e-10,-2.6995e-11,-1.63964e-11
251400,-0.723986,-17.7862,-10.1452,9.71576e-11,-6.77992e-12,-2.85514e-11
251400,5.32461,-0.270657,-19.3731,2.60143e-11,-2.29859e-10,-3.29496e-10
251400,5.18842,-7.68904,13.4602,2.29136e-10,1.35423e-11,2.28958e-10
251400,3.12603,-3.8432,10.6756,4.8581e-10,6.35483e-11,-9.66187e-11
251400,7.42975,0.12703,-0.939486,1.23928e-10,1.1215e-10,-7.17001e-11
251400,9.19163,-5.59907,-16.0048,-1.03702e-10,3.51291e-10,1.97739e-11
251400,1.17082,-0.832212,-13.4786,-9.57081e-11,1.90532e-10,-1.43822e-10
251400,9.03975,-5.51033,16.9579,1.87937e-11,-6.33038e-11,2.95051e-10
251400,1.76328,1.99827,1.93811,-2.5125e-11,-6.59432e-12,-1.44847e-10
251400,9.51606,-4.47252,6.54029,2.68305e-10,-3.96073e-12,-2.06172e-10
251400,10.3629,-12.8989,7.14552,-2.66995e-10,5.2769e-11,9.23116e-11
251400,-6.85217,-0.994521,8.99666,-2.25739e-10,-1.8147e-11,-3.16649e-10
251400,9.08455,-3.32426,-18.6989,-2.05424e-11,-6.5412e-11,-9.27017e-11
251400,10.3773,-2.78116,13.0258,-3.64392e-10,4.88653e-12,1.28307e-10
251400,8.26637,1.64061,5.69383,-6.68361e-11,-1.6095e-10,8.75631e-12
251400,6.55019,11.0854,-10.3053,-7.95498e-11,2.86432e-12,1.03377e-10
251400,-10.6024,-5.56153,12.0434,-8.27161e-12,-8.94628e-11,1.74587e-10
251400,6.63969,-3.70972,11.3361,-1.55673e-10,1.78617e-11,9.73415e-11
251400,5.7437,-1.16118,1.85211,1.3917e-10,5.74776e-11,-1.17489e-12
251400,15.7446,0.540647,2.87684,2.19963e-11,-3.16629e-11,1.22829e-11
251400,9.38743,3.15767,10.8156,-3.41493e-10,-1.49339e-10,8.46108e-12
251400,7.65008,-3.03915,17.6808,1.3204e-10,1.68126e-10,3.13674e-10
251400,-15.8846,-6.056,-19.3488,6.91041e-11,1.1567e-10,2.28289e-11
251400,4.33905,-3.20472,9.49627,-3.31571e-11,3.90712e-11,1.60052e-10
251400,10.1206,19.4077,4.55001,-2.62186e-11,4.65723e-11,1.88529e-10
251400,15.1505,-16.1875,1.88118,1.07148e-10,6.98079e-11,1.48467e-10
251400,5.58944,-16.1806,-12.7833,-1.75527e-10,8.77714e-11,-1.39195e-10
251400,7.29455,-1.06069,8.88255,-2.38181e-10,1.23759e-10,-2.38501e-10
251400,7.05627,1.19119,17.9353,8.19671e-11,-7.67519e-11,-1.11376e-10
251400,2.19987,-3.3065,4.44668,-1.32329e-10,2.38125e-10,-4.33163e-10
251400,-16.7849,-9.8151,4.89972,-1.32086e-10,2.35832e-10,1.34672e-12
251400,-10.0491,7.80192,1.79468,-3.82865e-12,1.07454e-10,-7.63038e-11
251400,18.5963,-6.79479,-15.7192,-1.75327e-10,-2.15931e-10,1.28519e-10
251400,-5.30297,-7.39093,9.58506,1.60812e-10,-8.12422e-12,5.19124e-11
251400,2.49085,-3.15506,-16.4304,9.72714e-11,3.56079e-10,-1.11257e-10
251400,8.36282,-3.76377,19.1507,2.45736e-11,2.07986e-10,-2.42042e-10
251400,1.42142,6.57609,-5.81743,-1.68756e-10,2.30744e-10,8.49391e-12
251400,15.5337,-4.4488,13.4174,1.11571e-10,1.6784e-11,3.15232e-10
251400,11.7938,-3.17276,-16.9228,-1.56339e-10,1.12483e-10,-3.61951e-11
251400,13.5146,-8.66415,7.61735,6.0144e-11,-3.60235e-10,-1.07415e-10
251400,6.95231,-16.8537,18.5292,-8.94364e-11,-2.94639e-10,1.46246e-10
251400,9.03467,-2.83509,18.3452,3.55009e-10,-4.63025e-12,1.49443e-10
251400,10.9004,-12.9688,2.01643,2.58381e-10,-7.69858e-11,-4.83668e-11
251400,10.5244,13.2294,-10.9818,3.7751e-12,2.63459e-10,-1.42045e-10
251400,16.9179,-11.8642,13.0182,6.81947e-11,-1.65145e-10,2.73682e-10
251400,7.74979,0.575368,1.90816,1.88224e-11,2.13705e-11,9.02337e-11
251400,5.70523,-5.19628,14.6263,-1.88116e-11,8.55409e-11,-4.4592e-11
251400,16.3635,18.6952,-16.3403,-1.92563e-10,7.54616e-11,2.01318e-10
251400,-10.3706,15.8303,0.856872,-1.02874e-10,-1.43382e-10,-6.90487e-13
251400,3.52542,-3.10158,15.6299,1.71578e-11,1.50665e-10,-2.26189e-10
251400,9.05137,-1.61724,18.3606,1.91215e-10,1.71907e-10,-6.07894e-11
251400,7.50516,-0.192608,17.2857,-3.30103e-11,2.00546e-10,1.04758e-10
251400,8.64585,-3.04835,11.3517,-1.56585e-10,-1.80975e-10,1.13707e-10
251400,-19.1823,-3.68667,8.43644,1.83733e-12,5.83207e-11,-6.53348e-11
251400,6.196,-3.59305,18.901,-1.63134e-10,-1.94283e-10,-2.62885e-10
251400,7.06932,-0.596488,9.75178,-1.07866e-10,-2.48794e-10,1.82851e-10
251400,1.36052,-13.8227,16.4988,-1.70924e-10,3.70316e-12,-2.74804e-11
251400,-5.51575,-14.5289,8.72343,-4.36537e-10,-3.79471e-10,3.25751e-11
251400,14.9661,0.206103,15.3874,1.41652e-10,1.1908e-10,1.48019e-12
251400,0.750449,-1.94955,17.8028,-2.77678e-10,7.65422e-11,-1.52389e-10
251400,5.66207,-1.1814,16.1624,-1.36065e-10,8.34701e-11,-4.61933e-11
251400,3.52097,-6.24552,-14.9643,1.54987e-10,1.64081e-10,-8.7803e-11
251400,18.1857,-6.43179,18.2748,1.25975e-10,-1.692e-10,-1.61753e-10
251400,9.33699,-0.377547,18.2774,-2.6291e-10,-1.11038e-10,-2.03749e-10
251400,13.5518,-12.3304,-12.8178,1.07081e-11,-8.16891e-12,1.95964e-10
251400,6.91464,-7.10862,-12.0527,1.08034e-10,8.38635e-11,-6.07381e-11
251400,10.1664,-1.06298,17.6873,1.11487e-10,4.37669e-11,1.92421e-10
251400,9.40729,-8.89344,-15.9212,3.71124e-11,7.78923e-12,3.59049e-11
251400,-0.365437,-10.055,9.1872,3.08068e-10,1.68931e-10,-1.49385e-11
251400,0.678084,15.6394,-5.6662,3.19224e-11,-7.13639e-11,-1.35863e-11
251400,14.1727,-11.2368,1.92789,9.2831e-11,-5.30164e-11,-1.19625e-10
251400,16.0138,-3.92266,-19.9943,1.7509e-12,-9.01192e-11,1.25284e-10
251400,8.01469,-2.41465,19.9868,-9.77054e-12,-1.12249e-11,3.85823e-11
251400,10.831,-1.99408,-11.6341,7.74022e-11,-6.46637e-11,-1.60285e-10
251400,8.20409,-3.06953,15.553,-2.10183e-10,-1.02152e-10,-1.01205e-10
251400,0.992507,0.753992,-1.26547,3.59122e-11,-1.34472e-10,1.55682e-10
251400,-13.908,18.0144,8.96699,1.1096e-11,7.07053e-11,3.16335e-11
251400,5.13508,-3.2156,2.33624,-1.11637e-11,-9.38684e-11,-1.39434e-10
251400,7.12076,-1.2741,15.6907,2.63105e-10,-1.48858e-10,3.23763e-11
251400,12.1824,3.36889,11.3391,-8.23147e-11,-9.45461e-11,6.70329e-11
251400,-13.7785,19.8755,14.6623,-7.55039e-11,-6.46281e-12,9.44018e-11
251400,-19.5429,-18.1366,11.4525,-1.90789e-10,6.85683e-11,-4.15315e-11
251400,3.16005,-3.35907,-10.6696,1.13962e-10,8.43442e-12,-1.12579e-10
251400,1.37821,-8.15134,-17.4586,1.03753e-10,1.63142e-10,-7.07813e-11
251400,7.09339,-5.76657,2.22718,2.84994e-10,1.38873e-10,-9.70239e-11
251400,11.6304,6.80658,18.9609,-6.55775e-11,-1.92219e-10,-1.65471e-10
251400,-1.01487,5.43481,-18.8239,1.04319e-10,-4.65965e-10,7.78179e-10
251400,14.9946,12.4108,-11.9772,6.00034e-10,-6.49483e-10,-3.02596e-10
251400,4.80455,-0.0491146,-7.35547,-1.05202e-10,-1.24333e-10,2.32869e-10
251400,6.94832,-2.42693,19.4233,2.00119e-10,7.32697e-11,1.46501e-11
251400,12.8595,-5.83535,16.7653,2.62657e-10,-5.94547e-11,1.27565e-11
251400,10.4154,-11.8276,15.3103,8.42058e-11,-1.12895e-11,-3.14169e-10
251400,14.2564,-4.54623,12.8834,-1.29303e-10,1.80027e-10,-1.91263e-10
251400,7.62818,-4.25026,16.1419,2.23289e-11,9.58236e-11,-2.13984e-10
251400,18.9883,-11.1665,8.14665,-1.95866e-10,3.79344e-11,-2.1773e-11
251400,9.6727,-3.88899,-5.67598,-2.69885e-12,-2.45953e-11,1.33702e-11
251400,-1.09955,1.97975,12.9682,4.19127e-11,1.45484e-11,-8.75122e-12
251400,1.74659,-2.77779,-9.63841,2.76964e-10,6.09259e-11,-1.44363e-10
251400,13.3045,-5.10973,-12.351,8.49779e-11,-1.36352e-11,2.33877e-11
251400,11.6861,1.29776,-11.8473,4.35867e-11,8.9722e-11,-1.30345e-10
251400,5.94341,-2.23837,13.1632,-2.11582e-12,4.08181e-11,1.32565e-10
251400,4.63892,5.21405,-18.9852,-2.48078e-10,1.79124e-11,-5.22435e-10
251400,8.70696,3.42404,-4.25322,-5.80334e-11,6.94873e-11,1.00022e-10
251400,-4.15636,-1.02009,-5.54044,-2.12191e-10,-3.84788e-11,7.84552e-11
251400,6.82037,-5.64132,7.75999,7.13797e-11,3.72783e-12,2.56081e-10
251400,19.0624,17.1132,-11.743,-2.51624e-10,1.15597e-10,-1.55167e-10
251400,12.2755,8.25198,-3.49662,-1.12468e-10,4.13071e-11,1.17723e-10
251400,2.28118,10.9678,13.9355,6.86568e-11,-1.52231e-10,2.83187e-11
251400,12.746,-0.0316871,-16.159,-1.35156e-10,3.6235e-11,-1.57527e-10
251400,1.75683,3.10379,-15.4398,-7.23149e-11,2.32314e-10,2.9801e-12
251400,11.0766,-4.13365,19.2944,-1.32046e-10,-7.01573e-11,1.07588e-10
251400,12.0619,-2.12339,13.0703,1.22359e-10,-1.47804e-10,1.01997e-10
251400,8.77805,-12.0203,17.5714,1.29396e-11,7.70503e-11,5.0352e-11
251400,3.83702,-3.794,4.55007,-7.67497e-11,1.353e-10,2.2542e-10
251400,2.82192,-5.55219,13.5235,-5.82068e-11,-1.44105e-12,-3.04938e-11
251400,2.64406,4.16858,-7.99478,-5.26417e-10,1.23053e-10,7.21609e-11
251400,13.9585,0.497148,13.5902,1.82232e-10,-6.02572e-12,1.56312e-10
251400,7.9421,4.89354,14.9383,-8.02925e-11,8.20654e-11,-1.00657e-10
251400,12.7219,-7.14786,19.2047,-2.14042e-10,2.54791e-11,-1.89515e-12
251400,4.06975,18.0649,14.9155,-9.53792e-11,-2.14552e-10,-1.21626e-10
251400,-0.0263964,4.18182,-7.49381,-3.59191e-10,-3.66905e-12,2.52336e-11
251400,13.8075,-0.177705,12.8924,-1.56124e-10,1.79161e-10,2.11637e-10
251400,12.1012,-4.28707,-15.4588,9.37286e-12,1.41921e-10,-1.01812e-10
251400,5.17667,-1.43579,-16.9204,1.14299e-10,3.18793e-11,5.05515e-11
251400,7.30836,3.06462,12.5453,-1.02189e-10,-9.63928e-11,-5.24038e-11
251400,4.14667,-2.78505,-14.6995,-1.16309e-10,3.39494e-11,-1.72537e-10
251400,16.1468,-8.90578,-9.87179,1.04527e-10,-1.36711e-10,1.83627e-10
251400,9.15775,-7.89324,-18.6793,-9.13946e-11,-9.57281e-12,-1.16754e-10
251400,1.99075,-1.04509,13.0463,-2.12762e-11,1.55167e-10,-1.06374e-11
251400,11.194,-10.4023,-3.18616,1.09508e-10,-1.08124e-10,5.40842e-11
251400,12.39,-13.031,-18.5101,6.41852e-11,-6.82068e-11,1.32078e-10
251400,-1.88609,-0.339834,7.71721,2.93428e-11,7.35746e-11,-7.65832e-11
251400,4.82201,8.99232,-13.9618,-7.96528e-11,-5.89255e-11,4.17433e-10
251400,16.5599,-14.4076,13.3221,1.36908e-10,-9.59701e-11,-3.3097e-11
251400,2.99933,15.0935,12.7041,5.21107e-11,-1.26721e-10,-6.22148e-11
251400,11.4564,-0.294263,-16.9361,6.70682e-12,6.46071e-11,1.50357e-10
251400,-3.34978,-2.07349,-14.6647,-1.54678e-10,1.36454e-10,-2.12192e-10
251400,13.0369,-2.97497,-18.4279,-4.14154e-11,1.55346e-10,-2.76701e-10
251400,2.94172,0.591761,19.861,-1.39007e-10,-9.39741e-11,-1.26146e-12
251400,6.25813,-4.70908,12.3945,5.14705e-11,-3.2625e-11,-3.88095e-11
251400,4.67402,-8.1303,-18.914,-6.73833e-11,4.13594e-11,2.68462e-12
251400,8.60974,0.617906,13.0341,1.91022e-10,2.00625e-11,5.17678e-11
251400,-17.1617,-12.5553,11.2114,1.93081e-11,-6.618e-11,-1.10939e-10
251400,1.43746,-4.67484,16.8201,-3.23013e-10,6.37725e-11,2.2728e-10
251400,0.0129929,-1.24879,11.1654,-1.79778e-12,-8.85696e-11,-1.55047e-10
251400,13.615,-2.4056,9.40818,-1.57033e-10,1.53554e-10,5.67401e-11
251400,-15.8968,1.58422,-1.64648,-2.1323e-10,-5.00927e-11,7.3052e-11
251400,7.6614,-7.8317,-16.4039,6.40584e-11,-3.73615e-11,-1.6295e-10
251400,5.96516,-3.92944,-15.4944,3.90769e-11,5.60662e-11,-2.17184e-11
251400,-3.2685,-17.7245,11.3695,2.09229e-10,3.27281e-10,-3.02074e-11
251400,4.38727,8.57041,-13.9146,5.62194e-11,3.59763e-11,2.36634e-11
251400,8.08637,-2.77181,15.395,1.18619e-10,1.2773e-10,6.09119e-12
251400,13.6028,-4.98294,15.8841,1.55103e-10,1.12432e-10,7.69018e-11
251400,6.23894,-3.10146,16.0878,-3.50093e-10,-6.06892e-11,-1.78733e-10
251400,2.78023,-15.0626,16.9643,3.15517e-11,-8.07546e-11,1.40926e-10
251400,14.5701,4.5669,-9.72761,-7.27208e-11,-1.09797e-10,2.35231e-10
251400,14.6796,-5.00408,-14.9281,1.08662e-10,-4.08006e-11,4.21336e-11
251400,19.4953,-3.18702,17.4333,1.84219e-10,1.01599e-10,1.72758e-10
251400,9.27619,-5.33865,1.14713,1.21632e-10,2.24138e-11,-2.40053e-11
251400,16.922,-5.13216,6.5452,-7.57869e-11,-1.32893e-10,-5.64984e-11
251400,-10.4329,10.2382,5.09443,-4.57037e-11,2.87922e-11,-9.35e-11
251400,4.82065,-4.47998,10.3381,-8.41587e-11,7.95944e-11,1.42995e-10
251400,4.7552,-4.91145,14.4737,-5.70887e-11,2.68788e-11,2.5877e-10
251400,13.8718,-2.14026,-18.7988,7.08274e-11,-6.82413e-11,-4.52241e-11
251400,15.0284,7.66571,5.07202,1.32145e-10,-1.57993e-11,5.71565e-11
251400,10.1061,3.63036,-0.0148727,3.2956e-10,-2.10043e-10,6.27572e-10
251400,-16.4448,-2.95907,-6.28392,-4.4014e-11,-5.55206e-11,-6.3149e-11
251400,-9.53196,-3.81217,8.94993,9.46735e-11,1.63135e-11,1.7067e-10
251400,0.716602,-9.01083,17.0541,-1.69039e-10,-2.64686e-10,-2.03324e-11
251400,7.73594,-12.3625,-16.4243,3.93258e-11,-3.30203e-11,2.218e-10
251400,1.47985,5.78506,4.71728,-4.55974e-10,-2.86907e-10,-2.18156e-10
251400,-9.57991,-1.42931,-4.79129,1.39169e-10,-2.30424e-11,-8.87954e-11
251400,10.4021,-5.05681,12.4997,9.56125e-13,-9.05847e-11,-3.66477e-10
251400,3.73727,0.965732,-3.9316,-1.64575e-10,-1.02362e-11,1.37299e-10
251400,8.2409,3.90471,11.972,-2.94805e-11,-1.63416e-10,-3.70028e-10
251400,0.474532,11.8312,17.6555,-1.50797e-10,4.60528e-12,-1.53133e-10
251400,12.48,-4.61413,10.7564,-2.3959e-10,-1.81569e-10,4.97496e-12
251400,1.70698,10.2534,-12.8589,-1.80484e-10,-7.15545e-12,8.22477e-11
251400,19.1376,-0.781967,2.95327,1.40329e-10,7.34665e-11,-6.70446e-11
251400,7.08063,-3.04267,7.33073,-8.15152e-11,3.8017e-11,-2.11348e-10
251400,12.7927,-1.5226,14.2372,-3.44814e-11,-4.62144e-11,1.00413e-11
251400,1.53955,-4.79404,7.4289,-2.90614e-10,-1.00017e-10,-3.782e-11
251400,8.28066,-0.488045,13.6735,1.29066e-10,-9.90197e-11,1.45148e-12
251400,9.80231,-8.29098,-1.95896,1.82253e-10,-4.39475e-11,-1.34625e-10
251400,-3.28306,-15.4408,-4.41441,-6.38034e-11,1.9173e-10,-1.3046e-10
251400,6.09872,1.90009,-12.9941,3.80537e-10,-1.48155e-11,1.78463e-11
251400,-12.7531,-19.2929,14.4759,1.54177e-10,9.31502e-11,1.38309e-11
251400,5.09929,-3.24768,-2.01572,-3.01874e-11,-8.36866e-12,2.94916e-10
251400,10.192,-10.5287,12.0162,-1.81269e-10,-9.11977e-11,2.24794e-10
251400,-7.02446,12.0765,-16.1073,-3.05241e-10,1.03937e-10,3.22052e-10
251400,1.28526,17.9664,4.17685,2.47316e-10,-9.84831e-10,-9.48184e-11
251400,-11.8187,-16.2263,-5.65122,-1.41745e-10,-3.29791e-11,-4.67994e-11
251400,8.56131,-5.84852,-14.9622,1.70411e-10,3.09891e-10,5.0252e-11
251400,15.1619,-8.38758,-15.5074,3.39466e-11,6.26532e-11,4.11873e-11
251400,17.8503,-6.5858,-8.61879,8.60227e-12,-1.27048e-10,-1.76382e-10
251400,-7.14014,14.8824,14.0491,-1.05823e-09,-5.51196e-10,-7.79061e-10
251400,1.76904,-15.3063,4.50241,8.75361e-11,1.34703e-10,3.2192e-11
251400,9.39183,-5.27961,13.609,-1.27524e-10,-1.31706e-11,-1.05231e-10
251400,6.37592,-1.73485,-6.4874,-1.83548e-10,-7.04035e-12,-2.53932e-11
251400,3.65445,3.64292,6.11472,-1.2261e-10,2.15697e-10,-1.23187e-10
251400,7.62817,-1.13947,9.05012,-2.1514e-10,2.75136e-10,-1.99342e-10
251400,13.467,-8.05857,3.71129,-6.33099e-11,2.67646e-11,3.7671e-12
251400,-18.5959,10.1639,-16.0792,-1.2529e-10,1.00274e-10,-4.3285e-11
251400,10.2212,1.55335,12.4479,1.20897e-10,4.56913e-11,-9.76143e-11
251400,4.43925,-4.20276,12.6642,1.41744e-11,1.41367e-10,-1.16312e-10
251400,16.4276,18.7713,17.5217,5.11397e-11,1.60646e-10,1.08407e-10
251400,15.1162,-12.0794,-11.1007,5.02464e-10,1.59958e-10,-7.09221e-10
