m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.75268,9.24155,6.1533,-3.29875e-11,1.90803e-12,7.72188e-11
251400,9.40281,-13.1213,-4.16308,1.06975e-10,6.90405e-10,-6.49727e-11
251400,14.208,6.44114,3.91255,1.34235e-10,-5.45533e-11,-3.64619e-11
251400,-12.8863,-17.4823,-8.93479,-1.52384e-12,1.6577e-11,-2.98152e-11
251400,-2.17427,0.419441,-0.137939,2.05999e-11,1.5524e-11,3.59785e-12
251400,-13.1338,18.9672,1.84438,-1.27618e-10,-1.02966e-11,3.38712e-10
251400,15.0544,6.10861,9.11037,4.91975e-11,-2.47585e-11,2.24607e-11
251400,11.8555,-18.1315,4.98386,1.28853e-11,-1.81422e-11,6.26083e-11
251400,10.893,13.7972,17.3589,-1.20071e-11,-1.57906e-11,-9.25668e-12
251400,-9.80919,-14.7604,5.06135,6.45476e-11,-8.29671e-12,4.28621e-11
251400,11.8008,11.6117,11.1611,6.88745e-11,-2.14267e-11,-5.21126e-11
251400,5.60978,10.9631,19.6292,-6.51922e-10,-1.61777e-10,-1.38011e-11
251400,0.99841,-6.82538,6.73295,1.82778e-10,2.41515e-11,1.33067e-10
251400,0.711445,-7.03371,0.758461,3.6703e-10,4.72153e-10,-4.53235e-11
251400,-5.77923,-2.72717,12.4274,-9.19168e-12,-1.56915e-11,8.9055e-12
251400,2.64025,-6.15294,-3.08046,5.69873e-11,-2.5376e-10,-1.26853e-10
251400,-7.98444,-13.9956,1.59283,-6.01434e-12,-1.64892e-11,-2.13088e-11
251400,-14.8151,16.4599,-17.9425,2.39335e-14,-8.41032e-12,-7.08449e-11
251400,-6.86654,9.45612,-18.0119,-8.3151e-11,6.34419e-12,1.60253e-11
251400,8.26052,-6.93684,-16.6405,1.438e-11,3.08362e-11,1.77435e-11
251400,-6.16571,-14.1067,12.7617,6.55421e-11,1.94958e-11,1.99266e-11
251400,-13.2637,-18.1623,-6.28245,-3.81669e-11,3.01567e-11,5.35448e-11
251400,-10.284,-4.6421,-2.69603,2.69361e-11,-7.87134e-11,-6.48082e-11
251400,-0.682682,-3.46571,10.6845,-1.87219e-10,-9.86237e-10,-8.80875e-10
251400,-6.24227,-6.81928,-13.7878,-1.49889e-12,-1.17399e-11,-1.52174e-11
251400,-16.4585,-4.12643,-5.00595,-9.246e-12,6.88181e-12,-1.88852e-11
251400,-6.83981,-7.7055,1.25411,-7.28268e-11,-3.23571e-11,7.5562e-11
251400,-9.06847,12.1856,-0.977476,1.31066e-11,2.69234e-11,-5.85328e-12
251400,8.22972,19.4413,-14.3197,-3.37368e-12,1.29464e-11,-6.395e-11
251400,-15.2835,7.28189,11.6376,2.32284e-12,-3.43711e-11,1.7047e-11
251400,6.35912,-3.73889,5.07932,2.35289e-11,-2.39086e-11,4.79145e-11
251400,-9.34245,19.0093,-0.53643,-2.12172e-10,1.18141e-10,1.38135e-10
251400,7.7403,-11.75,2.64403,2.70774e-11,-3.86894e-12,2.60881e-11
251400,2.95348,-17.2134,4.18126,2.86695e-11,9.7602e-12,2.87955e-11
251400,3.65273,0.105202,14.627,-2.51865e-13,-2.97486e-11,-4.66204e-12
251400,-12.8211,-14.0113,-10.3291,-6.62103e-11,1.76581e-11,3.52234e-10
251400,-5.91703,19.2344,-11.4751,-1.47552e-11,-1.84067e-11,-2.88902e-12
251400,-8.37239,13.2642,-19.2818,-1.6963e-11,8.27569e-12,-1.33529e-11
251400,-16.7962,7.89109,-12.6095,1.03107e-11,-9.8757e-12,-2.26011e-11
251400,14.0925,6.60881,18.5443,-1.81382e-11,-4.56019e-11,-2.57739e-12
251400,12.1823,-3.02464,15.0962,-3.564e-11,1.51536e-11,3.53275e-11
251400,8.90767,-1.84439,14.2908,4.31373e-11,-1.22771e-11,4.54864e-11
251400,1.74883,-17.1936,6.45521,-2.9696e-10,1.75614e-11,-1.41526e-10
251400,-5.36696,-12.5885,-3.69708,2.309e-11,-1.2294e-12,2.98911e-12
251400,-15.6378,-3.1512,7.25962,8.61759e-12,-5.65606e-11,4.01219e-11
251400,18.3649,0.838432,-15.4251,-7.65571e-11,6.06036e-11,-8.25047e-12
251400,-12.2889,7.74743,14.328,-3.64445e-11,2.93801e-11,4.80507e-11
251400,-16.7824,2.34032,-14.794,4.00402e-11,1.81109e-11,-1.47211e-11
251400,-5.41849,10.8517,14.6724,-2.57233e-11,-4.4426e-12,5.78353e-11
251400,-0.804024,14.3592,15.1707,8.19371e-11,-2.7082e-11,-1.31872e-10
251400,18.0767,-4.41037,18.1331,-3.39344e-11,8.54825e-12,5.08043e-12
251400,-16.7669,1.7795,-3.86384,-1.00842e-12,-1.12984e-11,2.22379e-12
251400,-11.2958,8.53831,18.2938,-1.74657e-12,-9.87816e-12,-2.26729e-11
251400,-3.25846,5.49957,0.897769,1.78852e-10,1.87996e-10,-1.23512e-10
251400,-10.72,19.2065,12.5361,3.45688e-11,-1.1618e-11,-4.85325e-11
251400,-12.9565,-19.5458,1.1299,-6.75741e-11,-4.27413e-11,2.02969e-10
251400,-16.9417,13.5238,0.68676,6.82765e-11,4.48008e-11,3.23489e-11
251400,5.36503,19.665,-9.42462,-3.32732e-11,-1.4723e-12,1.60689e-11
251400,-11.8101,9.35903,-9.56759,1.8497e-11,-2.49839e-12,5.59362e-11
251400,-19.4951,11.2975,-5.85408,3.77224e-11,1.01511e-11,6.20018e-11
251400,6.09004,-10.6023,11.952,2.05202e-11,4.55483e-11,2.52229e-11
251400,18.7569,-7.82645,-0.141801,-4.25548e-11,-2.34288e-11,-1.50873e-11
251400,-14.7551,-14.5772,-10.9361,-3.10051e-11,-8.12148e-13,-4.30285e-11
251400,5.0864,10.4341,-0.231662,1.122e-10,1.54568e-11,1.11663e-11
251400,-4.40913,-14.4038,-5.26109,4.32276e-11,-2.77047e-11,2.34621e-11
251400,2.36811,0.594748,18.7565,1.73473e-11,1.10078e-11,-1.08603e-11
251400,-17.8795,2.88371,-16.0806,-6.03186e-11,-2.55884e-11,-2.55698e-11
251400,0.186623,-11.2203,-9.4362,-2.67542e-12,-2.47665e-11,-2.17188e-11
251400,-18.4715,16.6762,5.21031,-6.52361e-11,-2.29773e-11,5.66227e-12
251400,-5.27515,-15.0562,17.9085,4.65405e-11,1.99233e-11,1.56576e-12
251400,-16.8731,-8.04492,-15.5676,-4.98562e-11,1.25341e-12,1.26239e-11
251400,18.2677,-3.81283,1.58825,8.37401e-11,1.89496e-11,5.94262e-11
251400,-17.4047,-5.07351,13.1541,4.0594e-11,5.76101e-11,7.52946e-11
251400,-14.7403,11.8721,-18.8908,-9.67698e-12,-3.15049e-11,8.76298e-12
251400,-5.97267,-4.74132,11.7298,5.21586e-11,4.03399e-11,5.27292e-12
251400,12.5111,9.83303,-1.75108,1.98442e-11,-1.96377e-11,1.95997e-11
251400,8.47158,-2.23147,16.9775,1.17854e-11,-3.90558e-11,1.71816e-11
251400,13.8609,13.7734,12.9878,-2.49886e-11,-2.38637e-11,1.44038e-11
251400,-8.38864,11.0299,-6.49466,-5.79603e-12,-1.32457e-11,7.04381e-12
251400,-5.71153,-4.18465,13.4467,3.01228e-11,-6.0899e-12,-5.67305e-11
251400,-2.72936,8.55527,0.214438,-2.55423e-12,-8.84859e-12,1.86456e-11
251400,-12.6033,8.45657,-1.24075,-1.98829e-11,-4.18634e-11,-1.03836e-11
251400,-5.94676,17.1399,2.86519,2.24774e-11,1.05243e-11,-5.20913e-12
251400,1.78045,-4.69299,10.9604,-5.07279e-11,3.35518e-11,6.692e-12
251400,0.508259,18.8649,5.82801,2.10848e-11,1.52225e-11,1.95414e-11
251400,14.6126,-4.18114,-11.0061,5.08953e-12,3.76693e-11,-3.94042e-11
251400,0.967053,-19.9405,6.10087,5.88466e-11,-2.07934e-11,3.09723e-11
251400,4.35455,11.9883,-18.2301,1.08403e-10,4.27789e-11,-1.30593e-11
251400,-9.78898,0.702497,-17.0503,-2.51425e-12,1.24505e-11,-1.46041e-12
251400,-19.5878,1.68787,17.5569,-5.33304e-11,9.48444e-11,2.73814e-11
251400,-2.8248,2.88582,9.99643,5.17962e-11,-1.3726e-11,3.11724e-11
251400,-10.6299,19.7834,3.64658,-3.13566e-12,3.4692e-12,-4.02461e-10
251400,-4.91486,-2.98978,-9.72898,-5.68133e-11,3.64511e-11,2.83742e-11
251400,-6.44483,-8.17579,-14.1242,-1.12178e-10,-9.95011e-11,-4.58623e-11
251400,-3.96732,13.4079,-8.11107,3.87616e-11,-8.71246e-12,1.38118e-11
251400,12.8203,14.5018,-12.4983,4.95176e-12,7.7572e-14,-2.67841e-11
251400,-1.64758,15.2178,-12.9819,-8.18751e-12,1.41915e-11,-2.9629e-12
251400,-2.59343,-12.0623,16.9513,-4.21179e-13,-3.32165e-11,-3.70611e-11
251400,10.2258,16.6047,-9.04745,-1.30654e-11,-1.52688e-11,-2.44695e-11
251400,1.7669,-12.9248,-9.79088,-8.07925e-12,-2.47899e-12,7.01722e-12
251400,-19.4915,-11.4838,17.4918,2.01973e-12,-2.32754e-11,1.10784e-11
251400,16.7348,-14.8181,1.2777,5.5382e-11,-3.35244e-10,9.86161e-11
251400,-13.5297,17.8835,13.1304,-3.35144e-11,-1.49704e-11,-4.21355e-11
251400,-2.86485,9.21031,19.2537,3.80745e-11,2.32565e-12,2.71729e-11
251400,-3.00278,-15.3735,-5.61531,-3.92464e-12,-2.5509e-11,-2.29715e-11
251400,-8.90047,17.706,10.5343,1.42066e-11,-9.27675e-12,1.27055e-11
251400,-9.17323,0.610835,-3.94217,2.17823e-11,8.50142e-12,-2.71353e-11
251400,-1.61905,-16.0415,13.7889,1.71788e-11,2.72418e-11,3.90362e-12
251400,4.5399,-5.65667,13.0281,4.34583e-11,2.89769e-11,-3.0009e-11
251400,-14.5582,-8.68968,0.487737,4.70161e-11,5.38623e-11,-1.59793e-11
251400,7.9025,-2.12623,16.9991,3.48799e-11,8.24526e-12,1.7134e-12
251400,3.04532,-16.446,-17.8283,1.37878e-11,1.32181e-11,-1.8654e-11
251400,-6.11616,11.2507,13.0724,3.18831e-11,7.27874e-12,-4.98409e-13
251400,10.9749,-4.63471,8.53275,-7.71372e-12,1.0532e-11,1.60774e-11
251400,15.5124,-0.197232,17.7306,-5.41038e-11,-3.95538e-11,1.19689e-10
251400,-4.31908,6.53136,5.79725,2.11078e-11,4.32294e-12,3.28662e-11
251400,-17.0912,1.9709,-16.4589,-3.76722e-11,4.60495e-11,1.32911e-11
251400,2.40732,-9.40692,-17.743,8.4659e-12,2.56998e-12,-2.22721e-11
251400,18.4553,-18.5309,4.37408,1.19757e-11,2.83071e-11,-3.75732e-11
251400,16.334,-13.1784,-13.2264,-5.47575e-10,-9.51787e-11,-4.83268e-11
251400,-19.1892,11.5083,0.975449,-3.714e-11,5.19176e-13,-1.90694e-11
251400,-8.2737,-8.38145,1.59145,2.84253e-11,1.49611e-11,-3.05259e-12
251400,12.3557,-7.32986,14.273,-9.85318e-12,2.17385e-11,5.59132e-12
251400,-0.440248,-1.24821,5.52261,-6.73492e-14,4.50638e-12,-3.30407e-11
251400,10.5832,13.9504,6.23998,2.83075e-11,-3.31741e-12,2.23533e-12
251400,-10.0865,-2.63033,-12.0887,7.33937e-11,-4.32633e-11,1.00583e-10
251400,8.53082,17.0051,7.6147,2.00176e-11,-1.30638e-11,2.67021e-11
251400,-6.05997,-4.97451,-11.8756,7.78482e-12,1.70198e-11,-1.23737e-11
251400,8.80315,-0.259179,5.18311,-1.91614e-11,8.35627e-12,5.11339e-11
251400,17.9195,-4.22306,-3.00798,-1.27065e-12,-3.33951e-11,9.31988e-12
251400,0.980085,10.6599,6.40296,2.12161e-10,-2.5931e-10,1.01035e-10
251400,-3.8475,-7.60731,19.3357,1.56293e-11,2.48895e-10,1.83584e-12
251400,-8.60672,1.41799,15.0021,-4.77024e-13,2.77061e-11,-3.44057e-11
251400,-6.73536,-2.6959,-18.8554,-1.50179e-11,2.60394e-11,-2.74678e-11
251400,-4.86999,-3.64086,11.0354,3.81208e-11,-1.37158e-11,5.74176e-11
251400,-2.4364,-12.4187,17.6679,4.95437e-11,1.25473e-12,-2.23042e-11
251400,12.0831,-9.11064,19.3027,-2.34606e-11,2.0237e-11,-2.20507e-11
251400,-10.8102,-18.3057,-12.1783,7.92169e-11,1.27395e-10,1.39397e-10
251400,-13.3162,-12.373,-18.5409,1.99555e-11,-4.02532e-11,-1.03751e-12
251400,-10.5275,-3.58866,17.0694,1.71776e-12,1.08893e-11,-9.78472e-12
251400,12.1501,-7.05718,11.8808,-7.45773e-11,-5.51069e-11,-3.20284e-11
251400,4.70098,2.78933,-11.1523,4.18045e-11,-1.22602e-11,4.36257e-12
251400,-16.7686,9.73512,-4.23042,1.12699e-11,4.87079e-13,-6.5054e-13
251400,19.3503,19.4608,16.5851,-4.96447e-12,-2.62684e-11,-2.96149e-11
251400,7.64237,-12.1862,1.27075,-2.77875e-11,3.84502e-11,4.73323e-11
251400,2.16993,8.95169,0.879849,5.8125e-11,-1.30808e-11,4.29492e-11
251400,0.260448,14.8213,16.5772,-2.99216e-11,-6.03147e-11,-2.30377e-10
251400,9.84016,17.138,10.1382,-1.29273e-11,2.70846e-11,1.27029e-10
251400,1.00112,-11.0061,-4.69608,-2.52906e-10,-3.87988e-10,7.7196e-10
251400,-17.9727,-6.20821,-16.6536,5.39747e-10,-7.17778e-10,-2.93497e-10
251400,17.919,-4.82615,5.16284,2.29308e-10,-2.38577e-10,6.00715e-13
251400,14.4211,-11.3517,-6.06614,-5.70268e-11,-8.02586e-12,-9.54851e-11
251400,12.3736,-4.09778,10.8554,-5.70735e-11,-5.20667e-11,7.62518e-11
251400,-4.03933,2.74852,-8.56879,-3.12064e-12,-1.94865e-11,4.90105e-12
251400,15.8143,-5.06042,-7.39196,-2.6215e-11,6.91206e-11,1.82006e-10
251400,7.70136,-5.39451,12.8876,-2.04628e-12,2.26928e-11,1.8929e-11
251400,7.24204,0.859645,-5.55886,-9.70397e-12,-2.85991e-11,-2.98196e-11
251400,-15.9511,-6.80032,-18.6666,6.99808e-12,1.35157e-11,1.70539e-12
251400,1.82796,13.2169,18.1749,-1.1208e-11,-4.15303e-11,2.27241e-11
251400,-3.75683,16.0843,0.994133,-1.24484e-11,1.55224e-11,8.61842e-11
251400,10.6177,-11.5228,0.7308,4.36562e-12,-1.27619e-11,-9.25313e-12
251400,-7.34511,-14.4194,-14.6507,-6.56928e-12,2.50841e-12,-5.61728e-11
251400,1.91312,-2.08044,16.8831,1.1683e-13,-3.65107e-11,6.07537e-13
251400,-4.03747,15.4326,-4.54692,-1.8944e-11,-1.87188e-11,-5.29274e-10
251400,12.7501,3.59912,0.952164,-4.77576e-11,5.18918e-11,-6.90024e-11
251400,15.2553,19.0263,-7.90916,2.57947e-11,-1.82732e-11,1.604e-11
251400,4.84205,-15.3503,-5.71334,1.02091e-11,4.12875e-12,1.17296e-11
251400,18.9643,-4.78715,-10.4696,-1.1487e-10,-3.15705e-10,2.1334e-11
251400,-8.8426,9.86781,2.31561,-4.92756e-11,-1.05557e-10,-9.62928e-12
251400,-16.0076,0.913538,1.57667,-1.14562e-11,1.54834e-12,-6.61475e-12
251400,18.1306,1.44234,-19.6867,3.64917e-12,-3.73283e-11,3.12735e-11
251400,-5.89184,-9.30684,-14.1163,1.30942e-10,9.65744e-11,7.26275e-12
251400,14.5767,6.98143,19.4845,-7.47537e-12,-3.58062e-11,-2.64471e-11
251400,12.5889,0.0624753,19.9322,3.74778e-11,-4.49916e-11,-4.22908e-11
251400,7.42543,5.58868,-11.443,6.50028e-12,-4.02696e-11,-1.43817e-11
251400,12.9622,-18.4716,2.03139,1.61329e-11,-8.77202e-13,5.62321e-11
251400,11.1423,3.41,7.54553,-2.04441e-11,-1.85708e-11,3.68376e-11
251400,14.0948,9.47802,9.58564,-3.42957e-10,2.70275e-10,-1.58061e-10
251400,9.34067,-16.5992,17.4193,2.05558e-11,4.09914e-11,1.0655e-12
251400,1.32235,5.03822,5.47671,-3.6055e-11,-6.35008e-12,4.85953e-11
251400,1.64069,-19.2168,9.21174,1.81375e-11,-2.13708e-11,2.76669e-11
251400,-16.6511,16.485,-18.2343,-3.85719e-11,-4.05547e-10,-6.74045e-11
251400,2.18077,9.74876,-6.37814,1.18028e-10,-7.50854e-11,-4.38226e-11
251400,18.8308,-19.967,-18.0928,-2.99339e-11,-3.56386e-11,-5.18725e-11
251400,10.4236,-10.3702,6.44004,-2.59529e-11,-6.81232e-12,-3.11109e-12
251400,-4.42406,8.70685,8.13987,1.74597e-11,-7.10228e-11,1.64129e-11
251400,18.5064,-4.52712,15.8125,-7.43687e-11,6.58668e-11,-7.8111e-11
251400,-18.2568,16.1047,0.208597,-1.6361e-11,-2.42803e-11,-8.25101e-12
251400,7.13186,16.4134,8.7949,-1.82364e-11,3.41127e-12,4.29885e-11
251400,-15.6492,-9.16251,15.2085,1.80716e-10,6.74902e-11,-8.84134e-12
251400,3.14272,9.14379,-16.3747,3.35501e-11,-1.67161e-11,-4.26101e-11
251400,4.20656,-12.3903,-4.81611,9.06707e-11,1.08619e-10,3.42082e-11
251400,3.9758,-12.8138,-19.4128,-3.22692e-11,-3.35674e-11,-1.31521e-10
251400,1.00826,12.8805,17.5865,2.86787e-11,-2.96245e-11,2.26477e-11
251400,-5.68326,4.29482,-5.5573,2.90243e-11,-3.59887e-12,9.07096e-12
251400,11.2657,11.7168,19.4482,1.5842e-11,-9.27922e-11,9.68166e-11
251400,-6.31697,17.1248,-18.8078,9.62772e-11,-4.12855e-11,5.3412e-11
251400,9.58013,-8.91555,14.9933,-2.68105e-11,4.10548e-11,7.80038e-12
251400,-6.92992,12.3561,-8.82605,3.38795e-11,-2.60623e-11,2.1617e-11
251400,15.8651,-10.9139,-2.72769,3.38773e-11,1.1549e-11,5.44145e-11
251400,14.7374,-13.2823,0.1362,-2.25512e-11,4.27991e-11,4.18506e-12
251400,11.7161,4.62899,10.5487,-1.12689e-11,-1.0774e-11,1.34113e-11
251400,5.88734,3.71157,8.93292,-1.86184e-11,-3.95683e-11,4.74881e-11
251400,17.8703,-7.22362,-19.5285,-4.37992e-11,4.5994e-11,-1.40451e-11
251400,12.5753,5.90261,-0.956533,-4.81896e-12,4.72534e-12,8.81424e-12
251400,-16.6687,2.87341,5.52147,-2.47225e-11,-3.57348e-10,3.41627e-11
251400,0.172026,7.92599,3.59433,7.07375e-11,-1.62689e-11,-3.23208e-11
251400,18.725,14.8847,14.2918,-1.31954e-11,-2.48473e-11,-3.97004e-11
251400,-3.96096,-19.8066,-12.1168,-4.65868e-11,-3.30503e-11,-6.42069e-11
251400,-16.3669,-3.25018,17.4855,-1.02571e-10,6.8446e-11,4.55042e-11
251400,5.23093,5.43084,9.16551,3.94685e-11,-1.46975e-11,3.41966e-11
251400,-7.89522,18.4022,-9.37979,4.28964e-10,1.30703e-10,-2.02383e-11
251400,-7.05089,17.9091,-17.4956,1.1149e-10,-1.05215e-10,1.39732e-11
251400,7.09843,-11.5689,14.6969,4.89759e-11,2.74185e-11,-1.88833e-11
251400,2.48468,-3.77649,-14.8824,-4.22549e-11,-3.40647e-12,-2.98599e-11
251400,14.8262,10.0391,1.22893,-2.63619e-11,-1.00781e-11,-6.59863e-12
251400,-9.84733,-1.86561,1.42326,2.58386e-11,-9.09099e-12,1.39796e-10
251400,-8.27075,-17.6102,-0.541613,3.32485e-11,3.46859e-11,-2.32192e-11
251400,16.9505,-17.9032,14.232,-1.68505e-11,1.70696e-11,-3.75708e-12
251400,-14.2925,18.1072,-19.2512,-6.56142e-12,1.8976e-11,-4.42818e-11
251400,10.8384,2.54933,-0.425479,-1.45292e-11,-9.56111e-12,-1.26365e-11
251400,17.7957,-15.8963,16.4073,-4.72352e-11,-1.44395e-11,1.19115e-11
251400,-6.97286,-5.42599,-6.84762,9.12138e-11,1.79091e-11,-2.51027e-10
251400,-1.91044,3.16429,-12.02,2.49699e-11,2.56529e-11,-1.86453e-11
251400,-1.1105,-7.98696,-14.8093,6.59548e-12,-1.19934e-11,-1.44885e-11
251400,7.4472,-5.90086,-17.2162,1.96252e-11,-5.45573e-12,-1.18946e-11
251400,-0.565457,5.1591,-0.890188,6.95904e-12,3.04293e-11,2.71595e-11
251400,13.0136,-2.61266,4.12197,3.77268e-10,4.09786e-10,4.85058e-10
251400,-19.9191,-5.24373,-15.4526,-8.16569e-11,-2.7505e-11,8.04523e-11
251400,-5.97029,-7.56274,13.202,1.41399e-10,1.18706e-10,1.93589e-10
251400,-14.9822,-10.3478,-17.8186,2.0795e-11,1.42164e-11,3.52921e-11
251400,-6.55922,16.3329,18.1557,-3.00086e-11,1.93966e-11,1.89115e-11
251400,2.92641,-3.77426,3.68255,-5.69948e-10,8.93434e-11,-1.28564e-10
251400,-15.1665,-17.6336,-18.7225,-2.59092e-11,7.19769e-12,-2.33079e-11
251400,17.133,0.592226,-15.4878,4.30402e-11,4.79017e-11,-4.8034e-11
251400,-8.75922,-3.87049,4.36964,-2.38469e-11,-2.29171e-11,-1.11313e-11
251400,-4.85109,-1.2912,8.17803,4.61303e-11,3.8599e-11,1.13397e-11
251400,2.39172,17.2251,-2.2091,2.1469e-11,1.1152e-14,1.78267e-11
251400,2.16857,10.753,18.4099,-3.73466e-12,1.57388e-11,-2.73734e-11
251400,16.9637,-16.0495,16.491,1.17997e-10,3.16267e-11,1.45008e-11
251400,-1.07434,-7.68786,-7.2121,4.79266e-12,-4.11458e-11,4.82786e-11
251400,18.0657,-4.16911,-3.65873,-3.12519e-11,1.33872e-12,-1.81807e-11
251400,3.81791,-16.9924,-16.7388,1.77683e-13,3.67572e-11,1.33227e-11
251400,-12.7573,-14.2817,-10.9432,-2.95683e-12,-3.56739e-11,9.0614e-12
251400,5.31824,-11.3988,14.951,1.21548e-11,2.05381e-11,-1.75262e-11
251400,19.3305,-14.3452,0.0448151,-4.04498e-11,5.15121e-11,4.90301e-12
251400,8.06944,-19.8298,-1.86811,6.12732e-11,-5.77269e-11,-3.18535e-11
251400,9.5054,7.91718,-3.13737,1.07196e-10,-4.28846e-11,1.49076e-10
251400,-9.58365,10.2513,11.104,-2.01879e-11,-1.29321e-10,-5.26741e-11
251400,-16.9657,7.15339,13.5892,-2.01105e-12,-4.5941e-12,-1.00475e-11
251400,-14.7839,-14.8012,8.38432,3.20172e-11,-2.20163e-11,1.92683e-11
251400,13.6985,-12.623,3.52534,2.73222e-10,2.86245e-10,2.59942e-10
251400,-10.2833,1.30304,-9.32364,1.4923e-10,-1.03431e-09,2.41833e-10
251400,-11.5055,15.007,-3.20158,-4.86983e-12,-2.20489e-11,-1.82035e-12
251400,-15.0878,-19.4275,-11.5707,-8.21609e-11,-1.22461e-10,-1.37494e-11
251400,15.501,-15.2571,6.07591,-3.8915e-11,2.91334e-11,2.18292e-11
251400,-9.23843,8.68395,5.82361,4.45062e-12,3.88319e-11,3.37595e-11
251400,6.63781,6.02868,11.9892,-1.03876e-09,-6.28428e-10,-7.31469e-10
251400,10.2251,6.35315,2.59146,4.90466e-11,3.80663e-11,9.14393e-12
251400,0.603822,-2.7484,16.6443,2.68003e-11,-4.67033e-11,-4.81059e-12
251400,-1.31192,-11.6502,0.289114,-4.20301e-11,3.87466e-11,2.30163e-11
251400,10.1096,-15.1109,-13.2327,4.07787e-11,8.62614e-11,-2.26753e-10
251400,-13.6871,14.91,-10.0524,-1.72308e-11,3.9012e-12,-6.15373e-12
251400,-5.59363,-13.3505,1.03769,1.6127e-12,1.72106e-11,1.7512e-11
251400,-7.34766,19.118,-18.8974,-1.49907e-11,2.21517e-12,1.62263e-11
251400,14.699,-4.23606,10.563,2.69425e-11,1.48347e-11,-1.23798e-11
251400,18.3624,7.05514,12.5606,-1.48324e-11,1.45905e-11,3.23594e-11
251400,-8.66373,15.8663,1.86349,1.30712e-10,-5.43995e-11,-4.49044e-11
