m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.1659,-1.88166,13.8223,-3.0805e-10,-1.97616e-10,-1.89858e-11
251400,9.7666,-0.0341449,16.7088,2.21042e-11,-5.44053e-11,1.17293e-10
251400,15.2247,-9.05277,1.14838,-1.64259e-10,1.379e-10,7.93798e-11
251400,-5.71156,-12.6717,-13.5274,6.3057e-11,-1.00487e-11,-1.14555e-10
251400,10.2302,11.4928,-0.247633,-2.627e-10,-9.44393e-10,-8.95132e-10
251400,-1.48496,-3.00808,18.5012,1.55746e-10,5.76061e-11,-1.37172e-10
251400,17.253,-1.20159,-10.7381,-1.27501e-10,3.77853e-11,-1.05304e-10
251400,-14.2722,-8.24981,16.6016,-5.67646e-11,4.59163e-11,1.17407e-10
251400,-5.30112,12.7496,-3.41492,5.00832e-11,-2.94501e-11,-1.8616e-11
251400,8.21587,-6.35572,14.5759,-6.07838e-11,4.22885e-10,-1.26085e-10
251400,15.2934,-1.50432,18.1918,-2.31803e-10,-1.07961e-10,5.35739e-11
251400,7.20941,-3.33051,12.9383,-4.15973e-11,3.05666e-12,6.18064e-11
251400,-1.04547,5.29324,18.2567,-6.13116e-11,2.09313e-10,5.51116e-11
251400,7.45643,-4.8511,13.1216,-1.56265e-11,1.87155e-10,3.62594e-10
251400,7.41152,-1.51278,14.8814,6.23298e-11,4.11552e-10,2.06048e-10
251400,7.09419,-3.27049,14.7876,2.14293e-10,-2.2751e-10,-1.6156e-10
251400,12.0845,-5.00206,1.40252,-1.64755e-10,1.51737e-10,3.82814e-10
251400,-7.96989,15.5463,-18.3431,7.60073e-12,-2.64708e-11,-8.744e-11
251400,-10.9664,13.4317,-19.7759,-5.23582e-12,-2.05728e-11,-7.3173e-12
251400,14.9654,-1.43039,19.458,-2.79917e-10,-1.18625e-10,-3.82346e-11
251400,6.80717,-1.87333,11.4232,1.01977e-10,1.57691e-10,-9.76688e-12
251400,7.48541,-2.89145,15.759,8.703e-12,7.17313e-11,1.53719e-10
251400,8.88818,-2.37939,15.9354,1.88801e-10,-1.98202e-11,9.96298e-11
251400,-1.09388,-8.1102,-14.3443,-2.67941e-10,1.36085e-10,-1.9261e-10
251400,2.95485,-9.39169,-0.00386023,1.18687e-10,7.12995e-11,7.97823e-11
251400,-15.5547,-6.72054,13.8472,-5.3217e-11,2.91938e-11,6.39383e-11
251400,5.94296,-3.87396,12.2393,-2.92788e-11,-4.30666e-11,-2.47932e-10
251400,17.338,2.54726,-16.5834,-1.7075e-10,-1.5795e-10,5.08023e-11
251400,15.2395,3.10922,-19.9352,-1.82866e-10,-1.22676e-10,-3.6126e-11
251400,-2.93932,7.12883,-19.4589,8.21636e-11,-8.48227e-11,6.83711e-12
251400,13.1289,3.93246,1.02143,1.27647e-10,-1.74807e-10,1.13351e-12
251400,8.45227,-3.62954,15.1943,-4.99305e-11,3.03453e-10,1.63156e-10
251400,18.0419,-1.62046,-1.63548,-1.14042e-10,-2.77234e-11,2.97422e-11
251400,-16.8621,0.937347,18.8274,-1.2785e-10,-1.13308e-10,3.1202e-11
251400,-15.8015,-6.22307,-17.704,1.35199e-10,2.47641e-10,-1.54292e-10
251400,-0.923596,18.789,8.69969,1.30413e-10,2.64595e-11,8.6236e-12
251400,13.6073,13.3707,-8.54559,-1.16308e-10,-8.75971e-11,1.90539e-10
251400,-12.035,17.0365,5.283,1.21038e-11,1.13664e-11,4.41535e-11
251400,3.40292,-16.8678,-9.0413,1.67403e-11,6.61533e-11,-2.46375e-11
251400,-14.1496,5.2547,-0.93769,-5.44126e-11,-7.51441e-11,5.60841e-11
251400,-18.1952,7.20602,3.74407,-6.00123e-11,-9.74013e-11,7.17111e-11
251400,7.31891,-4.08764,15.0024,-1.43408e-11,1.46557e-10,1.89171e-11
251400,13.244,-6.64767,-1.52496,-5.50491e-11,1.33537e-10,8.97551e-11
251400,18.9278,-6.97309,-16.6687,-9.49533e-11,1.437e-10,-8.34826e-11
251400,-19.2255,3.73609,4.18721,2.22981e-11,-1.57073e-10,4.48993e-11
251400,7.58986,-12.809,1.76875,1.23904e-10,8.80083e-11,1.28117e-10
251400,7.18534,-2.06197,15.6533,1.94941e-10,-1.47442e-10,-8.6727e-11
251400,6.20968,-4.19057,10.6848,8.51308e-12,9.58284e-12,-1.15411e-10
251400,7.18978,-8.56673,-13.9167,1.12026e-10,1.18706e-10,-1.16259e-10
251400,4.80588,10.3212,8.47804,-1.36405e-10,-1.35821e-10,9.80053e-11
251400,10.4167,-1.27733,16.3275,1.16132e-10,1.69157e-11,3.55221e-10
251400,17.6783,-0.920107,-15.1985,-1.62899e-10,1.1913e-10,-5.40791e-11
251400,-12.7631,0.677442,11.6271,1.11973e-11,2.58413e-11,9.12191e-11
251400,-18.0466,4.55908,-14.194,-1.11236e-10,3.48873e-11,7.28016e-11
251400,15.6424,-2.14617,-17.0813,-2.30739e-10,-1.56068e-10,-7.19904e-11
251400,11.846,-0.763253,15.5426,6.57905e-11,1.14348e-10,5.91245e-11
251400,14.4114,3.156,3.4364,-1.15483e-11,-8.92504e-11,6.08862e-11
251400,7.69396,-2.98817,16.2663,8.36965e-11,-6.21499e-11,5.6398e-11
251400,5.60633,-1.84771,13.5895,6.55785e-11,-4.90801e-10,2.34888e-10
251400,-9.95616,6.3421,-4.68694,-1.81485e-11,-7.28872e-11,5.14886e-12
251400,9.91196,-3.56303,15.5505,-1.32175e-10,1.49031e-10,-7.27167e-11
251400,5.67489,2.81487,7.47542,1.45804e-10,-1.23422e-10,1.54015e-10
251400,15.66,1.17374,1.14231,-1.69874e-10,-7.56396e-11,8.45131e-11
251400,3.91057,19.322,4.53562,1.21401e-10,3.49328e-11,5.19687e-11
251400,9.99445,-3.53972,14.43,4.42899e-10,1.53041e-10,3.72686e-11
251400,14.3765,-12.5971,7.97868,7.49056e-11,1.6835e-10,4.72314e-11
251400,5.70784,-4.46376,14.1068,-2.59244e-10,-2.43304e-10,7.31748e-11
251400,12.0232,19.3902,11.1839,2.37704e-11,2.84612e-11,3.30936e-11
251400,19.7221,12.1873,18.481,6.1479e-11,-8.2341e-11,-2.13502e-11
251400,-11.325,3.81257,19.8482,-2.5251e-11,-1.22203e-11,-4.82748e-11
251400,10.0045,3.3078,-16.3691,-6.15011e-11,-1.54185e-10,-4.54279e-11
251400,6.61539,-2.10961,16.1253,-2.58757e-11,2.10462e-10,-2.07538e-10
251400,-10.5228,-19.8247,-17.2964,8.2405e-12,1.24103e-11,-4.18341e-10
251400,-10.4261,-0.0507127,-9.19983,-4.58624e-11,2.7184e-12,-2.44847e-11
251400,14.4045,-17.1315,16.7878,-1.82282e-10,1.3601e-11,-7.48222e-11
251400,1.28478,9.42796,-3.97156,5.68217e-11,-7.12772e-11,4.76352e-11
251400,12.7778,5.25691,18.7549,-5.17471e-11,-2.28402e-10,-9.21307e-11
251400,-1.37783,19.6624,19.5899,2.33546e-11,5.53534e-11,-1.1205e-10
251400,8.70316,-1.93474,12.6339,2.05804e-10,2.44276e-10,3.20687e-10
251400,15.0519,15.01,-13.7045,4.60074e-11,-5.08744e-11,-5.03478e-11
251400,5.84892,-5.50996,-14.8899,1.13252e-10,1.22231e-10,-1.57842e-10
251400,7.18991,-1.42807,16.0079,-3.70492e-10,9.86086e-11,-1.9806e-10
251400,17.9601,16.4458,17.4218,-6.97752e-11,-2.89572e-10,1.22757e-10
251400,-19.1241,15.1572,9.27657,-7.24626e-11,-3.73588e-11,-1.11228e-11
251400,8.58754,1.17746,14.2374,1.46805e-10,-3.23285e-10,-1.34805e-10
251400,0.0076302,-12.4917,-10.8095,6.67149e-11,7.65746e-11,-7.43514e-11
251400,-5.878,13.5894,17.0042,6.2115e-11,-5.15335e-11,6.45694e-11
251400,-8.13891,-1.01649,-11.2585,2.84117e-12,-3.91302e-11,-8.40612e-11
251400,10.9858,-0.690956,15.6987,3.00567e-10,1.6345e-10,2.4503e-10
251400,7.31955,-3.67703,14.3518,2.92004e-10,-8.02573e-11,4.06265e-11
251400,-9.62692,-0.369746,-1.32286,2.02357e-11,5.15832e-11,9.59983e-12
251400,7.47754,-2.44928,15.3947,2.49587e-10,3.11295e-11,1.2329e-10
251400,8.07587,0.577011,13.1949,-4.53137e-11,1.87574e-10,-1.17424e-10
251400,8.46367,7.79551,12.6295,9.09746e-11,-1.48684e-10,-1.39836e-12
251400,10.1319,-3.26134,15.8131,-1.70707e-10,1.17717e-10,-1.31201e-10
251400,6.33075,-5.89744,16.481,9.35326e-11,1.41425e-10,-3.31936e-10
251400,12.4728,-7.24227,15.2219,1.80989e-10,-1.42116e-10,-4.73033e-11
251400,8.70956,-3.99587,18.3305,-2.97225e-10,-1.39027e-10,-2.0282e-10
251400,7.29077,-2.54279,15.7122,7.10539e-11,-3.87816e-10,3.45624e-11
251400,8.43268,-11.7102,6.25989,-1.66643e-10,1.54691e-10,7.90913e-11
251400,15.0645,15.5668,16.3755,-5.56113e-10,-7.1876e-11,-8.47243e-11
251400,13.9768,2.76714,2.71402,-3.86032e-11,-1.70501e-10,1.08626e-10
251400,-0.837934,-3.5426,8.14126,1.40532e-10,5.21995e-11,1.60923e-10
251400,8.82225,-4.94741,13.8475,-2.85783e-10,-7.94975e-11,-1.10247e-10
251400,9.56876,-3.84071,18.2124,1.48224e-10,4.27569e-11,2.7485e-10
251400,7.19768,14.6998,11.6213,-9.39205e-11,-4.85617e-11,4.33971e-11
251400,5.49846,-6.09667,2.96781,1.85171e-10,1.22298e-11,1.7495e-10
251400,5.74612,17.1498,10.1275,-2.14827e-11,-7.68801e-12,1.03302e-11
251400,-3.3873,-5.28083,-0.639384,6.17073e-11,1.53576e-11,1.18962e-10
251400,6.69419,-4.07611,13.9018,1.2508e-11,-2.31464e-10,1.19544e-10
251400,12.8649,-6.32226,1.23577,-7.63034e-11,6.04855e-11,1.25997e-10
251400,-15.5565,14.5632,-12.5243,8.24582e-11,-2.11907e-10,1.41291e-10
251400,4.15474,-12.3202,12.9314,1.62766e-10,3.19723e-10,-3.42081e-11
251400,-0.155225,-3.66958,11.5569,2.33075e-10,-1.10312e-10,4.57599e-11
251400,4.60372,-2.95386,11.3825,3.62589e-10,-8.55176e-11,-8.15078e-12
251400,10.6243,-1.76032,16.8903,-9.27384e-11,5.16305e-11,1.91339e-10
251400,9.13171,-0.781761,16.6868,1.62729e-10,4.21703e-11,3.05427e-10
251400,7.01635,-4.93048,15.3395,2.95769e-11,2.01677e-10,2.04662e-11
251400,5.28344,1.4915,13.1523,2.80978e-10,4.99394e-11,3.08362e-10
251400,-15.9932,-12.4467,-19.7496,-6.87893e-11,5.67386e-11,-1.57165e-11
251400,-4.24729,-3.20345,11.2177,1.85488e-10,1.36829e-11,-2.03735e-11
251400,6.80702,-1.38349,14.72,4.23526e-10,5.49002e-11,3.42019e-12
251400,15.5946,-3.19077,19.0356,-4.79129e-11,-1.51892e-11,-2.23794e-10
251400,-19.7404,6.99073,-6.10155,-9.6381e-11,-4.48051e-11,-1.87753e-11
251400,14.7313,15.4083,13.443,-8.55147e-11,-5.14001e-11,-1.34108e-11
251400,7.04804,-5.50376,9.4523,-8.78367e-11,1.52985e-10,2.60273e-10
251400,9.1579,-3.35617,16.3439,-1.24282e-10,-4.12052e-10,1.74032e-10
251400,3.03168,-0.233676,-18.3814,1.05717e-10,-1.64094e-10,-2.94982e-10
251400,5.72101,-14.0906,-15.9228,-2.19193e-11,1.59676e-10,1.966e-11
251400,1.58251,13.7666,-9.65877,-2.9576e-10,-3.26573e-10,7.71188e-10
251400,-19.1804,7.66655,19.807,5.1846e-10,-7.18178e-10,-3.20248e-10
251400,13.5876,0.0555287,7.71139,2.44032e-10,-3.11159e-10,1.11965e-10
251400,7.64345,-1.48183,12.0326,1.63235e-10,3.35753e-10,-1.05779e-10
251400,7.3159,-3.81964,11.7238,-1.59279e-10,-3.87266e-11,6.17436e-11
251400,-4.47444,-3.51502,-8.73498,3.57142e-11,-5.04231e-11,-3.64366e-11
251400,6.07707,-3.12592,-18.8071,-3.36417e-11,-2.25195e-10,3.61237e-11
251400,5.9132,-3.84706,13.127,8.77558e-11,1.68715e-12,1.79352e-10
251400,12.9349,-1.3227,-15.3479,1.01729e-10,-1.39048e-11,-1.79279e-10
251400,16.5137,-0.882304,-17.9953,-2.23589e-10,7.58877e-11,-1.74077e-11
251400,5.19143,7.09295,9.23512,1.23207e-10,-1.48148e-10,-5.5954e-11
251400,0.67997,19.0092,16.1217,9.87899e-11,4.905e-11,1.23276e-10
251400,7.24787,-4.08023,13.9729,4.61247e-11,2.22352e-10,4.90601e-10
251400,-1.81637,-9.32807,14.3599,1.57893e-10,1.11921e-10,-9.96313e-11
251400,6.20476,-3.481,16.3964,-2.08281e-12,-1.2849e-10,-7.49601e-11
251400,-3.11628,10.3039,-3.42447,6.03105e-11,-7.903e-11,-5.22717e-10
251400,6.65176,5.77512,-5.26179,-8.80718e-12,-5.74775e-11,-1.50858e-11
251400,10.7112,17.0899,3.0798,-8.37434e-11,3.27795e-12,2.06798e-10
251400,7.93902,-6.85674,3.81223,6.12147e-11,1.42559e-10,1.90396e-10
251400,5.87405,-11.7513,-8.72985,-2.88844e-11,-3.20089e-10,-4.47049e-11
251400,18.9424,-7.30321,1.56545,-1.68036e-10,-8.75299e-11,2.00165e-11
251400,17.9527,1.55763,2.80634,-1.434e-10,-9.36974e-12,4.03406e-11
251400,9.4414,-2.1976,16.3565,-1.88129e-10,-2.32433e-10,-3.61509e-10
251400,19.0794,0.658132,15.885,1.22009e-10,-7.97844e-11,-1.67773e-10
251400,8.69179,-1.28963,13.0817,1.96567e-10,2.60882e-11,1.68737e-10
251400,4.92231,-1.76433,14.2312,2.35704e-10,-1.58828e-10,-1.3918e-10
251400,11.1185,-3.14285,12.8694,-2.64047e-10,4.44885e-11,-1.60588e-10
251400,7.61578,-10.8476,11.5338,-1.04594e-10,2.12931e-10,1.02337e-10
251400,7.43504,-0.0473001,14.1986,-3.32014e-11,2.27671e-11,-8.65078e-11
251400,4.10876,12.673,-9.43547,-3.37416e-10,2.66514e-10,-1.32481e-10
251400,8.06729,2.06384,14.8108,7.43251e-11,-7.84267e-11,8.86048e-12
251400,7.80939,-3.45858,16.3011,4.1151e-10,-2.59835e-10,-1.16543e-10
251400,8.51947,-17.1583,12.0499,5.13871e-11,9.89665e-11,9.16904e-12
251400,7.97357,-6.22757,15.0304,-3.85168e-10,-4.1923e-10,2.46353e-11
251400,-17.1206,-5.03218,-19.0732,6.33007e-11,-7.61227e-11,-1.45669e-10
251400,10.7895,11.7079,14.3838,-1.05954e-10,-1.3581e-10,-5.89064e-11
251400,8.73121,-1.2375,17.0164,4.00114e-10,8.32571e-11,2.01816e-10
251400,10.396,-2.98332,18.4294,-7.0269e-11,1.76193e-10,-1.61023e-11
251400,4.31043,-5.9742,15.1681,2.53987e-10,-1.18271e-10,7.46885e-11
251400,14.1331,3.66875,0.358803,-1.27491e-10,-1.96888e-10,5.11943e-11
251400,7.27975,-18.5564,8.77757,1.11465e-11,9.4068e-11,-4.40835e-12
251400,15.4186,-4.31758,16.2488,3.15265e-12,-8.13134e-11,1.40553e-10
251400,7.60387,-6.33959,14.2839,-2.82974e-10,-1.21345e-10,8.37672e-11
251400,16.4004,4.78545,4.1208,1.67753e-11,8.55648e-11,9.73442e-11
251400,5.73571,-7.21039,2.50167,1.05143e-10,1.38177e-10,7.43337e-12
251400,4.94832,6.79534,10.221,4.08225e-11,-1.84631e-10,-9.13472e-11
251400,0.598166,2.25018,-2.15676,8.93257e-11,-4.00036e-11,6.28489e-11
251400,12.1259,-8.27878,-14.8845,3.46165e-14,-8.9028e-11,-1.11451e-10
251400,9.21484,11.2505,-17.376,1.31066e-10,-1.02126e-10,-5.83307e-11
251400,7.57218,-2.97018,13.8776,-2.78836e-11,-1.71809e-10,8.93863e-11
251400,10.1512,-5.54824,-13.291,1.80345e-10,-1.34743e-10,-1.23971e-10
251400,12.5761,-4.22553,-0.215556,-7.60224e-11,4.88936e-11,8.80145e-11
251400,13.6012,-3.08434,7.19244,-7.75016e-11,9.2737e-11,1.5066e-10
251400,9.08633,-2.16045,14.6472,5.89663e-11,1.42426e-10,-1.59717e-10
251400,7.22743,-0.53148,14.3016,1.20754e-11,1.12169e-10,-9.81379e-11
251400,9.35266,-5.63556,14.3226,1.58639e-10,1.478e-10,1.8015e-10
251400,12.3805,5.46887,4.12736,2.23798e-11,-9.46492e-11,9.14168e-11
251400,14.6743,-9.87032,12.9671,-2.06532e-10,-3.37676e-10,9.36787e-11
251400,12.0207,1.5851,5.99215,8.63849e-11,-1.19743e-10,1.17983e-10
251400,10.2261,4.2379,9.63694,-1.51163e-10,-2.07204e-10,1.43473e-11
251400,-7.715,14.6563,14.8639,1.78075e-11,-5.4639e-11,-8.487e-11
251400,5.81797,-0.635561,-18.298,-1.6785e-11,-1.2795e-10,-1.49982e-10
251400,6.57394,-3.02093,16.1502,2.47419e-10,9.43647e-11,-1.2259e-10
251400,16.6072,0.773057,-17.8681,4.4523e-10,1.34976e-10,-1.93259e-10
251400,11.7043,-1.88812,16.2915,4.21645e-11,-3.82935e-10,-1.9569e-10
251400,8.56077,-3.38202,15.3652,-1.6453e-10,-8.61044e-11,-5.37502e-11
251400,11.6593,-2.74527,12.5271,2.11569e-10,9.53431e-11,1.52429e-10
251400,10.6178,3.91516,5.52349,-2.2704e-12,-1.3143e-10,1.1806e-10
251400,2.99045,-5.13218,-17.3183,2.42591e-10,-8.74656e-12,4.14339e-11
251400,2.89371,-7.52533,-0.869803,1.48603e-10,1.17017e-10,4.94057e-11
251400,6.39037,-5.76668,13.4242,-1.31111e-10,4.11329e-10,2.49125e-11
251400,-16.6101,-19.2392,14.9391,-4.14551e-11,3.5806e-11,-2.55104e-11
251400,11.3461,-1.67637,2.53022,1.65171e-11,-6.33941e-11,1.0402e-10
251400,4.22855,-5.78231,17.1122,-4.20318e-11,3.24257e-10,-1.0106e-10
251400,13.6599,-3.15804,-1.71906,1.83425e-10,-2.55225e-11,-1.20562e-10
251400,7.39249,-0.949917,16.9408,2.23539e-10,-2.4285e-10,-2.8629e-10
251400,9.73106,-0.141726,12.4776,1.25344e-10,2.83158e-10,-5.82119e-11
251400,7.69207,-5.37991,15.1388,2.49436e-10,8.30979e-11,1.43214e-10
251400,4.80984,5.19297,10.2025,1.17604e-10,-1.02049e-10,1.80651e-10
251400,-16.3645,14.2645,1.53995,2.55508e-10,2.99143e-10,5.56224e-10
251400,6.55462,-1.37065,-9.72581,-5.16381e-11,6.06686e-11,-4.59884e-11
251400,-17.7524,4.52636,-7.31139,1.83845e-10,4.37034e-12,5.82169e-11
251400,18.2515,-2.53077,-14.2181,-1.78278e-10,1.09638e-10,-2.88784e-11
251400,3.43342,-15.626,18.019,1.53152e-10,1.5378e-10,-6.56359e-11
251400,-1.32012,6.57237,-14.6926,-5.5763e-10,2.25331e-13,-1.69787e-10
251400,16.79,-14.8459,-18.4049,-9.64801e-11,8.36081e-11,-2.24398e-11
251400,18.8887,2.08773,-16.6866,-1.16546e-10,-6.52649e-11,-3.23729e-11
251400,-7.60255,-5.60121,11.22,8.2512e-11,1.19126e-11,1.05573e-10
251400,9.49179,-1.48034,15.4866,-1.80882e-10,9.64464e-11,2.63594e-11
251400,8.26322,-19.0836,5.32663,5.46014e-11,7.6924e-11,1.07242e-10
251400,4.01036,8.32491,9.93172,8.94511e-11,-1.70886e-10,-4.45804e-11
251400,-7.05936,-6.05238,19.2558,1.40162e-10,1.23641e-10,1.18874e-12
251400,5.94028,-10.736,1.71677,1.13803e-10,4.44993e-11,1.32271e-10
251400,12.7744,-5.65354,-0.163816,-7.61077e-11,-3.60925e-12,9.4079e-11
251400,8.69649,-0.635479,12.6392,-1.51083e-10,5.02673e-11,-3.02893e-10
251400,-18.6467,-13.4549,-13.2565,-8.32525e-11,6.24377e-11,-5.94698e-11
251400,8.54981,-5.07634,13.3554,-1.49892e-12,8.67927e-12,-9.56628e-12
251400,13.481,-2.61331,-2.14614,-6.95416e-11,5.9199e-11,2.28894e-11
251400,17.663,10.6679,-5.03143,4.65254e-11,-1.23806e-10,-2.21361e-11
251400,19.5401,-2.06208,-17.9556,-9.49897e-11,-8.12587e-11,1.92035e-10
251400,-9.7515,-11.4536,7.2746,3.94949e-11,-1.2394e-10,2.03625e-11
251400,18.8958,-0.663001,19.4643,-1.62296e-10,-1.08047e-10,6.50552e-11
251400,-12.6014,-6.00818,13.8614,-6.24727e-12,1.20574e-10,4.5165e-11
251400,11.1884,-9.93685,1.779,2.57646e-10,3.23287e-10,2.81441e-10
251400,16.2814,7.33105,-13.1756,1.94068e-10,-1.0466e-09,1.81723e-10
251400,-16.0283,7.55856,-4.89191,-8.12988e-11,-9.96109e-11,-2.46953e-11
251400,10.0406,-3.24265,-19.1541,-1.10391e-10,-2.51044e-10,-2.5919e-10
251400,4.82249,-3.605,10.9133,4.96758e-12,1.96457e-10,2.45738e-10
251400,-4.28231,9.47987,14.1502,1.01711e-10,-5.37851e-11,7.82331e-11
251400,10.6579,-4.01625,-17.4147,-1.09071e-09,-5.77052e-10,-7.98076e-10
251400,13.1708,8.71871,7.91743,-4.97774e-11,-7.95406e-11,6.55519e-11
251400,6.70456,-4.77393,15.9042,1.08396e-10,-9.13149e-11,-1.72984e-10
251400,0.996765,-4.29174,13.1744,1.952e-10,9.76377e-11,2.15875e-10
251400,7.72629,5.35038,-1.77076,-5.95352e-11,1.17148e-10,-9.45357e-11
251400,19.8794,11.9641,-12.2644,-9.06956e-11,-6.7953e-11,-3.33745e-11
251400,7.24849,-7.97823,10.0704,2.00713e-10,1.7456e-10,2.39926e-10
251400,-4.52749,17.5304,-17.8015,6.03208e-11,-1.0498e-11,-2.64855e-11
251400,7.27628,-5.08693,16.6214,2.13757e-10,6.31824e-11,-1.65079e-10
251400,6.64042,-5.49101,15.3178,-1.95938e-10,-1.4231e-10,-3.76273e-10
251400,13.925,1.75321,-2.78772,1.6668e-10,-1.74216e-10,1.72686e-11
251400,13.011,-15.9963,-15.8085,4.81713e-10,-3.67485e-10,-6.35855e-10
251400,5.94289,-15.0929,17.2474,1.74657e-10,7.12384e-11,-3.29221e-11
