m,x,y,z,vx,vy,vz,ax,ay,az
251400,-4.22449,17.2947,16.6086,-8.04472e-11,2.18286e-10,-3.71842e-10
251400,9.88217,-10.7951,-18.7952,1.06797e-10,2.14587e-10,-1.25556e-10
251400,17.7234,-11.603,13.4317,7.95265e-11,-6.8633e-12,3.97468e-11
251400,13.9082,-6.24162,11.2031,-7.23899e-11,1.87811e-10,1.11584e-10
251400,2.96535,-6.92165,3.36418,-4.92379e-11,-9.2952e-11,1.42977e-10
251400,17.0574,-4.88248,10.2691,-2.55687e-11,2.29849e-10,-3.31018e-11
251400,7.86018,-4.69693,14.5547,-1.09669e-10,-3.50808e-11,-2.65985e-10
251400,-9.7234,2.98012,-9.95963,2.32295e-10,4.90022e-10,-1.00089e-10
251400,-7.78307,-9.78147,-9.56834,8.21964e-11,-1.63165e-10,7.13949e-11
251400,-0.958456,-2.62489,-18.2789,-2.29774e-10,-1.52845e-10,-3.98878e-11
251400,6.7082,-3.63946,8.19165,-1.35919e-10,-5.28474e-11,-2.5986e-10
251400,-8.7772,-14.7113,18.1551,-1.43352e-10,-4.81546e-12,3.79496e-10
251400,9.19278,0.644184,-17.7792,-2.79857e-13,4.37235e-11,1.14582e-10
251400,-14.8424,-2.45955,-8.85898,1.88355e-10,9.67948e-11,-5.19488e-11
251400,-0.553748,-1.09342,-14.197,-4.80937e-11,1.01071e-10,1.13599e-10
251400,2.27545,-0.792903,-4.11152,1.22699e-10,7.31738e-11,6.04637e-11
251400,1.95571,-10.2575,-1.97957,-1.63862e-10,-1.31464e-11,2.77653e-10
251400,17.2078,18.2627,9.56688,-5.90283e-10,2.69195e-10,-3.48105e-11
251400,7.75527,-2.47946,15.9245,1.15185e-10,-3.06154e-11,1.79153e-10
251400,18.2609,-15.1378,18.0919,5.82316e-10,3.24235e-10,-9.3296e-11
251400,8.62082,-3.95521,16.5776,1.32794e-11,-2.36558e-10,6.23918e-11
251400,18.2727,-8.63838,0.0998467,-5.02693e-11,-1.27772e-10,8.22248e-11
251400,15.5047,4.86597,-9.25007,-6.47472e-11,-3.48301e-11,5.4641e-11
251400,10.0899,2.83602,4.49126,-2.30259e-10,1.79316e-10,1.3856e-10
251400,15.1839,-2.29554,10.6079,2.2603e-10,-9.96147e-11,-2.74124e-10
251400,3.70042,-4.62439,14.9785,1.31996e-10,1.36008e-10,1.83086e-10
251400,8.77407,-4.20444,17.3868,4.41507e-11,5.32254e-11,-2.17645e-10
251400,-16.9914,6.17105,-14.7733,1.57814e-11,7.444e-11,2.95689e-11
251400,-5.73692,12.6412,4.42111,-1.19851e-10,1.19739e-10,-1.00343e-10
251400,8.478,-2.24461,5.90167,1.61316e-10,-9.1873e-10,-9.4431e-10
251400,-8.78323,4.27986,-13.4386,8.23381e-11,2.77848e-10,2.40705e-10
251400,18.8342,2.1511,-9.54455,6.12311e-12,-1.64254e-10,-1.93536e-10
251400,0.118951,12.0564,-4.95898,1.64993e-10,-8.0694e-11,9.25275e-11
251400,-1.9537,12.3579,-6.03524,-1.622e-11,-5.76424e-11,9.94895e-11
251400,10.2856,-4.76863,13.8433,2.65444e-10,-1.66789e-10,7.9084e-11
251400,10.291,-1.1201,14.2441,1.5348e-10,2.09848e-10,-9.77983e-11
251400,7.74562,-4.21963,15.9467,-2.21328e-10,5.58349e-11,-1.12461e-10
251400,-3.53711,1.19699,-2.96113,4.38973e-11,-1.47383e-10,-8.78741e-11
251400,8.50205,-2.91668,-16.0741,9.27938e-11,-1.64198e-10,-5.59106e-11
251400,-1.37893,-9.59319,-15.2969,-3.09239e-11,5.25819e-11,1.08884e-10
251400,6.34974,-3.99502,9.70109,1.907e-10,-1.03645e-11,7.23356e-12
251400,0.231321,17.9267,-17.5994,9.00839e-11,1.15469e-11,4.20689e-10
251400,16.5976,-4.69934,14.8701,2.62632e-10,2.89441e-10,7.09108e-11
251400,9.82406,7.84552,14.3477,-1.61813e-10,1.20413e-10,-1.71646e-10
251400,10.1793,-1.16424,18.8807,2.04153e-10,3.64758e-11,-1.80651e-10
251400,8.07095,-4.75005,-14.7402,-5.61991e-11,-5.50943e-11,-1.7017e-11
251400,6.20256,-19.5065,9.12311,-1.34784e-10,2.28002e-10,-3.54195e-10
251400,8.53825,-7.46983,-18.4132,-2.41308e-11,-9.55444e-11,-6.5509e-11
251400,-9.5398,7.38887,17.3855,1.4198e-10,1.66416e-11,-2.71908e-10
251400,3.31185,-6.71542,-6.33225,-3.11686e-11,5.50096e-11,1.71593e-10
251400,3.38044,-5.31439,-5.31972,-1.99326e-10,-1.12588e-10,-7.19394e-11
251400,9.24213,-4.78233,4.70706,1.44937e-10,1.1431e-11,-9.29375e-11
251400,-2.90401,3.57853,-13.5967,6.40351e-11,-2.22649e-11,-1.11719e-10
251400,11.2381,2.20629,-14.404,2.01185e-11,-1.79942e-10,-1.93566e-10
251400,4.95074,18.2407,13.6955,-4.89664e-12,1.21977e-10,1.6245e-10
251400,5.12662,-10.394,15.6556,-1.93908e-10,-1.82209e-10,1.76149e-10
251400,-6.85399,-1.9721,4.60556,-3.33132e-10,1.48937e-10,-4.59965e-10
251400,-2.82719,-11.1999,-8.30031,1.1744e-10,9.25672e-11,-1.15282e-10
251400,13.8543,-2.41888,18.259,1.59589e-10,1.00947e-10,2.09572e-10
251400,-10.9437,15.3401,-9.47703,2.49756e-10,-9.97941e-11,-2.43971e-11
251400,-7.61195,-12.6807,-0.476316,-9.3107e-11,-1.26474e-10,7.61939e-11
251400,-17.2373,-12.5451,6.40853,2.44248e-10,-3.58272e-11,2.01786e-10
251400,-5.87275,15.2049,-6.28526,-1.15302e-10,4.54594e-11,-4.49085e-11
251400,-7.80781,-8.29835,-12.7356,-3.0087e-10,1.60845e-10,2.91636e-11
251400,-17.5095,-15.4265,9.16245,2.26984e-10,-9.91142e-11,-1.53212e-10
251400,15.2796,-2.21985,2.7572,-1.57795e-10,-3.61881e-11,-1.94884e-11
251400,1.31577,-6.24915,6.61708,-9.18709e-11,7.77062e-11,-4.03913e-11
251400,9.11104,-16.7818,-8.85813,-6.228e-11,6.01597e-11,1.88435e-10
251400,19.9384,-2.87536,3.78209,9.18416e-11,1.47315e-10,-1.22397e-10
251400,2.77867,-6.05729,13.2241,-1.86784e-10,-2.15432e-10,-2.28277e-10
251400,8.0047,2.2374,11.0398,-5.18192e-11,-1.45028e-10,-2.62852e-10
251400,1.73325,3.63704,5.03767,4.24035e-10,-8.93096e-11,-7.10974e-11
251400,15.4999,-2.22036,-1.7149,-6.91608e-11,-1.06771e-10,2.07454e-11
251400,2.47404,10.7617,-19.2668,-1.76947e-10,7.03236e-11,1.44709e-10
251400,5.45602,3.45999,-10.0159,-8.66023e-11,-1.96462e-10,-6.23967e-11
251400,12.355,-4.19029,-18.9382,1.33344e-10,1.17042e-10,2.08213e-10
251400,14.2128,-7.29196,-14.849,-3.50586e-11,1.07148e-10,1.73786e-10
251400,9.16368,-4.63276,16.8413,-2.31678e-10,1.38154e-10,-2.7866e-10
251400,2.72333,6.81722,9.73082,-3.40804e-11,-1.15303e-10,2.33019e-10
251400,-2.42999,-3.42332,9.34602,-1.64691e-10,3.92335e-11,-3.88975e-10
251400,10.503,-4.37192,-14.7115,5.86297e-12,-1.19947e-10,6.71144e-11
251400,-5.6825,-6.21518,5.85716,-8.2842e-11,-3.08748e-11,2.74328e-11
251400,11.3902,-1.98201,-0.445216,2.82598e-11,1.65918e-10,-6.49819e-11
251400,-3.22417,8.45476,-1.02952,-3.86564e-11,-6.72074e-11,5.89291e-11
251400,0.884788,-3.7336,-11.7015,-1.17273e-10,4.90264e-11,2.45494e-10
251400,14.9861,-5.81589,9.70537,1.17772e-10,-4.1283e-11,-2.01254e-11
251400,13.7848,-5.99147,-16.7841,9.55789e-11,-4.27862e-11,9.03543e-11
251400,0.499409,1.5169,-2.92656,5.51328e-11,-1.13383e-11,7.61353e-11
251400,-18.3606,-4.22292,13.608,1.441e-11,-2.57619e-10,1.31725e-10
251400,4.7971,-6.48345,16.3867,-3.1936e-11,6.62465e-11,2.38754e-10
251400,14.5562,16.6622,10.1425,1.37861e-11,-2.65037e-10,-3.86076e-12
251400,6.53866,-1.28582,-16.234,1.21058e-10,-8.1191e-11,-5.32506e-11
251400,4.72496,-18.9512,-11.8464,1.16401e-11,9.07861e-11,-1.70675e-10
251400,-17.2953,-10.5905,7.16998,-1.61086e-10,3.57444e-11,-1.42366e-10
251400,19.6137,-10.8129,7.9615,3.14282e-11,-2.5903e-10,-8.71501e-11
251400,2.35133,0.517665,-11.9992,2.10705e-10,-3.30748e-11,-1.26098e-10
251400,9.18547,-7.58958,19.7765,-1.5133e-10,-1.81457e-10,-2.30338e-11
251400,6.70429,-8.52355,3.51635,-9.34428e-11,-1.90768e-10,-4.1805e-10
251400,-11.1425,-9.18927,-12.4852,-2.01662e-10,2.30014e-11,2.03161e-10
251400,8.17268,-17.5798,-0.162005,-5.19712e-11,1.62214e-10,-7.87375e-11
251400,-13.6921,-17.8252,2.42362,-4.76905e-11,1.43505e-10,-1.08308e-10
251400,-4.54393,-18.0352,-10.7153,-6.68203e-12,-4.14176e-11,-5.16206e-11
251400,13.7764,-5.693,-4.99955,3.00314e-10,-6.1421e-11,-7.00178e-11
251400,9.96109,0.721182,0.716168,5.81701e-12,3.33422e-11,-8.69188e-11
251400,-3.66911,10.011,6.01744,-2.5694e-10,2.82826e-12,-5.09953e-11
251400,-16.5934,-1.54556,-6.83587,-8.4865e-11,1.90361e-11,1.60181e-10
251400,5.08661,-4.25429,9.63213,-8.97596e-11,-1.57343e-10,1.06875e-10
251400,19.7421,12.8845,-6.80817,-3.42938e-11,-2.68829e-10,2.88448e-11
251400,2.64969,-4.83484,-0.159593,-2.18641e-12,-3.51245e-10,8.63005e-12
251400,11.7327,-3.5286,-19.6091,-2.59112e-10,1.60254e-11,1.41185e-10
251400,2.43784,8.27054,15.2242,1.50847e-10,-1.02951e-10,1.90525e-10
251400,-19.031,9.35588,8.05429,-4.68034e-11,3.22276e-10,-2.1442e-10
251400,19.8192,16.9246,-5.17817,9.4606e-11,1.298e-10,1.76446e-10
251400,5.65522,-1.33413,-7.5087,8.46136e-11,4.27886e-11,-1.47316e-11
251400,6.77551,-2.79552,11.0725,7.20966e-11,-2.14075e-12,7.59864e-11
251400,8.01476,14.9818,5.09454,1.74411e-10,9.64838e-11,2.19427e-10
251400,-9.86791,-0.342768,1.37194,-1.00992e-10,-3.08706e-11,2.38098e-10
251400,2.09256,0.277065,3.76238,-1.07515e-11,-9.54419e-12,5.64506e-11
251400,4.58125,-3.56518,17.1015,-8.97123e-11,4.00473e-11,-1.44428e-10
251400,8.85376,-1.38311,16.1481,2.19548e-13,1.12861e-10,8.98313e-11
251400,4.99267,-0.404747,-17.7409,1.0442e-10,-2.0489e-11,-9.70033e-11
251400,2.18624,-12.5252,-12.0811,1.85676e-11,-7.80856e-11,3.1783e-11
251400,8.06726,-2.93039,-15.479,-5.39969e-11,-1.07325e-10,2.3291e-10
251400,12.6046,0.493839,-5.32323,-3.49576e-11,1.15459e-10,1.05898e-10
251400,2.57793,1.40332,15.941,5.31629e-11,2.47676e-10,-4.00236e-11
251400,-3.86504,-16.6201,8.4437,-3.9363e-10,-4.4147e-10,8.83102e-12
251400,3.20105,-13.569,10.9113,2.93216e-11,7.79226e-12,-6.759e-11
251400,15.592,-2.60816,-5.03959,1.88669e-10,4.71588e-11,-8.86074e-11
251400,11.4324,-0.243851,16.316,-1.80319e-10,-5.34344e-11,-8.21858e-11
251400,7.33698,-7.18855,-6.49403,-8.93727e-11,1.34714e-11,-1.36427e-10
251400,11.6431,3.04377,-18.0675,1.03132e-10,-2.12402e-10,-1.27982e-10
251400,11.1368,-0.3354,16.217,1.17404e-10,1.85876e-10,-2.12205e-10
251400,4.57742,12.4679,-2.53961,2.11581e-11,1.48918e-11,1.0323e-10
251400,10.1105,3.62987,13.781,-1.14791e-11,-9.00085e-11,9.91402e-11
251400,4.47683,-3.53371,8.42248,3.76128e-11,4.6095e-11,7.91066e-12
251400,9.01739,-2.44392,13.6513,-4.18833e-11,1.31422e-10,-2.33316e-10
251400,19.1487,-9.39419,6.52106,-7.60753e-11,2.02755e-10,2.15683e-10
251400,11.9877,-11.3786,-7.70405,2.56158e-11,-1.45206e-10,-1.74823e-10
251400,1.55998,3.97492,-3.30659,-8.34057e-11,1.51819e-11,-1.53746e-10
251400,13.623,-6.9053,17.9376,1.14293e-10,-1.5411e-10,-1.21419e-10
251400,7.56032,-2.63012,14.5513,-6.95162e-11,1.2408e-10,8.48863e-11
251400,1.18064,-0.59637,-5.99046,7.3681e-11,-4.42948e-11,1.04336e-11
251400,15.2902,-2.30217,14.5076,-7.57932e-11,-5.44586e-11,1.69422e-11
251400,9.00555,13.4724,-1.88747,3.86562e-11,-7.97539e-11,4.98524e-11
251400,19.8463,3.32335,9.28721,-2.45197e-10,6.00041e-11,-3.13508e-11
251400,9.8569,0.660603,17.9849,-4.82966e-11,-2.9362e-12,-2.70552e-10
251400,11.9069,-8.6511,10.8188,7.28518e-11,-2.37978e-10,6.89683e-11
251400,6.25931,-12.8972,5.63776,5.74911e-11,8.85834e-11,4.03839e-11
251400,17.8301,18.7724,8.65925,3.1883e-11,1.65446e-10,7.50545e-11
251400,13.6803,4.95507,6.80929,-1.88666e-10,2.03225e-10,-1.98314e-11
251400,0.700447,-0.598883,14.617,2.38088e-10,-6.18007e-11,-1.92605e-10
251400,18.211,-8.15457,-16.5947,-1.12341e-10,-5.28602e-12,-6.00499e-11
251400,8.54363,14.1106,-7.8567,1.73371e-10,-9.59873e-11,6.55941e-11
251400,0.403049,-1.85225,-6.90368,1.91354e-10,1.30222e-10,5.38753e-11
251400,-4.00365,-5.47165,-11.1119,4.57655e-11,-4.47379e-10,7.80242e-10
251400,13.8934,10.7737,10.2171,6.35027e-10,-6.46621e-10,-2.8413e-10
251400,1.43635,-13.3531,15.1933,-1.08437e-11,-9.66777e-11,2.52552e-10
251400,0.151506,-0.83931,0.0151319,-1.26403e-11,7.39028e-11,9.98839e-11
251400,2.32342,-8.69058,14.2065,-4.87082e-12,-2.86022e-11,-1.03255e-10
251400,7.21483,3.24049,2.48473,-1.0988e-10,1.57778e-10,-3.07572e-10
251400,17.9292,0.175579,10.5654,-1.90402e-10,-9.55797e-11,-2.38251e-11
251400,1.5413,0.43873,-11.2356,-7.68605e-11,4.67433e-11,-1.19887e-10
251400,3.04911,-6.24513,4.94458,-5.9715e-11,1.40788e-10,2.52362e-10
251400,10.3922,-5.46074,-15.316,8.07272e-11,1.0755e-11,1.38699e-10
251400,2.46864,-3.16446,-18.9735,6.76521e-11,-8.66097e-11,-1.24315e-11
251400,-1.48066,-4.81844,-7.19613,-2.19021e-10,-1.30252e-10,-1.68194e-10
251400,10.6728,-3.27982,-13.9314,8.15752e-11,1.89081e-11,-1.27522e-10
251400,2.50991,-12.7765,-15.5492,2.69717e-12,4.40397e-12,-1.0818e-10
251400,6.85243,-5.99224,16.0761,1.11215e-10,-5.75999e-11,7.71137e-11
251400,2.75545,16.0505,-19.8687,7.15206e-11,8.03574e-11,-5.0764e-10
251400,5.64918,-7.94352,10.1665,1.67373e-10,3.7064e-11,2.57187e-10
251400,-9.37785,-14.7247,5.30954,8.68798e-11,-2.04267e-11,1.62901e-10
251400,8.43469,-5.78107,6.61145,-2.31074e-11,-4.50157e-11,-1.75549e-10
251400,8.2866,-1.2059,-18.7406,-2.96207e-10,2.04245e-10,-2.95855e-10
251400,5.75133,3.5196,10.9774,2.44091e-10,-1.75147e-11,1.41337e-10
251400,-2.1714,-2.91658,5.64919,1.16342e-10,1.23285e-10,-6.96798e-12
251400,11.6043,0.929626,-13.2023,6.8134e-12,1.05442e-10,-1.28141e-10
251400,12.1382,-19.6729,15.9791,4.47478e-11,1.94176e-10,-3.4372e-11
251400,11.1323,-3.40378,14.3979,5.00468e-12,-2.34843e-10,8.57768e-11
251400,7.05234,2.80899,8.68193,3.80104e-11,9.53165e-11,-3.42856e-11
251400,9.69852,-12.0132,10.4707,1.59504e-11,-1.29551e-10,3.62684e-11
251400,-5.45786,10.9808,-13.827,1.10341e-11,-1.72246e-11,1.01368e-11
251400,13.4303,-5.65597,14.1994,-6.77869e-11,-4.34059e-11,-1.07956e-10
251400,7.06526,14.5178,5.03296,-4.90635e-10,-5.28793e-11,1.42417e-10
251400,-4.27488,6.43698,15.935,-1.78598e-11,5.77314e-11,-3.48884e-11
251400,8.15223,-0.737471,15.8451,-2.59534e-10,-4.94175e-11,1.04426e-10
251400,10.4885,-13.2181,10.5342,-5.47956e-11,-8.44808e-11,8.22755e-12
251400,3.31826,4.76606,19.0732,5.63794e-11,-3.42095e-10,-7.17147e-11
251400,-9.06795,2.70931,0.187066,-3.4837e-10,-6.14304e-11,-2.13945e-12
251400,2.46196,-8.21669,-8.8558,5.57224e-11,-1.33542e-10,-1.05202e-10
251400,5.47909,2.85461,3.31802,-1.18673e-10,2.62636e-11,-7.97106e-11
251400,15.7171,-6.89228,8.07728,2.11199e-11,-1.92247e-11,7.90666e-11
251400,-0.0568208,-5.13566,-19.8244,9.50387e-11,-9.79435e-11,-2.76759e-11
251400,15.5224,-0.864729,-19.9933,-7.86032e-11,-4.11615e-12,-1.76637e-10
251400,-11.3885,-3.09186,-3.8399,-2.20267e-11,1.8766e-10,1.75531e-11
251400,8.15911,-1.44517,2.98209,7.91176e-11,4.43834e-11,5.17448e-11
251400,8.95652,-11.9057,11.137,-1.24724e-10,-7.22488e-11,1.20969e-10
251400,5.68739,-14.8829,-13.2174,-2.18138e-10,-2.54994e-12,-5.67127e-11
251400,12.7488,-5.41086,6.17599,-1.60221e-10,1.81808e-10,1.16662e-10
251400,13.0021,-8.81862,3.86485,-6.78132e-11,-4.74887e-12,-1.80953e-10
251400,-19.4134,-8.89838,0.492763,5.90244e-11,-2.50058e-10,3.35424e-10
251400,0.519918,-5.4398,-19.6681,-2.04569e-10,1.16696e-10,-1.23618e-10
251400,8.19559,11.7687,11.6397,1.48027e-11,-1.39216e-10,1.32194e-10
251400,6.89908,-6.08523,9.65901,-9.29943e-11,-4.57411e-11,-1.2812e-10
251400,9.51103,10.374,-10.4686,1.99402e-10,-1.2766e-10,-8.81731e-11
251400,7.76368,-12.5655,1.6999,5.2201e-11,-1.06315e-10,-1.84544e-10
251400,3.13571,-2.9145,8.89023,3.40425e-11,-2.06322e-10,-4.47137e-11
251400,7.94175,-2.46944,13.1523,8.75747e-11,-3.76881e-11,1.6438e-10
251400,9.93301,1.08862,4.2725,9.63851e-11,-2.07112e-11,-2.72331e-11
251400,6.25439,-3.47495,11.5525,6.64473e-11,8.61201e-12,7.38703e-11
251400,19.2806,-15.8621,-1.29219,1.18378e-11,-2.55805e-11,5.14647e-11
251400,18.1837,3.59757,1.52825,1.20964e-11,2.00721e-10,2.15013e-10
251400,16.5944,6.24943,10.335,-7.71281e-11,-3.09477e-12,1.15474e-11
251400,13.3495,0.982402,13.4932,-4.40126e-11,1.07798e-10,1.88197e-10
251400,14.7149,-4.1834,-13.3218,2.94013e-10,-1.34102e-10,1.275e-10
251400,4.68245,1.54531,15.2659,4.6135e-11,-2.3632e-10,-1.20274e-10
251400,15.3468,-0.107056,12.3084,1.43892e-10,3.50744e-11,-7.38679e-11
251400,-8.70849,14.4017,9.54897,2.73478e-10,2.7379e-10,1.8845e-10
251400,6.76743,-8.70301,9.06434,-1.34619e-10,-1.52915e-11,-2.07161e-10
251400,12.0975,-1.76289,11.7288,1.21156e-10,1.53277e-11,1.26812e-10
251400,8.91569,4.35499,10.5159,-8.26192e-11,6.15558e-11,-9.99763e-13
251400,0.394147,-3.6986,-13.7722,1.37244e-10,-1.15395e-12,-9.49573e-11
251400,11.7357,16.0194,-0.662138,2.2401e-11,-5.30618e-11,8.54325e-12
251400,11.7849,4.50791,17.5608,3.68119e-11,-2.86348e-11,3.49045e-10
251400,-2.93663,-2.23279,-14.6244,1.04908e-11,-1.76067e-11,-6.02309e-12
251400,-10.8768,-0.524332,-16.3751,-1.33476e-10,9.52645e-11,-3.42127e-11
251400,1.51765,-7.29904,-8.22457,-1.0871e-10,-7.9786e-11,9.55512e-11
251400,3.32987,5.8358,6.22329,4.92173e-11,7.9505e-11,-1.28321e-10
251400,14.6958,1.05874,14.11,7.70474e-11,-2.22667e-11,-3.05173e-10
251400,7.09005,-1.95539,-19.1123,2.25922e-10,-1.34474e-10,-1.21263e-10
251400,9.42471,-3.40716,12.8793,2.36515e-10,-9.62756e-11,-1.37564e-10
251400,10.0264,-4.37175,12.8555,-1.85809e-10,3.71555e-11,9.82972e-11
251400,16.591,-0.460722,14.5921,-2.19354e-10,-1.38117e-10,-5.90933e-11
251400,-12.4468,10.8367,-6.97893,2.32745e-10,-1.76137e-10,6.564e-10
251400,1.50929,-1.58857,-18.4849,6.96773e-11,8.11921e-11,-2.48299e-10
251400,-7.66909,-6.03255,4.0636,2.23496e-10,-2.9033e-11,5.38617e-11
251400,-19.9254,3.31923,16.6562,2.25209e-10,1.34137e-10,-4.13254e-11
251400,9.59402,6.91426,-16.097,-1.02649e-11,1.4709e-10,1.25855e-10
251400,8.2919,0.108304,6.39799,-3.6041e-10,-4.83626e-10,-1.37339e-10
251400,10.7562,5.05083,-7.74572,-3.54793e-11,8.62668e-11,-2.49173e-10
251400,4.90484,-2.15891,-14.5989,9.72182e-11,-6.57904e-11,-2.29464e-10
251400,-18.2206,-8.67949,16.7586,1.49782e-11,-7.13571e-11,2.01994e-10
251400,6.37216,-5.55421,15.5216,1.00117e-10,-3.21643e-10,-2.52085e-10
251400,19.1178,0.706992,2.58168,2.60362e-11,2.29452e-10,-4.83925e-11
251400,2.86613,5.60013,4.64972,1.04476e-10,-2.78014e-11,6.48241e-11
251400,8.27854,3.13716,12.7224,-2.99871e-10,-4.62996e-11,-1.08992e-10
251400,15.713,-3.24106,13.1688,3.10181e-11,-8.22873e-11,2.79874e-10
251400,15.8442,-4.60258,10.971,-2.82572e-11,-1.06285e-11,-2.37963e-10
251400,2.47435,-3.60577,10.7638,9.2455e-11,-3.29917e-11,5.85653e-11
251400,18.4275,0.949928,5.45853,-1.73075e-10,1.56724e-10,1.21959e-10
251400,10.3855,-5.16287,10.4333,9.28171e-11,-6.46711e-11,1.45417e-10
251400,0.510489,-2.97375,-19.9507,-1.40459e-10,1.52835e-10,-1.91396e-10
251400,-16.7951,7.27,-4.44472,2.00628e-10,9.75419e-11,-8.37283e-11
251400,-9.46368,-12.0746,14.3532,2.39073e-10,-7.92806e-11,1.40449e-10
251400,9.60583,-6.76759,14.2562,-8.69907e-11,3.52427e-10,6.22306e-11
251400,-2.02023,1.45355,-17.0949,-1.28615e-10,1.14523e-10,1.94466e-10
251400,-7.40277,-11.8609,-14.4793,-1.04589e-10,6.91917e-11,4.53488e-12
251400,6.92828,-14.9263,-6.39122,-3.55607e-10,-5.27853e-11,3.40163e-10
251400,-14.6017,-12.9732,-6.68595,1.89537e-10,-9.93184e-10,4.27622e-11
251400,8.36734,9.34405,3.73262,-1.73106e-10,1.26126e-10,-1.5933e-10
251400,0.225196,2.79802,-13.7057,1.57393e-10,1.832e-10,2.9429e-11
251400,8.81416,-5.82425,-12.2873,1.34369e-10,9.32333e-11,-4.39772e-11
251400,-18.8233,16.0563,-8.32213,9.44864e-11,7.67674e-11,-3.97536e-11
251400,19.3829,15.8787,2.41676,-1.03262e-09,-5.77319e-10,-7.95188e-10
251400,7.31122,-6.45549,-11.443,-4.77085e-11,-1.66374e-10,1.95684e-10
251400,15.7414,-7.40421,7.65851,1.67786e-10,-7.77903e-11,9.78141e-11
251400,-0.980516,-4.72544,-11.9775,5.21175e-11,3.91571e-12,1.38262e-10
251400,8.27543,-9.83406,-12.5357,-1.29502e-10,-1.16333e-10,-2.06301e-10
251400,-18.2517,-7.36673,-1.7693,-1.86268e-10,-9.8529e-11,-9.86616e-11
251400,12.4092,-6.42857,9.69594,7.03958e-11,-6.62383e-11,-2.42719e-10
251400,15.5038,-15.3432,12.16,6.76757e-12,-1.9103e-10,1.51439e-10
251400,7.95735,-4.87839,-13.5261,-1.11449e-10,3.30656e-11,1.07219e-11
251400,10.9895,-2.32789,-14.0505,1.31325e-10,-1.40283e-10,7.7819e-11
251400,-10.7392,8.70506,12.1125,-1.48227e-10,3.01312e-11,1.03693e-10
