m,x,y,z,vx,vy,vz,ax,ay,az
251400,-8.5033,16.9459,-10.6889,7.00979e-11,-2.40096e-11,-1.30623e-10
251400,18.1527,-4.36605,18.3561,4.46533e-12,-2.24545e-12,-2.39356e-12
251400,-16.7162,2.37355,-3.95069,3.61675e-13,-2.82703e-12,1.88018e-13
251400,-12.1337,8.43068,19.1723,3.83392e-12,7.77649e-12,-7.52137e-12
251400,18.61,-14.9232,15.5144,1.67863e-10,1.83917e-10,-1.49646e-10
251400,-14.0198,19.5631,16.7332,1.32362e-11,7.54062e-12,5.26007e-12
251400,-8.13546,-17.0484,-12.1875,-6.7191e-12,5.86242e-12,-5.20575e-13
251400,-15.3773,14.1866,0.142837,-6.8738e-12,-3.82973e-12,5.27389e-13
251400,8.82127,-18.8785,-12.0129,6.86871e-12,1.10229e-11,-1.98071e-12
251400,-15.36,8.89631,-14.6,-1.26467e-11,4.95882e-12,1.94234e-11
251400,16.8027,9.09826,-12.4676,3.43057e-11,3.02767e-11,6.28805e-11
251400,4.69072,-15.6755,12.0774,4.99769e-12,2.92515e-11,-1.115e-11
251400,18.541,-6.06035,-0.124598,8.58808e-12,3.25909e-12,8.60887e-12
251400,-12.4487,-11.9344,-12.0154,-7.65134e-12,1.42476e-11,7.18171e-12
251400,-1.92613,9.4037,-1.45722,-3.27532e-12,1.91861e-12,1.58046e-11
251400,-7.7054,-11.6493,-7.13433,1.02841e-11,7.97386e-12,-1.37254e-12
251400,2.15979,0.251292,-19.3788,-1.11431e-11,-1.25722e-17,-6.43666e-12
251400,-13.664,6.47571,-13.9202,-4.42939e-11,-1.88253e-11,-2.35128e-11
251400,-1.74579,-10.1137,-6.8832,1.29655e-11,-4.21677e-12,-8.49739e-12
251400,-12.7747,19.6747,4.77096,-4.66631e-11,-3.0815e-11,2.30819e-12
251400,-7.41538,-15.4364,17.9157,3.72563e-12,-3.57343e-12,-4.41143e-12
251400,-16.1373,-8.29034,-15.741,-4.94037e-13,1.51994e-12,-1.64094e-12
251400,8.67741,-6.95245,-4.00331,8.48864e-11,4.23682e-11,3.60696e-11
251400,19.1078,-9.04963,6.86421,-9.69418e-12,6.16292e-13,3.39451e-12
251400,-13.8333,13.5615,-17.832,-2.55932e-12,-4.92276e-12,-5.35835e-12
251400,-8.37354,-6.36711,11.4305,6.32608e-12,3.92171e-12,2.98279e-12
251400,12.0113,10.7347,-3.00724,-1.67108e-11,1.85822e-11,-8.50836e-13
251400,7.82075,-4.92456,15.997,7.048e-12,1.54193e-11,-4.01721e-12
251400,15.1684,15.0971,10.9475,-1.04654e-11,4.84868e-12,1.20938e-12
251400,-8.09435,11.8378,-6.80765,-9.8294e-13,-2.19597e-12,8.91863e-13
251400,-6.66343,-3.88404,15.795,1.99371e-13,-2.07015e-12,-5.12219e-12
251400,-2.82476,10.4017,-1.30187,7.46974e-12,-9.52702e-12,9.21926e-12
251400,-12.2349,11.0718,-1.08593,-7.92964e-13,-9.22951e-12,1.30896e-12
251400,-7.20677,16.5119,2.9117,3.82232e-12,1.66222e-12,1.05017e-13
251400,6.22589,-7.52723,12.0011,5.08269e-12,2.09362e-11,3.30611e-12
251400,-0.82565,17.981,4.67424,6.47639e-12,1.69944e-12,3.69162e-12
251400,14.4158,-6.84452,-8.60903,-4.91809e-12,3.33685e-12,-6.1187e-12
251400,-3.77998,-18.8052,5.22839,1.20393e-11,1.16506e-11,-3.93547e-12
251400,-7.20266,7.12772,-18.7326,1.07384e-10,4.33099e-11,8.54627e-12
251400,-9.76468,-0.1798,-16.8236,-4.94767e-13,4.45875e-12,-1.4175e-12
251400,-16.358,-5.33543,16.4604,7.23983e-13,3.07193e-12,-5.18727e-12
251400,-4.55794,3.39029,7.82295,4.3986e-12,3.66128e-12,5.87159e-12
251400,-10.352,19.5099,-3.3899,1.07801e-11,-3.60159e-12,-2.60008e-13
251400,-0.740643,-4.90651,-12.0248,-9.62714e-12,7.52166e-12,6.06381e-12
251400,5.62544,2.19451,-11.4703,-1.16654e-10,-9.84117e-11,-1.53674e-11
251400,-5.78221,13.4604,-10.3499,1.11974e-12,3.66599e-12,8.02786e-12
251400,12.232,14.0397,-9.6065,3.14619e-12,2.60592e-12,-1.05743e-11
251400,-1.1953,14.1922,-12.8905,-6.51462e-13,5.15073e-12,-1.2063e-12
251400,-1.67155,-8.3224,-19.4716,-2.87527e-11,-5.92933e-11,-3.08953e-11
251400,9.51689,18.229,-8.84062,1.60413e-12,-1.77174e-12,-8.9879e-13
251400,1.53485,-12.0421,-10.9892,5.56861e-12,-5.91717e-12,2.461e-12
251400,-19.9257,-8.97166,14.1667,6.67752e-12,-5.12777e-12,3.4326e-11
251400,11.2079,-19.3094,-10.5726,-1.5626e-11,1.3751e-11,1.42746e-11
251400,-10.317,17.5569,16.3645,1.2638e-11,1.47764e-12,2.50115e-11
251400,-6.02267,8.42531,16.6335,1.45893e-11,1.11634e-11,2.00498e-11
251400,-3.39829,-13.9603,-5.01339,6.01458e-12,2.78935e-12,3.45689e-12
251400,-9.32737,18.545,9.79365,-3.2621e-13,-2.57553e-12,2.48103e-12
251400,-9.02659,0.162382,-2.76309,-7.18451e-12,-9.41262e-13,-3.486e-12
251400,-0.88196,-18.6479,12.3718,-4.84603e-12,8.59835e-12,1.31721e-12
251400,2.16948,-6.21835,16.0244,-6.90418e-12,-1.18175e-12,-4.65883e-12
251400,19.2449,-14.725,1.49022,6.97035e-11,5.87318e-11,5.65595e-12
251400,9.50544,-3.24072,15.4916,-7.28719e-12,2.89941e-12,1.14059e-12
251400,2.35404,-16.0069,-16.2605,1.51046e-11,-4.79377e-12,-2.83481e-12
251400,-7.63035,10.4694,13.3316,3.93272e-12,3.32278e-12,-1.41216e-12
251400,10.9036,-5.19061,7.89019,2.95091e-12,2.1173e-12,2.28068e-12
251400,17.3738,2.57937,11.5491,-2.54441e-12,-9.90537e-12,2.30112e-12
251400,-5.72497,6.26417,4.71766,2.4661e-12,-3.50387e-12,3.47737e-12
251400,-14.8017,-0.115496,-16.6859,-8.61221e-12,7.69697e-12,-4.59429e-13
251400,2.07795,-8.51671,-17.3409,6.12715e-12,-3.29177e-12,-3.73132e-12
251400,18.67,-19.8083,4.53079,-2.38798e-12,7.2283e-12,9.0558e-13
251400,4.58835,-8.5215,-10.6858,3.23525e-12,3.18078e-12,-2.96353e-12
251400,-16.6869,11.7619,0.0613333,-1.48421e-11,3.65389e-13,9.4275e-12
251400,-8.50375,-9.11497,0.962821,-7.05006e-12,-1.05335e-12,-4.05762e-13
251400,9.75759,-9.38936,14.1334,1.78979e-11,2.09039e-12,1.68936e-11
251400,0.538241,-1.66895,10.2941,1.48783e-11,5.47968e-12,1.63537e-12
251400,10.7845,14.4983,6.44869,-2.16832e-12,1.54193e-11,6.33001e-12
251400,-18.4663,2.80997,16.9903,9.08686e-11,-5.25212e-11,1.01456e-10
251400,5.96772,17.0524,9.68987,1.52228e-11,6.37548e-12,-1.05651e-11
251400,-6.25863,-5.78061,-10.8295,-9.33643e-13,1.62572e-12,-4.29325e-12
251400,10.6038,-0.213791,3.20155,-4.60694e-12,-2.02136e-12,6.0142e-12
251400,18.2022,-2.076,-4.07777,-2.47966e-12,-6.19839e-12,2.67688e-12
251400,-15.6758,-8.06673,-1.52948,-1.72829e-12,2.10116e-12,-8.48405e-14
251400,-5.43206,5.99133,17.8762,1.85144e-11,2.45564e-10,1.69984e-11
251400,-8.40686,-1.31232,17.4366,3.3086e-13,5.12552e-13,1.62973e-12
251400,-4.74694,-4.25728,-17.4143,-2.75902e-12,-1.37255e-12,-3.134e-12
251400,-6.52821,-2.33648,7.22626,-1.10565e-12,-3.61507e-12,8.36472e-12
251400,-5.6295,-11.9967,17.6988,4.95169e-13,-1.95584e-12,-3.09344e-12
251400,14.1998,-10.6757,-19.3767,-7.80574e-12,9.78922e-12,-2.46983e-12
251400,18.5144,8.92094,12.5528,1.06779e-10,1.19527e-10,1.413e-10
251400,-14.3907,-11.9822,-18.6491,1.29528e-12,3.89684e-12,9.92855e-13
251400,-10.8717,-4.2011,17.7796,1.99179e-12,1.53855e-12,-3.23502e-12
251400,15.8523,-3.34778,13.7298,1.90573e-12,2.45916e-11,1.68689e-11
251400,2.42908,3.02552,-11.9125,3.58549e-12,4.23609e-12,-2.18828e-13
251400,-17.7908,9.70848,-4.51434,3.15687e-12,-9.33567e-13,1.56324e-12
251400,-18.1398,-19.1713,19.6419,-3.83246e-12,-1.24393e-12,-9.29251e-12
251400,9.55414,-11.3682,-1.22919,-7.3777e-12,4.25228e-12,7.58317e-12
251400,-3.03367,9.27201,-1.47315,6.40059e-12,2.59665e-12,9.16919e-12
251400,2.75092,-18.7468,0.493014,-1.60112e-11,-6.64461e-11,-2.24686e-10
251400,9.88587,13.8572,-0.320792,1.82001e-11,1.09251e-12,1.56341e-11
251400,-10.6205,-10.5735,-8.25034,-2.63918e-10,-3.71627e-10,7.77974e-10
251400,3.67784,-9.22355,14.2777,5.49721e-10,-7.15505e-10,-2.88331e-10
251400,-1.16829,13.4478,5.78494,-1.75064e-13,1.05998e-12,2.13518e-12
251400,-19.5356,-8.2557,6.14433,-4.60553e-11,-3.34357e-11,-1.12809e-10
251400,15.9221,-0.297978,5.77834,-8.6783e-12,-9.01586e-13,4.47717e-12
251400,-4.05526,3.62915,-9.24704,2.77764e-13,-2.55005e-12,2.12561e-12
251400,17.8928,-8.66251,19.1702,-3.02835e-12,6.02806e-12,-3.43166e-12
251400,7.27541,-7.21421,13.4572,3.75349e-12,1.50162e-11,-8.90502e-12
251400,6.23685,3.6894,-3.46319,6.78551e-12,-8.66487e-12,-2.36839e-12
251400,-15.9097,-7.18842,-19.2875,-7.54717e-12,-2.21352e-12,5.69824e-12
251400,2.41629,15.7589,17.7226,-9.9014e-13,-6.35992e-12,1.68424e-13
251400,-2.73963,14.3094,-6.56545,-4.73112e-13,7.17523e-13,-4.02018e-12
251400,7.80863,-9.6501,2.15141,-3.68211e-12,-2.19323e-11,1.03111e-11
251400,-7.45457,-13.6284,-11.3992,-1.6461e-12,-1.6592e-13,-8.45005e-12
251400,3.82061,0.784433,15.4145,-5.73008e-12,-1.1638e-11,-4.60679e-12
251400,-1.40272,17.1739,12.9719,-3.05804e-11,-1.06396e-11,-5.39214e-10
251400,15.1148,-0.420134,5.95276,1.62011e-12,-2.89516e-13,3.58082e-12
251400,13.9583,-19.4285,-9.69455,5.12102e-13,-5.26495e-12,6.42481e-12
251400,3.82075,-14.7898,-6.12904,3.57371e-12,-3.14717e-12,1.66938e-12
251400,-9.85707,-11.1197,-14.738,-9.69718e-11,-3.14032e-10,4.49669e-11
251400,-2.89026,19.2107,5.76146,-5.98595e-11,-6.59198e-11,-5.89586e-11
251400,-14.9396,0.885755,1.28035,-1.76281e-12,-2.94102e-12,5.54025e-12
251400,17.7214,4.00632,18.5841,1.87049e-12,-8.88865e-12,5.27119e-12
251400,-17.3612,-16.7042,-15.0439,2.92822e-13,3.83176e-12,9.17553e-12
251400,14.9896,8.47905,-19.1892,-2.16144e-12,-3.46023e-12,-3.22855e-12
251400,10.5553,2.31872,-18.3469,5.08933e-12,-6.68138e-12,-1.67012e-12
251400,5.25939,7.3033,-9.93735,8.24491e-12,4.05456e-12,-7.29605e-12
251400,11.5344,-18.7828,-1.30353,-3.61473e-12,7.29995e-12,-4.90694e-12
251400,11.9717,4.53023,5.36343,-3.63784e-14,-4.04301e-12,7.79862e-12
251400,9.17421,-18.682,-14.8057,-2.87417e-11,1.03154e-11,-8.82413e-12
251400,9.08414,-18.0161,16.442,-6.77186e-12,5.75623e-12,8.12717e-12
251400,6.01996,4.99212,1.83439,-5.65725e-11,7.56719e-12,3.04743e-11
251400,-0.240283,-17.5154,7.53362,8.67189e-12,1.34034e-12,2.20174e-12
251400,-13.2821,-19.499,-11.8418,-1.63907e-11,-4.13017e-10,-4.57766e-11
251400,-9.39725,17.092,-1.66302,2.59424e-12,1.05249e-11,4.16972e-12
251400,-18.3714,-16.1648,-12.8767,-3.02918e-11,-3.4909e-11,-4.07018e-11
251400,12.316,-10.0971,7.40009,-5.88746e-12,-9.98822e-13,-5.24519e-12
251400,-5.40248,13.2069,7.63438,3.42194e-12,-8.9062e-12,2.17641e-12
251400,-16.2226,-10.8767,-15.1059,1.0238e-11,1.96376e-11,-6.04063e-12
251400,-17.3127,17.6205,0.886791,-4.14797e-12,-9.43925e-12,-3.18159e-12
251400,9.83305,17.3104,8.15081,-1.1174e-11,6.38163e-13,-6.51796e-12
251400,8.5726,-14.4567,16.5605,4.84685e-12,6.08714e-12,-2.22174e-12
251400,0.284797,10.4121,-14.0196,6.56675e-12,-4.77272e-12,-2.8363e-12
251400,-5.0057,16.7187,-7.90125,7.9943e-11,1.03931e-10,2.92606e-11
251400,6.73155,-9.16768,-7.5103,1.1331e-11,-2.37399e-12,8.93611e-12
251400,-2.06891,12.0172,15.1288,1.23362e-11,9.80702e-12,1.54139e-12
251400,-7.23821,4.17304,-5.98444,3.55409e-12,7.07267e-13,2.27099e-12
251400,10.2165,19.0595,11.912,-6.64312e-12,2.0969e-13,-1.99815e-12
251400,-16.2753,-19.4576,15.0884,8.79712e-11,-9.43636e-12,5.07006e-11
251400,9.10847,-10.5661,15.1041,1.79736e-11,-8.24183e-12,-2.06827e-12
251400,-7.24025,12.3687,-10.4451,-1.23534e-12,2.65856e-12,5.10007e-12
251400,15.4016,-9.91529,-5.52378,-1.35096e-11,-1.38552e-11,1.39065e-11
251400,16.7679,-16.1565,-0.224741,-3.35036e-12,1.04756e-11,5.01517e-12
251400,13.013,3.92782,10.5835,-6.41494e-12,5.29674e-12,-1.09136e-12
251400,6.62802,7.94078,7.54259,9.29101e-12,-2.37485e-11,-1.10364e-11
251400,19.62,-9.74091,-18.7189,-1.40265e-12,7.86212e-12,-5.14151e-12
251400,13.0132,5.9694,-1.51812,-1.02342e-12,-2.66851e-12,2.44842e-12
251400,-15.4348,-3.71928,2.32825,6.98999e-12,1.34957e-12,-9.55605e-12
251400,-6.9256,9.8095,8.5002,6.09237e-11,-1.70573e-11,-5.32991e-11
251400,-19.7777,15.8806,16.375,-6.08841e-12,-1.65405e-12,-1.81698e-12
251400,1.33938,-16.8985,-8.05498,-6.12363e-12,1.13257e-11,4.40433e-12
251400,-7.93489,-8.6085,13.2357,-3.88964e-13,1.60191e-12,1.30991e-12
251400,3.19522,6.52189,7.64062,3.39499e-12,-2.14062e-12,4.09844e-12
251400,-11.2999,5.1586,-6.9347,-8.67528e-12,-7.60487e-12,-1.64045e-11
251400,-18.3748,-11.7181,-19.2559,1.07518e-10,-9.58273e-11,1.70453e-11
251400,5.65142,-12.4627,16.379,-1.88918e-11,9.97957e-12,3.75007e-11
251400,5.94259,-3.37737,-13.3667,-1.14579e-12,-5.75896e-12,-2.09075e-12
251400,14.6257,9.52984,-0.906713,-2.69254e-12,4.63801e-13,2.26124e-12
251400,-13.7387,-1.79353,-13.4613,1.0505e-11,3.43694e-11,-1.00784e-11
251400,-10.4089,-18.8794,1.34581,4.50246e-12,-3.71046e-12,-5.58757e-12
251400,17.645,-18.8691,14.5776,-9.87721e-13,1.35806e-12,-4.67593e-13
251400,-14.7449,16.3308,-14.4024,7.21315e-12,-9.32805e-12,-9.74936e-12
251400,10.9345,4.00508,-0.431647,7.4988e-12,-9.21197e-12,4.7531e-12
251400,-18.0714,-12.1899,15.9238,-1.23993e-11,-1.72179e-11,1.51686e-11
251400,-16.718,-6.44053,-19.5045,8.65818e-11,4.13984e-12,-2.59165e-10
251400,-3.39997,0.993488,-11.2616,-7.13095e-12,-6.3257e-12,3.78511e-12
251400,-1.10651,-7.22667,-14.2592,-1.29541e-12,-2.34762e-12,-1.59382e-12
251400,6.56495,-5.61645,-17.6019,8.0271e-12,1.44987e-12,1.69759e-12
251400,-0.915666,2.78774,-1.8265,-3.52506e-13,5.27483e-12,-4.56726e-12
251400,12.8157,-6.78284,-7.79814,3.71866e-10,4.11889e-10,4.88703e-10
251400,-12.4969,-1.89235,16.0067,-6.61181e-11,-3.2633e-11,8.20913e-11
251400,-19.8258,-18.81,-7.87489,1.31774e-10,9.73581e-11,1.96358e-10
251400,-16.2021,-11.0637,-19.007,3.35174e-12,2.01846e-12,4.585e-12
251400,-7.77127,15.2508,17.042,1.18238e-11,1.26017e-11,4.78865e-12
251400,10.8504,-11.5444,13.9918,-1.77024e-11,1.37146e-11,1.7101e-11
251400,-13.3791,-18.2753,-17.6576,-6.04097e-12,1.67706e-12,-2.12447e-12
251400,15.2378,-2.18784,-15.0767,4.93872e-12,7.849e-12,3.79083e-12
251400,-6.7846,-2.9923,6.21881,-1.67119e-11,2.60978e-12,7.72978e-12
251400,-7.44997,-2.3876,9.48029,9.58943e-12,-4.4075e-12,-5.58671e-13
251400,1.14494,17.0116,-2.91768,3.13831e-12,1.7978e-12,2.011e-12
251400,2.2675,9.77413,19.8006,1.64978e-12,2.37051e-12,-4.24551e-12
251400,5.80013,-16.2646,12.9631,9.45563e-11,-1.93702e-11,3.92585e-11
251400,-1.70585,-4.184,-11.8744,1.45066e-11,-2.52096e-12,2.49507e-11
251400,18.2683,-2.6622,-3.11065,-3.21593e-13,-8.5789e-12,3.29641e-13
251400,4.2618,-18.973,-18.3925,-5.25296e-12,6.12838e-12,1.44133e-11
251400,-15.1904,-9.70259,-12.1809,2.41534e-11,-4.54336e-11,1.43233e-11
251400,6.77623,-13.3616,15.9345,-1.15765e-11,9.45204e-12,2.31119e-12
251400,-17.7633,-17.0738,-0.489102,-1.51133e-11,1.11249e-11,4.49739e-12
251400,2.59836,-13.7283,1.54071,9.05369e-12,3.17395e-12,-5.6095e-12
251400,-1.53441,11.4239,-18.9525,1.01623e-10,-2.63599e-11,1.51882e-10
251400,-5.68473,-17.0295,18.213,-4.96639e-11,-1.13761e-10,-7.47292e-11
251400,-17.0579,6.03232,13.4549,4.36704e-12,4.02631e-12,4.48028e-12
251400,-14.5683,-16.1002,9.20784,-1.26252e-11,2.88564e-12,-1.89688e-11
251400,-4.78038,8.68901,-13.0616,-3.37556e-12,-4.3249e-12,-6.70439e-12
251400,12.15,-7.93697,4.9607,1.7311e-10,-1.03299e-09,2.33467e-10
251400,-11.4964,16.409,-3.52506,8.98763e-13,-5.31283e-12,1.62726e-12
251400,-7.19022,-7.16306,-10.5088,-3.58576e-12,1.47035e-11,9.92309e-13
251400,19.3955,-17.743,4.08891,3.44497e-12,1.24596e-12,-7.4885e-12
251400,-9.17449,3.395,2.87698,-3.47777e-12,5.51534e-11,1.91639e-11
251400,-2.14863,-6.85319,10.7971,-1.03361e-09,-6.2779e-10,-7.35674e-10
251400,8.29037,4.04657,2.46427,-3.405e-12,-1.42287e-12,2.79988e-12
251400,-1.04973,0.256379,15.9326,4.49649e-12,-3.89439e-12,-2.27457e-12
251400,3.92163,-15.1303,-0.418971,-1.16582e-11,3.36011e-12,-2.03047e-12
251400,5.52058,16.4373,11.0704,3.02862e-11,7.15161e-11,-2.36398e-10
251400,-12.6144,14.3728,-9.54154,-2.20258e-12,1.11558e-12,-2.04297e-12
251400,-5.5349,-15.2588,0.982467,7.38596e-12,2.73532e-12,-9.51148e-12
251400,-5.63205,18.3197,19.5657,1.36527e-12,4.15991e-13,-1.99137e-13
251400,13.4587,-6.17534,11.0402,-1.35844e-11,3.47874e-11,1.5641e-11
251400,19.0081,5.11143,10.1836,4.97618e-13,-7.88845e-14,-2.71624e-12
