m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.18269,-4.99808,19.4337,-3.96154e-11,-2.23025e-10,3.25586e-10
251400,-16.1275,3.57549,14.7052,2.06892e-11,-1.4141e-11,2.73945e-10
251400,12.2846,18.6491,17.2879,-6.27742e-10,1.52198e-10,6.04432e-11
251400,3.72458,-3.98637,-13.9889,3.17583e-11,7.31232e-11,-2.89857e-10
251400,11.579,7.42739,18.7476,4.87338e-10,4.03909e-10,1.35984e-10
251400,7.94915,-2.47724,16.1896,-3.25561e-11,3.81072e-11,-1.08985e-10
251400,3.61905,3.55394,11.8382,2.65186e-10,3.06151e-11,1.6299e-10
251400,5.86042,-2.09506,14.436,6.12224e-11,-5.56157e-11,4.11744e-10
251400,19.7558,-9.97083,4.75736,-2.51394e-10,2.03724e-11,-7.04782e-11
251400,1.98448,-12.2349,-16.1656,-1.04267e-10,-1.36775e-10,4.72093e-11
251400,9.44445,-0.416248,10.1632,8.78783e-11,1.58653e-10,2.01903e-10
251400,8.65701,-2.5906,14.2616,-1.77778e-10,-1.78835e-10,-1.35852e-10
251400,18.7121,-12.8037,19.2045,-4.5402e-11,3.37423e-11,-1.47242e-10
251400,16.5429,-12.6792,-18.0637,-5.32689e-11,2.55317e-10,8.34483e-11
251400,-5.45422,17.187,-10.1842,9.51713e-11,-8.69891e-10,-9.64373e-10
251400,0.192999,-0.76732,10.0898,-9.7935e-12,-2.65604e-11,-2.12075e-10
251400,6.33625,7.19666,3.95682,-8.05251e-11,2.15566e-10,-1.28181e-10
251400,5.74735,-9.14824,-9.15433,1.4625e-10,-3.86979e-11,-2.02338e-10
251400,17.3098,-12.4819,10.2264,-8.60322e-14,-6.29649e-11,2.16693e-10
251400,14.9671,0.920632,10.9803,9.33671e-11,-5.46208e-11,-1.47474e-10
251400,1.99876,-7.97898,-15.7177,4.36581e-12,-3.54461e-11,-3.13657e-12
251400,7.66526,-5.01819,15.9198,-9.57932e-11,-1.36545e-10,9.73336e-11
251400,17.5726,17.3407,14.3721,9.59082e-11,1.29539e-12,-5.12956e-11
251400,8.41641,-1.56857,14.8692,1.52874e-10,-1.35214e-10,-2.30842e-10
251400,7.51584,-1.31065,18.7579,5.91652e-12,1.28899e-10,-2.48895e-10
251400,12.0522,-0.64142,14.7022,4.86117e-11,1.26973e-10,3.94729e-11
251400,-0.999424,1.21717,14.862,1.35691e-11,-2.79664e-11,4.37454e-10
251400,-17.6774,-15.4135,-15.0803,1.01072e-10,-5.90941e-11,1.84352e-10
251400,13.1314,-11.4956,12.9344,-2.9522e-10,-4.34577e-11,-2.33705e-11
251400,-0.0586053,-6.5893,-14.8976,-3.68497e-11,-3.56243e-11,6.7487e-12
251400,8.7544,-2.79835,12.1377,-8.98335e-11,-7.64284e-11,7.25661e-11
251400,8.48292,-5.6393,17.4261,-1.70239e-11,-4.77224e-11,5.54285e-11
251400,8.59166,-2.70631,17.3897,-3.20562e-11,-7.48158e-11,1.75762e-10
251400,-18.3583,3.38379,-9.99686,-2.9399e-10,-9.53329e-11,-1.16838e-10
251400,6.46865,-8.06469,-1.34368,6.29109e-11,2.84957e-11,1.02148e-10
251400,-6.17203,-6.73013,-4.97687,5.86149e-11,-3.97296e-11,-9.16389e-11
251400,9.18973,-3.52873,10.2034,1.00045e-12,4.67587e-11,-6.6632e-11
251400,17.4568,7.09141,3.99199,5.86561e-12,-3.91607e-11,8.75092e-11
251400,4.34918,-12.918,-14.7704,-1.50378e-11,-4.72966e-11,-3.42359e-12
251400,17.2586,-6.47149,-19.0337,-1.53718e-10,8.30577e-11,-2.62531e-10
251400,3.11556,15.5967,-12.5287,4.78364e-11,1.2112e-10,-1.66908e-11
251400,6.01342,-4.16997,19.0184,-1.0176e-10,9.15028e-11,-6.17401e-11
251400,-13.9613,-2.71854,1.5313,9.06502e-11,1.80954e-11,1.41824e-10
251400,13.4792,-1.34704,-18.5435,6.70134e-11,-8.70533e-11,-3.39727e-10
251400,6.52633,2.69375,-5.65777,2.06438e-10,2.4672e-10,-7.6002e-11
251400,-5.33591,19.0138,-16.9083,-1.51395e-10,1.15264e-10,2.04544e-11
251400,-11.6758,-9.75973,9.12689,1.19831e-10,4.7831e-11,2.57805e-10
251400,-11.9461,-19.4383,-17.7961,-1.27485e-11,5.34218e-11,7.58679e-11
251400,4.03233,-4.27843,-15.9185,1.54203e-11,-7.7923e-11,-3.19753e-10
251400,-3.28398,5.12384,3.51934,3.26089e-11,3.81319e-11,2.51019e-10
251400,-5.51464,-1.12113,-7.09227,6.37415e-11,1.51688e-11,5.37289e-11
251400,8.73089,-4.29654,13.8124,5.71201e-11,-9.14385e-11,7.03951e-11
251400,18.7864,-19.0503,-12.0326,3.70642e-11,-7.2615e-12,-3.69309e-11
251400,13.4823,-10.2861,3.97841,1.02689e-10,1.24635e-10,1.08084e-10
251400,-1.4813,15.8089,-12.8602,5.21154e-11,1.04551e-10,1.37984e-11
251400,1.92639,-4.24633,-14.3713,1.71883e-10,-9.22505e-11,-1.08591e-10
251400,7.38532,-10.9591,10.02,4.5022e-10,2.97125e-11,9.55695e-12
251400,0.515085,-11.4211,13.2645,5.12451e-11,4.42093e-11,1.34245e-11
251400,-2.61112,-16.8522,-15.4078,4.24106e-11,-2.11503e-11,-1.63607e-10
251400,0.532153,0.234765,13.0783,3.14979e-10,7.02015e-11,-2.16396e-11
251400,6.0861,-5.84931,11.2216,2.14861e-11,-8.28762e-11,-1.14344e-10
251400,4.6824,0.861518,-17.9959,-6.62243e-11,1.95836e-11,2.81008e-10
251400,-3.17399,-5.3781,0.734261,4.07453e-11,1.52081e-13,-1.78947e-10
251400,18.7127,-3.11034,-8.00657,9.71213e-11,9.11928e-11,-1.80838e-10
251400,14.4338,-1.29568,17.7606,-2.03863e-10,-1.61277e-10,-2.77341e-10
251400,8.03624,-4.20329,18.0276,7.61872e-11,1.00856e-10,-1.11694e-10
251400,1.55993,-4.23794,11.0431,-2.5226e-10,7.55348e-12,1.52583e-11
251400,10.6017,-2.34543,7.1021,1.2473e-10,1.23386e-10,5.61182e-11
251400,-1.45772,-2.87656,12.9941,-1.92741e-10,-1.88438e-10,-7.73727e-11
251400,5.91722,-10.7344,3.13381,2.05153e-10,3.09452e-11,1.40807e-10
251400,9.27741,-0.272468,16.4135,1.74725e-10,9.00919e-13,1.27183e-10
251400,3.45179,-6.81827,4.3363,-2.88478e-11,-2.88002e-11,1.1102e-10
251400,2.91045,-8.52469,7.83713,1.05816e-11,4.43292e-11,7.93888e-12
251400,-7.34268,17.0349,-18.908,-1.28898e-10,7.84704e-11,-1.95202e-11
251400,7.43897,-5.38265,-18.8213,-5.39104e-11,-2.43177e-10,1.75375e-10
251400,12.9816,-4.31753,14.384,1.35179e-10,3.06526e-10,-1.52803e-10
251400,10.8652,-4.02259,-18.0491,-3.53332e-11,-1.80286e-10,-3.83483e-11
251400,5.59813,-13.3269,1.866,9.11701e-12,2.35492e-10,-5.99257e-11
251400,-16.0036,3.41626,6.94856,-1.54555e-10,7.11174e-11,-3.92031e-11
251400,-18.4243,-0.104089,18.8859,-2.73283e-10,1.58315e-11,2.91381e-11
251400,17.0918,-7.19516,-14.4859,3.33059e-11,5.31962e-12,1.04107e-10
251400,4.0355,-2.96489,15.0349,-1.32451e-10,1.34303e-10,-4.01951e-12
251400,14.1807,4.48149,13.3275,2.11509e-10,4.77873e-11,-4.8059e-10
251400,-9.34634,-9.44999,-2.52073,-1.22122e-10,-5.58637e-11,-1.66392e-10
251400,-18.6228,10.6822,18.7881,5.24931e-11,-8.62662e-11,7.70204e-11
251400,4.44583,3.43874,14.0467,4.73238e-11,-5.26978e-11,3.95109e-10
251400,3.02243,-9.48538,-11.6894,-1.47903e-10,-2.1401e-11,-6.81727e-12
251400,16.845,16.6883,-5.09863,3.52301e-13,4.90999e-11,1.71202e-10
251400,12.2132,1.4876,-16.2532,-8.53604e-11,1.83009e-11,-3.93076e-11
251400,12.3517,-12.8808,8.17276,-3.33551e-10,6.44949e-11,1.85887e-11
251400,12.0534,-1.78391,19.6834,3.32628e-10,7.05798e-11,2.62291e-10
251400,6.03356,-1.03391,16.4506,-2.36546e-11,-5.30258e-11,2.9455e-10
251400,-8.68662,7.76125,-13.1611,-5.47313e-11,-1.60281e-10,-2.1052e-10
251400,12.8359,1.32498,-12.2363,3.6756e-11,-3.60232e-10,2.15728e-11
251400,3.36455,-4.70644,18.6701,-1.7275e-10,-1.17915e-12,2.09941e-10
251400,4.32069,-8.95639,5.68574,-1.53791e-10,-2.29919e-10,-2.17252e-10
251400,15.786,-16.8862,-4.58883,-4.57838e-11,-2.93803e-12,-1.62732e-10
251400,3.95929,3.37169,11.2627,4.01004e-10,-3.72473e-11,5.31522e-11
251400,9.07556,-3.82169,-17.2245,5.15214e-11,2.80867e-11,3.13225e-10
251400,8.66186,-3.14162,14.9357,3.03198e-11,-5.10263e-11,9.7301e-11
251400,17.5581,-10.4134,-3.55146,3.42745e-11,-4.63656e-11,2.8199e-10
251400,15.2569,-0.322671,7.79664,1.32443e-10,1.30244e-10,-2.95492e-10
251400,10.761,2.72741,-18.7082,-2.91365e-11,1.78432e-11,-7.32915e-11
251400,14.3952,1.61069,9.17599,-9.52499e-11,-9.96429e-11,8.58377e-12
251400,9.29878,-2.24932,17.2534,-7.13e-11,-9.07009e-11,1.53124e-10
251400,10.4828,-1.93958,19.1718,-1.26871e-10,-3.07951e-10,-2.55596e-11
251400,17.144,-9.31366,13.7485,8.81169e-12,-1.29511e-11,-6.69472e-12
251400,9.10217,-0.622354,7.52303,-1.47409e-10,-6.61262e-12,-1.97565e-10
251400,4.65204,-2.77795,14.057,-5.03925e-11,-1.43095e-10,-1.6128e-11
251400,13.8597,-10.7223,15.5531,-2.52139e-10,2.44632e-11,-8.88629e-11
251400,-12.2281,-8.37961,19.9817,-3.65376e-10,-4.41995e-10,5.564e-11
251400,-0.230263,-3.27903,12.6817,-7.0829e-11,2.84582e-11,8.18761e-11
251400,-13.1876,-1.82384,-19.5875,-4.37199e-11,2.97949e-12,-6.06753e-11
251400,11.4946,-1.81689,13.8561,6.65414e-11,-1.41754e-10,-1.54528e-10
251400,7.47668,-5.57272,16.5211,-1.64844e-10,-9.64818e-11,-3.08722e-10
251400,-9.76604,-11.7495,14.1744,1.10211e-10,6.49845e-11,1.11695e-11
251400,12.9826,-2.47155,4.4094,-3.48416e-11,7.07902e-11,-1.39783e-10
251400,2.89297,-19.5719,11.2659,-8.04932e-11,-8.54118e-11,-7.10228e-11
251400,9.88583,-1.53474,-14.2586,-2.13999e-10,-5.53685e-11,-1.59491e-10
251400,7.06454,-3.64907,19.6093,-2.5971e-11,-2.51602e-12,-1.76669e-10
251400,8.37854,-4.9,14.0642,2.47179e-10,-1.53312e-11,2.159e-10
251400,-0.0291792,3.51962,17.3853,1.85886e-10,-2.98101e-10,1.60539e-10
251400,16.6921,12.9546,-6.24165,-5.18471e-11,-5.80285e-11,2.94889e-11
251400,10.2183,-10.5407,6.48448,9.01674e-11,-3.84882e-11,-1.99699e-10
251400,6.2639,-8.57204,14.6346,2.37516e-11,2.63207e-10,1.10511e-10
251400,8.95347,-0.833905,19.8817,-1.01182e-10,-8.09079e-11,-6.54423e-11
251400,9.71838,2.41153,-9.30707,1.2657e-11,1.7264e-11,-3.6074e-11
251400,9.06138,-3.65371,18.2495,6.18376e-11,1.86683e-10,-6.96593e-11
251400,6.03224,13.7698,8.9133,4.99427e-11,1.17069e-10,-5.23712e-11
251400,-7.72638,-2.96261,-8.33466,2.51735e-11,-6.66123e-11,-1.27004e-10
251400,11.2388,-4.50682,4.16853,2.57611e-11,6.18437e-11,1.57025e-11
251400,9.48433,1.6453,17.4548,1.34868e-10,-1.47338e-10,-1.87081e-10
251400,1.17373,-8.18453,13.3315,8.73523e-12,-3.67657e-11,-9.84477e-11
251400,15.2852,4.0461,-9.26385,6.9371e-11,9.36847e-11,-2.02058e-10
251400,-16.3748,8.46722,18.9704,5.06914e-11,-1.99675e-10,2.48962e-11
251400,-1.09702,-1.72228,6.31889,1.3693e-10,-6.13872e-12,4.26993e-11
251400,4.81018,-6.66345,10.055,-4.26807e-12,1.40766e-10,-2.41242e-10
251400,-7.13011,2.52493,9.94333,1.13809e-10,-2.00687e-11,-2.29214e-10
251400,6.98703,-7.33765,18.5343,-7.68522e-11,1.35706e-10,-3.57106e-10
251400,-11.301,11.4218,-0.751613,-1.50509e-10,-4.08984e-10,7.68006e-10
251400,15.9511,11.4749,-3.84995,5.76833e-10,-6.70549e-10,-2.86592e-10
251400,5.51955,-0.322433,-0.86517,-1.08681e-10,-2.48474e-10,1.24417e-10
251400,7.61958,-2.97959,13.4112,9.12232e-11,2.54849e-10,-1.78506e-10
251400,10.9758,-4.06043,10.2801,-1.03441e-10,1.73375e-10,-3.06217e-11
251400,10.0781,14.0706,-8.77413,-6.2011e-11,5.74141e-11,-1.63619e-10
251400,14.4236,-9.28681,11.6948,-1.18393e-11,8.08914e-11,-1.06186e-10
251400,8.92536,-3.23152,18.4459,7.65996e-12,7.98028e-11,-1.80861e-10
251400,16.2136,-0.166185,16.9037,2.45347e-10,1.02356e-10,2.03566e-12
251400,4.77216,-0.710306,-14.2442,-2.95221e-11,-2.17058e-11,2.60713e-10
251400,6.957,-9.25384,8.29472,-1.54513e-10,-9.86006e-11,1.59431e-11
251400,1.1625,11.0908,-1.72942,-8.47574e-11,-4.27692e-11,-1.45627e-10
251400,9.3727,-3.79623,-13.8372,-1.28231e-10,2.73068e-11,7.29939e-11
251400,11.7725,1.07415,3.22817,9.61068e-11,9.29649e-11,-5.36197e-11
251400,8.02362,-1.73049,14.3949,1.2564e-10,-2.5262e-10,3.13107e-11
251400,-14.6157,-18.5556,6.04534,3.14649e-11,-1.37354e-11,-5.06578e-10
251400,7.98312,-0.677392,12.5925,-1.60651e-10,3.14683e-10,-2.3511e-10
251400,4.62574,-0.732656,10.6473,1.27786e-10,-2.79875e-10,3.11245e-10
251400,3.44466,-0.892493,2.30175,-2.78451e-11,-4.22509e-11,-2.17843e-11
251400,-19.9872,-19.2237,-18.9298,5.17385e-11,-8.82922e-12,-3.25609e-10
251400,-15.6045,3.91693,-5.38594,1.30843e-10,-8.34761e-11,6.25967e-11
251400,-18.1402,5.23252,-12.7831,-3.96157e-12,8.14889e-11,-7.29986e-11
251400,5.62928,-3.89787,-19.7124,1.18817e-10,2.83661e-11,-2.87183e-10
251400,5.84354,5.0769,-7.7601,1.51525e-10,-3.0185e-11,9.84431e-11
251400,10.1803,0.604883,18.3309,-3.89511e-11,-2.39757e-11,-1.68996e-10
251400,9.28184,1.62808,17.5721,4.93238e-11,-2.18374e-10,-9.71631e-11
251400,12.4955,0.532167,17.4506,-1.09274e-10,1.0297e-10,-1.4037e-10
251400,-3.37676,-2.42597,12.0837,-1.28639e-10,9.00947e-11,-1.05903e-10
251400,9.76428,0.2053,15.4292,-7.3609e-12,-2.19234e-11,-1.29443e-10
251400,-11.233,6.48591,1.26376,-4.74261e-10,-6.52115e-11,-3.74572e-11
251400,10.6893,-1.48437,19.8925,-1.10084e-10,-1.41555e-10,1.60793e-10
251400,2.16369,-1.53568,11.9708,-1.22568e-10,-1.09837e-10,7.42939e-11
251400,11.0825,4.0336,16.2307,1.14695e-10,5.25646e-11,1.57572e-11
251400,1.3056,-8.94328,15.4477,-9.36372e-12,-3.77427e-10,-1.12523e-11
251400,14.9596,5.2075,-8.58196,-3.14518e-10,6.23161e-12,1.64474e-10
251400,14.1263,-0.589075,-17.2642,-2.09373e-10,2.00552e-10,-1.09164e-10
251400,8.59097,0.348105,-15.8957,-1.63488e-10,2.35007e-11,6.05793e-11
251400,6.48417,-1.66249,9.82715,1.19997e-10,1.43877e-10,1.0355e-10
251400,1.96885,1.35312,18.3991,-4.28991e-11,-6.76683e-11,1.47136e-11
251400,7.41482,-4.42491,13.6618,-3.57648e-10,-8.77212e-11,-2.09272e-10
251400,16.6668,8.97889,-3.37848,-1.66441e-11,-8.33327e-11,9.14292e-11
251400,8.4419,5.65799,-16.8346,6.08827e-11,2.72137e-11,1.126e-12
251400,6.93176,-4.30831,-19.1025,-1.19478e-10,2.00913e-10,1.42409e-11
251400,7.45101,-18.6422,12.9174,6.12348e-11,6.78786e-11,-5.179e-11
251400,6.81926,-10.9517,19.4679,8.86418e-11,1.71562e-10,-1.5239e-10
251400,6.12559,-11.5385,8.94617,-5.75334e-11,-3.83178e-11,6.40628e-11
251400,-2.07249,-4.20587,-14.9544,-8.13828e-11,-1.32971e-10,4.27371e-10
251400,10.3296,-4.21278,17.3325,1.79674e-11,-4.45562e-10,5.31382e-11
251400,-11.761,1.74837,7.62877,-4.51075e-11,1.09334e-10,2.89315e-11
251400,6.88008,-4.36812,17.6253,5.63668e-11,-3.36931e-12,-1.90726e-10
251400,-16.6242,2.67864,18.6275,-1.85967e-10,-7.13794e-11,1.15006e-10
251400,19.868,-7.55014,-9.96303,-3.3475e-11,7.38796e-11,-3.68274e-11
251400,5.27727,-2.18058,13.2456,1.29595e-10,-3.00457e-10,1.406e-10
251400,6.83318,-3.22254,15.3001,1.19034e-11,1.24679e-10,-8.59335e-11
251400,8.27708,-8.67781,12.473,-1.68278e-12,1.0936e-10,6.45416e-12
251400,6.33313,0.65105,15.5803,-9.36286e-11,2.10194e-10,5.70174e-11
251400,9.99019,-6.76621,9.02951,-2.49418e-10,-1.06613e-10,-1.47053e-10
251400,-1.12501,-7.95449,19.1407,-3.06267e-10,6.98872e-11,-1.42769e-10
251400,11.1171,-4.68535,16.9908,-3.04401e-10,1.78466e-10,7.16036e-11
251400,6.45912,-10.0133,11.0318,1.31927e-10,3.25995e-11,1.42915e-10
251400,-16.7589,-12.5975,-7.55646,5.29079e-11,1.57331e-11,2.06716e-10
251400,16.1552,-2.67957,-16.7908,-6.64685e-11,9.95581e-11,-8.81198e-11
251400,5.77344,-3.62096,13.0124,1.09403e-10,-8.65786e-11,1.14467e-10
251400,-11.7241,-12.7229,15.2329,3.90248e-10,5.84838e-11,1.27989e-10
251400,9.19788,-9.20703,-16.0233,-1.81194e-10,7.63391e-11,-4.73781e-11
251400,8.71651,-2.52335,17.2785,4.40171e-11,1.03502e-11,2.31321e-11
251400,10.3035,-3.76397,14.6087,6.88996e-11,3.28613e-10,-1.15523e-10
251400,2.1069,-7.05966,3.80439,-9.10672e-11,-1.41965e-11,6.69229e-11
251400,0.115569,-9.29826,17.2196,1.56096e-10,-8.88152e-12,1.91292e-10
251400,-4.8725,-16.7765,7.58016,-3.88279e-11,-3.98302e-11,2.11612e-10
251400,6.0953,-5.59191,-16.8363,-1.67903e-10,-7.95756e-12,1.41488e-10
251400,-2.28334,-16.5219,18.1682,6.88644e-13,2.06904e-10,1.56943e-11
251400,1.0824,-1.02094,6.69235,-2.19864e-11,-4.05166e-13,7.50531e-11
251400,5.81909,5.92633,15.4715,1.70753e-10,-8.41257e-11,-6.35119e-11
251400,-3.76309,-5.05132,11.5632,-2.27065e-10,-9.19033e-11,3.39907e-11
251400,9.60394,-6.9343,18.4227,-1.99812e-10,1.05064e-10,-2.10522e-10
251400,6.11272,-3.72246,11.0524,-5.19313e-12,2.16493e-10,-1.53117e-10
251400,9.87236,2.45918,14.8358,5.05366e-11,5.17445e-12,-4.8702e-11
251400,13.4252,8.25567,-18.7926,8.67091e-11,-1.95472e-11,1.47587e-10
251400,7.44897,6.87612,16.7587,3.36312e-10,-1.10145e-10,6.73096e-10
251400,2.67926,-14.5512,-8.43794,-5.5539e-11,3.67937e-11,-1.08211e-10
251400,13.8357,-4.99832,-12.3949,-1.35606e-10,5.08352e-11,2.96049e-10
251400,17.0994,-13.615,-15.3046,4.10456e-12,6.44148e-11,-1.82065e-10
251400,11.6378,-11.414,13.6056,9.52918e-11,-2.55273e-10,-1.07648e-10
251400,11.7941,-4.83689,-9.78098,-4.91448e-10,-3.11465e-10,-1.59519e-10
251400,10.1112,-0.739767,-19.5654,8.33271e-12,-2.72604e-10,-3.51252e-10
251400,10.1328,2.3002,-7.52351,1.86604e-11,-5.1184e-11,-7.82618e-11
251400,-11.0024,0.31688,0.821102,4.90675e-11,-2.03324e-11,-4.43725e-11
251400,12.9541,-3.41188,-12.6339,-1.16965e-10,2.85473e-11,-4.47257e-11
251400,8.04531,0.225469,13.1945,1.44289e-10,4.42701e-10,7.01241e-11
251400,9.50106,-4.42357,6.86751,-5.4804e-11,-2.67232e-10,-7.16062e-11
251400,-7.18414,-19.1036,3.15099,1.04899e-10,-4.27452e-11,-1.43927e-11
251400,15.2912,-4.19214,8.74875,9.27309e-11,3.51404e-11,-2.39802e-10
251400,3.72282,0.144033,4.21678,-1.41616e-12,6.53341e-12,-1.09517e-10
251400,8.21645,-6.38312,15.3175,-7.56605e-11,-1.99292e-11,-2.94146e-11
251400,6.40924,-3.94585,16.2736,3.00733e-10,-1.17755e-10,-3.7739e-10
251400,7.94412,-0.619763,15.2882,1.2221e-10,-5.67958e-11,-7.10808e-11
251400,-16.5494,-9.19002,-6.89161,1.35454e-11,1.81947e-11,2.44877e-11
251400,1.62408,4.1332,-0.262823,1.33742e-11,2.25631e-10,-1.36291e-10
251400,-17.9526,-3.87725,3.02012,1.34181e-10,-1.86427e-11,1.90339e-12
251400,13.8959,9.6488,18.7742,-1.27159e-10,2.28565e-10,-1.33965e-11
251400,17.6472,-1.30516,0.112217,-3.07439e-11,-2.41458e-11,6.1032e-11
251400,-0.252155,-17.216,7.95479,5.40938e-11,-1.24917e-10,-1.05897e-10
251400,-4.10252,17.7935,-7.45643,-2.21949e-10,3.12983e-10,1.98666e-10
251400,13.1274,-16.0546,-18.2188,3.04885e-10,-9.87939e-10,7.72444e-11
251400,7.85012,0.78773,-2.83798,1.53376e-10,1.35924e-10,-1.56318e-10
251400,2.27099,-14.7453,-11.959,-1.08299e-10,-1.23696e-10,1.39797e-10
251400,10.0027,0.830464,-17.9563,-1.0369e-10,4.81924e-11,2.31675e-10
251400,13.35,-19.0095,-2.06128,-7.77605e-11,1.00465e-11,-6.84199e-11
251400,-17.8126,5.83573,0.909584,-1.09211e-09,-4.93948e-10,-7.77076e-10
251400,10.7897,-11.2623,18.6324,-4.51663e-12,2.49383e-10,-7.36995e-11
251400,8.95013,-5.51572,17.2945,-2.01471e-10,5.48449e-11,-2.81094e-11
251400,-9.22325,-2.13824,9.25886,6.60561e-11,-2.96213e-12,5.73573e-12
251400,10.3371,-6.22742,4.67471,-4.95468e-11,3.9551e-11,-3.01372e-10
251400,9.00504,-0.00971829,9.43864,-2.82123e-11,1.29115e-10,-3.95819e-10
251400,4.81691,1.11284,8.14396,1.4102e-10,-1.19171e-11,1.24065e-10
251400,17.1726,-6.41455,10.9904,-9.97942e-11,-2.88749e-10,5.22835e-11
251400,9.81741,2.37657,-19.3539,-2.26687e-11,6.36965e-11,7.65155e-11
251400,7.29164,-5.35893,13.9671,4.49476e-11,-1.05166e-10,2.2439e-10
251400,3.52967,-2.42868,-12.6528,-1.48855e-10,2.76411e-10,2.51956e-11
