m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.38399,-1.8588,3.07293,1.29011e-10,1.68621e-10,-1.28216e-10
251400,11.555,-0.93664,13.6911,2.79528e-10,2.36078e-10,2.3694e-11
251400,9.53196,-2.35263,14.5184,1.3325e-10,-2.00207e-10,2.537e-10
251400,4.86698,1.84278,17.1699,4.43932e-11,-2.85632e-11,4.01533e-10
251400,2.45327,-9.78213,16.0096,2.32954e-10,1.43213e-10,-2.11523e-10
251400,-3.54179,-9.58581,17.449,-1.33409e-10,-9.00182e-10,-9.78589e-10
251400,19.6581,-5.14569,13.1139,1.58488e-10,-4.49915e-11,6.53879e-11
251400,7.27492,-3.57874,8.551,4.61062e-11,-1.66029e-10,-4.74151e-10
251400,15.4165,-2.43566,-17.4874,-3.0721e-10,1.3568e-10,-1.53115e-12
251400,-0.025922,8.84045,-4.16002,1.14336e-10,-9.43676e-11,-8.44171e-13
251400,9.79797,3.3021,13.1886,7.64016e-11,-2.58124e-10,3.20152e-11
251400,6.12518,-2.38627,3.92889,1.7749e-10,3.90294e-11,-1.54176e-10
251400,7.97211,-4.66389,14.8172,7.69709e-11,-8.13956e-12,1.08996e-10
251400,-0.379586,14.4848,-19.9665,6.55694e-11,7.44826e-11,3.90862e-12
251400,10.5633,-3.49795,14.764,-2.69852e-10,-1.36495e-10,-2.90064e-10
251400,8.86558,-5.22494,13.7291,-3.08397e-10,-3.56385e-11,-2.83237e-10
251400,10.4117,-3.02377,13.1251,-4.73664e-11,-3.39967e-11,-2.41718e-10
251400,8.10411,-2.22677,-8.29528,8.69346e-11,-4.379e-11,3.35639e-10
251400,-5.57257,11.9957,15.4513,7.35447e-11,-9.28564e-11,-8.93437e-11
251400,-11.3142,9.91682,19.3121,-1.02766e-11,-9.01173e-11,-2.34313e-11
251400,6.12761,-1.60501,2.58014,1.41284e-10,5.30861e-11,-1.12649e-10
251400,8.34703,-2.19594,12.7409,1.20813e-11,2.69859e-10,-2.49764e-10
251400,9.66717,-1.96596,13.8749,-9.03884e-11,-7.09347e-12,5.16698e-11
251400,9.65604,-1.3934,16.1956,-3.19386e-11,2.24818e-11,1.39329e-11
251400,-14.6977,2.18184,10.3406,-2.02816e-10,1.43403e-10,-2.31376e-10
251400,10.2406,0.0575403,16.7855,-1.27588e-10,5.44744e-11,5.13077e-10
251400,11.0808,-1.68339,17.6918,-4.93799e-10,1.43034e-10,-2.12544e-11
251400,10.2228,-2.11726,15.8705,-1.18039e-10,-9.49901e-11,-2.7793e-10
251400,3.82455,-6.56976,12.6304,-2.4783e-11,6.90879e-11,-3.82765e-10
251400,6.50553,-4.36245,4.69525,8.85347e-11,1.13096e-10,-1.41296e-10
251400,11.2591,-4.19133,14.5569,3.67336e-10,-2.20463e-10,-3.67776e-10
251400,14.7061,-8.7908,9.02684,-1.18308e-10,-1.15326e-10,2.46498e-10
251400,6.86047,-2.4098,13.5302,1.39716e-11,2.83417e-10,6.47189e-11
251400,5.81577,-2.20706,7.88083,-2.0912e-10,-8.50594e-12,3.80173e-10
251400,3.213,-3.49045,13.7327,-2.66691e-10,7.82444e-11,-3.49199e-10
251400,-10.7437,9.85044,11.4381,5.04974e-11,2.10615e-10,-1.59771e-10
251400,9.93092,-15.7819,11.135,1.78314e-10,1.8197e-10,7.24242e-11
251400,6.11804,3.58545,4.97594,-9.70123e-11,-2.4601e-10,2.82333e-10
251400,-11.5061,17.589,9.20284,4.45944e-12,6.22616e-12,7.52925e-11
251400,6.14631,-9.27412,-13.7406,7.42223e-11,1.83021e-10,-1.49206e-10
251400,18.4522,-1.24995,4.58986,-1.96292e-10,-1.17896e-10,1.41376e-10
251400,10.1541,-3.20361,12.8134,-4.55893e-10,-1.90958e-10,3.20519e-10
251400,9.11991,-1.6569,13.2118,-8.44046e-11,-2.60148e-11,7.01201e-11
251400,6.6149,1.84582,15.6724,-2.35302e-11,-1.36405e-10,4.47377e-10
251400,1.98089,-2.01699,9.22697,-1.77537e-10,-2.20268e-10,-2.45111e-10
251400,13.9878,-7.47186,11.2293,-2.82092e-10,-1.06697e-10,2.06048e-10
251400,8.49025,1.1193,18.7623,-2.8952e-10,1.92594e-10,2.92406e-10
251400,10.7143,-2.50202,15.1612,5.01134e-11,-1.78897e-10,-2.32661e-10
251400,16.6674,2.26011,-19.3139,8.85308e-11,1.17896e-10,-7.35853e-12
251400,6.6248,0.222458,6.72352,-2.29281e-10,-9.05179e-11,-2.25036e-10
251400,6.91919,-6.93928,16.8288,3.7e-10,-2.57361e-10,4.14617e-11
251400,8.02603,-1.89144,8.87968,-6.97535e-11,9.93273e-12,-2.18376e-10
251400,7.2355,-5.18714,10.1492,1.58906e-10,-2.56178e-10,-2.95168e-10
251400,-15.1874,0.688268,18.3283,-1.11785e-10,-2.50992e-11,9.62063e-11
251400,10.1786,3.07134,-13.2448,-2.2526e-10,-9.48861e-11,-8.9955e-11
251400,7.59844,1.39943,3.39162,1.44412e-10,1.43798e-10,-2.48698e-10
251400,9.1142,-1.92284,9.99552,9.88253e-11,2.12304e-10,3.42113e-11
251400,4.58428,-4.42655,17.1646,-1.05032e-10,1.08446e-10,3.27096e-10
251400,10.0762,-2.26205,12.1547,4.15248e-10,1.07315e-10,1.97464e-11
251400,19.1801,-12.8165,-19.5841,1.28463e-10,2.23639e-11,3.20089e-11
251400,-9.99375,0.24043,-4.33278,2.19468e-11,-1.04884e-10,7.55517e-12
251400,8.01608,-0.384282,15.6834,-1.14192e-10,1.63368e-11,-8.52841e-11
251400,7.94381,-6.67448,-15.1566,-2.25757e-11,1.81691e-11,8.23977e-11
251400,7.32737,-4.33739,18.8966,1.89903e-10,-8.6634e-12,3.41562e-10
251400,12.6855,-14.3695,10.829,1.15163e-10,2.00496e-10,1.45952e-10
251400,9.27526,-0.265411,19.506,-2.56118e-10,-1.61729e-10,-1.08456e-10
251400,6.24092,2.1344,17.6148,-3.30458e-10,2.38828e-12,2.06225e-10
251400,11.4585,2.79804,14.6279,-5.19351e-11,3.83253e-11,5.75848e-11
251400,11.3874,-13.6738,14.4451,-4.91273e-11,2.38055e-10,6.65727e-11
251400,18.972,2.22248,16.6677,-1.36016e-10,-2.37761e-10,-3.79808e-11
251400,-15.0312,1.01525,16.0318,-1.21026e-10,-7.47838e-11,-6.38938e-11
251400,6.62075,-2.47266,5.37152,-1.15147e-10,1.59063e-10,-1.77166e-10
251400,7.1185,-0.475019,15.3069,8.68913e-11,8.55343e-11,-1.84145e-10
251400,-8.99667,-17.5704,-4.59882,3.91331e-11,5.80828e-11,-3.97029e-10
251400,-14.751,-0.115259,-12.6508,-1.031e-10,-7.21741e-12,-8.83421e-11
251400,2.10687,-6.43084,11.6773,-7.24114e-11,3.78422e-10,-5.33309e-11
251400,7.23489,1.28176,2.33533,1.27747e-10,-1.93919e-10,2.04413e-10
251400,1.24859,-7.42316,8.31169,-4.02759e-11,7.45612e-11,-1.14631e-10
251400,3.3318,-12.181,11.5763,1.46156e-10,2.41658e-10,-1.11642e-10
251400,10.0601,-4.41043,18.8745,-5.34047e-11,-1.43249e-12,-3.0653e-10
251400,15.3943,5.97313,18.6393,-6.7766e-11,-2.6331e-10,-1.84804e-10
251400,7.62701,-2.65953,2.64286,-1.44676e-10,-9.60726e-11,-2.03931e-10
251400,10.7157,-1.66837,15.9994,-8.8082e-11,2.65436e-10,2.96463e-10
251400,9.14547,-8.2632,19.9445,-2.10692e-10,-3.82497e-10,-2.00296e-10
251400,13.1204,8.92971,10.0478,-1.71796e-10,-1.90046e-10,5.02176e-11
251400,4.46567,-8.34481,16.8879,3.51814e-11,1.87863e-10,1.02705e-11
251400,8.53496,-2.99591,17.619,2.44653e-10,2.67045e-10,-4.1835e-10
251400,1.33924,6.72352,-19.3031,1.80932e-10,-1.82477e-10,2.46051e-11
251400,-4.74367,-3.34454,-19.7851,1.28768e-10,-2.83315e-11,-1.77178e-10
251400,7.81876,-3.24233,15.4613,-2.18435e-10,-3.34109e-11,-4.29296e-10
251400,9.38615,-3.06763,14.0358,2.25708e-11,1.98134e-10,1.04502e-10
251400,-6.90553,2.42225,0.926343,7.80967e-11,2.61098e-11,6.58333e-11
251400,10.8779,-3.11825,14.1527,1.3793e-10,8.8093e-11,1.17287e-10
251400,10.1922,-6.07307,18.1199,1.5047e-11,1.03878e-10,1.14103e-11
251400,5.06791,-11.4224,18.7012,-1.03383e-10,-9.90498e-11,9.21525e-11
251400,8.74393,-0.917788,15.4647,-7.45924e-11,-5.10717e-11,-1.21072e-10
251400,9.71942,0.434039,14.6167,-9.32796e-11,-3.15537e-10,1.97775e-10
251400,6.72417,-0.282787,14.6169,-3.23286e-10,2.94579e-10,7.98248e-11
251400,11.3248,-0.0146478,7.68004,5.33889e-11,-8.3382e-12,1.52688e-10
251400,7.13112,-1.63408,16.7424,1.05508e-10,-1.36769e-10,2.66863e-11
251400,11.9303,3.28634,19.8829,3.24271e-10,2.04847e-11,1.46788e-10
251400,19.028,6.67993,10.6127,-5.58602e-10,-1.9422e-10,-7.06348e-11
251400,4.60357,-3.7287,18.6794,-2.20689e-11,1.6083e-10,2.82154e-10
251400,-18.938,-3.20534,-19.9063,2.08138e-10,8.64204e-13,8.97884e-11
251400,11.4577,-5.38933,15.8528,-1.2067e-10,-4.67254e-11,4.92692e-11
251400,6.49737,-4.64132,11.1533,-1.19692e-10,-2.63707e-10,-1.17234e-10
251400,3.50262,4.08674,14.4508,4.86334e-11,-3.31943e-10,4.13845e-11
251400,7.82031,1.00095,-16.3577,-1.56002e-10,1.01422e-10,1.83712e-10
251400,6.24805,15.2679,12.1901,3.23481e-11,-6.61187e-11,5.03778e-11
251400,7.84378,-2.56745,13.8194,4.89221e-10,9.3264e-11,3.95234e-10
251400,7.39354,-3.56072,13.5652,6.84698e-11,1.28769e-10,1.446e-11
251400,7.62662,-2.03878,19.8992,1.43754e-10,-8.92177e-11,2.61534e-10
251400,-11.7827,-1.35556,-4.50059,3.57865e-11,-2.58599e-10,1.07773e-10
251400,14.3564,10.5033,-17.7539,9.55558e-11,1.36725e-10,1.61109e-10
251400,17.6214,4.39,-18.4817,1.73729e-11,1.5031e-10,1.18487e-10
251400,9.94764,2.14875,-17.3838,-7.09874e-11,9.65679e-11,-8.38635e-11
251400,7.86756,-1.94588,13.3525,-4.29432e-11,6.49852e-11,3.60669e-10
251400,5.37424,-0.988143,9.60176,-6.17472e-11,4.23186e-11,-1.41992e-10
251400,8.4005,-2.58396,13.3843,2.08528e-10,1.63097e-10,-1.72824e-10
251400,17.0802,-10.0742,-18.3366,-2.62343e-12,-1.20438e-10,-3.44779e-11
251400,13.1333,-3.98369,17.2118,-3.62058e-10,2.56301e-10,-1.18607e-10
251400,15.8156,-2.07743,19.7857,8.14041e-11,5.27063e-11,1.93493e-10
251400,6.1266,-0.468292,13.1829,-6.31025e-11,1.92483e-10,-2.63215e-10
251400,1.47945,-3.41059,13.9841,6.6465e-11,-1.55715e-11,4.01897e-11
251400,11.1347,0.936552,-9.81338,-1.70872e-10,-1.39596e-10,-1.20885e-10
251400,7.20082,5.56821,13.3308,-1.12137e-10,-3.33503e-10,2.58196e-11
251400,16.261,0.478994,-19.1945,2.93224e-11,-5.31572e-11,-7.42716e-11
251400,8.66928,-1.16826,11.5918,2.2689e-10,4.07972e-10,3.80073e-11
251400,19.6914,-3.16712,0.56688,1.71056e-10,5.74671e-11,-1.91041e-10
251400,9.54037,1.82328,14.4715,2.1386e-10,1.19737e-10,-4.2731e-10
251400,-15.1921,-10.1455,1.82592,-2.40252e-10,-3.67493e-10,7.72768e-10
251400,15.0754,-0.273309,-0.343865,5.22256e-10,-7.53597e-10,-2.49258e-10
251400,19.4716,-16.5465,19.6482,-2.33358e-11,-1.61039e-10,1.90631e-10
251400,7.19937,-6.54472,15.2675,-1.20206e-10,-1.82592e-10,-1.55894e-10
251400,6.43163,-3.27457,14.2919,-1.21119e-10,-1.70939e-10,3.53817e-11
251400,1.31842,-5.90529,-14.7726,1.61366e-10,-1.02273e-11,-1.71155e-10
251400,9.97289,-0.118982,9.91967,-7.04198e-11,3.63759e-10,-4.31319e-11
251400,7.40207,-4.06989,11.4382,9.05157e-11,6.69355e-11,-1.43103e-11
251400,1.17781,-3.96027,7.7643,-2.79606e-10,-1.03811e-10,-2.87103e-11
251400,8.29836,-5.60791,6.03946,1.68511e-10,-9.82291e-11,-2.22294e-10
251400,8.11638,-8.88568,19.7632,-1.20021e-10,-3.10045e-11,2.61585e-10
251400,8.79711,-13.4068,-17.5734,1.42719e-10,2.17208e-10,3.59412e-11
251400,11.9636,-1.94106,15.9316,-1.88471e-10,-2.29678e-10,-2.17535e-10
251400,15.4695,1.76085,19.1956,4.50845e-11,2.9725e-11,2.25883e-10
251400,9.20919,-4.78171,15.779,4.83786e-11,1.68053e-11,-1.98919e-10
251400,5.37283,0.756155,1.2125,2.43541e-10,-2.59373e-10,-4.71564e-10
251400,7.8305,-0.794159,-5.79159,4.02081e-11,-1.40868e-10,-1.32104e-11
251400,5.1318,16.6824,18.5609,-6.96539e-11,-2.1986e-11,2.41376e-10
251400,8.96263,-2.12502,-14.2004,3.67868e-11,-4.71805e-11,1.56163e-10
251400,5.02715,8.61627,-14.1328,7.50879e-12,-3.29495e-10,-1.2657e-10
251400,3.80727,-6.71219,9.20234,-2.17593e-10,1.97805e-10,2.79275e-10
251400,3.77255,-5.16782,14.7634,-1.23491e-11,-2.00466e-10,3.63827e-10
251400,5.42161,-2.82542,9.16176,2.51262e-10,1.23201e-10,1.41843e-10
251400,15.8694,-5.32801,7.63868,-2.32686e-10,-5.95224e-11,-3.46692e-11
251400,9.10325,-1.19273,12.1302,-2.49389e-11,-9.95122e-11,1.84763e-10
251400,7.19317,0.566001,15.8973,-1.95677e-10,8.83095e-11,-2.30251e-10
251400,10.7475,-2.76003,15.161,3.32607e-10,1.08216e-10,-2.7782e-10
251400,15.1094,7.93158,17.4176,1.73334e-10,4.15552e-11,3.96995e-11
251400,8.58594,-0.445388,12.1706,-4.8126e-11,-1.16949e-10,-1.38785e-10
251400,-17.1816,-9.8234,-19.8774,-3.35562e-10,2.95391e-10,-1.84341e-10
251400,9.36672,-0.545569,13.3077,2.13158e-10,2.90884e-10,-3.93979e-11
251400,7.30545,-0.868899,13.0762,-3.32087e-10,4.39531e-11,2.78637e-10
251400,7.67854,1.91338,14.7648,-9.63166e-11,2.57275e-10,3.65625e-11
251400,-8.74578,-18.7975,15.0005,-1.77448e-10,-1.14142e-10,-2.17709e-12
251400,19.6454,-7.25718,10.6939,-1.85082e-10,2.32936e-11,-1.33364e-10
251400,9.02306,-9.77187,14.5514,1.85813e-10,-2.81366e-10,1.41879e-10
251400,12.5594,-3.39404,15.7835,-3.51334e-10,2.80962e-11,-1.13146e-10
251400,8.23961,-4.62536,13.2048,9.82971e-11,2.23342e-10,2.6042e-10
251400,8.66236,3.85921,15.0886,-1.56926e-10,-1.06809e-10,1.43529e-12
251400,5.50371,-5.25192,17.0929,1.38463e-11,1.85784e-10,4.21821e-10
251400,8.04993,-1.55265,13.303,7.48612e-11,5.34914e-10,2.62639e-10
251400,6.20094,-0.112581,10.1885,1.18551e-10,-3.05657e-11,-3.22736e-10
251400,14.3017,-3.33761,14.1735,3.44869e-11,-1.57942e-10,7.16057e-11
251400,10.5461,2.01155,14.8137,-2.36752e-10,-2.75904e-10,2.59309e-10
251400,11.6642,2.04831,15.2122,-1.00997e-10,-3.96871e-11,4.03238e-10
251400,10.037,-7.97908,-19.709,-4.92811e-12,3.45015e-11,2.69201e-10
251400,10.2752,-2.48335,9.56337,1.50988e-10,-1.30646e-10,4.31577e-10
251400,6.43543,0.887214,10.6274,-1.35458e-10,3.78076e-10,-1.06633e-10
251400,12.5394,-5.43979,14.3695,-2.46387e-10,-3.39962e-10,-1.86637e-10
251400,8.38631,-3.42047,14.1889,8.57678e-11,2.18646e-10,3.26239e-11
251400,15.3398,-5.80348,11.2812,-1.27283e-10,1.61077e-10,-2.5844e-10
251400,6.13321,-0.156166,13.5178,-4.81218e-11,-1.81245e-10,4.41148e-10
251400,5.20296,-7.07508,-18.6874,6.18201e-11,-1.00173e-10,-3.35806e-13
251400,8.30335,-3.14566,13.9727,-6.41843e-11,-2.00775e-10,1.23029e-12
251400,9.40381,-1.1578,12.7703,-6.00392e-11,-1.34253e-10,-8.48972e-11
251400,10.4577,-6.05589,13.0065,9.50812e-11,-8.41939e-11,-2.27089e-11
251400,4.86012,-6.20927,18.5416,-2.22559e-10,4.97866e-11,2.7413e-10
251400,-1.55383,16.232,19.0149,-2.25357e-10,-1.54615e-10,7.80332e-11
251400,3.00672,-2.31878,19.3875,-1.82437e-10,9.18902e-11,3.53274e-11
251400,10.5662,-8.4399,-18.5878,1.46285e-10,5.49321e-11,6.30352e-11
251400,-3.81189,8.70232,9.98897,1.14055e-10,-1.42252e-10,-5.55571e-11
251400,11.6307,-0.765008,4.65997,-4.72189e-11,1.04531e-10,-4.11209e-11
251400,8.8415,-2.5797,14.9031,2.81228e-10,3.27142e-11,-2.36027e-10
251400,3.13699,3.85886,9.20425,4.82811e-10,-4.20366e-11,-1.66381e-10
251400,0.258541,-5.84316,9.55536,-1.28498e-11,1.78041e-10,1.90945e-11
251400,8.72798,-2.42242,14.1589,-5.53101e-11,-5.74694e-11,-2.449e-10
251400,5.13338,-3.62501,14.5387,1.19606e-10,-8.09011e-11,-2.946e-10
251400,5.02166,-5.41659,-17.4261,-4.86655e-11,2.01285e-11,1.53516e-10
251400,15.4512,1.19234,10.2577,-8.45127e-11,1.05975e-10,-2.61459e-10
251400,13.2202,1.44801,12.709,1.14272e-11,4.3975e-11,4.41491e-10
251400,13.1476,-3.00624,18.0355,-1.38876e-10,-2.40058e-10,-3.88194e-11
251400,17.4929,-13.7226,13.7849,-1.58137e-10,1.60518e-10,-7.5653e-12
251400,6.19973,-1.57012,-19.4525,-5.27516e-11,8.53624e-11,2.73504e-10
251400,16.7109,-1.48005,9.52184,4.20787e-11,-1.54716e-10,2.74855e-11
251400,-18.2187,-2.93712,-7.72555,6.3838e-11,2.08864e-11,-9.96851e-11
251400,7.79884,-8.32834,7.16874,-8.84242e-11,1.4098e-10,6.85949e-11
251400,7.62774,-7.65975,14.6435,-4.31513e-11,-1.71284e-10,-1.15941e-10
251400,9.52862,-6.46813,13.8529,3.79229e-11,2.38027e-11,2.11494e-11
251400,10.0652,-13.7796,16.9678,-5.29807e-11,-1.45167e-10,-6.71797e-11
251400,0.910068,-5.03156,-1.63844,2.98256e-10,3.4139e-10,5.48145e-10
251400,7.56001,0.494729,19.2074,1.27185e-10,-5.80614e-11,-3.87132e-10
251400,-7.67015,3.39428,-4.23183,1.51036e-10,-3.86696e-11,4.54515e-11
251400,4.56074,-1.33514,10.2272,4.48042e-11,-2.10203e-10,-4.09912e-10
251400,7.90815,6.8386,13.8599,-9.21138e-11,2.46961e-10,3.14534e-11
251400,0.518344,0.567378,12.3108,-5.33434e-10,-3.18067e-10,-2.12672e-10
251400,6.66816,0.58742,12.6432,-8.04011e-11,3.41589e-10,-3.64017e-10
251400,5.47864,-3.96066,7.23626,-1.75008e-11,4.38372e-11,-3.80807e-10
251400,6.46694,-2.65921,17.8037,4.93372e-10,6.23505e-11,-2.70594e-11
251400,8.95033,-1.97982,16.2033,6.29586e-11,-1.3964e-10,-7.67061e-11
251400,10.0625,-5.19488,15.4819,-7.75589e-11,5.08737e-10,2.01809e-10
251400,9.45354,-9.46391,-19.6361,-4.58859e-11,-8.82226e-11,2.65907e-10
251400,12.9533,-0.696177,13.8644,4.2169e-10,-1.85561e-10,-2.04674e-10
251400,6.4547,0.580997,19.8171,-2.45767e-10,1.52449e-10,2.32138e-10
251400,7.65624,-1.06298,18.2974,1.60351e-10,1.28334e-11,3.85928e-10
251400,10.9326,-1.67024,17.1492,4.40434e-11,2.33369e-10,1.3629e-11
251400,11.226,-4.41182,18.4606,-2.86592e-10,2.804e-10,-2.75887e-10
251400,7.82156,-1.93095,13.7726,-1.5371e-10,1.82819e-10,4.36639e-11
251400,6.28106,-0.0598698,8.9447,-1.08209e-10,-5.9867e-11,4.10749e-10
251400,17.8611,-0.649883,-7.7437,-5.55509e-11,-2.01347e-10,-6.98683e-11
251400,6.63956,-4.69241,-12.74,-2.21132e-10,1.51066e-11,-7.26048e-11
251400,-4.64241,-17.2161,10.1662,1.24987e-10,-4.17706e-11,6.523e-11
251400,3.63225,-2.26197,8.61719,7.15214e-11,5.29651e-11,-3.48471e-10
251400,-16.0709,2.31714,16.9381,-1.34649e-10,1.08651e-10,4.38142e-11
251400,18.6399,11.7309,-14.825,-2.14348e-11,2.46756e-10,3.59739e-10
251400,-14.3153,18.2053,-2.95844,1.03634e-10,-1.03643e-09,1.42513e-10
251400,15.0252,-0.957347,-7.45952,-1.94737e-10,-1.47294e-10,-6.89731e-11
251400,5.79377,2.45879,2.38891,5.60289e-11,1.56529e-10,-4.58162e-11
251400,15.9231,-3.07768,18.1184,-8.81001e-11,3.21501e-11,-8.17801e-11
251400,9.3479,-1.02823,17.4724,3.77962e-10,-3.73544e-10,-1.04854e-10
251400,-17.4904,2.02119,5.71418,-1.01373e-09,-5.36202e-10,-8.62606e-10
251400,7.2541,-9.97618,17.2061,-4.9721e-12,-3.20982e-10,1.18368e-10
251400,9.18153,-4.41479,12.4702,-5.16551e-11,1.20314e-10,-1.91164e-10
251400,-16.489,-1.87789,13.387,1.52613e-10,-4.96051e-13,-6.83354e-11
251400,5.02465,9.29407,-5.91008,-2.07611e-11,4.32617e-12,-5.19266e-11
251400,10.8722,2.57868,-17.4146,-1.89949e-10,-2.6127e-10,-1.86944e-10
251400,12.0905,4.79177,-16.3145,6.54448e-11,-3.04025e-11,2.60402e-11
251400,1.35957,16.8823,18.8948,1.21342e-10,-1.73312e-11,-7.02778e-11
251400,9.65072,-4.44991,16.1539,2.16e-10,-1.07159e-10,2.24776e-10
251400,10.2679,-0.151778,11.8062,-6.5811e-11,-1.21763e-10,2.85783e-10
251400,-19.2491,-9.49185,2.14563,3.27722e-11,-1.37743e-10,1.28586e-10
251400,3.99946,0.11628,-18.1387,5.10988e-10,-3.9036e-10,-6.75022e-10
251400,8.83075,3.5007,13.8979,-2.53771e-10,2.85213e-10,3.98851e-11
