m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.97098,-6.71339,15.6759,7.90507e-11,-1.56855e-11,8.42242e-11
251400,15.61,-1.35316,-10.9109,-4.24621e-11,1.03422e-11,1.28877e-10
251400,10.23,0.736842,-17.741,-1.42625e-10,-8.35784e-11,-1.76087e-10
251400,-13.4567,-2.76228,-8.20954,-5.8117e-11,-6.87599e-11,-4.81727e-11
251400,10.6761,-5.76847,10.7296,3.85599e-10,-8.92082e-11,-9.57896e-11
251400,10.7736,-2.00146,19.8984,1.77059e-10,2.51922e-10,-1.20737e-10
251400,10.7234,-3.59422,8.42356,-6.80043e-11,8.05031e-11,-2.14609e-12
251400,14.279,-5.8571,-17.8533,-3.50137e-11,1.50173e-10,-1.86328e-11
251400,6.03036,-9.59691,16.0748,2.90783e-10,-8.4328e-11,3.67395e-11
251400,7.35693,2.19681,12.7583,1.73109e-12,1.61256e-10,-1.60815e-10
251400,12.8249,17.0366,16.1182,-1.95707e-10,4.75874e-10,-2.11915e-10
251400,2.39041,-6.93591,2.57354,2.33256e-10,7.88249e-12,1.39889e-10
251400,0.869608,0.155388,8.74724,-2.31901e-10,-6.56781e-11,-2.43817e-10
251400,8.96967,-1.5909,18.3784,1.17098e-10,1.83611e-11,-3.65617e-10
251400,-3.95323,12.3198,5.52277,-5.93978e-11,-9.57628e-11,3.43836e-10
251400,6.55952,-3.84244,14.1506,7.51209e-11,4.73822e-11,-2.94517e-10
251400,16.79,5.90562,8.84414,1.80807e-10,3.04764e-11,-9.70176e-11
251400,9.18452,1.38722,14.727,2.36413e-11,3.62739e-10,-7.53754e-11
251400,4.90029,-3.47182,6.0507,-3.57091e-11,1.50562e-10,-1.9411e-10
251400,6.68253,-3.15311,-16.3131,1.94203e-10,9.21569e-11,3.78523e-10
251400,8.01781,-10.0524,11.583,-6.92389e-10,2.14874e-10,-2.55916e-12
251400,9.74846,0.621175,-18.8965,-9.45865e-11,-2.37417e-10,-2.78656e-10
251400,9.53778,-14.0308,0.119038,3.77737e-10,4.77456e-10,7.08924e-11
251400,8.35822,-3.52716,13.2122,8.34616e-11,1.67368e-11,1.12279e-10
251400,-5.03201,-11.2914,3.73592,-8.43839e-11,8.67297e-11,-2.21531e-11
251400,11.2184,0.609738,-11.5803,-1.23547e-11,-2.70063e-11,2.56069e-10
251400,15.7245,1.11974,16.1173,-2.99339e-10,-2.589e-10,-1.53338e-11
251400,10.898,2.22183,2.34992,1.04661e-10,1.05196e-10,5.89973e-11
251400,14.1328,2.30448,15.8892,-5.10487e-11,7.87581e-12,9.68814e-11
251400,9.20937,-3.44927,17.6017,-9.63783e-11,1.06842e-10,-6.82196e-11
251400,8.58231,-1.69285,-14.4987,1.76734e-10,-1.91499e-10,1.70604e-10
251400,10.9434,-1.39344,11.0528,2.54089e-10,4.33468e-10,-3.57445e-11
251400,-6.53407,5.34856,-10.2088,-8.94954e-11,-8.86383e-10,-9.7118e-10
251400,-18.0875,-5.77443,15.3792,7.21994e-12,-1.75502e-12,8.8406e-11
251400,8.28286,-7.00659,-1.4077,2.6336e-11,-9.06058e-11,-2.71636e-10
251400,5.34645,0.647421,18.9529,-3.28349e-10,3.2265e-11,-2.50471e-10
251400,3.66768,5.63191,-3.99067,1.46431e-10,-1.3315e-10,1.49629e-11
251400,8.88873,-7.26744,16.5637,-1.39682e-10,-2.62536e-10,1.41137e-10
251400,11.1369,-1.26042,2.96353,1.45513e-10,4.23719e-11,6.41973e-11
251400,9.93667,0.273256,14.4862,-2.367e-11,9.40982e-11,-8.17012e-11
251400,2.00862,16.0383,19.8619,1.02015e-10,3.81847e-11,-1.55367e-11
251400,3.81515,-1.63032,10.4831,-7.78877e-11,9.96511e-11,-3.57135e-11
251400,3.90292,-1.28459,9.36701,-3.54892e-11,1.59305e-10,-3.50156e-11
251400,6.16254,-2.27864,13.2789,-2.68373e-11,3.14148e-11,1.92512e-10
251400,10.5162,-3.18061,1.31442,7.1561e-11,-2.36589e-11,3.76688e-10
251400,-2.75936,8.5903,12.9651,1.29684e-10,-1.51449e-10,-8.40794e-11
251400,-11.7313,6.81408,18.492,-2.05111e-11,-1.28501e-10,-3.45672e-11
251400,10.3861,-0.468675,2.46067,1.40992e-10,2.73773e-11,9.33455e-11
251400,8.82065,1.72789,12.4378,2.69914e-11,-5.75957e-11,1.22686e-10
251400,8.11114,-3.29642,14.5887,7.17706e-11,3.43244e-11,-8.86524e-11
251400,8.23369,-3.89162,12.9392,-6.9823e-11,-2.57767e-11,-6.07496e-11
251400,18.3952,5.72763,4.38047,-2.82607e-10,1.01215e-10,-1.82805e-10
251400,6.55847,-1.35215,-13.0552,-1.04254e-10,-9.95044e-11,2.31237e-10
251400,-0.270048,-0.250655,12.6956,-2.56203e-10,-2.03052e-11,-2.19452e-10
251400,5.95726,-2.94096,10.1163,-5.18478e-11,-8.7185e-12,-8.63709e-12
251400,6.29971,-2.08494,4.14565,1.48525e-10,1.90926e-10,-1.89208e-10
251400,9.14096,-0.374079,3.98479,8.54455e-11,1.39242e-10,7.98451e-11
251400,17.4131,-7.50954,6.09145,1.32062e-10,-6.38799e-11,-2.43787e-10
251400,9.5362,-9.27212,17.2412,-2.29034e-10,1.08747e-10,3.04284e-10
251400,11.0445,-0.72787,15.7689,6.19065e-11,-1.9363e-10,4.81457e-11
251400,5.06538,-3.15739,-19.8349,1.56169e-10,-4.4195e-11,3.87062e-10
251400,0.0169149,-1.30231,4.97971,-6.12345e-12,6.40991e-11,-2.59351e-10
251400,-9.16855,15.3692,7.09793,6.2136e-11,1.81263e-10,-1.45569e-10
251400,14.2576,-8.28935,13.8717,9.93076e-11,3.55598e-10,1.23489e-10
251400,6.56687,-5.29974,15.7305,2.11194e-10,-2.87116e-10,4.37233e-10
251400,-11.4128,17.7721,11.4999,2.03216e-12,7.06845e-12,8.57845e-11
251400,9.12056,-2.53554,19.2909,1.43398e-10,2.81241e-10,-3.7496e-10
251400,10.9312,-4.53873,10.5659,-3.66248e-10,-8.84463e-11,3.06027e-10
251400,-0.0253654,-4.37984,-19.7936,-2.23107e-10,1.36709e-11,1.95083e-10
251400,8.68584,-3.11126,15.6263,8.75388e-11,5.04984e-11,-5.57181e-11
251400,8.7412,-5.36409,-15.1037,1.22224e-10,-2.81495e-10,1.94139e-10
251400,0.191072,-7.84456,3.99986,1.88645e-11,-1.70418e-10,-1.30847e-10
251400,4.40505,-6.09086,17.9212,-2.97239e-10,2.12811e-10,2.09794e-10
251400,2.19904,3.79773,-15.7206,-1.64185e-10,2.82801e-11,1.29202e-10
251400,6.20094,-3.1987,11.8529,-1.55157e-10,1.11733e-10,4.51411e-11
251400,17.0393,3.96431,19.1282,-5.11528e-11,-1.05398e-12,-9.33971e-11
251400,1.30602,-4.01785,2.13227,-1.5304e-10,-1.84591e-10,-2.12305e-10
251400,16.8692,-9.93169,16.5299,2.91972e-10,-5.71265e-12,-3.20522e-11
251400,6.06916,-2.5308,7.52573,-3.82327e-11,-4.09917e-11,9.30478e-11
251400,11.3745,-9.2855,5.15444,1.13883e-10,-7.14542e-11,-9.005e-11
251400,-19.9638,-0.308596,-19.3218,-2.35254e-10,-4.66179e-11,6.49496e-11
251400,4.36625,-0.982889,-18.1846,-1.48476e-10,-1.99148e-10,-2.60959e-10
251400,11.553,4.20345,-1.7518,1.28756e-10,6.49545e-11,-1.35897e-10
251400,9.35622,-0.583417,16.3423,-7.67589e-11,-1.95648e-10,2.87867e-10
251400,5.96004,-0.928772,-16.5093,1.50803e-10,9.75435e-11,1.32946e-10
251400,15.2825,-0.335574,16.1776,-3.25263e-12,2.53059e-11,1.80293e-10
251400,-18.3326,-11.1428,-19.2034,4.69875e-11,9.21692e-11,-5.13288e-12
251400,-9.1461,-2.78746,-4.01371,3.95333e-11,-1.07305e-10,1.53217e-11
251400,9.45422,-4.44532,13.0057,8.1315e-11,-7.3342e-11,1.11782e-11
251400,7.81801,-4.88042,-15.66,2.90603e-11,1.01121e-10,-1.29871e-10
251400,12.8619,-1.8218,-16.42,1.39384e-10,1.04731e-10,2.63615e-11
251400,14.5529,-6.3776,15.6904,-1.80637e-11,3.67736e-10,1.89526e-10
251400,5.65861,-5.74376,12.2334,5.98239e-11,-9.64546e-11,-3.13045e-10
251400,-0.13547,-0.317974,-18.4272,-1.32693e-10,-1.35104e-10,8.48521e-11
251400,7.97248,-2.22505,15.8688,-1.16647e-10,-3.94727e-10,-3.55465e-11
251400,9.06863,-2.93756,16.2511,-1.24524e-10,5.75565e-10,1.22492e-11
251400,11.434,-5.08815,15.4962,-4.37613e-10,-2.18983e-10,-4.83964e-11
251400,19.8756,-1.36711,14.3634,-2.50473e-10,-9.13832e-11,-5.17144e-11
251400,4.21002,1.3368,3.9025,-5.8435e-11,9.57323e-11,3.33821e-11
251400,10.1165,-3.88004,12.505,-4.01914e-11,-1.75621e-10,8.89526e-11
251400,-7.64834,-15.6068,-16.037,5.81378e-11,8.26261e-11,-4.12116e-10
251400,-18.6427,-0.449131,-15.8638,-1.8126e-10,-1.74396e-11,-1.42038e-10
251400,4.15549,4.24687,11.2719,1.56455e-10,3.04074e-10,-7.11669e-12
251400,10.2318,-4.82702,11.6146,3.2123e-11,-1.77164e-10,4.77923e-10
251400,2.81077,-3.6814,6.7443,1.46596e-10,1.71597e-10,1.1892e-11
251400,8.83746,-2.061,10.0602,2.03221e-10,4.61889e-10,9.87671e-11
251400,7.38379,-0.727336,9.37278,-9.2177e-11,9.9325e-11,-1.74358e-10
251400,10.1307,-4.04888,13.1496,-3.86875e-10,-3.87265e-10,-1.49356e-10
251400,4.00819,-4.99147,-0.459442,-1.06184e-10,-6.43796e-11,-3.5777e-11
251400,6.73378,1.27609,19.9117,-9.48396e-11,-3.31563e-11,1.15984e-11
251400,3.66682,-16.0985,13.1202,-1.66845e-10,-1.90835e-10,-2.5009e-10
251400,7.5875,0.573945,12.7549,-1.96533e-10,-4.55606e-10,1.61125e-10
251400,9.62028,-0.0176838,14.8702,3.26172e-10,2.67243e-10,-1.82137e-10
251400,12.7363,2.31633,5.30004,5.89877e-11,9.5745e-11,-3.53644e-10
251400,8.22424,-0.383549,19.94,3.12135e-10,-3.35733e-10,-1.10831e-10
251400,1.13867,-3.94844,14.5173,3.14939e-10,-7.01478e-12,-2.20052e-10
251400,6.59804,-1.79718,5.37122,3.71278e-11,5.50303e-11,-2.1061e-10
251400,9.30693,-1.29463,15.4467,9.32306e-12,-1.48693e-10,-6.4063e-11
251400,-3.89078,2.8246,3.37476,1.39545e-10,-1.35216e-12,1.09019e-10
251400,7.60474,-1.38316,16.0781,-1.52227e-10,-6.42691e-11,-9.26644e-11
251400,8.49008,0.183006,13.6819,-1.06119e-10,1.38698e-10,-2.74942e-10
251400,3.59468,-11.8613,19.971,-5.65277e-12,6.26152e-11,6.23274e-12
251400,8.43187,-4.27833,12.3528,-2.80673e-11,1.15408e-11,4.43934e-11
251400,7.31001,-8.47312,16.2877,-4.0096e-11,-1.40484e-10,-3.69178e-11
251400,1.7312,4.24665,16.1721,-7.45707e-11,7.05619e-11,3.88938e-11
251400,9.15276,-2.392,15.9421,-2.60697e-10,-1.41006e-10,3.79932e-10
251400,11.0452,-3.87374,13.2277,-1.11777e-11,8.4186e-11,-1.51417e-10
251400,19.2684,1.60724,-17.8613,1.86508e-10,-1.10705e-10,2.83997e-11
251400,2.07375,-1.31818,10.1514,-5.54231e-10,-3.90263e-10,5.54805e-11
251400,8.06757,0.53002,-17.0157,2.00224e-10,8.84171e-11,4.04598e-11
251400,-14.8182,-3.02006,-17.9917,9.64871e-11,1.11567e-11,4.76824e-11
251400,6.65066,-0.85854,14.4719,-1.82237e-11,2.13062e-10,-1.60796e-10
251400,5.75109,-7.63699,10.952,3.75508e-11,4.52823e-11,7.59388e-11
251400,9.52829,-7.08551,14.455,3.38051e-10,-2.95472e-10,-4.54463e-11
251400,4.46501,2.56024,-13.5013,-7.91059e-11,8.20378e-12,3.16848e-11
251400,7.47135,12.3185,13.8244,5.39216e-11,-1.51281e-10,6.46408e-11
251400,16.9797,-0.886041,-18.6872,1.68072e-10,4.75627e-11,1.92596e-10
251400,10.6898,-1.06856,15.9904,-4.43966e-11,-5.84653e-11,8.1411e-11
251400,11.3448,-4.10378,-18.1793,7.34874e-11,-4.39662e-11,-7.03274e-11
251400,-10.7754,-8.60656,-1.3214,3.80738e-11,-2.48934e-10,1.18957e-10
251400,16.527,13.2354,-13.8617,5.9355e-11,6.42664e-11,1.15339e-10
251400,16.6829,7.19966,-16.2607,-7.47529e-11,4.82597e-11,4.12221e-11
251400,8.35083,2.22487,17.2693,-3.25244e-11,-1.29062e-10,-2.82669e-10
251400,11.2132,-2.87673,18.3457,8.81935e-11,-2.87558e-11,-3.81881e-11
251400,6.91194,-2.17198,9.05282,1.33466e-10,-1.03758e-10,1.19818e-10
251400,9.08241,-1.69313,15.4047,-1.71233e-10,-1.39638e-10,1.96742e-10
251400,15.5258,-11.9859,19.6805,-1.04581e-10,-9.03755e-12,-1.01819e-10
251400,1.83719,1.40543,10.8945,-2.77211e-10,6.75194e-11,-2.42478e-10
251400,15.4398,-0.454089,-16.8295,-9.88003e-11,4.6801e-11,5.45385e-11
251400,8.17881,0.0612194,8.62586,1.30478e-10,-1.25659e-10,-3.50259e-11
251400,9.2631,-2.97923,14.5559,4.69756e-10,9.6851e-11,-1.55707e-11
251400,6.32659,-3.40527,-15.2201,-1.46958e-10,-1.57008e-10,-2.83989e-10
251400,7.79615,-7.69414,14.4447,1.91901e-10,-4.24938e-10,3.56834e-11
251400,13.787,-1.87367,17.1614,-2.2853e-10,-1.0465e-10,-1.78623e-10
251400,13.0721,5.28042,15.6428,8.86092e-11,8.28715e-11,1.7327e-10
251400,-16.2909,-1.45973,-4.3682,1.16582e-10,6.08895e-11,-1.65529e-10
251400,13.4586,0.92073,4.63344,6.02314e-11,-1.07801e-10,-2.62917e-10
251400,17.2133,-19.9184,-15.9264,-2.93681e-10,-3.16898e-10,7.81354e-10
251400,-10.7503,18.5632,-6.98649,4.88156e-10,-7.34709e-10,-2.31913e-10
251400,18.1787,19.5738,-15.3192,-6.48526e-11,-1.17932e-10,1.62536e-10
251400,6.22262,-5.81416,11.1328,5.08566e-11,2.12749e-10,-9.53311e-11
251400,9.6775,-3.00063,14.1119,1.7205e-10,2.43089e-10,-3.41435e-11
251400,7.93566,-5.00721,18.1289,3.19898e-10,1.07875e-10,-3.46171e-10
251400,7.33636,6.13725,11.7778,-8.87043e-11,9.13268e-11,1.3019e-10
251400,9.56867,-1.0879,16.4358,-2.75538e-11,3.52245e-12,2.29019e-10
251400,-3.92685,-6.19567,8.47084,-1.03237e-10,-5.13004e-11,5.99738e-11
251400,12.144,-6.90328,2.58231,1.00581e-10,-7.15784e-12,-4.34171e-11
251400,5.62742,-7.12448,-15.3543,-4.87492e-11,1.33689e-10,8.24432e-11
251400,12.3118,-4.92778,-18.3795,7.04657e-11,3.87291e-10,-1.01815e-10
251400,3.0802,-3.7258,11.1612,-2.15807e-10,7.78515e-11,-8.99402e-11
251400,14.2914,1.05666,-16.1132,-1.12919e-10,-7.06513e-11,9.34809e-11
251400,7.63892,0.493099,12.5072,-1.01513e-10,1.08544e-10,6.48613e-11
251400,12.5145,-6.67147,-11.3215,2.42213e-10,-2.46464e-10,-4.6121e-10
251400,9.13984,-4.69449,-6.42897,4.58404e-11,-1.26812e-10,-3.1743e-11
251400,3.45867,15.7123,-14.9451,-4.76587e-11,-4.68602e-11,2.13974e-10
251400,10.0529,-3.32763,-12.2831,3.31573e-11,-3.63336e-11,-2.57299e-11
251400,6.30506,-2.27452,-19.3919,1.0788e-10,-4.44542e-10,-2.656e-10
251400,1.93148,0.264863,17.8801,8.3307e-11,2.31412e-10,2.9024e-10
251400,7.08624,-7.72625,-16.6331,1.88883e-10,6.41576e-12,2.33691e-10
251400,12.4317,-1.68606,17.7282,6.14291e-11,-4.05198e-11,3.69707e-10
251400,6.98081,-5.29437,9.19961,-3.67514e-10,8.75565e-11,1.79493e-10
251400,8.60262,-3.79286,17.6168,4.2861e-11,3.90899e-11,3.21433e-11
251400,6.46489,-2.14394,9.70364,1.1945e-10,-2.17299e-10,-1.24073e-10
251400,12.9934,-0.195935,9.88928,-8.83585e-11,4.998e-11,-8.27848e-11
251400,18.6719,7.09041,18.2227,7.63409e-11,-8.5368e-11,1.62828e-11
251400,8.04094,-5.18124,14.3069,-5.69509e-12,2.94772e-12,2.11452e-10
251400,10.7352,-0.337924,14.4967,-5.94369e-10,3.35305e-10,-2.00742e-10
251400,11.8625,1.51265,14.7671,-4.00088e-11,-1.00964e-10,9.98235e-11
251400,4.01338,-2.68494,-19.9129,4.43498e-11,-1.07157e-10,1.68756e-10
251400,6.97248,3.76054,15.6063,4.40715e-11,-9.48816e-11,1.46e-11
251400,-13.6703,18.2786,14.9682,-1.79248e-10,-9.4528e-11,7.187e-14
251400,12.1136,-5.47126,8.18941,-3.49779e-10,1.13717e-10,-2.05003e-11
251400,13.651,-14.2829,18.5189,1.35922e-10,-6.88219e-11,1.28287e-10
251400,2.42319,-1.15976,11.9895,-1.71898e-10,3.74352e-11,-1.25582e-10
251400,10.9951,2.69649,18.2771,6.23379e-11,1.14458e-10,7.95548e-11
251400,7.33634,-4.75293,14.2923,1.47086e-10,-3.75182e-10,-8.2264e-11
251400,8.95797,0.726961,-15.1309,1.55722e-10,1.55165e-10,1.46874e-10
251400,11.3678,7.26483,-19.41,1.14315e-10,1.76736e-10,2.20106e-10
251400,9.91027,-3.8741,5.34474,1.05773e-10,-1.52833e-10,-2.79688e-11
251400,9.8493,-4.98811,16.3024,-3.16978e-10,8.62835e-11,5.04556e-11
251400,5.24332,-8.69042,18.5137,-8.94596e-11,-3.19131e-10,1.22146e-11
251400,7.31083,-3.06402,-16.3298,-1.39031e-10,-2.45485e-10,1.71252e-10
251400,9.24427,-4.67081,-15.304,-3.70786e-11,1.86061e-10,3.56866e-11
251400,9.65113,-3.29242,-16.4826,-1.03432e-10,4.72592e-11,4.05227e-10
251400,4.3199,8.05588,9.45198,-3.16302e-11,1.61729e-10,-3.57515e-13
251400,3.60467,-10.3717,10.4076,-3.00612e-10,-3.79587e-11,-9.69857e-11
251400,10.276,-0.862513,15.3097,-2.07549e-11,-1.58463e-10,8.94034e-12
251400,8.46691,-0.180359,6.61281,-3.25818e-10,2.06482e-10,-4.629e-11
251400,10.1357,-6.43143,-16.4159,2.13312e-10,-1.68179e-10,2.45715e-10
251400,8.58684,-7.02237,18.5466,1.57839e-10,1.24818e-10,-1.82684e-10
251400,8.77828,-0.936704,14.1463,5.17053e-11,1.3716e-10,8.89638e-11
251400,7.1641,-4.53271,14.9659,2.5676e-11,5.15154e-11,1.28585e-10
251400,8.99193,-2.39927,14.6649,-2.22323e-10,3.26477e-10,1.26505e-10
251400,1.88042,-2.94247,-16.1263,1.71063e-12,1.4109e-10,1.11959e-10
251400,-7.4337,11.3759,-18.9826,-1.89479e-10,-1.89829e-10,6.17112e-11
251400,1.42456,-0.470153,18.3201,6.10636e-11,3.47872e-11,-9.1033e-11
251400,13.0501,-4.69004,-19.4759,6.73429e-12,2.04226e-10,-1.18902e-10
251400,0.635458,3.56459,8.85558,2.09652e-10,-2.28358e-10,-1.71797e-11
251400,8.85674,1.16194,6.15043,-1.29825e-10,1.15111e-11,1.49197e-10
251400,10.013,-1.76714,12.2308,-1.9521e-10,-1.77332e-11,1.02868e-10
251400,17.097,-0.0999292,6.51585,4.42237e-10,-2.02499e-10,-2.09817e-11
251400,3.56592,-0.293885,11.2685,2.64665e-10,1.64807e-10,1.11669e-10
251400,7.88622,-2.89487,12.3982,3.99942e-11,5.39386e-11,1.66953e-10
251400,11.6575,-2.89247,9.44873,1.6714e-10,1.09388e-10,-6.40854e-12
251400,5.55147,-3.7827,-16.2527,8.92171e-11,8.92985e-11,-6.56703e-11
251400,10.8281,2.50079,4.80008,-2.13379e-10,-1.63593e-11,-1.22637e-10
251400,9.94134,-0.949319,-15.632,-1.89167e-10,-1.77475e-10,3.10404e-10
251400,5.72043,-5.51182,13.8157,-2.29308e-10,1.16069e-10,-2.09272e-10
251400,11.3743,-7.13079,13.9806,-2.89909e-10,3.33195e-10,2.82792e-11
251400,6.59667,-0.18244,-15.876,6.33601e-11,-7.76553e-13,6.74306e-12
251400,14.7483,-5.47981,11.9894,-1.83995e-10,-1.06083e-10,1.44314e-10
251400,-17.1657,-2.29241,-11.1266,9.26461e-12,2.43582e-11,-1.42501e-10
251400,6.38193,-1.07998,12.2987,4.51036e-11,2.78047e-10,3.30683e-10
251400,7.46708,-6.86254,12.0398,2.98168e-11,2.24895e-10,-4.88964e-11
251400,8.16868,0.686389,14.8533,-8.44598e-11,2.29562e-10,1.11843e-12
251400,8.39446,-15.3695,14.7242,-6.09984e-11,2.57506e-11,-8.05219e-11
251400,10.67,3.63098,16.2833,3.62778e-10,1.81618e-10,7.04177e-10
251400,11.0328,-5.36959,7.53041,1.45405e-11,-2.31183e-10,-2.87622e-10
251400,-2.85122,2.04391,-2.74137,1.92384e-10,-5.79192e-11,6.38938e-11
251400,8.01039,-7.05266,1.83326,1.32023e-10,-1.69072e-10,-1.96302e-10
251400,5.74953,11.056,14.8921,-5.65064e-11,6.94576e-11,3.62591e-11
251400,-12.3419,-8.79531,6.80087,-4.19389e-10,-3.23306e-10,-1.77967e-10
251400,6.19087,6.31693,4.46031,1.30794e-11,1.13667e-10,-2.31327e-10
251400,6.10975,-1.91641,0.0357481,3.9558e-11,8.35929e-11,-1.57993e-10
251400,18.0619,-1.20403,13.086,2.46199e-10,4.1398e-11,-1.86087e-10
251400,7.98862,-2.58063,12.034,-1.41941e-10,1.0097e-10,-1.13122e-10
251400,7.47004,7.52995,16.9462,-6.51271e-11,3.11082e-10,-2.17145e-11
251400,8.36057,-9.31515,-14.562,-3.31323e-11,9.07755e-11,1.00429e-10
251400,-19.3333,-6.22748,9.53961,1.80178e-10,-1.78854e-10,-1.14394e-10
251400,1.81256,2.93628,-16.2628,-9.62533e-11,2.75581e-11,7.3192e-11
251400,12.8637,-1.74814,-15.8896,1.40966e-10,-5.49795e-11,7.80751e-11
251400,8.83212,-0.149942,14.0291,-1.30301e-10,-2.10624e-10,-1.46955e-10
251400,4.56732,2.19192,7.95871,-1.37454e-10,9.85591e-11,-3.31662e-10
251400,9.92386,-2.58584,14.6583,1.22257e-10,-1.58076e-10,-2.49209e-12
251400,8.71168,-4.32361,-19.0064,2.40692e-10,-1.70605e-10,3.13396e-10
251400,15.4946,-6.24902,-10.635,-1.13054e-10,-1.84645e-10,-1.40311e-10
251400,1.62071,-3.73485,-17.0459,-1.05959e-10,5.15065e-11,-2.29738e-10
251400,-0.393981,-17.6295,12.2561,1.74647e-10,1.50178e-11,8.05927e-11
251400,7.8622,-1.23417,1.63251,1.76608e-10,2.54952e-11,-1.49274e-10
251400,18.4608,4.63949,18.0122,-2.55235e-10,4.70121e-11,3.03582e-11
251400,17.5939,18.2275,-5.02609,-4.85474e-11,2.20465e-10,3.36417e-10
251400,-11.5917,-11.4319,1.2891,9.07559e-11,-1.04319e-09,1.60197e-10
251400,8.98408,-4.97521,-10.4618,-2.23445e-10,-1.30681e-10,-1.56306e-10
251400,7.83968,5.41272,2.94274,7.96201e-11,5.07238e-11,7.70139e-11
251400,8.05672,-1.74203,14.4388,-4.31287e-10,5.19127e-12,-1.82541e-10
251400,15.5678,-9.84744,11.8068,9.90091e-11,-2.18399e-10,-1.92095e-10
251400,-6.7868,-13.0529,-18.3694,-1.01684e-09,-5.1096e-10,-8.62178e-10
251400,7.58365,-16.1486,19.6645,2.40278e-11,-1.35194e-10,6.34441e-11
251400,7.65283,-0.143026,14.2404,6.31062e-11,-1.80023e-11,2.39938e-10
251400,-13.4926,-1.87454,11.7609,6.91036e-11,4.5228e-13,-4.62595e-11
251400,4.66823,8.70957,-7.58265,-3.59115e-12,-4.58478e-11,-6.82941e-11
251400,6.558,-6.06335,12.9526,-3.19842e-11,-2.23317e-10,-4.59988e-10
251400,13.1411,2.00716,-17.5401,3.57067e-13,-1.7129e-10,-1.14287e-10
251400,5.23726,16.1176,16.7,1.50493e-10,-3.98351e-11,-8.31452e-11
251400,11.8188,-2.82855,18.5727,-6.0433e-11,1.58921e-10,-3.92145e-11
251400,7.04306,-5.86323,19.4321,-5.0175e-11,-1.35892e-10,1.31268e-10
251400,-19.1686,-12.8022,6.45132,-2.6567e-11,-9.26174e-11,1.73607e-10
251400,18.8173,-9.52664,1.13443,4.64027e-10,-2.747e-10,-6.9706e-10
251400,2.88731,7.64247,15.3301,-1.59197e-10,5.01171e-11,5.02459e-11
