m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.8002,-3.95958,10.0061,1.70437e-10,-5.57397e-11,7.30047e-11
251400,13.8257,-13.3269,-17.4714,1.58764e-10,7.54811e-12,-1.60353e-10
251400,7.90353,-1.44674,7.08582,-9.6953e-11,1.39046e-10,-6.05676e-11
251400,10.6701,1.29767,-8.58836,1.73677e-10,3.63446e-11,-6.33219e-12
251400,10.2471,-3.36264,-17.3562,-1.91087e-10,-2.88713e-11,5.34505e-11
251400,14.8914,-13.2958,-3.54036,9.2744e-11,1.6114e-10,4.12173e-10
251400,-1.72637,-11.8709,-17.0443,1.86145e-10,2.72632e-10,4.89349e-11
251400,-5.92821,8.51068,-4.97917,-7.15852e-11,-6.59673e-11,-1.33465e-10
251400,9.41314,-7.29,0.0692428,-1.43668e-10,-1.60162e-11,-6.50693e-11
251400,12.2254,-1.00169,7.14751,2.13285e-11,-1.31225e-12,-1.3315e-10
251400,0.361964,14.8117,3.57614,5.04098e-11,2.1592e-10,-3.57201e-10
251400,9.2637,1.07082,9.08458,-2.67593e-12,-9.76794e-12,-2.60627e-11
251400,16.1547,-1.35469,-16.608,1.96595e-10,-1.69943e-10,-2.88597e-10
251400,12.7794,-2.45894,-18.0988,9.34616e-11,-8.63906e-11,2.38513e-10
251400,-12.4224,-13.1864,-17.9654,-9.16373e-11,-2.43262e-12,-1.25252e-10
251400,13.5524,-1.89021,9.74271,-1.23639e-10,-2.39885e-11,1.42601e-10
251400,19.7084,-10.0215,6.98234,1.40504e-10,-6.72319e-11,-1.51633e-10
251400,4.46831,-12.9531,-1.83441,-4.37362e-11,3.70866e-11,-1.65571e-10
251400,10.0182,7.27647,-11.8675,7.67775e-11,2.20098e-10,2.27399e-11
251400,-8.99982,-19.0837,-4.10775,-6.22852e-11,-8.26835e-12,1.4359e-10
251400,-12.9341,5.68868,-15.0979,-3.45947e-10,-4.0087e-11,-4.6092e-10
251400,18.504,1.7623,6.12675,7.93286e-11,-3.30587e-12,-2.3645e-10
251400,12.4816,0.035968,-3.08588,-1.24126e-10,-5.56134e-11,1.10813e-10
251400,-15.6578,-7.06552,-14.5244,2.34467e-10,-2.5596e-10,-5.12953e-11
251400,-19.9267,17.3885,11.3349,-1.2931e-10,-4.11295e-11,1.04406e-10
251400,17.1315,-5.9782,-8.26764,2.78335e-10,1.6121e-10,1.47045e-10
251400,19.7207,-18.3066,-13.0149,-1.39815e-10,8.01552e-11,-6.52407e-11
251400,-9.42915,7.66834,-14.871,-2.94827e-10,3.97669e-11,-6.52183e-11
251400,11.9743,17.903,-9.33838,2.43027e-10,-6.63049e-12,-1.37796e-10
251400,1.4349,-5.51782,11.6767,3.18421e-11,3.959e-11,1.51737e-10
251400,12.8245,-1.9959,10.6482,1.9809e-10,-1.21731e-10,1.1201e-10
251400,8.22452,2.9248,19.8672,1.12982e-10,1.1001e-10,2.74651e-10
251400,19.5874,9.99493,-8.94762,-6.73517e-11,3.50487e-11,-1.00604e-10
251400,-7.75544,17.1438,-12.4169,-3.41983e-11,-8.5232e-11,-1.93935e-10
251400,8.49864,-18.9228,-10.7545,2.50827e-11,-7.90144e-11,-1.4477e-10
251400,14.7229,-14.2197,3.83924,4.18401e-10,-6.82279e-11,3.21718e-11
251400,0.901633,-8.35817,9.34959,-4.43163e-11,7.00111e-11,1.51344e-10
251400,-14.5791,13.9321,-2.58185,-1.18182e-10,-1.70178e-12,1.21681e-10
251400,8.01329,-18.2934,13.3812,9.14184e-11,-4.13279e-11,-1.48382e-10
251400,11.9146,1.57115,-3.76491,-8.1419e-11,-5.56075e-11,7.969e-11
251400,3.24078,3.82127,-2.75136,-5.34047e-11,-4.00225e-12,6.65291e-11
251400,0.287539,2.71767,-13.9466,4.56493e-11,-3.45084e-11,-2.37011e-10
251400,14.7999,-16.7081,-5.01814,1.35535e-10,-1.11542e-10,1.38231e-10
251400,-15.0397,-0.118968,-0.104268,-1.05611e-10,1.71387e-12,-3.78137e-10
251400,8.30367,-1.91002,13.6755,2.71652e-11,1.3167e-10,-2.03175e-10
251400,-7.8568,-6.28869,12.437,3.97142e-11,2.50941e-11,6.50519e-11
251400,9.87284,6.05135,-4.19724,-3.89116e-11,-5.08933e-11,-1.63027e-11
251400,4.37669,-7.34737,10.236,2.07471e-10,-1.35426e-10,1.46136e-10
251400,1.82403,-1.00663,-19.8842,1.70403e-10,-4.29517e-11,2.63023e-10
251400,3.27213,-1.58148,18.0208,-8.86058e-11,1.81989e-11,1.25038e-10
251400,5.35831,-1.76335,19.6471,-1.10412e-10,4.88984e-11,-1.64829e-10
251400,14.5881,-6.90098,15.6686,2.35983e-11,-4.28236e-11,2.34873e-10
251400,9.72719,11.4888,-10.5849,-1.36191e-10,-1.6855e-10,1.06075e-10
251400,14.477,1.35604,-8.50643,5.12383e-11,-2.92682e-11,2.88373e-11
251400,4.2821,15.3807,13.7904,-1.31231e-10,-2.63106e-10,6.1693e-11
251400,10.3876,-4.55849,4.3443,-1.19651e-10,7.91184e-11,-8.98363e-11
251400,12.6966,7.95197,4.84591,8.87718e-11,1.80488e-10,-1.29728e-10
251400,-5.58497,2.14743,-2.68919,-1.71664e-10,9.67405e-11,-2.65234e-11
251400,14.7019,-0.00133086,-0.00649718,-1.06334e-10,-2.76909e-10,-3.61062e-11
251400,18.2031,-9.70622,1.00917,-4.46047e-11,-3.81598e-11,-2.00925e-10
251400,4.40706,-3.90312,13.1157,1.49378e-10,1.73041e-10,-3.6449e-11
251400,1.66672,-19.0859,-10.0138,1.23637e-11,5.81139e-12,-4.12864e-10
251400,-2.17804,-0.642442,16.9334,-1.64072e-10,7.44797e-11,2.82957e-10
251400,7.056,10.319,-8.60107,3.82412e-11,1.64491e-10,-7.57959e-11
251400,12.1859,5.04245,-10.8464,-1.92628e-10,1.45557e-10,-1.19104e-10
251400,1.39716,-15.7454,-19.7014,1.0859e-10,9.70724e-11,-8.90414e-11
251400,8.43769,-8.40994,-16.983,3.26746e-10,6.38372e-11,-1.38956e-10
251400,9.32333,-4.73124,-3.74072,-1.29413e-11,-7.10412e-11,-1.87297e-11
251400,1.90911,0.821926,2.36909,-2.69833e-10,-1.83486e-10,1.57294e-11
251400,1.67261,-4.74167,-19.8667,-1.16198e-10,-8.29451e-11,2.69279e-10
251400,13.2615,-0.667107,-16.3458,5.21293e-11,1.40033e-10,5.84422e-12
251400,6.26993,16.0523,-3.59832,-1.44229e-10,-2.37936e-10,2.37878e-11
251400,9.46,-5.75665,6.60973,7.1346e-11,-3.71982e-10,1.21277e-10
251400,-9.13557,-3.27234,-12.7829,-6.29711e-11,2.32427e-13,1.08127e-11
251400,19.2661,-19.3897,-9.54419,5.28373e-11,-1.84129e-10,5.61415e-11
251400,6.57415,11.5722,-19.472,-1.63909e-10,2.71771e-10,-2.42693e-10
251400,-15.238,-0.916677,18.8489,-4.07165e-11,2.01998e-10,1.93518e-10
251400,12.7398,-4.53193,-18.9191,-5.68957e-11,-8.21033e-11,-1.9414e-10
251400,8.13168,-3.58725,-17.7052,-1.11282e-10,1.99352e-11,-3.21623e-11
251400,-14.5711,-7.56529,-6.2551,7.55978e-11,1.9993e-10,2.03904e-10
251400,6.98686,-5.53089,-7.86251,-2.86664e-10,-1.89491e-11,1.8889e-10
251400,15.6205,-6.34958,-17.5335,4.56803e-11,1.91846e-11,1.64868e-10
251400,15.2611,-5.06442,8.93897,3.49908e-11,-2.03021e-11,5.88086e-11
251400,8.89154,-5.37078,13.8274,-1.84937e-11,8.71159e-11,-4.93806e-11
251400,11.5299,-6.62162,3.65502,-9.77163e-11,5.21044e-11,-6.34356e-11
251400,11.0709,-6.1876,-13.9381,7.44613e-11,1.88999e-10,-7.7158e-11
251400,7.21265,-9.13865,6.33504,4.79255e-11,7.30907e-11,2.03167e-10
251400,6.34668,-0.405869,13.6904,-3.41268e-12,-1.79814e-10,2.14948e-10
251400,16.5529,12.9364,11.7106,9.17299e-11,-9.68176e-12,-2.53723e-11
251400,-17.8547,6.64497,14.0407,-4.2498e-10,-4.27099e-10,7.00276e-11
251400,13.4502,4.30372,12.7737,1.14647e-11,1.02641e-10,1.1721e-10
251400,-10.3353,-0.620362,-19.323,6.87251e-11,-1.20647e-11,-1.32019e-10
251400,1.09443,-10.0799,-17.6248,8.31871e-11,2.81859e-11,-4.95149e-12
251400,10.7716,-1.30782,7.01368,1.39481e-10,-2.9905e-11,-1.93119e-10
251400,4.88953,-17.8527,1.11247,-9.72052e-11,-2.61873e-11,-1.34666e-10
251400,10.9462,-2.26299,-3.61079,-8.60893e-11,-1.26535e-10,-1.0435e-10
251400,9.91566,3.37685,14.1293,5.00917e-11,-2.16613e-10,1.66697e-10
251400,7.55362,-13.0162,-18.5731,5.60512e-14,4.31713e-11,-3.0586e-12
251400,9.58192,-5.47512,-17.2328,-1.1912e-10,1.19574e-13,7.78942e-11
251400,8.87675,-5.54738,0.183816,2.07379e-11,-7.06574e-11,5.87372e-12
251400,-7.3468,7.53765,-5.4596,-1.90162e-10,2.13011e-11,1.88067e-10
251400,10.1528,-11.8812,5.40638,-4.77421e-11,1.58433e-10,-1.99562e-10
251400,6.62458,-5.5795,12.6016,2.25541e-10,-1.19134e-10,-2.07156e-10
251400,7.80113,-3.91066,5.74901,-1.47427e-10,1.64407e-10,1.27115e-11
251400,11.0202,-8.07342,17.7934,-3.03098e-11,-4.55191e-12,-7.23378e-11
251400,16.7282,-7.56396,-8.18679,7.46623e-11,-2.41169e-11,-4.44827e-11
251400,2.42916,-2.99505,17.37,1.06572e-10,4.42276e-11,8.54023e-12
251400,11.2407,-9.61999,11.1676,-5.73249e-11,-2.11727e-10,1.97907e-10
251400,-10.8707,-7.90116,11.8148,-1.53034e-10,-1.42422e-10,4.93246e-11
251400,8.88876,-11.7514,-4.26632,1.60998e-11,-1.62546e-11,-1.02319e-10
251400,10.7607,-15.9817,-18.3231,-5.3907e-11,8.95035e-11,7.04906e-11
251400,11.8911,4.49892,-16.6227,-1.91659e-11,-1.93607e-11,1.52392e-10
251400,5.35319,7.45135,19.4742,-2.18408e-10,1.36132e-10,6.18122e-11
251400,-9.34296,17.9006,8.68916,-1.41913e-10,7.2916e-11,3.33976e-11
251400,-6.78813,-10.8201,1.05947,2.06204e-10,-4.24107e-11,-5.84633e-11
251400,0.370823,1.87978,7.17982,1.52709e-13,2.97835e-11,-1.23695e-10
251400,-15.079,-6.99128,0.145929,5.52792e-11,-2.00254e-10,7.3086e-11
251400,-13.8726,4.82559,-0.850681,1.42969e-10,-2.45111e-11,5.23682e-11
251400,13.518,18.9737,10.0281,1.98481e-10,-4.00648e-10,7.76257e-10
251400,13.5543,4.63373,14.5308,6.16057e-10,-6.88518e-10,-2.87065e-10
251400,9.40879,-9.87276,4.96409,9.82931e-11,1.51837e-10,2.43501e-10
251400,13.7649,-5.52608,19.8307,1.32058e-10,-1.68633e-10,1.60335e-10
251400,15.8733,0.888297,12.423,3.61287e-11,1.97845e-11,8.06302e-11
251400,0.0413077,9.54322,2.69254,8.57616e-12,-4.80585e-11,-3.05605e-10
251400,-6.97932,-10.8615,19.256,-7.47321e-11,-1.68243e-11,9.98039e-11
251400,13.2783,-5.78909,8.19145,2.09537e-10,-1.05162e-10,-1.14465e-10
251400,16.0252,1.45414,-1.57843,1.12113e-10,-6.76256e-11,2.21825e-10
251400,9.34443,-2.17702,-12.8501,-8.72158e-11,-1.30992e-11,-7.72187e-11
251400,14.9835,-1.28679,10.169,-9.30046e-11,4.72793e-11,-9.03918e-11
251400,14.1863,-15.6778,8.45607,-2.41788e-10,-2.12937e-12,-1.86685e-10
251400,5.37368,-4.13653,2.38212,-4.77893e-11,-7.1919e-12,-9.64969e-11
251400,15.2297,4.09761,7.49771,9.28663e-11,9.61409e-11,-8.48956e-11
251400,7.09538,-2.55359,13.5444,-9.63251e-11,-8.83426e-11,-5.71949e-11
251400,13.521,-7.00933,-5.21984,5.488e-11,2.50657e-10,-4.87028e-10
251400,15.4241,3.46778,0.757659,-4.37115e-11,1.60717e-11,2.07699e-10
251400,10.704,-6.56652,-12.9868,2.2738e-10,1.86963e-10,1.23835e-10
251400,9.28112,-1.40056,1.22759,2.61132e-11,3.86314e-11,5.17141e-11
251400,-16.3404,8.39328,-17.9539,-1.68163e-10,9.7618e-12,-3.05031e-10
251400,-18.5605,-15.7721,-11.3849,-1.13549e-11,-1.23437e-10,1.05573e-10
251400,-18.9563,-2.63859,13.9112,8.32968e-11,-1.17908e-10,1.20221e-10
251400,6.82866,-9.72409,4.94461,-3.53681e-12,-1.34997e-10,-9.34669e-11
251400,4.20469,13.7282,13.1173,-1.13485e-10,1.65114e-10,2.74497e-12
251400,6.30398,-2.88718,19.7713,6.11806e-11,1.94888e-10,-3.67285e-11
251400,10.7801,-9.7824,14.8814,-6.85606e-11,-8.72394e-11,1.13569e-10
251400,7.70557,-0.684626,17.7388,-6.85087e-11,2.05942e-10,4.75741e-11
251400,4.91543,-0.0383806,-15.2146,1.82293e-10,-1.87848e-10,-5.51637e-11
251400,5.44195,-0.874057,13.3077,1.0771e-10,-2.91591e-11,9.52743e-11
251400,-14.1491,-2.05944,-15.2163,-4.45996e-10,-2.19305e-10,1.45596e-10
251400,5.54065,1.49925,12.6157,1.89881e-10,-1.72296e-10,-4.61528e-12
251400,2.20841,-10.4927,-17.5336,1.13244e-10,9.78934e-13,-5.05227e-12
251400,9.07655,2.56404,16.7061,8.50484e-11,1.74762e-10,7.54699e-11
251400,-18.6245,6.66378,7.34444,1.09516e-10,-2.6595e-10,-8.42708e-11
251400,-16.8403,-8.93353,6.44783,-3.54414e-10,-8.45726e-11,1.01073e-10
251400,13.5328,-4.40144,10.3111,-7.08607e-12,2.25152e-10,-1.68769e-10
251400,3.43002,-5.08078,0.162237,1.03656e-10,-1.13505e-10,2.12186e-11
251400,1.89374,-0.598133,-16.8195,-3.24299e-11,-1.39016e-11,8.32528e-11
251400,18.8289,0.787743,10.1715,-5.64838e-12,9.08418e-11,-7.33822e-11
251400,-1.67971,-9.40613,2.58215,-2.46645e-11,-2.81107e-11,-6.54704e-11
251400,-16.7077,17.0751,-0.95557,-7.19031e-11,1.3443e-10,2.94505e-11
251400,6.55952,-6.33407,-16.0991,-9.78996e-11,-1.27308e-11,1.54776e-10
251400,7.14153,2.46755,-15.4251,1.40097e-10,1.2721e-10,2.26476e-11
251400,-13.7172,-4.01973,15.4283,-1.20535e-10,1.28559e-10,-1.01593e-10
251400,5.83638,-2.07841,-10.2195,1.0516e-10,-1.1336e-10,1.26625e-10
251400,3.2773,-0.166756,-15.9773,1.23642e-11,6.16331e-11,-2.06136e-10
251400,18.7662,4.80489,5.03172,-7.4381e-11,-2.29924e-10,3.47719e-10
251400,-7.64447,6.417,3.61166,1.10794e-11,3.71598e-11,-1.17764e-10
251400,9.46385,-19.9752,-16.8635,-6.98771e-12,-1.81586e-10,2.5338e-11
251400,11.3457,-0.295695,10.3016,6.76194e-11,-5.01526e-12,1.45262e-10
251400,-17.432,-15.6077,12.5643,-2.08454e-11,-1.80976e-10,-1.53151e-10
251400,12.7567,-10.9365,17.9399,-1.16012e-11,1.54558e-10,-2.19853e-10
251400,16.649,-9.64418,14.9563,3.40497e-11,1.28757e-10,9.0848e-11
251400,6.8952,-2.20782,-19.291,-5.42244e-11,4.83098e-11,-8.95267e-11
251400,7.29098,-6.64599,17.8544,-1.1004e-10,6.70604e-11,1.80797e-10
251400,9.05027,-4.21794,-17.8335,-1.30608e-10,2.87694e-12,-3.28092e-11
251400,11.9834,-7.97446,9.28432,-1.38839e-10,1.84466e-10,1.32972e-10
251400,10.7957,19.0955,-8.33154,-9.65439e-11,9.91358e-11,2.24409e-10
251400,3.21657,-12.0635,18.7936,3.8093e-12,-1.05248e-10,1.02789e-10
251400,3.96339,-8.8035,-13.1761,1.67519e-11,-9.48962e-11,-1.17616e-11
251400,5.6275,-15.6807,-1.78458,2.70574e-10,-2.20632e-11,8.20596e-11
251400,18.4159,-19.4439,6.09548,6.17744e-11,-3.98218e-11,-3.49232e-11
251400,7.48757,-6.74136,11.2248,-2.08731e-10,-2.83597e-11,9.57237e-11
251400,-11.6261,18.4712,-10.5618,2.39997e-10,3.49311e-10,1.07451e-10
251400,5.40724,0.147022,-9.00053,1.04789e-10,6.34526e-11,-1.30333e-10
251400,3.79559,-4.15322,-17.7361,-9.93247e-12,3.93457e-11,-4.50754e-11
251400,10.5228,-10.7984,17.2083,9.60421e-11,-8.59435e-11,6.51288e-11
251400,18.3465,-2.70366,3.30742,-2.23255e-11,2.7e-11,-1.41756e-10
251400,11.5216,2.65442,3.05269,-3.49044e-11,-2.05863e-10,6.50451e-11
251400,7.88352,-10.488,19.2633,-6.52959e-11,2.50465e-12,3.5922e-10
251400,16.6763,-4.30955,14.5261,1.38513e-10,-3.97569e-12,-1.62659e-10
251400,3.14659,0.479789,15.1792,-2.13336e-10,-1.76159e-10,-1.07287e-10
251400,-0.437416,-8.29885,3.44379,8.11147e-11,6.19461e-11,1.14047e-10
251400,13.9026,-0.879152,-5.77085,6.07054e-11,-1.61359e-10,-7.92588e-11
251400,6.45725,-9.43008,-17.0892,-1.01705e-10,-5.01283e-12,-2.63621e-10
251400,14.1703,-7.03992,2.32863,-1.07592e-10,6.97193e-11,-8.19983e-11
251400,16.5099,-4.6312,6.81492,-1.19319e-10,3.16386e-11,3.43061e-11
251400,-16.5587,-1.6045,-18.1708,-1.92286e-10,-2.65519e-12,5.2211e-11
251400,-10.6642,-11.3072,12.9962,-1.20789e-10,-9.6584e-12,8.66403e-12
251400,-16.8181,-14.8642,-1.68485,2.459e-10,-1.33729e-10,6.63994e-10
251400,-18.5737,-8.42325,-3.66069,7.50541e-11,-9.36586e-11,-1.29653e-10
251400,-13.7926,-1.46093,-19.4664,1.6365e-10,7.06438e-11,1.68691e-10
251400,5.23974,11.9018,12.2583,2.33653e-10,-2.07083e-12,-2.51808e-11
251400,7.44394,12.3558,-3.13943,-1.55248e-11,-3.11351e-11,8.98286e-11
251400,7.1113,-19.8252,-4.50451,-3.52404e-10,-4.29328e-10,-6.92112e-11
251400,6.46023,-6.84146,-1.94287,5.12553e-12,-2.30136e-10,-2.07422e-10
251400,15.1282,-3.55692,-7.08072,-2.73507e-11,3.36721e-11,-2.04956e-10
251400,9.1642,-6.31675,-0.355193,-1.74307e-10,1.05341e-10,1.75172e-10
251400,19.5016,12.882,-11.9089,6.28543e-11,-1.30093e-10,-2.03825e-10
251400,13.201,-16.0796,-1.11173,-9.24763e-11,1.87067e-10,-1.82603e-11
251400,13.5123,-11.997,-17.6564,-4.77947e-11,-6.54558e-11,1.55242e-10
251400,-14.3371,-13.2617,4.47141,-1.29244e-10,-1.09732e-10,-3.93179e-11
251400,1.56223,-6.18388,0.556955,-7.55224e-11,3.83824e-11,1.77763e-10
251400,1.63015,-2.49287,-6.47823,-5.81048e-11,1.82577e-11,-9.43436e-11
251400,15.9663,-2.07439,-17.2503,-9.59285e-11,1.80684e-11,4.2373e-11
251400,-5.51288,-1.36164,-13.7703,-9.36541e-11,-1.45952e-10,1.5351e-10
251400,5.45528,-0.936356,-16.3533,1.52947e-11,-4.49474e-11,-2.22443e-11
251400,3.21685,5.94836,-3.17794,1.23383e-10,-2.23451e-11,-1.54081e-10
251400,10.0143,13.7185,-16.4477,2.34218e-10,6.23862e-13,-1.07974e-10
251400,-12.9908,-7.88246,-10.8971,2.48917e-10,1.35669e-10,7.53121e-11
251400,5.048,-18.0642,-16.8466,-5.71783e-13,1.84752e-10,5.37647e-11
251400,-9.13481,8.39484,5.48378,-1.95761e-11,1.12024e-12,1.76754e-10
251400,18.6575,1.24771,-16.7683,-1.86552e-10,8.93539e-11,-4.29745e-11
251400,2.97116,-11.308,-1.76322,-3.51699e-10,1.25685e-10,3.35479e-10
251400,13.546,18.9338,-1.49981,2.43679e-10,-9.80027e-10,4.96997e-11
251400,-9.79576,19.7701,-14.8808,-1.08439e-10,8.06838e-11,-1.47836e-10
251400,-16.5243,10.589,-15.6353,1.40664e-10,-3.22262e-11,-4.31861e-11
251400,9.37744,-2.41589,8.38003,-1.67978e-10,-1.18075e-10,-1.47194e-10
251400,-11.4592,-9.80089,-14.6087,3.3106e-11,1.58817e-10,-6.71133e-11
251400,5.15693,18.5858,-19.7663,-1.0391e-09,-5.98078e-10,-7.83753e-10
251400,6.66073,-12.5425,13.0767,4.58278e-11,1.05984e-10,2.23138e-10
251400,15.4747,-4.51986,-15.786,-1.73623e-10,9.04761e-11,9.71435e-11
251400,15.9594,-3.10332,4.38508,9.15978e-11,6.96105e-12,1.77283e-10
251400,4.2922,-2.92722,-2.11525,1.00281e-10,1.54849e-10,-1.88196e-10
251400,-6.29947,-8.60784,-15.4913,-1.58693e-10,8.635e-11,-1.35225e-10
251400,8.0371,-2.24541,-10.8035,-7.72103e-11,6.68673e-11,-1.63953e-10
251400,10.3055,5.74012,-9.3648,-6.89073e-11,-2.05465e-10,1.16798e-10
251400,11.2917,-3.97051,11.8765,1.37213e-10,-7.40552e-11,-1.54023e-10
251400,13.614,-11.7758,-16.9188,-9.26008e-11,3.9505e-11,-8.15177e-11
