m,x,y,z,vx,vy,vz,ax,ay,az
251400,13.2171,1.13367,18.3725,-2.96346e-11,-1.13466e-10,-7.62275e-12
251400,9.87707,-3.32151,16.7798,5.16904e-11,3.10508e-11,-4.00396e-11
251400,10.8572,-3.25626,17.4822,-2.75831e-11,3.91768e-11,-2.62814e-11
251400,-19.7452,-14.4667,-3.85248,-2.89109e-10,4.99092e-11,-1.31344e-10
251400,-2.7931,-12.1704,-2.96665,5.0394e-11,1.72548e-11,1.91776e-11
251400,-14.8063,-6.59831,10.0144,9.29222e-12,-2.83455e-11,4.08174e-11
251400,14.3156,1.25512,-19.2587,-1.91142e-11,-5.66138e-11,-7.79523e-11
251400,-15.5772,8.29957,18.322,-5.49483e-11,-2.35415e-11,6.36798e-11
251400,-17.0457,4.8062,-17.7661,-5.84326e-11,5.56907e-11,-4.26836e-11
251400,-5.92263,10.4241,18.3991,1.45203e-11,-1.64121e-11,4.3988e-11
251400,5.36086,11.2766,5.39453,9.33963e-11,-5.83248e-11,-1.01171e-10
251400,10.5849,-2.26842,18.7255,-2.08083e-10,5.5189e-11,-2.45928e-11
251400,-17.6289,0.65715,-2.96138,-2.52556e-11,-2.05203e-11,1.63184e-11
251400,-12.3453,6.5581,17.5308,-2.54146e-11,-4.6658e-11,4.95261e-12
251400,10.975,19.2522,-8.04947,1.99858e-10,1.72325e-10,-1.18106e-10
251400,-7.47862,18.3888,9.50615,5.85705e-11,-7.21619e-12,-2.77902e-11
251400,-18.897,17.4125,16.5999,-8.79878e-11,-3.95552e-11,2.06184e-10
251400,-13.4646,15.8913,2.80416,3.10044e-11,2.17656e-11,2.62546e-11
251400,3.56117,-19.6851,-8.59212,-1.57113e-11,1.88907e-11,6.24414e-12
251400,-11.8713,8.60566,-5.12652,-1.83426e-11,-1.73446e-11,6.06807e-11
251400,-17.1226,11.1917,-0.846484,1.79834e-11,-2.12808e-11,6.54713e-11
251400,7.96781,-7.01904,15.2138,3.40077e-11,5.06685e-11,2.88713e-11
251400,15.2883,-10.892,-3.48108,-1.7314e-11,-1.30957e-13,-2.01139e-11
251400,-17.6137,-13.0392,-13.4893,-3.01056e-11,3.68048e-11,-2.90712e-11
251400,14.229,10.4058,1.44031,1.25088e-10,-3.09128e-11,4.1511e-11
251400,0.0665212,-15.4159,-3.34977,7.9459e-11,4.3601e-12,3.2487e-11
251400,6.37108,-1.93778,14.9327,1.07801e-10,-1.07203e-10,-8.14346e-11
251400,15.849,1.31213,-17.8941,-1.19719e-10,-6.29843e-11,-2.15145e-11
251400,1.31764,-12.5315,-10.57,3.91581e-11,7.15789e-12,-1.11588e-11
251400,14.993,15.2139,5.63474,-1.16234e-10,-2.78557e-11,9.27672e-12
251400,-1.07924,-11.7148,16.4791,7.34289e-11,8.13011e-11,-5.77313e-11
251400,-18.0786,-7.28865,-14.8769,2.6598e-12,4.17775e-11,6.87611e-12
251400,-16.2471,-2.00197,6.13314,6.28008e-11,3.71874e-11,6.63593e-11
251400,-15.065,-0.108087,19.1175,9.27255e-12,7.61145e-11,8.26326e-11
251400,-16.2755,7.64558,-17.0815,-3.55396e-11,-9.37712e-11,4.52528e-11
251400,-2.15805,-3.34739,11.3393,3.03656e-11,-7.9902e-11,1.11666e-11
251400,14.0476,7.60806,-0.178596,9.27829e-12,-4.81761e-11,3.21563e-11
251400,10.9373,-2.80851,14.9696,-6.52303e-11,4.50442e-11,4.30183e-11
251400,10.5551,10.5348,13.6045,-6.41183e-11,-7.69572e-11,-2.17653e-12
251400,-8.92122,9.70635,-5.49547,-1.03018e-11,-2.46246e-11,1.47818e-11
251400,-1.20025,-1.73739,11.1299,1.02697e-10,3.90058e-11,5.85966e-11
251400,-0.989397,7.20332,1.97104,5.39388e-11,-3.34746e-11,3.28609e-11
251400,-16.24,5.39174,-1.49077,-6.70094e-11,-4.37188e-11,1.02999e-11
251400,-2.80371,17.9767,2.72025,6.44142e-11,1.09244e-11,5.79827e-12
251400,-0.983815,-2.91072,12.6173,-3.52252e-11,4.38689e-12,2.45472e-11
251400,5.29942,-19.2049,6.80486,1.44025e-10,4.17512e-11,-1.82567e-11
251400,13.9647,-0.492047,-16.4278,-2.44031e-11,5.92533e-11,-1.25121e-10
251400,7.57063,19.3341,9.00402,9.91331e-11,-1.38933e-11,3.18535e-11
251400,13.0244,14.4255,-19.9992,1.19309e-10,1.65939e-11,-2.60146e-11
251400,-10.1515,2.46534,-17.4911,-2.28666e-12,4.18483e-11,-3.24725e-11
251400,15.3308,7.10889,-18.5602,-7.56508e-11,2.8128e-11,6.96889e-11
251400,4.73921,0.276441,12.0821,1.43529e-10,-8.39619e-11,2.86148e-11
251400,-10.837,19.8415,12.3984,6.84642e-13,-3.72609e-12,-4.14492e-10
251400,-7.76122,-0.666999,-8.71689,-2.88829e-11,1.85949e-11,4.75651e-12
251400,-14.8214,-14.5631,-18.5153,-1.22535e-10,-6.76989e-11,-5.97082e-11
251400,-1.48115,12.4038,-6.52273,3.06732e-11,-1.91899e-11,2.80369e-11
251400,13.3074,13.5661,-15.2315,5.72779e-12,-3.81561e-11,-5.43269e-11
251400,-2.01119,17.1571,-14.4621,2.63359e-12,2.96186e-11,-4.62749e-11
251400,-0.995305,-13.2669,13.1194,5.37865e-11,3.30079e-11,-7.31512e-11
251400,11.6271,16.6079,-11.1049,3.82201e-11,-4.21684e-12,-2.81215e-11
251400,1.69412,-11.3835,-9.76962,1.72459e-11,4.39892e-11,-6.66863e-12
251400,19.1394,-10.8724,17.0575,-5.26367e-11,5.27851e-11,-2.88151e-12
251400,19.846,-0.360174,8.93145,2.07124e-11,-3.48507e-10,1.03804e-10
251400,-16.0078,16.879,11.0361,-3.95651e-11,-1.8488e-11,-1.93261e-11
251400,0.991211,8.63259,19.7168,6.85922e-11,-2.72792e-11,-2.57824e-11
251400,-2.76811,-15.5575,-7.56402,1.622e-11,1.59547e-11,-2.62497e-11
251400,-8.43331,16.0386,12.9829,1.42696e-11,-2.4002e-11,4.42243e-11
251400,-8.24842,0.73069,-6.79412,6.81569e-12,-7.68005e-12,-4.60519e-11
251400,-1.19635,-12.4207,12.8839,9.34416e-12,8.81327e-11,-2.72306e-11
251400,8.44991,-4.35499,14.0878,3.84438e-11,1.80179e-11,6.306e-11
251400,-11.4662,-4.3066,-1.00214,3.81917e-11,6.27898e-11,-1.84995e-11
251400,10.1657,-3.80854,17.1606,-9.37864e-11,5.37536e-11,7.97446e-11
251400,5.05902,-13.6839,-19.8037,4.84663e-11,7.39122e-11,-4.51218e-11
251400,-1.2673,10.6989,13.2527,1.19212e-10,-2.59068e-11,2.38993e-12
251400,7.73263,-3.07539,10.4673,-1.01539e-10,3.40077e-11,4.75974e-11
251400,8.86084,-4.78054,-15.8762,-7.70528e-11,-6.67866e-11,1.87189e-11
251400,-1.3502,4.13918,10.9357,7.93154e-11,-6.00538e-11,9.32663e-11
251400,18.3848,4.44318,-17.6031,-4.58308e-11,-1.61892e-11,-6.93653e-11
251400,5.78181,-7.70378,17.9978,9.24735e-11,5.59958e-11,-1.16625e-10
251400,17.0343,-16.6501,4.58424,-7.03136e-11,1.49304e-11,6.12208e-12
251400,14.855,-19.6621,-17.688,-5.48919e-10,-7.98154e-11,-6.6822e-11
251400,16.23,10.328,0.558748,-5.8685e-11,-4.89293e-11,5.63916e-12
251400,-5.93178,-6.60699,2.25068,3.61577e-11,3.08337e-11,2.65083e-11
251400,8.16827,-1.58585,18.4145,-1.96324e-11,1.01853e-10,8.37171e-11
251400,1.18114,-1.49436,5.06464,5.03678e-11,-1.10467e-11,3.41458e-11
251400,11.9091,15.3388,8.46548,-1.83062e-11,1.99689e-11,4.30854e-11
251400,-3.78703,-5.19207,-5.00549,9.26956e-11,-2.23993e-11,8.52465e-11
251400,8.28906,16.8412,10.0537,-2.27478e-11,1.8132e-11,1.52631e-11
251400,-5.56614,-5.39048,-7.62444,1.13015e-11,-9.81404e-12,9.58164e-11
251400,7.53449,-2.56986,12.0195,-2.96056e-11,-6.31469e-11,1.30996e-10
251400,16.5139,-5.70171,-3.37732,-3.37407e-11,-2.4848e-11,5.48692e-12
251400,16.2744,-9.60375,16.1941,1.49442e-10,-2.52909e-10,1.58558e-10
251400,-2.00125,10.7318,17.5567,4.42116e-11,2.24513e-10,-5.40413e-11
251400,-7.5942,1.55968,12.1321,3.50308e-11,-2.77948e-11,-3.00119e-11
251400,-5.8016,-1.09036,17.4603,4.58915e-11,1.22629e-11,-7.21461e-11
251400,-2.7147,-2.98737,12.5552,7.87946e-11,-7.45172e-12,-4.02409e-11
251400,1.89898,-11.2295,14.4198,7.20417e-11,3.80454e-11,-7.01324e-11
251400,9.05296,-3.56809,15.9456,-5.42007e-11,1.87702e-10,-7.06594e-11
251400,-5.02711,-8.27013,-1.46522,8.74886e-11,1.40928e-10,1.45767e-10
251400,-13.3925,-14.1642,-19.0435,-1.54658e-11,-2.70762e-12,-6.52793e-12
251400,-10.2989,-3.18342,14.9714,2.04606e-11,-1.57074e-11,-5.20935e-11
251400,4.72489,-9.00683,11.3595,-1.01159e-10,1.75553e-11,3.13766e-11
251400,10.0103,1.02419,-11.8024,1.05627e-10,-4.09774e-11,-3.20506e-11
251400,-16.5102,9.38123,-4.53693,-8.67888e-12,-1.61191e-11,-1.08892e-11
251400,18.4946,17.6323,14.6706,-2.45704e-11,-2.29527e-11,-2.10786e-11
251400,9.85122,-11.0719,4.87394,3.73777e-11,1.276e-11,3.85518e-12
251400,6.27781,7.26924,5.49362,5.9252e-11,-4.41323e-11,8.99338e-11
251400,-0.321787,8.62039,-1.41036,1.67644e-11,-1.02639e-10,-2.25353e-10
251400,8.07565,19.3654,18.7022,-2.87968e-11,4.39169e-11,1.01662e-10
251400,-17.5084,-0.328277,13.9446,-2.56985e-10,-3.98936e-10,7.72195e-10
251400,-17.1493,19.4672,1.44297,5.17734e-10,-7.15466e-10,-2.85359e-10
251400,-5.06112,17.9024,4.90937,2.33375e-10,-2.14905e-10,1.1863e-12
251400,9.81317,-10.6116,-13.2836,-7.17197e-11,3.39923e-11,-1.13275e-10
251400,6.33011,-5.38677,18.4069,-6.06315e-11,4.34869e-11,7.08258e-11
251400,-4.89089,0.0421531,-8.35562,-1.57426e-11,-4.62346e-11,1.17215e-11
251400,13.4696,0.449883,6.32431,-5.31127e-11,6.73298e-11,1.97342e-10
251400,9.87939,-2.65966,16.3264,1.05012e-10,8.79389e-12,6.63677e-11
251400,7.92672,-0.491808,-8.52807,3.04793e-11,-1.22598e-11,-5.07592e-11
251400,-16.4292,-5.05864,-18.3661,-2.79328e-11,3.52955e-11,6.3642e-12
251400,1.51061,10.8229,16.4056,1.05734e-11,-1.29384e-11,-5.66707e-11
251400,-3.72198,17.2022,7.81245,2.23469e-11,1.45884e-11,1.00249e-10
251400,9.43988,-10.3055,0.923206,-3.84923e-11,6.24129e-11,4.0779e-11
251400,-7.00553,-13.5437,-19.3034,2.34487e-11,2.64e-11,-7.21764e-11
251400,4.28253,-4.94666,14.8765,1.0111e-10,-3.34054e-11,-6.83214e-11
251400,-4.88327,13.8211,-4.74415,4.49924e-12,-2.96586e-11,-5.28918e-10
251400,8.86901,6.67916,-3.10707,-4.59338e-11,2.54741e-11,-4.37332e-11
251400,14.9933,17.1826,-7.40877,-1.60864e-12,-3.44355e-11,1.22678e-11
251400,5.62101,-13.5495,-3.53118,1.43779e-11,4.97249e-11,5.09354e-11
251400,10.2784,12.173,-8.80999,-8.98001e-11,-3.03428e-10,2.46471e-11
251400,-13.0585,1.11664,1.45819,-7.16836e-11,-1.24808e-10,-6.57795e-12
251400,-17.3515,1.12779,1.44182,-2.61669e-11,9.17399e-12,6.13522e-12
251400,15.6244,0.358926,-15.9701,-6.8097e-11,4.36377e-11,3.44791e-11
251400,4.81237,-1.40967,-14.9814,1.66317e-10,1.03541e-10,-4.25091e-11
251400,12.1388,-0.0377385,17.7311,-7.49477e-11,-1.60916e-10,-2.0315e-12
251400,10.6947,-3.73329,15.9703,-1.87879e-10,-2.34617e-12,6.83921e-12
251400,9.36841,1.13614,-13.7045,4.07332e-11,-8.43944e-11,-7.98368e-11
251400,12.5001,-17.3738,6.50017,-2.85957e-11,3.3271e-11,5.65205e-11
251400,7.74246,0.638463,12.4997,-7.18813e-11,-9.26071e-11,7.35187e-11
251400,-11.4081,-9.23735,-0.892436,-3.2011e-10,3.02066e-10,-1.1689e-10
251400,9.43955,-11.3999,15.8543,-1.7478e-11,1.20493e-10,-3.55632e-11
251400,-0.627994,4.18231,11.3004,1.29221e-12,-2.639e-11,9.84109e-11
251400,4.14263,-19.9476,11.2844,5.39976e-11,6.08897e-12,2.4714e-11
251400,18.8556,-14.7459,17.8108,-9.51368e-11,-3.95275e-10,-4.96972e-11
251400,11.9086,2.12458,-10.9728,1.91203e-10,-9.70077e-11,-6.82048e-11
251400,16.148,17.0246,18.1421,-4.84534e-11,-4.3506e-11,-4.82285e-11
251400,7.42827,-9.96883,7.39437,-6.03199e-11,3.14253e-11,2.50174e-11
251400,0.477545,2.44253,9.93888,1.16823e-10,-1.00175e-10,4.44436e-11
251400,9.47506,0.635141,11.9002,-1.80278e-10,4.94056e-11,-1.81169e-11
251400,19.6472,12.7843,-0.434113,-4.32177e-11,-7.09391e-11,-5.96326e-12
251400,6.83265,18.4564,10.3183,7.13648e-12,1.98605e-11,-2.19558e-11
251400,-0.575155,-2.59734,14.0578,2.35218e-10,9.76023e-11,-5.0493e-11
251400,6.65463,6.66681,19.311,6.62195e-11,-6.37676e-11,-8.07825e-11
251400,11.149,-3.55401,-1.58737,9.24831e-11,1.18475e-10,5.82319e-11
251400,2.57706,-13.4571,9.15512,-1.33668e-12,3.36842e-11,-1.50716e-10
251400,3.48852,11.984,16.8906,2.85174e-11,-1.87118e-12,-5.50638e-11
251400,-3.43985,3.87885,-4.61844,3.51274e-11,-1.14007e-11,1.84645e-11
251400,11.6563,2.73567,-13.6131,-8.13828e-12,-1.54295e-10,5.8778e-11
251400,1.00469,14.8044,-16.0886,9.81082e-11,-2.61519e-11,1.43316e-11
251400,7.7543,-3.1609,14.954,-2.07333e-11,9.46089e-11,-3.36748e-13
251400,-0.111896,4.79594,-9.70456,1.08506e-10,-1.24837e-10,-1.81848e-11
251400,17.0724,-6.82358,-0.624788,-2.55462e-11,3.75069e-11,-2.87455e-11
251400,13.3353,-8.52114,0.537361,-1.05493e-11,8.58073e-11,9.08677e-12
251400,9.11568,1.70696,11.2278,-5.97334e-11,-8.91556e-11,3.01962e-11
251400,6.37749,-1.66485,13.475,6.10976e-11,-1.37318e-10,6.39798e-11
251400,10.6014,-1.12163,18.2993,-1.85344e-10,9.11413e-11,-6.43945e-11
251400,11.7227,6.77587,0.652063,-2.05743e-11,2.40767e-11,2.13533e-11
251400,-18.6177,16.4812,8.66343,-3.97103e-11,-3.38906e-10,4.3179e-11
251400,5.64463,6.50514,2.30865,7.80399e-11,-3.18491e-11,4.06458e-12
251400,16.7715,12.2163,11.6045,-4.88611e-11,-5.51246e-11,-3.52814e-11
251400,-7.14713,17.7258,-18.3842,-4.00309e-11,-2.8133e-11,-9.79956e-11
251400,13.3476,2.21664,-18.1336,-1.69483e-10,3.72632e-11,7.85905e-11
251400,8.7949,2.00561,11.8751,5.94678e-11,-1.11344e-10,3.69326e-11
251400,-15.2695,-11.0947,-11.5157,4.25371e-10,1.54829e-10,-4.23109e-11
251400,1.44683,10.6873,-17.8135,1.181e-10,-9.56715e-11,-2.83615e-11
251400,7.95799,-8.55725,14.3522,-4.6712e-11,6.66341e-11,-1.04419e-12
251400,0.613711,-3.75639,-19.1338,1.31598e-11,-6.11023e-12,-9.27568e-11
251400,12.0841,8.87176,0.956441,-4.74979e-11,-2.08723e-11,7.61266e-12
251400,-7.0877,-3.29613,13.1845,6.42418e-11,-2.5859e-11,1.75169e-10
251400,-4.55944,-14.0222,-1.79385,6.83696e-11,6.54709e-11,-4.53735e-12
251400,14.3045,-15.7905,13.8788,-6.11371e-11,4.66069e-11,-5.70613e-12
251400,-15.0155,19.411,17.4307,-1.30709e-11,1.60004e-11,-4.12338e-11
251400,10.2972,1.05066,-0.572695,6.97248e-12,-1.57917e-11,8.24633e-12
251400,12.5913,-15.3644,17.5359,-9.50625e-11,3.37289e-11,1.56376e-11
251400,0.880905,-3.65117,13.1532,1.32188e-10,2.50937e-11,-2.93437e-10
251400,0.485616,3.9976,-14.4965,4.54328e-11,-1.06496e-11,-5.26712e-11
251400,0.726503,-8.68811,-17.3184,5.02538e-11,4.55823e-12,-6.20854e-11
251400,10.599,-4.8408,19.1732,4.9539e-11,7.83157e-11,-1.17063e-10
251400,0.560187,6.89158,2.22809,2.66063e-11,1.33436e-11,6.41722e-11
251400,0.874304,-12.2051,1.30508,3.74026e-10,4.02494e-10,4.9573e-10
251400,12.931,-5.38315,-10.2482,-1.0276e-10,3.08058e-11,4.58141e-11
251400,6.66277,1.09381,-13.9118,2.04273e-10,9.16873e-11,1.34489e-10
251400,-15.3077,-8.34895,-15.3401,-2.89587e-11,5.20936e-11,3.18644e-11
251400,-4.42147,18.4409,19.1539,6.91256e-11,2.74736e-11,1.25708e-12
251400,-0.0150276,3.07057,-5.25132,-5.61695e-10,8.28707e-11,-1.17245e-10
251400,-18.5951,-17.5941,-18.0506,-4.63768e-11,1.15748e-11,7.96938e-12
251400,-19.6451,2.96159,-17.246,5.02735e-11,2.59118e-11,3.82802e-11
251400,-10.0259,-5.22511,5.73864,-2.62864e-12,-1.58335e-11,4.47412e-11
251400,-0.248736,-0.759864,11.614,8.65234e-11,-3.25242e-11,7.5766e-11
251400,4.39296,17.5666,0.248989,2.42218e-11,3.85119e-11,6.52778e-11
251400,1.85158,12.8784,15.6726,1.08694e-12,2.33571e-11,-7.26651e-11
251400,-14.4913,-12.6969,17.7657,9.71307e-11,6.27086e-11,2.87186e-11
251400,0.621224,-10.5526,-3.89171,4.17337e-11,-2.94632e-11,4.54799e-11
251400,16.2117,-3.76248,-3.00372,-3.36621e-11,-7.64022e-12,1.58492e-11
251400,5.44582,-12.3027,-16.0233,6.70729e-11,9.82799e-11,-1.24245e-11
251400,-14.6563,-15.4668,-10.8191,-4.42481e-11,3.54205e-12,-1.12938e-11
251400,8.79342,-7.90364,13.9941,4.65381e-11,1.2974e-10,-3.34319e-12
251400,15.7646,-7.70172,-0.636954,-3.25736e-11,9.16701e-11,-4.04964e-11
251400,13.1147,16.3632,-3.65792,6.9724e-11,-4.81235e-11,-1.98507e-11
251400,17.7756,3.96903,8.548,9.30154e-11,-6.66016e-11,1.63926e-10
251400,-10.5943,-0.527254,7.76544,-9.44905e-12,-1.60315e-10,-3.09659e-11
251400,-17.071,4.81017,14.7593,5.98983e-12,-4.22851e-11,5.1508e-11
251400,-13.291,-12.6387,10.9205,1.38339e-11,7.17745e-11,3.66265e-11
251400,-6.92413,9.39181,-16.6221,2.41117e-10,2.82729e-10,2.58699e-10
251400,1.68703,2.93591,9.2406,1.80521e-10,-1.04328e-09,2.60898e-10
251400,-12.5204,12.6096,-3.65851,-2.62156e-11,-4.50802e-11,-1.01939e-11
251400,18.0579,11.2108,-13.0857,-9.66763e-11,-1.36974e-10,-3.00906e-11
251400,11.9418,-12.4745,6.89251,-7.00571e-11,5.6106e-11,9.22359e-12
251400,-8.37134,10.6804,9.16317,2.56458e-11,9.86485e-12,5.5826e-11
251400,7.85603,-1.47245,-2.82923,-1.04296e-09,-6.31186e-10,-7.18507e-10
251400,13.0194,9.49771,4.59904,2.61489e-11,2.81742e-11,3.4721e-11
251400,5.30566,-5.74918,13.9276,1.27413e-10,-9.77568e-12,-7.56182e-11
251400,-3.24936,-8.62653,3.40983,-3.3001e-12,4.33417e-11,7.02219e-11
251400,12.3684,-5.95342,9.55198,-2.64726e-11,1.67514e-10,-2.17012e-10
251400,-15.6651,14.5501,-10.6748,-3.79984e-11,-1.44366e-11,-1.24744e-11
251400,-1.94192,-12.5462,2.19168,8.05929e-11,3.1495e-11,2.43242e-11
251400,-7.50214,18.6691,-17.6538,2.04313e-11,-1.30479e-11,1.87815e-11
251400,13.4653,-2.74238,10.4367,-7.96433e-11,2.00054e-11,2.62308e-11
251400,16.0418,6.22122,15.3744,-5.34548e-11,-4.9101e-11,4.65406e-11
251400,2.22964,11.0437,-1.57242,1.59418e-10,-8.78574e-11,-4.06008e-11
251400,19.9772,12.36,-9.26652,4.44896e-10,-3.71205e-10,-6.51714e-10
