m,x,y,z,vx,vy,vz,ax,ay,az
251400,14.8905,-11.0134,-3.80108,1.49898e-10,5.09374e-11,4.87994e-11
251400,6.26932,-3.97051,-19.4234,-6.50128e-11,-2.79692e-10,4.9731e-11
251400,8.7441,-5.64069,17.378,-2.32597e-12,7.91916e-11,-5.28228e-11
251400,10.6056,-1.15291,13.1865,-2.82212e-10,-6.44344e-11,1.92084e-10
251400,-15.8286,-13.8906,-3.03529,1.2069e-09,-3.73174e-10,5.49015e-10
251400,8.70844,-0.199585,16.1467,-1.08981e-10,2.8548e-10,-7.43501e-11
251400,13.1697,-1.1783,-8.58222,-1.09824e-10,-5.2527e-13,2.42575e-11
251400,8.4536,-4.41616,11.5225,1.26144e-10,-1.45218e-10,-4.54238e-10
251400,-15.8816,-4.86556,-10.2115,-9.92865e-11,-6.26179e-11,-8.25016e-11
251400,19.4269,-6.44392,10.1657,1.91472e-10,1.89562e-11,2.86094e-11
251400,12.3202,2.85306,12.999,-7.2554e-11,1.78384e-11,-2.28842e-10
251400,6.63994,-0.877284,14.1195,-7.93165e-11,-6.7756e-12,3.6455e-10
251400,9.79797,-0.102536,18.7917,-2.29587e-10,1.70692e-10,-2.11978e-10
251400,14.9124,-7.42249,16.5323,2.13918e-10,1.93377e-10,3.76305e-12
251400,8.59389,1.89418,10.0722,5.59218e-11,-1.57475e-10,4.02727e-12
251400,6.3773,-6.3412,9.7629,-2.03874e-10,6.31366e-10,-1.5781e-10
251400,10.5416,-4.79986,9.80515,2.38747e-10,1.37253e-10,3.43789e-10
251400,-4.2355,-2.89486,1.67358,-1.00839e-10,-1.04811e-10,-1.85774e-10
251400,9.02089,-3.26642,6.27846,-1.11127e-10,-6.28458e-11,-2.76961e-10
251400,-5.02226,8.4239,16.6805,-4.14474e-12,-1.53191e-10,3.56322e-10
251400,11.4151,-1.04756,9.9196,7.87368e-11,8.43937e-11,4.45346e-11
251400,-18.9549,5.58043,6.80549,9.44323e-11,-4.31529e-11,-3.6648e-11
251400,9.63042,6.90768,12.9194,9.16654e-12,3.51545e-11,-3.61156e-11
251400,5.05379,0.843574,3.08536,3.13218e-11,1.05418e-10,-1.28388e-11
251400,13.3772,-0.2269,-7.17806,1.99636e-10,8.5411e-11,2.25502e-10
251400,-11.5208,-0.632891,12.2965,-5.62205e-10,3.19968e-10,3.2126e-11
251400,7.33965,-6.16775,8.45712,-7.27666e-11,-7.05484e-11,-3.69126e-10
251400,-19.4245,1.90429,3.56049,3.09779e-10,5.11694e-10,1.45834e-10
251400,8.8762,-1.28077,17.1713,2.96041e-11,-4.60314e-11,2.36485e-11
251400,-6.61272,-7.8488,3.70196,-1.46598e-11,1.28727e-10,1.9905e-11
251400,10.389,-0.902845,-5.27304,-3.88116e-11,-5.68638e-11,1.70327e-10
251400,2.18077,-6.63137,14.2783,-3.76463e-10,-1.42682e-10,-1.21612e-10
251400,13.1721,3.93925,6.13079,3.38981e-11,2.13904e-12,1.76815e-10
251400,8.66236,-1.8365,17.7207,-2.92467e-10,-2.9451e-10,-4.88378e-11
251400,8.56997,-1.59448,11.7779,2.31707e-11,-1.02345e-10,-9.19877e-11
251400,13.948,-7.45949,-12.3266,1.45222e-10,-1.57374e-10,-7.33146e-12
251400,15.3656,9.12532,12.6447,7.87006e-11,2.49711e-10,9.10224e-11
251400,-8.39944,17.4663,-1.18833,-3.63913e-11,-8.69837e-10,-9.78288e-10
251400,19.8966,-5.29525,18.225,-1.36414e-10,3.16534e-11,8.74017e-11
251400,9.00536,-9.07151,-9.5252,2.18946e-11,-3.49342e-11,-2.73775e-10
251400,-0.889174,-0.767461,9.82082,-7.78126e-11,-9.84099e-11,-2.88065e-10
251400,8.67811,0.748426,-2.79956,1.6134e-10,-1.75157e-10,6.19041e-11
251400,5.19939,-10.6207,19.462,-7.98729e-11,1.15081e-11,4.87903e-11
251400,13.7322,-0.0534741,7.81135,2.78566e-12,2.2411e-11,2.34368e-10
251400,7.77513,-4.61656,14.9442,-1.79686e-11,-2.20294e-10,9.89126e-11
251400,5.75636,16.8671,19.0144,1.32767e-10,1.65525e-11,-3.78799e-11
251400,5.94342,-1.3902,11.4066,1.99203e-10,-8.83464e-11,1.15398e-10
251400,6.36353,0.6083,11.0948,1.73824e-10,-6.1226e-11,1.39953e-10
251400,11.5288,-2.7169,16.9727,1.17002e-10,-1.51089e-11,-1.47792e-11
251400,10.0314,-3.10586,16.8504,-1.84863e-10,6.92932e-11,6.0358e-10
251400,3.00259,2.15632,10.6525,2.51337e-10,-2.72641e-10,-5.07199e-11
251400,-12.769,2.13569,17.1989,-4.93473e-11,-1.65184e-10,-4.7041e-11
251400,13.5755,-0.211778,8.0542,3.93861e-11,-1.73247e-11,2.61271e-10
251400,9.21767,-5.56538,17.9383,2.14217e-11,-1.63864e-10,1.3426e-10
251400,8.71099,-1.37743,15.4574,-9.22563e-11,-8.05045e-11,1.52269e-10
251400,9.15239,-1.38779,16.2127,1.14275e-10,1.06579e-11,2.05359e-10
251400,8.57746,7.72669,-0.350102,-3.28127e-10,2.34366e-11,-1.18993e-10
251400,4.35898,-4.62222,-8.31385,-3.6255e-11,-9.79771e-11,9.52157e-11
251400,-5.57981,-1.66855,6.28502,-9.93021e-11,-5.92953e-11,-1.8134e-10
251400,8.38829,-2.91818,14.7357,2.21876e-10,4.1567e-11,2.80832e-10
251400,10.8948,3.14701,0.993435,1.35371e-10,1.344e-10,-3.8239e-11
251400,10.9646,2.14866,9.62749,1.46289e-11,-2.84062e-12,2.81437e-10
251400,-19.8123,-8.74423,-0.529589,5.38239e-11,-1.9178e-11,-1.85666e-10
251400,3.57184,-2.09209,-15.6604,-1.12403e-10,2.77633e-10,1.36493e-10
251400,6.35133,-4.48895,14.6748,-1.58698e-10,1.19601e-10,-1.03288e-10
251400,12.015,-3.91779,-10.9069,2.28845e-10,-8.44962e-12,1.95161e-10
251400,1.51035,0.238872,-1.53378,8.8415e-11,3.1359e-11,-1.60865e-10
251400,-6.88454,-18.9391,2.79113,8.43773e-11,1.87734e-10,-1.26842e-10
251400,12.3667,4.2595,17.9977,-1.98513e-10,3.36884e-10,1.13019e-10
251400,13.9907,-9.77169,-13.1319,2.15661e-10,-5.33636e-11,2.93226e-10
251400,-11.4024,18.0629,14.316,-7.50318e-13,1.20284e-11,9.12407e-11
251400,9.70673,1.40648,6.12164,-6.37509e-11,3.11022e-13,-3.24451e-10
251400,1.22363,-2.75126,-18.361,-1.73134e-10,1.19049e-10,2.97407e-10
251400,-4.72161,-3.61484,-14.7756,-9.40472e-11,3.05904e-11,1.28382e-10
251400,7.92472,-1.53686,13.8939,-8.06893e-11,-1.02448e-10,6.37511e-11
251400,12.5321,-12.5193,-11.7837,1.06007e-10,-1.71451e-10,5.32842e-11
251400,2.10495,-11.8537,1.26453,9.2023e-11,-8.56763e-11,-4.82952e-11
251400,-1.27012,1.47371,-17.3629,-9.38846e-11,2.28202e-10,1.02282e-10
251400,-1.49109,3.4713,-12.9614,-7.36165e-11,-4.09359e-11,5.36607e-11
251400,10.4819,-2.29493,14.0798,5.8272e-10,-1.70668e-10,-1.347e-10
251400,12.6552,1.49994,15.5979,-2.56556e-10,-1.74754e-10,-1.2469e-10
251400,-1.99197,-9.18983,-3.04914,-6.84549e-11,-1.42115e-10,-1.33208e-10
251400,-15.8853,-8.66992,15.5387,1.76009e-10,7.23828e-11,-2.98856e-11
251400,6.82732,-3.46925,14.2448,1.50409e-10,5.06216e-12,3.28596e-10
251400,13.7389,-9.78713,4.34084,3.45023e-11,3.07103e-11,2.24839e-11
251400,9.53853,-2.25157,-19.0067,-4.23946e-10,-6.79772e-11,-9.09828e-11
251400,4.1391,-6.85377,11.3299,1.45102e-10,-1.13964e-10,-3.56706e-10
251400,15.0435,5.37325,-5.53803,9.01996e-11,1.05756e-11,-1.17765e-10
251400,8.41865,-4.26645,16.6433,-4.93155e-11,4.21645e-11,-1.39481e-10
251400,11.8701,0.683681,-15.3709,1.8792e-10,3.47077e-13,-6.4376e-11
251400,10.1983,-1.14318,-19.6819,-2.88272e-10,-8.83912e-11,1.90085e-11
251400,-18.4327,-7.19284,19.9748,-5.74653e-11,1.54057e-10,-4.65806e-11
251400,-7.38822,-6.08982,-3.33568,7.46329e-11,-9.97755e-11,2.89961e-11
251400,7.60007,-0.732331,16.5628,-7.00405e-11,1.4553e-10,1.02514e-10
251400,9.84204,-0.777132,15.6509,2.7814e-11,8.20376e-11,-4.57201e-10
251400,14.3114,0.442293,-18.2362,-5.1028e-11,3.39794e-11,-1.31364e-10
251400,9.31606,5.17688,-19.7845,-2.4126e-10,2.72563e-10,7.56322e-11
251400,9.14847,-4.25356,5.70764,1.07297e-10,1.23567e-10,-7.95254e-11
251400,-1.87123,-4.89874,-17.069,1.69159e-11,-1.41194e-10,4.94767e-12
251400,7.64535,-8.06159,12.6102,1.45644e-11,3.31943e-11,-8.32782e-11
251400,6.86497,9.30725,11.64,-3.8519e-11,2.51808e-10,-1.51723e-10
251400,-1.27091,-5.60295,13.2602,-2.8375e-10,8.58462e-11,-8.48412e-11
251400,7.54243,-3.56985,13.9333,-5.59809e-10,2.15694e-11,7.467e-11
251400,3.54281,2.4844,6.9564,2.64176e-11,-2.71139e-11,1.56639e-10
251400,6.61271,-2.15402,17.0809,3.58324e-12,2.20218e-10,6.12579e-11
251400,-5.08412,-12.2366,10.6792,1.1282e-10,1.35842e-10,-4.22337e-10
251400,12.9927,-1.39193,18.2987,-3.83638e-10,-4.64956e-11,-2.42361e-10
251400,10.2704,10.6855,11.9636,2.02418e-10,1.21639e-10,4.36747e-11
251400,8.20383,-4.6797,-14.2053,-8.808e-11,1.13394e-10,3.48778e-10
251400,9.73954,0.531527,11.1969,2.49479e-10,4.44691e-11,2.8466e-10
251400,13.3658,8.1548,16.7032,9.42773e-11,2.05225e-10,2.38568e-10
251400,5.66949,-0.751492,8.49887,-5.31456e-12,-8.64391e-11,1.02193e-10
251400,-1.89065,-10.5596,10.4763,-3.16856e-10,-1.04632e-10,-5.71341e-11
251400,1.58252,-6.22871,0.220273,-4.7475e-11,-1.38259e-11,7.00651e-11
251400,7.56548,-2.7333,16.6487,2.02172e-10,-1.96728e-10,-2.52326e-10
251400,-0.870149,19.2782,5.59236,-1.24092e-10,-1.19333e-10,-2.25987e-10
251400,6.84489,-13.3043,18.3313,6.07042e-11,-3.23331e-10,1.52087e-10
251400,15.8363,2.9957,10.9375,9.37584e-11,2.26088e-12,-7.01579e-11
251400,13.5331,3.94515,-4.30884,6.84642e-13,2.13252e-11,-2.7938e-10
251400,15.1992,-9.56478,12.8546,1.06485e-10,-1.96866e-10,-2.45817e-10
251400,14.8842,-2.30484,9.5274,3.97266e-10,9.65573e-11,-3.8706e-11
251400,7.86483,-0.538204,2.14498,3.89761e-11,2.14923e-11,-1.44119e-11
251400,7.93385,-2.89197,14.6991,-3.21276e-11,1.49101e-10,2.68004e-11
251400,2.0801,1.68943,7.93678,2.45391e-10,-8.37527e-11,1.86192e-10
251400,9.50243,-4.06965,12.4474,1.32062e-10,2.13194e-11,1.14201e-11
251400,6.6408,-1.09589,9.26825,-2.58076e-11,-1.59375e-10,8.59146e-12
251400,5.16068,-7.18599,18.9725,1.17229e-10,2.42471e-10,-8.40958e-11
251400,9.38813,-0.874556,17.2198,1.12196e-10,1.86797e-12,1.31205e-10
251400,7.3343,-7.46106,14.2609,2.84438e-11,2.21891e-10,-8.27681e-11
251400,1.75862,4.16488,16.8041,6.52098e-11,-6.58187e-11,-3.12249e-12
251400,4.36442,-4.97378,-17.6045,-4.01564e-11,-3.13716e-11,9.57352e-11
251400,6.21906,-1.02315,14.4,-8.64871e-11,-3.82822e-11,1.92964e-10
251400,-17.0938,-2.4316,-18.0253,5.01705e-11,-1.36438e-10,-3.08379e-11
251400,-12.5166,-13.38,12.5421,-4.27345e-10,-3.60509e-10,8.36746e-11
251400,14.1051,0.562281,-19.4268,1.29729e-10,-7.65632e-11,-1.7214e-10
251400,-12.8378,-2.62568,-17.0594,3.63951e-11,1.25709e-11,1.20651e-11
251400,9.91249,-0.488026,11.9874,1.18083e-10,-1.66394e-10,6.40373e-11
251400,9.35554,-0.486722,15.8427,1.52794e-10,2.97337e-10,2.27861e-10
251400,18.0738,-12.0625,13.6176,2.12603e-10,-8.07445e-11,-9.94316e-12
251400,3.41104,1.42431,-14.4588,1.62112e-11,-7.58814e-11,-8.66823e-11
251400,9.41101,5.11418,16.0471,6.52041e-11,-3.36251e-10,6.89281e-11
251400,19.6753,0.178421,-14.1012,1.84633e-11,1.87195e-11,1.02981e-10
251400,6.55952,-3.34087,12.7026,-3.26193e-11,4.83352e-12,-1.71795e-10
251400,10.3923,-3.27666,16.1002,-1.93382e-10,1.34677e-10,-3.00626e-10
251400,-9.32176,-16.0521,2.7886,5.58419e-11,-2.20549e-10,1.41675e-10
251400,17.8995,14.5401,-10.8184,2.80635e-11,2.26401e-11,7.99991e-11
251400,13.2258,6.99577,-16.2338,-1.3774e-10,-6.34407e-11,-3.98027e-11
251400,8.32186,-7.35492,10.2277,-2.96941e-11,-2.85348e-10,-7.18398e-11
251400,7.94646,-1.70735,13.885,-2.22895e-10,5.99891e-11,-1.57441e-10
251400,8.33957,-4.72256,19.9428,-2.20193e-11,4.67149e-11,3.81077e-10
251400,7.57732,-4.37373,16.017,1.10654e-10,7.02136e-11,-1.31821e-10
251400,10.7547,-9.5613,15.7458,-1.99915e-10,1.83153e-10,-1.42244e-10
251400,-4.26466,1.9352,4.20094,-1.27004e-10,-1.40034e-11,-1.84231e-10
251400,10.0325,-0.225863,-17.9349,-2.19811e-10,-4.01732e-11,-1.4307e-10
251400,10.5008,-5.28796,12.8193,-2.6319e-11,-1.15436e-10,2.80994e-10
251400,16.1923,-1.02179,14.884,3.73402e-11,4.92844e-11,4.57673e-11
251400,4.84109,-6.64364,12.9727,8.64864e-11,-5.04561e-13,-4.25845e-10
251400,13.5291,-16.6686,15.7518,1.63948e-10,-1.98375e-10,4.32881e-11
251400,2.19661,-3.20974,11.3515,-2.71436e-10,1.50317e-11,-1.44071e-10
251400,14.0312,4.73299,-19.3251,-2.28827e-11,-1.06272e-10,1.30078e-10
251400,-13.3166,0.343467,-9.91884,7.54609e-11,5.27712e-11,-1.87582e-10
251400,13.7738,-2.80585,-1.81735,-2.75019e-11,-1.19508e-10,-1.63616e-10
251400,7.61611,9.99667,8.56622,-3.08455e-10,-3.47476e-10,7.88964e-10
251400,5.25218,-5.01325,-14.7609,5.48697e-10,-7.594e-10,-2.84687e-10
251400,15.6553,16.0317,-10.6849,-9.29529e-11,-1.14962e-10,1.31803e-10
251400,9.69872,1.42773,13.5418,1.23521e-10,9.28396e-11,2.23565e-10
251400,8.21822,3.12351,17.4058,-1.08761e-10,6.45589e-12,1.06803e-10
251400,13.3649,2.42748,7.2777,3.27479e-11,2.30987e-10,-2.54126e-10
251400,5.60066,5.02665,16.4064,-7.74873e-12,-1.53959e-10,1.47791e-10
251400,8.32694,-3.63434,15.956,-1.77421e-11,2.17423e-11,-2.09393e-10
251400,-5.14217,-7.01616,10.942,2.11328e-11,-1.55452e-12,9.22293e-11
251400,14.0622,-6.2394,3.06467,2.08211e-11,4.47624e-11,6.80036e-11
251400,6.04898,-1.72404,-15.6138,7.19481e-11,1.79665e-10,-1.00273e-10
251400,11.4001,6.08941,15.6498,-1.06811e-10,2.38798e-10,-2.37014e-10
251400,1.50453,-1.26538,9.75212,9.24131e-11,5.33921e-11,4.60126e-12
251400,9.09567,-2.49534,-16.2414,-1.85605e-10,-1.42752e-10,-1.16098e-10
251400,8.9433,-3.69583,16.2504,1.84057e-10,-2.65796e-10,8.69015e-11
251400,18.5506,-12.6179,12.5207,1.38827e-10,-1.31406e-10,-5.25871e-10
251400,10.3645,-8.02536,-8.23744,3.10993e-11,-7.9723e-11,-8.99878e-11
251400,2.3635,13.7365,-8.67343,-2.15869e-11,-7.89667e-11,1.86371e-10
251400,10.4711,-3.84681,-16.739,-1.15219e-11,5.60901e-12,-2.50905e-10
251400,11.4323,-12.2403,9.66892,1.49942e-10,-1.75612e-10,-3.47763e-10
251400,7.26468,5.45605,-14.6926,2.17404e-10,9.85119e-11,1.80154e-10
251400,13.3072,-5.42411,-11.6884,1.9469e-10,1.04437e-10,8.3644e-11
251400,10.6655,-2.89217,-13.9908,-1.13064e-10,-3.70688e-11,1.56794e-10
251400,-0.406601,-0.329623,16.999,-9.00533e-11,1.49511e-10,2.43402e-10
251400,9.10797,-0.563341,12.8906,-4.13708e-11,1.49939e-11,-1.44188e-10
251400,9.91703,-7.17444,11.0631,5.72144e-11,-4.33262e-11,1.66108e-10
251400,7.05838,-0.947941,11.27,-2.29984e-10,-1.20553e-10,1.90772e-10
251400,19.1294,2.89512,18.3142,-5.30367e-11,-1.75111e-10,-1.03769e-11
251400,9.71056,0.00607608,15.7178,1.67243e-11,8.52802e-11,-6.74066e-11
251400,-6.45677,4.97412,9.41887,-4.76199e-10,9.71602e-11,-1.40848e-10
251400,5.77981,-5.58991,15.3563,-1.68605e-10,-1.54029e-10,-9.11159e-11
251400,8.75032,-5.43948,-17.9801,2.18096e-10,-3.23037e-11,-4.87917e-11
251400,10.0427,-5.30515,15.1827,5.77826e-11,-2.87909e-10,-1.59804e-11
251400,-19.8611,15.1865,15.0116,-2.16775e-10,-1.08009e-10,2.45577e-12
251400,0.165816,-0.790496,12.1796,-3.69385e-10,1.24249e-10,2.37291e-10
251400,17.059,-14.5298,-18.0887,7.98641e-11,4.44603e-11,8.63523e-11
251400,1.78631,-1.7469,9.05723,1.0893e-10,-6.91665e-11,-4.1724e-11
251400,11.4416,1.87307,18.7362,-4.26756e-11,-1.66008e-10,-4.94484e-11
251400,12.0789,-9.43367,12.8222,9.73046e-11,4.52512e-12,-6.81774e-12
251400,13.1361,3.65259,-13.1889,1.06497e-10,3.59609e-11,-6.84569e-12
251400,14.2286,10.748,-13.5628,7.08358e-11,5.78281e-11,1.5537e-10
251400,11.5522,-7.30901,7.8671,-7.27313e-12,-5.28843e-11,1.72561e-10
251400,4.92558,0.685307,14.5728,6.15609e-11,1.08888e-10,-1.10429e-10
251400,3.95609,-15.7392,17.8358,-6.72254e-12,-1.48966e-10,-4.05956e-11
251400,4.49628,-9.59091,-13.7348,-4.77293e-11,-1.57382e-10,1.6759e-11
251400,8.58663,1.17166,-18.0361,2.14168e-12,1.32645e-10,-2.10637e-10
251400,6.892,-1.50768,-6.73151,-7.37134e-11,5.34207e-11,2.45511e-10
251400,4.28011,11.0913,10.2707,2.54134e-11,3.72733e-11,4.64292e-11
251400,-3.9238,-9.24118,8.16923,-1.79374e-10,8.65483e-11,-4.89864e-11
251400,5.92607,-4.16326,13.43,-3.68394e-11,4.30639e-11,-6.80395e-11
251400,-1.06123,3.93186,8.01188,-2.4899e-10,6.60661e-11,9.34033e-11
251400,15.6049,-9.59032,-11.4663,1.34598e-10,-4.73276e-11,9.14437e-11
251400,9.56291,1.68695,11.7234,-1.10835e-10,2.54944e-10,-1.31266e-10
251400,8.69695,-3.7271,15.8279,-5.33237e-11,-1.18567e-10,-3.00144e-11
251400,11.401,1.10218,15.0282,7.62782e-11,1.32673e-10,-6.98805e-11
251400,5.76579,1.69609,16.4724,2.83906e-11,-5.21352e-11,6.6394e-12
251400,4.49604,0.94834,-14.518,1.50545e-10,9.54747e-11,-9.19795e-12
251400,-13.1793,4.75741,-17.3873,-1.87115e-10,-2.27491e-10,3.82974e-11
251400,8.26187,-1.57585,13.9817,3.97339e-10,-1.61321e-10,-1.4287e-10
251400,8.46641,1.1909,13.8111,-2.63434e-10,1.81479e-11,-2.5519e-10
251400,9.79145,-5.70046,10.8874,3.16936e-10,-2.86602e-10,2.00979e-10
251400,5.82526,-2.06543,14.7101,3.77727e-11,-2.27668e-10,3.6917e-10
251400,7.4389,-3.29017,19.8355,9.63033e-11,-4.0444e-11,1.29701e-10
251400,-10.5274,-6.52619,6.96153,3.70799e-10,-1.97056e-10,3.61635e-11
251400,13.734,-0.6304,16.205,2.33606e-10,-1.86049e-10,1.98897e-10
251400,9.88506,-1.81727,18.7963,-3.24912e-12,-8.44622e-12,3.22439e-11
251400,12.1781,0.281524,13.1435,-1.48671e-10,5.19682e-11,2.21057e-10
251400,10.3715,-0.800646,17.168,1.60075e-10,4.40846e-11,-3.96116e-10
251400,3.86616,0.198184,3.329,-2.08542e-10,-1.18395e-10,2.68829e-11
251400,4.0658,-6.99028,-8.68268,-1.61608e-10,-1.74789e-10,1.61965e-10
251400,4.19012,-0.187805,8.60632,9.13685e-11,1.30204e-10,-8.34613e-11
251400,3.1209,5.21928,15.5598,-1.47832e-10,3.01995e-10,4.38705e-11
251400,9.81943,-1.96897,-19.1339,1.18743e-10,-9.92908e-11,-2.45828e-10
251400,5.21898,-4.26856,17.2212,-2.92773e-10,2.20045e-10,1.02874e-10
251400,-18.2018,-1.5303,-16.5764,-8.15298e-11,2.18303e-11,-2.02861e-10
251400,11.0081,1.27692,-18.3249,1.51565e-10,-8.31184e-11,2.06349e-10
251400,9.28492,1.9498,15.9536,8.79456e-11,1.10283e-10,2.30051e-10
251400,8.14908,-0.317631,14.8254,8.66312e-11,-2.85576e-10,1.27347e-11
251400,6.64621,-11.7936,12.391,-4.47177e-11,2.10187e-10,-6.20034e-11
251400,-19.1348,6.74876,-2.84482,2.94622e-10,6.30894e-11,6.37094e-10
251400,9.91808,-11.0165,1.17086,-7.0447e-11,-1.3247e-10,-1.45997e-10
251400,4.2381,-0.329264,0.232586,2.52301e-10,-9.55843e-11,1.34553e-10
251400,11.746,-11.4324,-2.78862,1.03568e-10,-1.08732e-10,-1.16742e-10
251400,4.60283,11.3115,15.953,-1.46127e-11,-4.90965e-11,2.82538e-11
251400,13.7409,-18.3456,1.75036,-4.62743e-10,-2.77609e-10,-1.427e-10
251400,7.00571,8.21766,-1.64095,3.34797e-11,1.68936e-11,-1.63983e-10
251400,7.34766,0.427087,-3.28369,3.92678e-11,7.86095e-11,-7.01404e-11
251400,-16.6195,-0.126256,8.16693,1.10711e-10,2.94564e-11,-1.2992e-10
251400,7.81862,-2.1377,14.579,2.12262e-10,-7.87692e-11,2.13404e-10
251400,6.1221,14.9722,15.8577,-2.68052e-11,1.85459e-10,-4.20992e-11
251400,7.87476,-4.29636,-13.8369,3.89969e-12,2.084e-10,-5.76177e-11
251400,-15.1395,-11.2061,6.72981,1.00638e-10,-1.37354e-10,-6.97665e-11
251400,0.471375,2.54001,-15.3443,7.7783e-12,-4.75334e-11,-9.58082e-12
251400,14.5453,-3.51937,-16.2479,-2.45008e-11,-3.96954e-11,-8.31253e-11
251400,8.14044,-6.49222,14.077,5.09806e-11,-1.11443e-11,9.02798e-11
251400,1.67748,3.31694,-0.669759,-5.75172e-11,-7.15571e-12,-2.30316e-10
251400,7.1684,-2.20493,15.4003,-1.06759e-10,1.63532e-10,3.42019e-11
251400,15.5869,-7.75283,-12.3491,1.75373e-10,-6.33204e-11,1.36709e-10
251400,10.6831,-10.6883,-17.2122,-1.817e-10,-7.71569e-11,-2.71294e-10
251400,1.80455,-2.09553,14.1831,1.35667e-10,4.19749e-11,-3.15805e-10
251400,5.95596,-15.676,14.9347,2.23354e-10,1.18126e-10,8.6667e-11
251400,12.8769,-0.616304,-1.05213,1.37857e-10,1.37746e-11,-4.0711e-11
251400,8.39704,3.48862,18.2971,-3.56198e-10,-1.56606e-10,-3.13552e-11
251400,15.613,-14.3526,5.86776,-8.19379e-11,2.61894e-10,3.62078e-10
251400,-8.41552,-4.01175,6.56262,1.31064e-10,-1.01208e-09,1.69026e-10
251400,2.81551,-7.91586,-17.8708,-1.44056e-10,-4.44801e-11,-3.00067e-10
251400,10.1982,5.18554,6.99333,6.58354e-11,-7.12605e-11,1.80893e-10
251400,1.99602,-4.09088,9.72743,-1.77313e-11,-8.40061e-11,-1.08559e-10
251400,17.1076,-14.9129,6.66028,1.26905e-11,-1.156e-10,-1.37741e-10
251400,0.908329,11.2598,-5.46773,-1.02773e-09,-5.02297e-10,-8.48201e-10
251400,8.5464,-18.6807,-19.0345,3.39431e-11,-3.50301e-11,2.0166e-11
251400,10.1905,-4.49103,16.12,-7.1334e-11,-6.47659e-11,-8.45375e-11
251400,-11.9898,-1.93792,10.7166,3.26261e-11,-3.78029e-12,-2.1914e-11
251400,4.97339,6.30182,-10.1883,2.76031e-11,-1.1144e-10,-1.02703e-10
251400,7.01809,-8.54473,1.16102,2.64308e-11,-4.94633e-12,-3.00934e-10
251400,9.44142,-4.76981,15.3506,-2.16687e-10,-1.28271e-10,-3.25727e-10
251400,10.3068,14.0381,14.0066,1.65467e-10,-9.69174e-11,-8.41744e-11
251400,6.61231,-1.08042,13.0447,-1.12975e-10,-1.56111e-10,-2.10699e-10
251400,7.60054,-6.57998,-19.5487,6.48157e-11,8.75426e-11,-6.31133e-11
251400,18.9113,-14.7012,12.567,-1.0322e-10,-2.5735e-11,2.11622e-10
251400,-7.0647,-17.6837,19.181,4.46135e-10,-2.4144e-10,-7.03878e-10
251400,-0.546654,7.20006,16.6471,-6.01941e-11,-6.81136e-11,3.3438e-11
