m,x,y,z,vx,vy,vz,ax,ay,az
251400,1.31777,5.689,-9.40504,-5.93057e-11,3.55157e-11,6.20387e-11
251400,12.8085,-19.2697,16.1458,-1.19039e-11,1.78902e-10,-4.28962e-12
251400,5.46738,-2.67865,-11.5986,-1.0614e-10,2.8296e-10,2.66346e-10
251400,9.33221,0.773858,-16.4472,-5.27081e-11,1.00912e-10,-2.43817e-10
251400,13.7787,-11.7029,9.21896,-7.17987e-11,-1.27084e-10,-3.4413e-10
251400,16.9239,-10.6114,-12.1962,2.88175e-11,-3.6621e-10,-1.11093e-10
251400,11.9831,19.6742,17.495,-1.42084e-11,-1.45665e-10,8.32173e-11
251400,14.3943,-5.47494,16.8285,2.18605e-10,8.01142e-11,-1.66015e-10
251400,3.91222,-1.72804,-19.0866,1.08004e-11,5.47118e-11,-2.46879e-10
251400,11.2893,3.94972,-17.2957,-1.12465e-10,-2.07112e-10,-6.81055e-11
251400,19.2157,-15.056,4.92337,1.22514e-09,-4.2437e-10,5.28475e-10
251400,9.22965,0.809274,14.5103,1.46722e-10,-7.33573e-11,7.93759e-11
251400,16.8395,1.82595,-10.5118,9.61313e-12,4.48611e-11,-9.32783e-11
251400,-16.5645,-9.55653,-6.62402,1.70888e-10,6.17758e-11,-7.59939e-11
251400,8.36646,-5.56091,-11.4481,-3.18168e-10,2.4007e-10,-3.31367e-10
251400,10.2216,1.71621,6.51489,-1.46822e-10,-1.46396e-10,-2.08354e-10
251400,8.9978,-10.5114,10.5506,7.57082e-11,-1.65405e-10,9.21023e-11
251400,7.75743,-10.6358,-16.7868,6.25526e-11,-5.34937e-11,1.12667e-10
251400,0.121108,0.763333,4.34622,-2.92089e-11,-5.83186e-11,5.05061e-11
251400,19.0015,0.752686,15.5788,-2.07439e-11,1.77117e-10,8.46445e-11
251400,16.1155,-3.29667,6.0032,3.31646e-11,-6.71294e-12,-2.98919e-11
251400,-9.41577,-3.05459,-11.7079,1.46215e-10,5.40799e-10,-6.35471e-11
251400,-9.58185,8.34185,0.236509,1.10508e-10,1.0304e-10,5.14151e-11
251400,-5.31454,4.19291,18.1849,-1.95652e-10,-6.94655e-11,-5.86095e-11
251400,13.8816,-3.31149,6.54301,3.37958e-11,-6.33204e-12,-2.70589e-10
251400,9.01432,-18.895,10.5585,1.05617e-10,-1.10893e-10,3.91867e-10
251400,8.56153,-6.32233,-14.7368,2.9363e-11,-1.27421e-10,7.2915e-11
251400,-12.185,2.21459,6.1569,1.77685e-10,-3.82822e-11,-1.14533e-10
251400,4.98447,-7.76368,15.1893,-1.31078e-10,-2.3796e-11,-2.29318e-10
251400,9.74335,2.9351,-2.10617,9.66149e-11,1.0397e-10,4.05286e-11
251400,5.52383,-17.239,18.4953,-3.9766e-11,4.49764e-11,2.85936e-10
251400,1.68538,-16.9517,-18.8953,-5.46853e-10,3.48989e-10,6.16668e-11
251400,10.8656,-4.20378,12.6177,5.74009e-11,-1.39542e-10,2.29866e-10
251400,-1.93076,-7.2637,12.8796,4.58622e-10,4.4093e-10,1.05077e-10
251400,6.88917,-7.13014,11.837,4.83008e-11,-1.0339e-10,4.59693e-11
251400,16.5304,-10.99,5.48028,-1.53726e-10,-4.98394e-11,5.68071e-11
251400,13.1206,0.690667,-10.3625,-9.02261e-11,4.64233e-12,1.41518e-10
251400,14.1667,-15.1636,15.5453,-2.35729e-10,5.2447e-13,1.61409e-10
251400,13.1275,-0.330243,18.3853,-2.21704e-10,-2.24456e-10,-1.96144e-10
251400,8.35747,-0.527376,-7.55575,1.14528e-10,1.00707e-10,5.56905e-11
251400,8.02653,-3.61907,-18.5098,8.46889e-11,5.69135e-11,1.12473e-11
251400,6.25554,2.0553,-0.135258,-1.78476e-10,5.77551e-11,-1.1748e-11
251400,-6.12718,3.04527,2.7082,-9.6252e-11,1.5997e-10,-1.15275e-10
251400,-1.97909,12.1457,1.52661,-1.32625e-10,-8.91609e-10,-9.41719e-10
251400,9.30383,1.57908,2.87253,-1.48588e-10,-6.36045e-11,-1.07757e-11
251400,8.37281,-13.8652,17.748,-1.5476e-10,1.37674e-11,-2.59981e-10
251400,-0.436283,-14.7881,7.10732,-3.33148e-11,-2.50027e-10,2.17888e-11
251400,12.0058,-14.0459,2.30602,1.28033e-10,1.6253e-10,-3.0047e-11
251400,10.0802,-2.76706,16.6057,3.12244e-10,-1.74548e-10,7.84749e-11
251400,4.86677,-11.805,5.43031,1.81554e-11,1.32828e-11,-9.06215e-11
251400,6.4006,-1.94626,19.6022,1.84554e-10,4.44383e-11,2.02929e-11
251400,12.6136,-19.6742,-15.8367,7.1775e-11,1.4013e-10,5.01046e-11
251400,8.44445,-7.7683,17.5369,-4.67847e-11,1.32863e-10,7.08277e-11
251400,5.7031,-9.10269,16.1014,-1.64571e-11,1.80955e-10,-2.21606e-10
251400,13.6032,-2.08026,14.3736,-3.911e-11,-6.27695e-11,-1.21605e-10
251400,15.7144,2.56682,1.05839,-9.2498e-11,1.60542e-11,4.61952e-10
251400,15.3184,10.5825,13.2966,2.54238e-10,-1.06026e-10,-7.27038e-11
251400,4.39469,-16.8009,2.34016,-6.99945e-11,1.61542e-10,-1.04634e-10
251400,3.30658,-7.798,6.43202,1.69051e-11,2.13897e-11,-9.90611e-11
251400,5.43933,-5.22851,-17.2703,-6.62474e-12,-7.49071e-12,8.48635e-11
251400,8.56687,-4.24419,17.8865,-1.10919e-10,-1.84096e-10,7.70941e-11
251400,8.67513,-7.07957,16.3025,-9.0332e-12,-6.51048e-11,1.55786e-10
251400,7.18123,-4.92334,0.149018,-1.87268e-10,-1.46159e-10,-3.08347e-10
251400,8.23121,-5.51507,0.362337,-3.78955e-11,-8.63162e-11,1.25244e-10
251400,-15.9086,-7.79355,-4.24648,6.68786e-11,5.96404e-11,-1.01278e-10
251400,12.4277,-3.55193,6.74422,-8.50108e-11,5.91399e-11,4.08586e-11
251400,11.5543,0.0137477,-9.74313,2.06823e-10,-6.25878e-11,-9.54963e-11
251400,13.8136,18.3251,-10.753,-1.27721e-11,6.24369e-11,-2.24859e-11
251400,8.24753,-9.07525,14.5609,1.73847e-10,2.25235e-10,2.49588e-10
251400,-18.6627,14.2519,0.687324,9.08006e-11,-1.52117e-10,-2.04744e-11
251400,1.89911,1.02607,9.90086,-5.7092e-11,2.07966e-12,-5.70052e-11
251400,-2.12331,2.61667,-16.7447,2.18147e-10,-1.78865e-11,7.92214e-11
251400,7.75512,-5.87509,0.393717,1.44737e-10,3.10694e-11,1.85443e-10
251400,-10.7844,-8.30458,18.4976,1.79481e-10,-2.28261e-10,1.0396e-10
251400,10.6281,-5.36178,0.356611,-3.12906e-10,1.10591e-10,5.28971e-11
251400,-14.7926,-1.37602,-15.8112,1.99667e-10,1.39695e-10,1.93983e-10
251400,8.05652,-19.7803,-10.9076,1.36977e-10,-2.42885e-11,-1.32407e-10
251400,12.036,-14.9517,3.36592,-2.65216e-10,-2.42904e-10,3.47158e-11
251400,-4.77841,13.8262,8.02701,1.86843e-10,-1.23069e-10,-1.54635e-10
251400,-7.94702,-0.247002,-15.7732,-4.60356e-11,-1.21879e-12,1.9059e-11
251400,12.2771,2.82496,9.12143,4.78863e-11,-8.86841e-11,-5.23465e-12
251400,0.0784987,-16.4792,-19.7896,7.34004e-12,-1.55384e-10,1.41585e-10
251400,13.6183,1.19095,14.9063,-8.12218e-11,2.4611e-10,-2.11309e-10
251400,18.2116,-10.1158,-17.3397,2.36634e-12,7.60199e-11,-2.64052e-10
251400,11.997,7.72865,-11.5423,-6.97036e-11,-2.98377e-11,-1.70318e-12
251400,-14.3844,-4.11781,17.8919,3.59393e-10,-1.52429e-10,9.94524e-11
251400,16.2553,1.61015,-7.0534,-2.69587e-11,-8.58248e-11,-5.17286e-11
251400,3.32589,-17.8411,6.25893,1.5111e-11,1.56891e-10,-1.27998e-10
251400,11.8629,-0.112591,1.11328,1.51208e-10,-1.95247e-10,-9.55749e-11
251400,8.20461,-3.45957,14.1254,4.39444e-11,-1.79405e-10,-2.72506e-10
251400,11.163,-6.96808,-18.8082,7.25821e-11,-7.45836e-13,-2.88086e-10
251400,-10.4724,-1.56942,-6.65526,7.96713e-11,2.03153e-11,-7.38173e-11
251400,-3.4782,11.8816,-11.6544,5.49179e-11,1.33136e-10,1.32476e-10
251400,-3.66845,-3.62279,1.19962,-2.0044e-10,1.59053e-11,-3.44992e-10
251400,8.30722,-7.13284,19.1371,-4.12285e-11,-4.44198e-11,1.43584e-10
251400,-3.59712,-4.83574,-10.3885,8.80696e-11,3.46793e-14,5.31098e-11
251400,11.4649,1.94122,-10.5301,3.27035e-11,1.54229e-10,7.47897e-11
251400,2.22614,-4.23281,0.102553,6.40537e-11,-1.80477e-10,9.72565e-11
251400,-6.71369,-10.2307,-5.5799,7.35539e-11,2.93015e-11,1.2632e-10
251400,7.464,-3.17299,13.6651,-2.04682e-10,2.71768e-11,-1.29478e-10
251400,5.08455,-4.29064,-15.7659,-1.36845e-10,2.60156e-11,8.68476e-11
251400,3.93604,-0.941107,-11.5535,3.68263e-11,5.15269e-11,1.69365e-10
251400,-8.17124,15.7107,-15.0327,-1.56873e-11,-1.42278e-10,1.00112e-10
251400,11.2591,-2.00754,-10.988,-9.12512e-11,-9.18943e-11,-6.9171e-11
251400,17.5974,5.96057,18.5082,-1.74424e-10,-1.27359e-11,-4.83762e-11
251400,11.1251,-4.94557,-19.3175,-1.66587e-10,3.48969e-11,-1.52632e-10
251400,7.86829,8.60801,-12.6148,2.80232e-11,2.45858e-10,2.73868e-11
251400,5.29369,5.34063,-14.1145,-2.47152e-10,6.47444e-11,7.93417e-11
251400,6.7566,9.79577,3.32308,1.88728e-10,1.12865e-10,-1.16278e-10
251400,-6.29747,1.72569,-8.30837,6.0723e-13,-4.1443e-11,-1.0632e-10
251400,7.74195,4.77628,15.786,4.90891e-11,2.56738e-11,8.84253e-11
251400,-0.428526,19.3613,-14.2599,5.36051e-11,1.14466e-10,-4.12143e-10
251400,-9.99967,12.8779,18.5292,-2.11585e-10,3.39609e-11,1.4222e-10
251400,-7.24264,16.3542,-7.16018,4.43246e-11,3.29664e-11,-6.01719e-11
251400,-11.9629,-18.9354,-9.43454,-1.83809e-10,-3.70289e-12,-1.48799e-12
251400,-18.0254,7.31705,-15.1859,3.24027e-11,6.25698e-11,9.2122e-11
251400,-15.8863,19.5722,-0.827953,1.09391e-10,9.12676e-11,-1.56318e-10
251400,8.7665,-5.83334,7.50183,1.63132e-11,-5.37045e-11,1.8549e-10
251400,-15.758,-3.65145,-7.40775,-1.25826e-10,2.38804e-10,-3.20706e-11
251400,-0.294774,-1.58183,8.25825,-6.92068e-11,-2.45376e-11,2.74757e-10
251400,14.7816,-5.32942,10.7823,5.22689e-11,2.82306e-11,1.35799e-10
251400,10.3303,-13.7618,3.67576,-1.07181e-10,-2.95605e-10,7.6878e-11
251400,4.98933,18.9353,-10.7382,8.08981e-11,-2.8462e-10,-1.30512e-11
251400,14.5948,-3.76259,19.7301,-2.3759e-10,1.61026e-11,-9.22347e-11
251400,1.53215,-10.4707,1.20987,2.48993e-10,9.61956e-11,3.02202e-11
251400,2.17918,-19.969,0.540755,-9.0197e-11,3.01401e-10,-2.06112e-10
251400,12.5732,-17.0495,9.24845,-9.531e-11,6.84594e-11,2.66401e-10
251400,5.21217,-6.12377,-7.38906,-1.50075e-11,2.39131e-11,1.05696e-10
251400,6.92598,-2.72049,13.6084,1.06955e-10,8.90422e-11,-7.49929e-11
251400,-7.35244,1.51431,10.852,-6.25366e-11,2.06488e-10,2.29221e-10
251400,6.83581,-10.4314,8.0942,-2.52016e-10,-1.4596e-10,1.79242e-10
251400,10.0547,-5.06831,15.5334,-2.54217e-10,1.98604e-11,1.70518e-10
251400,5.55086,-3.76573,17.7498,1.69774e-10,9.81258e-11,8.95997e-11
251400,8.50113,-2.52343,10.2103,-5.39143e-11,1.33065e-10,2.0439e-11
251400,12.3153,-3.02265,-18.8221,-3.2831e-11,-6.47493e-11,-1.64044e-10
251400,1.08032,-5.58545,-18.8932,1.64356e-11,-1.04193e-10,2.23094e-10
251400,13.5644,-0.169322,-0.170433,3.51353e-11,6.55681e-11,2.26131e-11
251400,12.4672,-0.950376,-5.87374,1.84384e-11,1.41347e-10,4.9223e-11
251400,3.84869,2.84726,13.9834,2.70753e-10,6.73212e-11,1.2558e-11
251400,18.3936,3.87111,19.7425,-3.5894e-10,-4.84932e-10,1.02e-10
251400,0.719623,-10.2274,15.0912,-2.01209e-11,-7.046e-11,-1.24091e-11
251400,-15.2023,0.437783,-0.413218,-9.81189e-11,-1.40251e-11,-8.78368e-11
251400,4.91722,-1.75745,17.6391,-4.11676e-12,-5.24377e-11,4.22933e-11
251400,9.29323,-5.66567,-1.22816,-1.18655e-10,-8.42757e-11,-7.58154e-11
251400,12.5867,-12.0714,-0.433939,-1.39356e-10,8.92914e-11,-7.36627e-11
251400,7.41995,-8.27613,3.57167,1.22841e-10,1.23995e-10,2.97936e-11
251400,8.1738,0.248788,16.7173,1.38582e-10,-5.1318e-11,3.48927e-10
251400,5.13292,-8.15353,9.93225,3.98836e-11,-2.79227e-11,7.14677e-11
251400,11.9424,-2.06906,8.4795,1.2937e-10,7.15481e-13,-2.66256e-11
251400,10.3196,-5.31434,4.46309,4.29685e-11,-1.10305e-10,-3.40094e-11
251400,-8.54946,15.7995,-13.4787,1.42606e-10,1.1259e-10,1.35775e-10
251400,11.2266,-6.86553,-14.0005,8.36336e-11,-2.28904e-10,-1.80538e-10
251400,13.0943,-4.05068,-12.3562,-1.21934e-10,1.41242e-10,-1.52513e-10
251400,7.83449,0.0309994,8.76572,1.98924e-10,-3.53521e-11,-1.17268e-10
251400,9.79522,-4.24393,16.8517,-1.61024e-11,-3.23153e-11,1.64251e-11
251400,1.36768,0.846516,1.29947,7.97576e-12,2.12013e-11,-3.74131e-11
251400,8.73866,-2.89418,18.5414,-1.61054e-10,-4.55648e-11,-7.07415e-11
251400,15.1492,1.48655,-5.96323,2.74192e-12,1.30083e-10,1.91015e-10
251400,-19.2045,-4.48422,15.9825,-1.50541e-10,1.95439e-10,6.21393e-11
251400,11.2979,-6.09402,-7.75048,4.59808e-11,7.34538e-11,-8.66019e-11
251400,3.17004,3.19078,13.2633,-8.93712e-12,4.52989e-11,-4.01949e-11
251400,3.05568,-12.3427,-10.8537,5.00485e-11,6.47219e-11,5.33573e-11
251400,6.85188,-9.89628,-14.8627,-1.90943e-10,2.31333e-10,8.50361e-12
251400,-0.338543,12.685,16.7298,1.85141e-11,2.04268e-10,9.88704e-11
251400,5.17571,-1.91642,-2.98776,-9.57101e-11,-9.64522e-12,-1.23941e-10
251400,15.8292,-3.19604,2.61212,-9.6506e-11,-9.67058e-11,-5.72204e-11
251400,-3.28688,10.2102,1.83391,1.96168e-10,5.12277e-11,4.05986e-11
251400,0.150565,11.9543,8.04247,-2.36193e-11,-1.8985e-10,-1.82563e-11
251400,19.841,-18.864,11.1443,5.19259e-11,-4.46557e-10,7.72546e-10
251400,18.6058,-2.11662,-15.2608,5.65451e-10,-7.04118e-10,-3.15058e-10
251400,12.6954,-3.17705,-9.82207,1.62283e-10,1.62529e-10,1.89057e-10
251400,-1.56238,-4.85117,3.14996,-3.21465e-11,5.24509e-11,-1.87758e-11
251400,2.2924,-2.28387,14.2226,-2.09186e-10,-6.70466e-11,-5.6592e-11
251400,8.48275,7.20476,-15.7892,-5.44315e-11,7.14609e-11,-2.41535e-10
251400,-4.66057,-0.387362,13.0994,3.19958e-11,-9.01939e-11,9.31354e-11
251400,8.42026,-3.41399,-17.3689,3.59603e-12,5.04913e-11,4.57936e-11
251400,-2.42312,8.53934,-15.9958,1.66261e-11,6.11092e-11,1.48183e-10
251400,7.84018,-2.61544,-10.7901,6.14053e-12,3.75087e-11,-1.31278e-10
251400,15.5115,-7.91572,-18.7982,-9.8674e-11,6.15342e-11,2.97588e-11
251400,-19.9192,-3.92636,-6.98979,-4.96907e-11,-3.62097e-11,-2.56219e-10
251400,5.63576,-3.42127,4.97306,3.69603e-11,-4.49045e-11,-1.57392e-10
251400,3.21351,-12.2869,6.22427,-1.07312e-11,-3.2609e-11,-1.67653e-11
251400,6.35311,-2.4125,11.3264,6.637e-11,-4.93405e-11,-8.99044e-11
251400,-11.7338,-8.21489,-11.4383,-5.29981e-11,-1.04556e-10,-5.06959e-10
251400,10.7518,-8.08449,-17.0357,1.47961e-10,-9.90973e-11,2.33811e-10
251400,3.61852,-4.92441,11.8933,-2.53942e-10,4.76133e-11,2.77474e-10
251400,9.58617,-1.15394,-6.33605,-1.67179e-11,-6.68403e-11,3.59482e-11
251400,-10.1357,8.85431,3.74536,-9.59426e-11,2.69983e-10,-1.51082e-10
251400,6.86744,-7.99622,-17.4975,2.12308e-10,-1.79335e-10,1.81156e-10
251400,16.2616,17.8105,18.2645,3.1902e-11,-1.17552e-10,1.75658e-11
251400,10.1245,-7.40714,2.1613,8.1509e-11,8.14704e-11,7.62215e-12
251400,5.50472,-18.954,15.8458,8.511e-11,1.28108e-10,-8.89972e-11
251400,12.7398,-5.87626,11.7239,-5.35039e-11,-3.93645e-11,6.60364e-11
251400,8.96365,-0.169289,14.8557,1.71559e-10,-1.32303e-10,-1.1449e-10
251400,8.67336,2.60702,9.74419,1.89442e-11,-1.95679e-10,-4.37244e-11
251400,18.4404,-8.31964,-4.58641,7.26865e-11,-9.11805e-11,1.08252e-10
251400,7.12353,-4.46648,18.6886,-2.0372e-10,-2.29212e-11,-8.59492e-11
251400,10.2839,10.1507,0.515515,-5.21913e-10,-4.10418e-11,7.17837e-11
251400,-0.127948,-4.22661,17.6423,-5.45951e-11,7.97696e-11,-1.48995e-10
251400,13.4718,-9.00758,19.5017,1.75082e-11,9.88589e-11,1.20064e-10
251400,8.19215,1.3736,9.09625,1.77781e-10,-1.62225e-10,3.88506e-12
251400,8.71752,19.2204,8.21093,1.55869e-10,-2.11097e-10,4.99973e-11
251400,-9.32707,-5.29774,-8.99661,-3.1792e-10,-1.10534e-10,-5.72204e-11
251400,-1.62322,-11.0508,-11.4422,5.52289e-11,-8.5769e-11,4.55471e-12
251400,9.43314,-8.30816,8.08763,9.62881e-11,3.09507e-11,9.43581e-11
251400,2.85827,-1.74957,9.54394,-7.91649e-12,4.1712e-11,5.68305e-11
251400,9.80917,0.565433,19.2544,-1.19712e-10,1.78168e-10,-7.0254e-11
251400,18.4464,-3.74546,5.11125,3.09757e-11,5.83083e-12,3.06569e-11
251400,17.8018,-14.9558,16.4921,-8.65452e-11,7.10098e-11,2.13206e-10
251400,12.231,-2.41592,9.32346,-4.30768e-11,-1.84976e-10,1.00793e-10
251400,16.8266,-14.5445,-19.6916,-2.07434e-11,-7.87635e-11,3.67044e-11
251400,15.4262,-7.89512,12.6194,-1.10568e-10,1.66268e-10,1.90998e-10
251400,7.71771,1.90601,-15.5468,-1.05675e-10,1.46221e-10,-1.56916e-10
251400,14.2767,-8.0268,-18.0255,-8.58616e-11,-6.1103e-11,2.02328e-10
251400,15.0929,-14.5968,2.14334,1.83221e-10,-1.41062e-10,3.45655e-10
251400,-18.5345,-11.5668,11.6617,-6.80163e-11,1.23934e-10,1.36827e-11
251400,12.1216,-18.4013,18.4914,1.55861e-12,-1.35734e-10,1.36901e-10
251400,9.80844,-3.26803,7.22864,1.10525e-10,9.07253e-11,-1.24202e-10
251400,-6.7087,7.58264,-6.68576,4.79914e-11,-1.19877e-12,-2.08834e-10
251400,-0.595384,-7.25756,-5.37576,2.67852e-11,-6.38815e-11,-1.10659e-10
251400,13.8688,2.93974,12.3465,-9.53349e-11,6.98796e-11,7.61054e-12
251400,9.33155,-4.02731,12.1033,2.87459e-11,6.55399e-11,-8.98432e-11
251400,13.3836,-5.80375,7.4296,-9.65798e-11,-8.08792e-11,1.37899e-11
251400,5.06462,0.149823,15.2308,1.59956e-10,4.14075e-11,-7.93643e-11
251400,13.1223,-7.12387,1.82132,-1.59603e-10,1.57387e-10,1.50557e-11
251400,12.1795,3.32842,1.84461,-2.59521e-10,-8.52118e-12,1.78845e-10
251400,15.8176,-2.33993,18.2969,-1.03534e-10,1.09493e-10,1.75726e-10
251400,10.8084,-8.0963,-14.9005,1.72656e-10,2.78344e-11,-3.22791e-11
251400,-4.13301,-6.69802,-11.6989,-8.37529e-12,-1.07092e-11,2.77889e-10
251400,6.94729,2.66863,6.93092,-9.83194e-12,-1.09778e-10,5.93044e-11
251400,6.3759,-6.22086,4.71732,-3.32566e-11,-2.37118e-11,6.52727e-11
251400,0.995747,-8.73095,-7.88109,3.33585e-10,3.41479e-10,1.66935e-10
251400,8.94112,-9.98878,11.0514,-1.04814e-10,-7.02561e-11,-2.27778e-10
251400,10.7641,-1.12017,15.1915,4.12502e-11,5.45697e-11,-4.99829e-11
251400,4.90762,-9.47299,12.2875,1.20101e-10,-3.70207e-11,-6.58963e-11
251400,1.42297,-4.81341,4.1939,1.7151e-10,3.71019e-11,1.51802e-11
251400,12.3517,2.87451,-15.1401,8.21541e-12,2.11376e-10,-1.1307e-10
251400,6.81651,-4.17218,-7.79867,8.18875e-11,1.22774e-10,2.6772e-10
251400,2.03987,-1.02408,7.96766,-4.45293e-11,-4.89867e-12,-1.69745e-10
251400,-12.3806,5.97368,-4.16346,9.41165e-12,1.18814e-11,1.01715e-10
251400,4.86541,-3.7312,-18.1957,-1.63904e-10,-1.13944e-10,2.15724e-10
251400,3.96346,1.29144,-19.4667,1.58244e-10,1.11402e-10,1.74749e-10
251400,-18.9336,6.3699,-5.0245,-1.06597e-10,-9.10413e-11,-6.05403e-11
251400,9.05276,-4.56369,16.5163,-2.2174e-10,8.93841e-11,-1.61649e-10
251400,8.68521,-3.98217,13.3352,-2.28425e-10,-6.14705e-11,-1.7319e-10
251400,4.13123,-0.895122,10.2877,1.65811e-10,-4.71161e-11,5.72352e-11
251400,5.46983,-8.62439,-19.4502,-2.92757e-10,-2.27372e-12,7.13871e-11
251400,-3.72784,12.8896,15.0823,1.65861e-10,-1.99011e-10,6.73527e-10
251400,2.13902,-2.59737,12.4431,-9.86361e-11,1.43751e-10,-2.66065e-10
251400,-14.5893,-2.94535,-17.2973,2.08069e-10,-1.69023e-11,-3.84363e-11
251400,-6.93085,5.99193,13.3234,1.71951e-11,-2.0448e-10,-2.11633e-11
251400,10.4425,1.79036,7.92965,-3.40015e-11,8.43237e-11,2.62639e-10
251400,19.0812,6.67014,15.0483,-4.54929e-10,-2.75777e-10,-2.29449e-10
251400,17.8997,-2.9189,8.1402,3.51828e-11,2.41953e-11,-2.87783e-10
251400,6.37682,-1.37155,19.4065,5.8794e-11,-1.26837e-11,-3.4489e-10
251400,6.56601,-5.65598,-15.2393,2.80189e-10,9.2959e-12,1.86579e-10
251400,8.36897,18.1979,13.4502,1.61237e-11,-7.20336e-11,-2.78407e-10
251400,-9.37739,-0.0278495,-1.23707,-1.06484e-11,-1.42267e-10,-1.00237e-10
251400,4.26554,1.92063,-15.2635,2.00303e-10,3.58352e-11,2.30619e-11
251400,-14.2581,-2.66334,-7.12656,-1.02732e-10,-1.47111e-10,1.08154e-11
251400,-15.987,2.93119,1.01475,-4.07172e-11,-2.42962e-11,2.63992e-11
251400,10.6935,-3.13856,12.0731,6.90756e-11,-4.8597e-11,2.91273e-10
251400,14.6887,-3.33357,14.1869,7.25097e-11,-3.52797e-11,-4.03977e-11
251400,10.5354,-7.95963,12.5916,-3.39857e-10,1.28775e-10,8.87874e-11
251400,10.5881,-3.48381,13.3515,8.77037e-11,-1.07872e-10,-8.1335e-11
251400,18.4088,-2.11778,14.2799,-1.43215e-10,9.80514e-11,-2.19155e-10
251400,4.48636,12.3782,10.7429,1.72933e-10,9.67148e-11,-2.03828e-10
251400,14.0269,-6.53454,13.794,3.88321e-10,1.05196e-10,-1.22063e-10
251400,-19.1661,6.92257,15.3751,2.07996e-10,1.61315e-10,-1.7708e-11
251400,17.7413,-0.880485,3.26959,2.92565e-11,5.35161e-12,2.69719e-10
251400,2.82821,7.26226,-5.15763,9.14388e-11,1.16989e-10,8.90627e-11
251400,-10.8063,-12.8798,-10.009,-2.74707e-10,1.69981e-10,3.23877e-10
251400,-6.10161,-3.56437,2.20222,2.06232e-10,-1.00157e-09,2.89418e-11
251400,1.83162,-8.82713,-17.2295,-1.76264e-10,2.04533e-10,-1.62545e-10
251400,16.2825,-17.5936,11.5702,-2.99292e-11,1.70817e-10,-1.1736e-10
251400,4.6442,-5.10866,5.25831,9.08863e-11,-1.02393e-10,-1.48145e-10
251400,1.34087,2.22752,3.00308,-9.30296e-11,2.32927e-10,-7.71447e-11
251400,2.87447,13.3953,-17.0405,-1.03408e-09,-5.84953e-10,-7.92982e-10
251400,12.9724,6.75067,-10.9683,-2.02671e-11,-2.62115e-11,1.83718e-10
251400,16.344,-3.85979,18.7604,1.65297e-10,-6.33789e-11,1.11723e-10
251400,4.61145,-3.24449,14.526,2.84301e-10,-7.35821e-12,-2.00726e-10
251400,-2.2793,19.4918,-3.40827,1.40005e-11,8.47403e-11,-4.7225e-11
251400,-9.09354,18.1018,-4.50206,-6.45834e-11,8.64597e-11,-7.01847e-11
251400,10.7106,-4.24669,-11.3546,9.88628e-11,-9.84651e-11,1.1159e-10
251400,-2.74724,7.99376,13.5025,-1.29818e-10,-1.48487e-10,-8.63022e-11
251400,7.76764,-0.460381,-17.1071,1.11876e-10,7.22125e-11,5.72874e-12
251400,3.30349,-5.37398,19.2607,-5.81432e-11,9.83157e-11,-3.98457e-11
251400,4.11877,10.8573,-18.4166,-1.83703e-10,1.32887e-10,-8.6366e-11
251400,2.45561,4.7541,3.9805,4.91938e-10,-9.97838e-12,-7.42275e-10
