m,x,y,z,vx,vy,vz,ax,ay,az
251400,-16.3954,-11.9206,-15.1358,-7.42527e-11,8.85742e-11,-6.21687e-11
251400,7.12483,-0.304665,6.82158,1.27301e-10,-7.24579e-11,1.90727e-10
251400,6.40566,17.1524,12.0792,-1.50471e-10,-2.02109e-11,3.71715e-10
251400,5.52962,-4.80345,16.1846,-2.521e-10,-1.09819e-10,-1.24164e-10
251400,8.78241,-16.7938,15.3053,-7.8597e-11,1.02488e-10,6.01062e-11
251400,8.56504,2.96557,15.0429,-4.59486e-11,-2.65663e-10,-4.29426e-11
251400,10.1611,0.407613,16.2438,1.64233e-10,2.78819e-10,1.72978e-10
251400,14.6381,2.5485,2.75275,-4.96808e-11,-1.30072e-10,-5.76951e-11
251400,-8.79443,-13.8599,16.055,-6.28478e-10,-8.52979e-11,-5.67544e-11
251400,14.9358,5.54851,-12.2134,-1.478e-11,6.24828e-11,5.02937e-11
251400,14.2624,-19.6009,-3.01658,3.81925e-10,4.46835e-10,5.16328e-12
251400,10.1965,-3.57768,15.2948,-7.093e-11,8.25106e-11,4.00587e-11
251400,12.3199,-5.23289,15.3716,-1.09366e-10,-3.8767e-10,-2.40933e-10
251400,-1.38793,-10.7658,2.46797,1.18371e-10,8.18973e-11,5.88372e-11
251400,-13.4571,13.9182,17.5106,-2.61157e-11,-5.45538e-11,-1.75863e-11
251400,13.9072,1.39428,-18.3007,-2.34299e-10,-2.05937e-10,-4.08819e-11
251400,11.0358,-1.30071,13.9407,-2.44407e-10,-1.70201e-10,-5.4346e-11
251400,9.64642,0.0591051,16.3093,5.2271e-11,-2.37244e-12,1.3182e-10
251400,15.7316,-9.47583,0.902438,-1.569e-10,1.30211e-10,7.61819e-11
251400,-5.90628,-12.6349,-13.1715,6.03804e-11,-1.32454e-11,-1.10958e-10
251400,11.0578,14.4642,2.58219,-2.62485e-10,-9.39397e-10,-8.9787e-10
251400,-1.95292,-3.18961,18.9227,1.40907e-10,5.74781e-11,-1.30037e-10
251400,17.643,-1.32011,-10.4174,-1.19736e-10,3.73408e-11,-9.80395e-11
251400,-14.1003,-8.38967,16.2306,-5.22216e-11,4.27438e-11,1.17716e-10
251400,-5.45631,12.8386,-3.35542,4.82774e-11,-2.69669e-11,-1.90832e-11
251400,8.39625,-7.57481,14.9717,-5.32971e-11,3.52189e-10,-1.22995e-10
251400,15.9854,-1.16684,18.018,-2.06897e-10,-1.06119e-10,5.62282e-11
251400,7.28447,-3.27846,12.9036,-4.83587e-12,-2.93355e-11,-4.22949e-11
251400,-0.837118,4.62053,18.0762,-7.08837e-11,2.17103e-10,5.92762e-11
251400,7.49497,-5.32805,12.0422,-9.93394e-12,1.18798e-10,3.19033e-10
251400,7.27598,-2.96358,14.2182,1.75279e-11,4.98721e-10,2.08659e-10
251400,6.56414,-2.60101,15.2506,1.14849e-10,-1.79802e-10,-1.3183e-10
251400,12.5816,-5.47057,0.215903,-1.5011e-10,1.44393e-10,3.68829e-10
251400,-7.99099,15.6283,-18.0689,5.7943e-12,-2.54682e-11,-8.63239e-11
251400,-10.9491,13.4922,-19.7536,-5.71826e-12,-1.78096e-11,-6.8006e-12
251400,15.8145,-1.05877,19.5681,-2.58072e-10,-1.16862e-10,-3.16974e-11
251400,6.50824,-2.40669,11.5506,8.57197e-11,1.80192e-10,-7.23338e-11
251400,7.5063,-3.14357,15.1477,-1.94826e-11,8.79205e-11,2.24253e-10
251400,8.26475,-2.35948,15.5547,2.06498e-10,1.39552e-11,1.41282e-10
251400,-0.239735,-8.53123,-13.7477,-2.73313e-10,1.30866e-10,-1.8556e-10
251400,2.58759,-9.6104,-0.246591,1.14111e-10,6.7364e-11,7.41728e-11
251400,-15.3973,-6.80807,13.6467,-4.66036e-11,2.63001e-11,6.31196e-11
251400,6.12331,-3.72422,13.1095,-8.97358e-11,-5.17839e-11,-3.05084e-10
251400,17.8616,3.0315,-16.753,-1.61093e-10,-1.49131e-10,5.65556e-11
251400,15.8008,3.47611,-19.8281,-1.73151e-10,-1.10087e-10,-3.22398e-11
251400,-3.18968,7.38901,-19.4844,7.65375e-11,-8.00878e-11,9.35449e-12
251400,12.7274,4.4644,1.03307,1.25739e-10,-1.62166e-10,-8.53874e-12
251400,8.54684,-4.46866,14.5849,8.71821e-12,2.18508e-10,2.23404e-10
251400,18.3909,-1.53044,-1.72431,-1.07186e-10,-2.92429e-11,2.65569e-11
251400,-16.4737,1.291,18.7315,-1.18311e-10,-1.10679e-10,2.96085e-11
251400,-16.2392,-6.99872,-17.2193,1.42156e-10,2.43839e-10,-1.52829e-10
251400,-1.32885,18.7094,8.67582,1.2643e-10,2.40454e-11,6.51099e-12
251400,13.9759,13.6452,-9.15135,-1.17083e-10,-8.66188e-11,1.92486e-10
251400,-12.0735,17.0001,5.14526,1.22655e-11,1.16992e-11,4.31472e-11
251400,3.3529,-17.0714,-8.96765,1.49657e-11,6.28888e-11,-2.2055e-11
251400,-13.9834,5.48819,-1.11369,-5.10069e-11,-7.28256e-11,5.54792e-11
251400,-18.0144,7.5064,3.52074,-5.46166e-11,-9.29889e-11,6.98409e-11
251400,7.38904,-4.43451,14.9107,-3.0742e-11,6.71242e-11,4.22373e-11
251400,13.4117,-7.05735,-1.7945,-5.13372e-11,1.26218e-10,8.1249e-11
251400,19.2139,-7.41634,-16.4135,-8.63181e-11,1.37248e-10,-7.83248e-11
251400,-19.3086,4.22349,4.04984,3.03202e-11,-1.51807e-10,4.22144e-11
251400,7.20056,-13.0757,1.37602,1.22787e-10,8.11267e-11,1.20868e-10
251400,6.67523,-1.71131,15.8476,1.34497e-10,-7.69472e-11,-3.66986e-11
251400,6.22658,-4.19532,11.145,-2.0811e-11,-8.03895e-12,-1.7843e-10
251400,6.8399,-8.92966,-13.5656,1.09669e-10,1.11389e-10,-1.06366e-10
251400,5.24324,10.7351,8.18064,-1.40575e-10,-1.26524e-10,9.04615e-11
251400,9.96718,-1.40515,15.1746,1.65456e-10,6.76262e-11,3.64294e-10
251400,18.1715,-1.29628,-15.0412,-1.49836e-10,1.19086e-10,-4.57707e-11
251400,-12.8033,0.592456,11.3416,1.42998e-11,2.80298e-11,8.97574e-11
251400,-17.7057,4.44318,-14.4291,-1.04786e-10,3.85355e-11,7.62171e-11
251400,16.3476,-1.65448,-16.8716,-2.16174e-10,-1.55426e-10,-6.13405e-11
251400,11.5238,-1.18783,15.3531,1.38722e-10,1.47045e-10,6.2282e-11
251400,14.4456,3.42374,3.24733,-9.22987e-12,-8.07207e-11,5.79984e-11
251400,7.48306,-2.78022,15.9434,4.54309e-11,-6.51694e-11,1.48407e-10
251400,5.50671,-0.502991,13.1563,2.46396e-12,-3.62775e-10,4.02924e-11
251400,-9.8991,6.56883,-4.70388,-1.80303e-11,-7.07979e-11,5.58344e-12
251400,10.2394,-3.9746,15.7389,-7.26176e-11,1.11706e-10,-4.64108e-11
251400,5.22636,3.18681,7.01076,1.38562e-10,-1.12373e-10,1.40782e-10
251400,16.1857,1.41042,0.888034,-1.63146e-10,-7.41571e-11,7.66614e-11
251400,3.53153,19.2159,4.37696,1.18825e-10,3.23389e-11,4.85832e-11
251400,8.48032,-3.96547,14.3733,5.12905e-10,1.07796e-10,-2.63801e-12
251400,14.1298,-13.1135,7.83651,8.13723e-11,1.58793e-10,4.29003e-11
251400,6.6513,-3.60758,13.8662,-3.31552e-10,-2.92149e-10,8.11261e-11
251400,11.9436,19.3061,11.0807,2.66763e-11,2.48076e-11,3.23608e-11
251400,19.5233,12.4384,18.549,6.44848e-11,-7.67557e-11,-2.17115e-11
251400,-11.2469,3.84699,19.999,-2.42402e-11,-9.59755e-12,-4.72671e-11
251400,10.202,3.7742,-16.2444,-6.36006e-11,-1.41578e-10,-3.3716e-11
251400,6.79736,-2.83761,16.6956,-8.81717e-11,2.44621e-10,-1.53117e-10
251400,-10.5478,-19.862,-15.9783,7.67753e-12,1.11967e-11,-4.16991e-10
251400,-10.2819,-0.058387,-9.12503,-4.54646e-11,2.08399e-12,-2.29465e-11
251400,14.9734,-17.1631,17.0223,-1.78311e-10,6.47999e-12,-7.38469e-11
251400,1.10908,9.64717,-4.11921,5.45462e-11,-6.76553e-11,4.59745e-11
251400,12.9297,5.9538,19.0398,-4.47058e-11,-2.13601e-10,-8.86525e-11
251400,-1.44743,19.4931,19.9401,2.07916e-11,5.19747e-11,-1.09912e-10
251400,8.01458,-2.74968,11.7528,2.30049e-10,2.685e-10,2.3899e-10
251400,14.9043,15.1643,-13.5483,4.74809e-11,-4.69677e-11,-4.86038e-11
251400,5.501,-5.88827,-14.4131,1.07338e-10,1.17553e-10,-1.44668e-10
251400,8.41761,-1.85252,16.547,-4.06104e-10,1.69795e-10,-1.38455e-10
251400,18.176,17.3576,17.0338,-6.71753e-11,-2.8856e-10,1.23134e-10
251400,-18.901,15.2706,9.31392,-6.89243e-11,-3.45424e-11,-1.25438e-11
251400,8.12403,2.12117,14.6661,1.47198e-10,-2.65643e-10,-1.27855e-10
251400,-0.198117,-12.7265,-10.5815,6.36823e-11,7.22813e-11,-7.01649e-11
251400,-6.06894,13.7479,16.8015,5.89104e-11,-4.89602e-11,6.38861e-11
251400,-8.14529,-0.894125,-10.9983,1.21489e-12,-3.84321e-11,-8.08862e-11
251400,9.9561,-1.28964,14.9202,3.53485e-10,1.9795e-10,2.58227e-10
251400,6.55783,-3.52043,14.2094,1.73862e-10,-1.36227e-11,5.42728e-11
251400,-9.68971,-0.533155,-1.35013,1.95691e-11,5.19724e-11,7.6866e-12
251400,6.78964,-2.65913,14.9553,1.85091e-10,9.82287e-11,1.66008e-10
251400,8.21847,-0.10138,13.599,-4.43013e-11,2.45076e-10,-1.38577e-10
251400,8.16961,8.23529,12.6372,9.52754e-11,-1.30803e-10,-3.13139e-12
251400,10.5797,-3.59656,16.1702,-1.13837e-10,9.05172e-11,-9.75387e-11
251400,6.08542,-6.2782,17.4726,6.2411e-11,1.02233e-10,-2.96302e-10
251400,11.8556,-6.7436,15.3703,2.1104e-10,-1.75318e-10,-4.64178e-11
251400,9.63301,-3.51187,18.8716,-2.87689e-10,-1.66339e-10,-1.40223e-10
251400,7.18379,-1.45377,15.5131,9.78191e-13,-2.98934e-10,8.31764e-11
251400,8.95552,-12.179,6.02625,-1.64766e-10,1.42641e-10,6.93418e-11
251400,16.8149,15.7879,16.642,-5.5324e-10,-6.83135e-11,-8.42544e-11
251400,14.0921,3.29853,2.3827,-3.43171e-11,-1.65848e-10,1.01195e-10
251400,-1.26125,-3.70646,7.64991,1.27977e-10,5.16623e-11,1.50587e-10
251400,9.65093,-4.59937,14.2569,-2.36645e-10,-1.39137e-10,-1.49833e-10
251400,9.05827,-3.93165,17.245,1.73824e-10,1.44936e-11,3.40747e-10
251400,7.4952,14.8436,11.4834,-9.45926e-11,-4.25588e-11,4.3923e-11
251400,4.92547,-6.12834,2.43307,1.77917e-10,7.80169e-12,1.64135e-10
251400,5.82025,17.1724,10.0983,-2.55225e-11,-6.64482e-12,8.14232e-12
251400,-3.57554,-5.32714,-1.00765,5.75882e-11,1.39998e-11,1.14513e-10
251400,6.77833,-3.25743,13.5452,-6.30303e-11,-2.69398e-10,9.96227e-11
251400,13.0907,-6.49783,0.846027,-6.78337e-11,5.12542e-11,1.21226e-10
251400,-15.8209,15.2279,-12.9728,8.50851e-11,-2.09376e-10,1.42971e-10
251400,3.6514,-13.3067,13.0465,1.56693e-10,3.05696e-10,-3.91594e-11
251400,-0.852371,-3.32246,11.4271,2.09142e-10,-1.10113e-10,3.65302e-11
251400,3.53086,-2.69705,11.4634,3.18369e-10,-7.73646e-11,-4.07904e-11
251400,10.8224,-1.95837,16.2198,-2.93034e-11,7.46324e-11,2.30112e-10
251400,8.6239,-1.02141,15.661,1.59967e-10,1.10934e-10,3.4178e-10
251400,6.9868,-5.44256,15.2338,-9.03744e-12,1.2341e-10,4.18147e-11
251400,4.4376,1.28823,12.1957,2.55283e-10,7.78354e-11,2.97372e-10
251400,-15.7832,-12.6198,-19.7016,-6.43394e-11,5.29618e-11,-1.47509e-11
251400,-4.81249,-3.24471,11.2904,1.72732e-10,1.2469e-11,-2.55398e-11
251400,5.56697,-1.66052,14.7114,3.58927e-10,1.13628e-10,3.35768e-12
251400,15.7074,-3.13071,19.7319,-2.39713e-11,-2.28101e-11,-2.16972e-10
251400,-19.4384,7.12918,-6.02809,-9.32494e-11,-4.16276e-11,-2.89655e-11
251400,14.9954,15.5646,13.4857,-8.18252e-11,-4.7672e-11,-1.36385e-11
251400,7.33661,-5.96509,8.69402,-9.65538e-11,1.4085e-10,2.21397e-10
251400,9.48854,-2.04336,15.718,-8.38426e-11,-4.09221e-10,2.16111e-10
251400,2.71797,0.273354,-17.4731,9.35312e-11,-1.57358e-10,-2.81112e-10
251400,5.80462,-14.5809,-16.0159,-2.72978e-11,1.48636e-10,3.30372e-11
251400,2.51846,14.7921,-12.0956,-2.97444e-10,-3.23327e-10,7.73339e-10
251400,19.1758,9.92339,-19.1838,5.23273e-10,-7.12012e-10,-3.19467e-10
251400,12.8004,1.02887,7.37426,2.54558e-10,-3.05453e-10,1.01816e-10
251400,7.14199,-2.61171,12.4763,1.5279e-10,3.80583e-10,-1.78738e-10
251400,7.80309,-3.67078,11.6612,-1.4899e-10,-5.90457e-11,-2.24301e-11
251400,-4.58186,-3.35544,-8.62635,3.2365e-11,-5.06957e-11,-3.24284e-11
251400,6.20839,-2.41564,-18.9716,-4.97794e-11,-2.24367e-10,6.84298e-11
251400,5.75032,-3.8261,12.6484,1.75697e-11,-1.04874e-11,1.25859e-10
251400,12.6128,-1.28189,-14.802,1.02408e-10,-1.18973e-11,-1.66995e-10
251400,17.1926,-1.12442,-17.9517,-2.06778e-10,7.75677e-11,-1.04145e-11
251400,4.81409,7.54352,9.42883,1.15932e-10,-1.37158e-10,-6.66962e-11
251400,0.371121,18.8593,15.7332,9.68811e-11,4.60141e-11,1.22754e-10
251400,7.10639,-4.67021,12.5012,4.63382e-11,1.54466e-10,4.38359e-10
251400,-2.29405,-9.66852,14.6744,1.45028e-10,1.03967e-10,-9.96127e-11
251400,6.31234,-3.07841,16.5332,-6.7698e-11,-1.28446e-10,-1.36505e-11
251400,-3.30203,10.5491,-1.77311,5.73631e-11,-7.63373e-11,-5.2391e-10
251400,6.68309,5.94999,-5.21227,-1.104e-11,-5.33409e-11,-1.63105e-11
251400,10.9741,17.0789,2.43179,-8.28987e-11,3.69549e-12,2.03913e-10
251400,7.74939,-7.29356,3.23253,5.86913e-11,1.34682e-10,1.77219e-10
251400,5.96841,-10.7337,-8.59487,-3.09477e-11,-3.24773e-10,-4.0828e-11
251400,19.4617,-7.02034,1.50763,-1.61135e-10,-9.16956e-11,1.6653e-11
251400,18.3872,1.58351,2.6855,-1.32192e-10,-7.09867e-12,3.62464e-11
251400,9.98282,-1.51423,17.4134,-1.49856e-10,-2.00488e-10,-3.09141e-10
251400,18.6717,0.90278,16.4149,1.36411e-10,-7.52516e-11,-1.68013e-10
251400,8.03917,-1.47071,12.6381,2.14417e-10,8.84972e-11,1.08727e-10
251400,4.28419,-1.31413,14.6713,1.71569e-10,-1.27049e-10,-1.38504e-10
251400,11.8617,-3.27494,13.4379,-2.06085e-10,3.83859e-11,-1.97847e-10
251400,7.94502,-11.4829,11.2211,-1.0387e-10,1.90402e-10,9.60391e-11
251400,7.5628,-0.23276,14.4814,-4.79455e-11,9.61667e-11,-9.20121e-11
251400,5.17656,11.8261,-9.02052,-3.39276e-10,2.70214e-10,-1.3042e-10
251400,7.85788,2.24174,14.7578,5.84997e-11,-3.30676e-11,2.10399e-11
251400,6.57458,-2.63501,16.5497,3.65796e-10,-2.50261e-10,-5.09711e-11
251400,8.35497,-17.4566,12.0227,5.28314e-11,9.01683e-11,8.023e-12
251400,9.16024,-4.74977,14.9737,-3.61002e-10,-5.16986e-10,4.81412e-12
251400,-17.3344,-4.78716,-18.6164,7.21897e-11,-7.914e-11,-1.43797e-10
251400,11.1173,12.1207,14.5659,-1.02038e-10,-1.25787e-10,-5.68783e-11
251400,7.49405,-1.5905,16.2925,3.79524e-10,1.43399e-10,2.57268e-10
251400,10.5575,-3.522,18.3988,-3.24167e-11,1.63901e-10,3.56119e-11
251400,3.5844,-5.55059,14.9143,2.05992e-10,-1.4857e-10,8.55736e-11
251400,14.5292,4.27922,0.212324,-1.22899e-10,-1.89802e-10,4.22366e-11
251400,7.24481,-18.8405,8.79595,1.09887e-11,8.61985e-11,-7.21447e-12
251400,15.3631,-4.04737,15.8051,3.22739e-11,-8.97642e-11,1.40448e-10
251400,8.49062,-5.84359,14.0292,-2.74396e-10,-1.9247e-10,7.62642e-11
251400,16.3325,4.50037,3.8168,2.63448e-11,9.5169e-11,9.53023e-11
251400,5.41426,-7.63809,2.49518,9.85421e-11,1.32831e-10,-3.2437e-12
251400,4.82715,7.36251,10.5268,3.49269e-11,-1.74812e-10,-1.0569e-10
251400,0.322459,2.37293,-2.34845,8.53848e-11,-3.77872e-11,5.86461e-11
251400,12.1213,-7.98292,-14.5484,2.84736e-12,-9.84223e-11,-1.01503e-10
251400,8.80308,11.56,-17.199,1.29883e-10,-9.40774e-11,-5.38458e-11
251400,7.65044,-2.51195,13.6852,-1.74406e-11,-1.10259e-10,4.15694e-11
251400,9.58385,-5.1135,-12.9169,1.79051e-10,-1.40619e-10,-1.13143e-10
251400,12.8109,-4.37948,-0.483033,-7.26211e-11,4.89932e-11,8.17486e-11
251400,13.8266,-3.3744,6.73526,-6.55203e-11,9.10004e-11,1.39336e-10
251400,8.81156,-2.68088,15.1649,1.13262e-10,1.85653e-10,-1.62962e-10
251400,7.22461,-1.0832,14.6398,-1.24265e-11,2.36594e-10,-1.13229e-10
251400,8.79931,-5.99486,13.7812,1.91032e-10,8.01679e-11,1.62536e-10
251400,12.3069,5.75052,3.84745,2.44089e-11,-8.38802e-11,8.58574e-11
251400,15.3036,-8.78369,12.6772,-1.92018e-10,-3.50807e-10,8.99153e-11
251400,11.7423,1.95426,5.63177,8.95631e-11,-1.1413e-10,1.10565e-10
251400,10.693,4.86629,9.60985,-1.44723e-10,-1.91154e-10,3.58267e-12
251400,-7.76721,14.8255,15.133,1.5285e-11,-5.26023e-11,-8.57382e-11
251400,5.89079,-0.246484,-17.8614,-2.90666e-11,-1.18658e-10,-1.27154e-10
251400,5.91501,-3.32512,16.4497,1.70179e-10,9.87285e-11,-6.78394e-11
251400,15.1841,0.331027,-17.2674,4.56072e-10,1.45464e-10,-1.86788e-10
251400,11.4732,-0.72348,16.8775,1.01643e-10,-3.53058e-10,-1.75113e-10
251400,9.03785,-3.09808,15.5277,-1.32552e-10,-9.06025e-11,-4.61417e-11
251400,10.9155,-3.04947,12.1083,2.59054e-10,9.69659e-11,1.11973e-10
251400,10.6143,4.31921,5.15027,5.13132e-12,-1.23033e-10,1.17754e-10
251400,2.2423,-5.09804,-17.472,2.31575e-10,-1.27722e-11,5.57263e-11
251400,2.43266,-7.88981,-1.01648,1.43616e-10,1.13988e-10,4.36298e-11
251400,6.82924,-6.96344,13.3639,-1.45487e-10,3.48815e-10,1.27037e-11
251400,-16.484,-19.348,15.0211,-3.84515e-11,3.32139e-11,-2.64434e-11
251400,11.2908,-1.47792,2.21452,1.82958e-11,-6.18755e-11,9.60842e-11
251400,4.41333,-6.76452,17.3941,-7.35622e-11,2.96968e-10,-7.80323e-11
251400,13.0711,-3.08117,-1.32819,1.8973e-10,-2.26824e-11,-1.27428e-10
251400,6.72423,-0.263366,17.7822,2.00021e-10,-1.93729e-10,-2.47261e-10
251400,9.29376,-1.1021,12.7236,1.53425e-10,3.28912e-10,-9.91956e-11
251400,6.93067,-5.50364,14.6749,2.32172e-10,-4.93234e-12,1.49799e-10
251400,4.4532,5.49883,9.64909,1.08589e-10,-9.19545e-11,1.70175e-10
251400,-17.1755,13.316,-0.213908,2.58439e-10,3.02053e-10,5.55341e-10
251400,6.72505,-1.56325,-9.5907,-5.63454e-11,6.13581e-11,-3.96414e-11
251400,-18.3404,4.50892,-7.49722,1.88862e-10,6.67024e-12,5.95521e-11
251400,18.7976,-2.87455,-14.1384,-1.67535e-10,1.08399e-10,-2.13566e-11
251400,2.95171,-16.0964,18.219,1.53742e-10,1.42856e-10,-6.39094e-11
251400,0.446753,6.56539,-14.1639,-5.6204e-10,4.23017e-12,-1.6521e-10
251400,17.0882,-15.0996,-18.338,-9.24968e-11,7.72796e-11,-2.0055e-11
251400,19.2402,2.28311,-16.5923,-1.06322e-10,-5.86005e-11,-2.74342e-11
251400,-7.85443,-5.63817,10.8898,7.71515e-11,1.18385e-11,1.03331e-10
251400,9.99959,-1.85092,15.3925,-1.38464e-10,1.34761e-10,3.28481e-11
251400,8.08975,-19.3184,4.99498,5.52816e-11,7.19129e-11,1.02934e-10
251400,3.7425,8.84642,10.0803,8.02245e-11,-1.59466e-10,-4.91617e-11
251400,-7.49122,-6.43893,19.2478,1.33665e-10,1.21385e-10,3.83246e-12
251400,5.58614,-10.8662,1.31177,1.10695e-10,3.8078e-11,1.24569e-10
251400,13.0072,-5.63013,-0.447053,-7.14168e-11,-1.11497e-11,8.55732e-11
251400,9.14339,-0.889153,13.6605,-1.3166e-10,1.12615e-10,-3.43843e-10
251400,-18.3898,-13.6459,-13.0735,-7.95988e-11,5.86493e-11,-5.65322e-11
251400,8.50191,-4.99844,13.4423,3.18588e-11,-5.95673e-11,-4.58067e-11
251400,13.6924,-2.80216,-2.20834,-6.43478e-11,6.04654e-11,1.65754e-11
251400,17.5127,11.0508,-4.96408,4.86967e-11,-1.18942e-10,-2.05704e-11
251400,19.8188,-1.80312,-18.5685,-8.17097e-11,-8.28588e-11,1.96387e-10
251400,-9.87213,-11.0577,7.21369,3.69788e-11,-1.26945e-10,1.82254e-11
251400,19.3842,-0.325165,19.2567,-1.47511e-10,-1.05962e-10,6.64886e-11
251400,-12.5854,-6.38557,13.7189,-3.83404e-12,1.18547e-10,4.51745e-11
251400,10.3734,-10.9437,0.901996,2.58715e-10,3.14961e-10,2.74418e-10
251400,15.6633,10.6242,-13.7556,1.97411e-10,-1.04015e-09,1.85505e-10
251400,-15.7785,7.86882,-4.81514,-7.70646e-11,-9.70536e-11,-2.3948e-11
251400,10.403,-2.41048,-18.42,-1.18946e-10,-2.73666e-10,-2.05867e-10
251400,4.863,-4.21812,10.2076,-2.91841e-11,1.91081e-10,2.02443e-10
251400,-4.59456,9.64213,13.9038,9.62294e-11,-4.9085e-11,7.78357e-11
251400,14.095,-2.18488,-14.9291,-1.08541e-09,-5.88619e-10,-7.7058e-10
251400,13.3096,8.94859,7.7096,-3.90681e-11,-6.63707e-11,6.42974e-11
251400,6.44632,-4.39431,16.3748,5.35336e-11,-1.45774e-10,-1.22419e-10
251400,0.425284,-4.5926,12.5009,1.67935e-10,9.27714e-11,2.10797e-10
251400,7.91697,4.97301,-1.46516,-6.13412e-11,1.22046e-10,-9.92315e-11
251400,-19.8393,12.1725,-12.1617,-8.75701e-11,-6.41554e-11,-3.1748e-11
251400,6.6217,-8.48549,9.34466,1.96353e-10,1.48115e-10,2.20618e-10
251400,-4.71472,17.5644,-17.7217,5.8344e-11,-1.10352e-11,-2.40757e-11
251400,6.64943,-5.19181,17.046,1.81829e-10,8.03835e-12,-1.06636e-10
251400,7.3246,-4.92383,16.4415,-2.3284e-10,-2.16377e-10,-3.35108e-10
251400,13.3958,2.29715,-2.83375,1.68563e-10,-1.70474e-10,1.19828e-11
251400,11.4889,-14.8271,-13.8081,4.82921e-10,-3.73423e-10,-6.31847e-10
251400,5.39287,-15.2977,17.3438,1.73856e-10,5.86384e-11,-2.82017e-11
