m,x,y,z,vx,vy,vz,ax,ay,az
251400,-1.93214,11.72,-14.0386,-1.0129e-10,2.2893e-10,-3.67216e-10
251400,7.16651,-15.0788,-15.9628,1.06701e-10,1.31897e-10,-1.02166e-10
251400,14.9696,-10.6265,12.4841,1.40098e-10,-7.42083e-11,3.45311e-11
251400,14.7151,-10.0916,8.75668,2.20123e-12,1.15617e-10,8.22901e-11
251400,4.7215,-4.31847,0.150962,-8.65527e-11,-1.08908e-10,1.09536e-10
251400,16.3412,-10.2455,11.4191,7.64012e-11,1.86597e-10,-5.54442e-11
251400,11.0745,-3.26612,-19.2809,-1.14316e-10,-5.73576e-11,-2.07068e-10
251400,-15.6254,-9.47825,-7.53989,2.41174e-10,4.91096e-10,-9.25935e-11
251400,-9.65818,-5.46763,-11.4495,6.66378e-11,-1.75882e-10,7.77745e-11
251400,5.75949,0.82785,-17.5281,-3.00437e-10,-1.13904e-10,-1.1924e-11
251400,10.6513,-2.70765,15.5098,-1.50508e-10,-2.20723e-11,-3.10394e-10
251400,-4.90901,-14.2352,8.58624,-1.66394e-10,-3.36716e-11,3.75965e-10
251400,9.15371,-1.62315,18.5154,-5.99012e-12,1.28793e-10,1.82314e-10
251400,19.9816,-4.9192,-7.64458,2.25408e-10,9.57211e-11,-4.34387e-11
251400,1.52604,-3.86443,-17.4803,-1.18786e-10,1.13748e-10,1.46732e-10
251400,-0.296682,-2.82277,-5.67862,8.05054e-11,8.57257e-11,6.33919e-11
251400,6.43872,-9.40322,-9.01895,-1.89254e-10,-5.54372e-11,2.85813e-10
251400,-8.13717,11.4125,10.5561,-5.76466e-10,2.78766e-10,-4.24665e-11
251400,5.96277,-2.38282,11.6173,1.6688e-11,1.64648e-11,1.5182e-10
251400,3.30359,17.304,-19.628,5.92823e-10,2.82325e-10,-8.62751e-11
251400,8.43474,0.912438,14.4175,-6.22221e-12,-1.32141e-10,8.39748e-11
251400,18.9999,-5.12965,-1.74136,-5.93813e-12,-1.45827e-10,6.46244e-11
251400,16.7413,5.24339,-10.7892,-3.24831e-11,4.41202e-12,6.77307e-11
251400,15.4531,-2.40126,1.59135,-1.89241e-10,2.24595e-10,9.05703e-11
251400,8.30124,-0.505324,17.8445,2.95869e-10,-2.31795e-11,-2.86726e-10
251400,1.65702,-7.57949,10.5761,3.52468e-11,9.47051e-11,1.6553e-10
251400,8.11955,-5.24799,-18.1663,1.05586e-11,2.19236e-11,-1.2845e-10
251400,-17.7662,3.93391,-15.6566,4.75108e-11,1.02766e-10,4.09009e-11
251400,-2.46142,9.32705,7.01833,-1.42152e-10,1.44919e-10,-1.06502e-10
251400,4.72184,-19.9038,-10.1045,1.42552e-10,-8.6997e-10,-9.48058e-10
251400,-10.6742,-2.9513,-19.6059,6.91748e-11,2.91655e-10,2.47748e-10
251400,18.2533,5.94256,-4.80471,3.78465e-11,-1.36761e-10,-1.841e-10
251400,-3.86002,13.8615,-7.33449,1.49582e-10,-6.41406e-11,9.54786e-11
251400,-1.28061,13.5995,-8.57347,-3.57206e-11,-4.05984e-11,1.01404e-10
251400,4.16896,-0.547371,12.512,1.94367e-10,-1.40562e-10,2.98959e-11
251400,6.40662,-6.57079,16.7918,1.21019e-10,1.86945e-10,-9.94097e-11
251400,13.1779,-5.1755,18.0834,-1.6818e-10,1.76674e-11,-6.20394e-11
251400,-4.26943,4.64436,-0.681664,1.61376e-11,-1.25307e-10,-9.25949e-11
251400,6.44248,0.807056,-15.6435,6.16976e-11,-1.19266e-10,1.17202e-11
251400,0.0576501,-10.3895,-18.2656,-8.35743e-11,7.52444e-12,1.24626e-10
251400,2.65758,-3.76191,10.123,9.68374e-11,-4.75464e-12,-3.72169e-11
251400,-1.80387,17.7895,11.7426,7.07622e-11,-6.6375e-13,4.21168e-10
251400,8.88189,-10.9701,13.1471,3.12481e-10,1.73448e-10,6.78607e-11
251400,13.6556,3.67307,18.6363,-1.33713e-10,2.10435e-10,-1.65138e-10
251400,5.22635,-2.96429,-17.4305,1.68282e-10,9.22934e-11,-1.13811e-10
251400,9.60812,-3.15765,-15.1829,-6.04956e-11,-6.74448e-11,5.43478e-11
251400,9.67672,15.0179,18.1067,-1.383e-10,2.14588e-10,-3.55285e-10
251400,9.26068,-4.18888,-17.8975,-2.80289e-11,-1.55993e-10,3.18551e-11
251400,-13.1017,6.65383,-15.7953,1.43921e-10,4.13401e-11,-2.66974e-10
251400,4.54651,-7.72603,-10.877,-6.65866e-11,2.33289e-11,1.94672e-10
251400,8.75798,-2.4865,-3.45324,-2.19713e-10,-1.07419e-10,-7.77095e-11
251400,5.94652,-4.53281,8.11551,1.04637e-10,-3.36319e-11,-1.74791e-10
251400,-3.99516,3.76684,-10.9474,2.35791e-11,5.48905e-12,-9.78248e-11
251400,10.4809,5.99673,-10.0036,4.11035e-11,-1.23063e-10,-1.59938e-10
251400,5.23618,15.2422,9.67034,-1.77416e-11,1.20598e-10,1.55795e-10
251400,10.7234,-4.31659,11.4066,-2.30741e-10,-2.90997e-10,1.45998e-10
251400,1.4664,-5.49418,15.8752,1.02425e-10,-3.37651e-11,-1.49707e-10
251400,-5.40127,-13.2152,-5.46943,8.72474e-11,6.73249e-11,-1.09898e-10
251400,8.49199,-5.07284,12.7871,2.45544e-10,8.71597e-11,2.08746e-10
251400,-17.3068,17.8669,-8.90522,2.57328e-10,-1.01701e-10,-2.0731e-11
251400,-4.97423,-9.21505,-2.33428,-1.17954e-10,-1.47328e-10,7.13156e-11
251400,16.1304,-11.177,1.45394,2.80505e-10,-7.51631e-11,1.88816e-10
251400,-2.75395,13.9682,-5.1724,-1.32297e-10,5.37915e-11,-4.38091e-11
251400,0.237165,-12.0702,-13.6247,-3.37958e-10,1.33156e-10,4.30009e-11
251400,16.3304,-12.4285,13.149,2.65978e-10,-1.44141e-10,-1.61748e-10
251400,18.5918,-1.51953,3.79606,-1.03246e-10,-1.92417e-11,-5.78572e-11
251400,4.59636,-7.656,8.10531,-1.66126e-10,2.70944e-11,-7.96718e-11
251400,10.602,-17.7691,-13.7828,-5.45091e-11,1.77204e-11,2.02391e-10
251400,16.8108,-6.56113,7.23572,1.59594e-10,1.38451e-10,-1.52061e-10
251400,8.847,-0.474898,19.0402,-2.80578e-10,-1.9772e-10,-2.12583e-10
251400,9.69728,4.43899,17.7896,-7.62934e-11,-3.06287e-11,-2.58828e-10
251400,-8.48242,5.44004,7.03543,3.89662e-10,-5.83634e-11,-8.49811e-11
251400,16.6719,0.291791,-2.08853,-2.48511e-11,-9.19937e-11,9.76342e-12
251400,7.21621,8.36427,16.9677,-1.96917e-10,1.26001e-10,1.52553e-10
251400,7.83582,7.75062,-8.65705,-9.92704e-11,-1.44769e-10,-4.60263e-11
251400,8.28398,-6.29754,15.2253,1.64148e-10,2.11826e-11,2.45735e-10
251400,14.3034,-9.16459,-19.8182,2.65714e-11,3.79483e-11,2.14714e-10
251400,14.3117,-7.41523,-16.9124,-1.66115e-10,7.54346e-11,-2.2123e-10
251400,4.01624,9.02239,4.01363,-6.55905e-11,-6.13759e-11,2.19053e-10
251400,2.8374,-4.36325,19.3131,-2.60213e-10,3.28082e-11,-3.91485e-10
251400,10.0507,-1.3596,-17.3393,3.23479e-11,-1.0746e-10,1.38403e-10
251400,-3.17603,-5.33575,5.22463,-1.21629e-10,-4.00898e-11,1.77465e-11
251400,10.4671,-6.09347,1.88867,4.21668e-11,1.5153e-10,-1.18815e-10
251400,-1.90658,9.81417,-2.45319,-6.42714e-11,-4.00645e-11,5.40707e-11
251400,4.61999,-4.84109,-18.4374,-1.83285e-10,3.25882e-11,2.92021e-10
251400,10.849,-4.37154,10.8456,2.07819e-10,-6.88992e-11,-6.80919e-11
251400,10.4961,-4.22131,-19.6945,1.53286e-10,-9.28556e-11,1.31684e-10
251400,-0.38059,1.46816,-4.8299,1.54723e-11,1.61319e-11,7.57662e-11
251400,-19.6741,2.18687,10.3222,8.82983e-11,-2.41629e-10,1.26672e-10
251400,6.85972,-7.02729,10.4948,-1.27983e-10,-2.41024e-11,2.18365e-10
251400,14.0053,-16.3639,10.3137,3.23593e-11,-2.96611e-10,-1.11319e-11
251400,4.15711,0.148667,-15.6985,6.72317e-11,-2.88558e-11,6.74526e-12
251400,4.58384,19.0935,-7.64655,1.01853e-13,6.56263e-11,-1.62193e-10
251400,-13.6634,-11.1641,10.9086,-1.29514e-10,1.02247e-11,-1.5296e-10
251400,17.9845,-3.80573,10.4191,1.03239e-10,-2.89484e-10,-1.08477e-10
251400,-2.33672,1.07085,-9.08479,1.62245e-10,-1.04338e-11,-1.05262e-10
251400,12.659,-2.22794,19.5164,-9.84309e-11,-2.16505e-10,4.33766e-11
251400,9.51139,-2.98266,15.2129,-1.21875e-10,-2.38889e-10,-4.92428e-10
251400,-5.88129,-9.58208,-17.7292,-2.22979e-10,7.16624e-12,2.10878e-10
251400,9.48323,18.7321,1.91724,-5.00378e-11,1.3258e-10,-8.52702e-11
251400,-12.5963,18.7393,5.2115,-3.93295e-11,1.29895e-10,-1.12797e-10
251400,-4.1049,-16.7053,-9.49179,-2.92782e-11,-6.17879e-11,-4.57599e-11
251400,5.99389,-3.99572,-3.30647,3.06746e-10,-7.20558e-11,-6.90162e-11
251400,9.75823,-0.57234,3.55063,1.03176e-11,6.85097e-11,-1.43691e-10
251400,3.13953,9.49237,7.45282,-2.81287e-10,4.17535e-11,-6.46631e-11
251400,-14.8536,-2.10645,-10.9598,-5.36959e-11,2.45482e-11,1.68162e-10
251400,8.18753,-0.698954,7.67942,-1.46376e-10,-1.13331e-10,4.57987e-11
251400,-19.6154,19.561,-7.55631,-1.64393e-11,-2.6511e-10,3.14484e-11
251400,3.21638,3.83167,-0.070548,-4.23927e-11,-3.2653e-10,-1.65183e-11
251400,16.7888,-4.00334,16.2539,-1.35663e-10,1.53905e-11,1.77235e-10
251400,-0.95053,10.2465,10.4702,1.18595e-10,-5.91002e-11,1.8469e-10
251400,-18.3302,0.742006,13.5696,-1.91552e-12,3.59883e-10,-2.2114e-10
251400,17.2315,13.6136,-9.67023,1.11086e-10,1.35849e-10,1.79542e-10
251400,3.93952,-2.64343,-7.38902,5.19561e-11,5.87429e-11,5.43377e-12
251400,5.90268,-3.35437,9.93836,-6.45034e-12,4.25073e-11,1.32236e-11
251400,3.69368,12.321,-0.344596,1.66944e-10,1.17499e-10,2.09872e-10
251400,-7.16632,0.283963,-4.57612,-1.15147e-10,-1.87479e-11,2.35054e-10
251400,3.05029,0.0364261,2.74123,-6.40131e-11,2.84193e-11,2.33184e-11
251400,8.28557,-4.44039,-19.8424,-1.91787e-10,2.46868e-11,-8.64645e-11
251400,9.03755,-5.16657,13.4448,-2.67571e-11,1.41105e-10,1.09742e-10
251400,3.15913,-0.605353,-15.9961,3.85863e-11,3.25478e-11,-4.53046e-11
251400,2.19642,-9.94845,-13.1785,-2.19507e-11,-1.25472e-10,5.60774e-11
251400,9.6051,-0.680376,17.6309,-6.28663e-11,-4.93047e-11,3.01456e-10
251400,13.1605,-2.70222,-8.15293,-6.83581e-12,1.34601e-10,1.2218e-10
251400,2.47084,-5.46175,16.9194,-5.17675e-11,2.74691e-10,-3.59015e-11
251400,6.61577,-4.88991,8.45241,-4.44585e-10,-4.92585e-10,-2.30787e-11
251400,2.97168,-12.8827,12.7675,-1.26162e-11,-6.25253e-11,-7.85632e-11
251400,10.4001,-3.87193,-2.79935,2.17303e-10,5.1398e-11,-9.23302e-11
251400,14.8838,-0.10878,18.1571,-9.12862e-11,3.16126e-11,-6.12401e-11
251400,9.55575,-7.11647,-3.15961,-8.41355e-11,-1.97778e-11,-1.31709e-10
251400,8.88826,7.35056,-15.2192,1.11514e-10,-1.32587e-10,-1.00726e-10
251400,7.76581,-5.83048,-19.2114,1.30999e-10,2.13231e-10,-1.40107e-10
251400,4.16136,11.7883,-5.12536,1.12913e-11,3.99517e-11,1.02666e-10
251400,10.4166,4.63223,11.4739,-1.8797e-11,-1.0707e-12,8.03304e-11
251400,4.75004,-4.65474,8.90912,-6.04817e-11,3.74654e-11,-4.61695e-11
251400,9.8138,-5.90385,19.5603,-1.99274e-11,1.06482e-10,-2.1277e-10
251400,-19.2757,-14.1654,1.14881,-4.80764e-11,1.7264e-10,2.09851e-10
251400,11.1121,-7.19618,-3.41455,4.14417e-11,-1.84855e-10,-1.70627e-10
251400,4.0916,3.13215,0.692568,-1.17298e-10,5.36563e-11,-1.65683e-10
251400,9.60765,-2.31888,-19.4875,1.85918e-10,-1.8866e-10,-8.161e-11
251400,10.1613,-5.63845,12.8626,-1.1018e-10,8.45209e-11,3.7512e-11
251400,-0.155713,0.253258,-6.37607,3.19764e-11,-2.30597e-11,1.88931e-11
251400,15.8123,-1.39502,14.164,3.24858e-11,-1.7543e-11,1.10268e-11
251400,8.01259,15.2755,-3.11397,4.01372e-11,-6.48603e-11,4.9606e-11
251400,-14.6266,1.38513,10.2689,-1.97166e-10,8.95156e-11,-4.44034e-11
251400,10.783,-0.683685,-15.8093,-2.13597e-11,9.8975e-11,-2.18099e-10
251400,9.35287,-1.80507,9.74588,1.37628e-10,-2.20595e-10,6.85151e-12
251400,5.026,-14.3189,4.86809,3.95852e-11,2.57884e-11,2.13312e-11
251400,16.7466,14.6881,6.84037,5.39285e-11,1.63991e-10,6.89023e-11
251400,17.7953,-0.894473,7.75557,-1.30175e-10,2.52026e-10,-5.54803e-11
251400,-4.21038,0.442256,19.56,1.58118e-10,-2.62229e-11,-1.9372e-10
251400,-19.7263,-7.60433,-15.3342,-5.27922e-11,-3.55196e-11,-3.8845e-11
251400,4.21079,16.4099,-9.60662,1.67406e-10,-8.96304e-11,7.33964e-11
251400,-3.85877,-5.16364,-8.39823,1.48185e-10,1.30662e-10,6.60194e-11
251400,-4.47995,5.69756,9.04823,-5.35104e-12,-4.30458e-10,7.85571e-10
251400,-2.12317,-12.9524,17.4482,6.22798e-10,-6.61531e-10,-2.87335e-10
251400,2.29722,-10.1327,8.87669,-6.35788e-11,-1.60666e-10,2.42178e-10
251400,1.04239,-2.90303,-2.31867,-5.755e-11,8.66465e-11,8.50124e-11
251400,3.5217,-7.05624,16.854,-9.16036e-11,-1.01105e-10,-1.04161e-10
251400,10.082,-1.61771,10.8483,-1.08759e-10,2.33024e-10,-3.62987e-10
251400,-18.1846,2.12179,11.3884,-1.20142e-10,-5.94995e-11,-3.92136e-11
251400,4.01854,-1.02713,-8.56476,-1.16251e-10,7.06852e-11,-8.63278e-11
251400,5.12101,-9.34079,-0.955845,-9.78376e-11,1.05121e-10,2.17696e-10
251400,8.25814,-5.15595,-19.8248,8.10951e-11,-3.88599e-11,2.23448e-10
251400,1.89676,-1.2891,-18.9581,-1.85888e-11,-4.15277e-11,3.27984e-11
251400,4.61319,-1.51195,-3.06354,-2.61661e-10,-1.27625e-10,-1.61977e-10
251400,8.54205,-3.86389,-11.5787,8.32296e-11,2.30145e-11,-6.03128e-11
251400,2.88325,-12.1963,-13.0967,-3.18871e-11,-4.66733e-11,-8.58235e-11
251400,5.46321,-3.66315,14.0705,-3.70955e-12,-1.14223e-10,7.65883e-11
251400,1.15901,13.9409,-7.09348,5.40282e-11,8.9679e-11,-5.02867e-10
251400,2.28135,-7.94034,4.22089,9.57516e-11,-2.80373e-11,2.19575e-10
251400,-11.5136,-13.9483,1.28289,8.45349e-11,-4.07973e-11,1.56577e-10
251400,9.20444,-3.91044,12.1714,-3.44468e-11,-1.10698e-10,-2.66469e-10
251400,15.3669,-6.66837,-12.3083,-2.53688e-10,2.09908e-10,-2.1731e-10
251400,0.307628,3.01886,7.6652,1.86705e-10,4.81734e-11,1.19463e-10
251400,-4.42746,-6.04921,6.06697,6.28781e-11,1.22249e-10,-2.494e-11
251400,11.0117,-2.21309,-10.6048,3.92367e-11,1.38702e-10,-7.78474e-11
251400,10.8879,15.7584,16.83,5.47756e-11,1.76629e-10,-3.26165e-11
251400,9.98109,1.50846,12.3067,7.06352e-11,-1.37391e-10,7.22076e-11
251400,6.59799,-0.676799,10.0754,-8.35443e-12,1.82271e-10,-8.359e-11
251400,9.47499,-7.35118,10.1241,6.31489e-12,-2.43691e-10,-1.01096e-11
251400,-5.49958,11.1316,-14.1624,-7.90973e-12,5.31503e-12,1.66766e-11
251400,13.5892,-4.00199,17.0768,6.10544e-11,-7.20449e-11,-1.17277e-10
251400,19.4146,15.6844,1.51046,-4.85814e-10,-4.1904e-11,1.37009e-10
251400,-3.31923,4.51448,16.7665,-5.9606e-11,9.44102e-11,-3.10615e-11
251400,14.3446,-0.733036,13.3605,-2.03741e-10,4.85003e-11,9.57085e-11
251400,11.6638,-9.85376,10.5993,-3.44974e-11,-1.83782e-10,-1.39833e-11
251400,2.35294,12.6219,-19.2523,2.40666e-11,-2.8783e-10,-6.18468e-11
251400,0.0338755,4.00092,0.320912,-3.76228e-10,-3.82707e-11,-9.37186e-12
251400,1.62613,-4.4859,-6.4065,1.06443e-11,-1.55075e-10,-9.0819e-11
251400,8.82194,1.48632,5.8706,-1.42159e-10,8.59927e-11,-1.27204e-10
251400,14.2056,-5.94493,6.5533,9.89521e-11,-5.49831e-11,4.08963e-11
251400,-1.23054,-2.61214,-19.4406,4.84978e-12,-9.92419e-11,-2.52965e-12
251400,16.2428,-1.04513,-15.8769,1.16789e-11,2.16052e-11,-1.46254e-10
251400,-10.8122,-7.76636,-4.2572,-2.39739e-11,1.80666e-10,1.61217e-11
251400,6.37902,-2.84958,2.50714,6.1318e-11,6.18388e-11,-9.43717e-12
251400,12.017,-8.70125,8.37881,-1.07655e-10,-1.7625e-10,9.36899e-11
251400,11.2946,-14.1009,-12.0312,-2.19726e-10,-5.96089e-11,-3.64197e-11
251400,15.9735,-9.39454,4.01364,-9.96089e-11,1.34064e-10,6.32819e-11
251400,14.0939,-7.97503,9.0748,-1.13653e-11,-6.47471e-11,-2.2737e-10
251400,18.5985,-2.40137,-7.87512,9.8517e-11,-2.59988e-10,3.32564e-10
251400,6.57771,-7.69481,-16.9203,-2.72434e-10,5.94182e-11,-8.4637e-11
251400,7.82714,14.8452,8.41147,1.44766e-11,-1.09476e-10,1.22802e-10
251400,9.78916,-4.01614,13.678,-1.27811e-10,-1.07473e-10,-1.85151e-10
251400,4.4923,13.1183,-8.40571,1.95164e-10,-9.42763e-11,-7.69731e-11
251400,6.629,-9.14993,6.75479,3.26985e-11,-1.67048e-10,-2.20112e-10
251400,3.33707,1.73702,10.5057,-4.40548e-11,-1.52302e-10,-7.15277e-11
251400,7.01927,-3.07327,9.10975,3.6057e-12,5.17027e-11,1.31654e-10
251400,7.57743,0.912135,5.67984,8.35556e-11,3.63707e-11,-8.5397e-11
251400,5.65798,-3.91132,10.2487,-2.11927e-11,3.37824e-11,2.52614e-11
251400,18.6611,-14.8275,-2.5383,3.78811e-11,-5.91029e-11,4.99049e-11
251400,17.3733,-1.80226,-3.70743,5.17177e-11,2.2329e-10,2.01556e-10
251400,18.0188,5.6189,10.2522,-3.25406e-11,5.39941e-11,-2.59658e-12
251400,13.3588,-2.63783,9.08315,4.73844e-11,1.67102e-10,1.58631e-10
251400,6.78329,-0.909424,-17.4069,3.15409e-10,-1.10517e-10,1.97012e-10
251400,4.19848,6.38056,18.257,-2.97862e-12,-1.50712e-10,-1.11572e-10
251400,10.3705,-1.92581,14.5019,2.458e-10,1.08265e-10,-1.01314e-10
251400,-15.5107,7.2529,4.7009,2.72661e-10,2.94525e-10,1.91543e-10
251400,10.5118,-6.92489,14.8076,-1.51347e-10,-1.28038e-10,-2.41587e-10
251400,8.38126,-2.88515,9.18613,1.59458e-10,7.02428e-11,6.18393e-11
251400,10.9298,1.51726,11.0317,-7.75954e-11,1.62535e-10,-4.38091e-11
251400,-2.40491,-3.7222,-11.8104,8.24598e-11,4.66368e-12,-6.18431e-11
251400,11.0965,17.367,-0.807585,2.89088e-11,-5.62777e-11,3.42457e-12
251400,10.43,3.97149,8.77766,6.6292e-11,7.15189e-11,3.37621e-10
251400,-2.45648,-1.8813,-14.7429,-4.9064e-11,-1.10532e-11,1.66667e-11
251400,-7.35726,-3.02733,-15.6501,-1.5005e-10,1.0186e-10,-2.30704e-11
251400,4.79105,-4.91663,-10.8867,-1.48159e-10,-1.04298e-10,1.23209e-10
251400,2.59247,3.0716,9.72981,5.53167e-12,1.42637e-10,-1.49736e-10
251400,11.6783,0.50063,-18.3773,1.58615e-10,6.69041e-11,-2.79899e-10
251400,2.87794,0.257881,-16.914,1.04389e-10,-4.23823e-11,-6.02982e-11
251400,4.47312,-1.42927,16.4194,1.37844e-10,-5.01242e-11,-1.36528e-10
251400,13.7136,-5.02722,10.8671,-9.44281e-11,2.47849e-11,6.30531e-11
251400,-18.9359,2.47664,16.0318,-1.40588e-10,-9.63915e-11,-5.47272e-11
251400,-18.4421,15.0881,16.4053,2.45539e-10,-1.61422e-10,6.59706e-10
251400,0.718653,-3.79439,-12.6706,-2.74928e-12,9.11738e-11,-2.1121e-10
251400,-13.2057,-5.24196,2.82808,2.22609e-10,-3.48799e-11,4.42612e-11
251400,13.4885,-0.726741,17.5872,3.02553e-10,1.9296e-10,-3.03815e-11
251400,9.84331,2.14412,-19.5771,-7.46321e-12,2.36624e-10,1.52673e-10
251400,17.1555,11.4205,10.3377,-3.37135e-10,-4.19758e-10,-1.64956e-10
251400,11.344,2.36005,-1.34178,-1.33307e-11,1.28546e-10,-2.56559e-10
251400,3.05144,-0.840138,-9.3644,5.0138e-11,-4.0322e-11,-1.89603e-10
251400,-19.4011,-6.55618,11.6922,7.98674e-11,-9.80433e-11,1.97293e-10
251400,5.11467,2.4128,-18.4514,1.31288e-11,-2.83223e-10,-2.22852e-10
251400,17.7736,-5.31639,4.1113,8.21237e-11,2.40526e-10,-7.2823e-11
251400,0.660206,5.76112,3.25871,7.05968e-11,1.38018e-11,4.55991e-11
251400,15.5896,2.84992,15.5816,-2.62375e-10,6.32402e-11,-1.15881e-10
251400,13.6954,-1.35568,6.58224,1.22399e-10,-5.74007e-11,2.34119e-10
251400,15.0851,-4.12906,17.0798,9.16834e-11,-2.62651e-11,-2.40833e-10
251400,1.39608,-2.84592,9.70855,-6.9996e-12,-2.28838e-11,2.63294e-11
251400,-17.9201,-3.30942,2.66805,-1.18733e-10,1.75163e-10,1.00858e-10
251400,7.89209,-3.3477,7.85391,8.94527e-11,-7.38594e-11,6.1384e-11
251400,5.15211,-6.70963,-15.5188,-2.1893e-10,1.31389e-10,-1.54507e-10
251400,17.8229,4.49575,-2.27917,2.27644e-10,1.24287e-10,-8.84576e-11
251400,-15.5695,-9.79285,10.8642,2.51392e-10,-1.00913e-10,1.36477e-10
251400,11.7242,-14.4975,12.9349,-8.75684e-11,2.72768e-10,3.89116e-11
251400,2.18181,-1.88029,17.7589,-2.12338e-10,1.49194e-10,2.13999e-10
251400,-4.40355,-13.2398,-14.7319,-1.33645e-10,3.78434e-11,1.60571e-11
251400,15.7869,-13.0097,-15.1737,-3.37914e-10,-1.01907e-10,3.57952e-10
251400,-19.7408,12.1333,-7.86639,2.17228e-10,-9.86153e-10,4.97424e-11
251400,12.6981,5.43531,8.06407,-1.62979e-10,1.88031e-10,-1.8497e-10
251400,-3.07425,-2.23366,-14.7922,1.00995e-10,2.10621e-10,5.76559e-11
251400,5.51916,-7.66969,-11.7437,1.19336e-10,4.88552e-11,8.35424e-13
251400,18.6108,14.048,-7.41711,1.10657e-10,8.36832e-11,-3.43935e-11
251400,5.48426,-9.32304,-17.4691,-1.05007e-09,-6.0787e-10,-7.9291e-10
251400,8.77104,-1.97604,-17.1242,-6.4807e-11,-1.77188e-10,2.62999e-10
251400,10.5871,-4.8393,5.85981,2.3249e-10,-1.19534e-10,4.01049e-11
251400,-1.60428,-4.75193,-15.717,-7.15705e-12,-4.39077e-12,1.60047e-10
251400,11.5329,-6.22841,-7.73937,-1.22647e-10,-1.6311e-10,-1.75628e-10
251400,-14.0417,-4.80051,0.786434,-1.51353e-10,-1.06265e-10,-1.06704e-10
251400,9.5609,-4.18962,16.2484,1.45984e-10,-1.0501e-10,-2.65718e-10
251400,14.7693,-9.67947,8.47942,6.49356e-11,-2.60513e-10,1.32455e-10
251400,10.7455,-5.36458,-14.639,-1.00573e-10,3.95083e-12,7.85077e-11
251400,7.55182,0.6232,-16.8862,1.32556e-10,-8.72329e-11,1.436e-10
251400,-6.89802,7.62042,9.55637,-1.60012e-10,5.51765e-11,9.8647e-11
