m,x,y,z,vx,vy,vz,ax,ay,az
251400,-3.07212,-4.90588,8.69986,-6.29971e-11,-2.74224e-11,-2.44354e-10
251400,13.8211,-6.34641,-1.69501,1.5847e-10,7.22092e-11,-1.68809e-10
251400,17.458,3.32733,-13.4738,-5.35768e-12,-8.35454e-11,-1.87217e-10
251400,9.46596,-2.21356,16.5379,-1.07768e-10,-1.75648e-10,2.25946e-10
251400,13.6884,-2.51955,14.7903,-2.06635e-10,-9.69173e-11,-2.35581e-10
251400,4.96453,-5.93913,10.2486,1.2354e-10,3.27525e-11,-2.1272e-10
251400,10.7307,1.37496,16.0971,-4.13069e-10,6.81383e-11,-9.31131e-11
251400,-1.08636,-10.2899,-0.719345,1.603e-10,-4.88547e-11,7.28481e-11
251400,9.02038,-5.07031,13.6464,-1.23601e-10,3.42132e-11,-2.77082e-11
251400,5.94217,-4.45347,3.17114,-9.34514e-11,-8.85755e-11,-5.89232e-11
251400,4.65597,-6.40849,10.5894,-1.17877e-10,-1.68754e-10,-1.57847e-10
251400,-1.76655,13.8441,-18.4798,-1.68834e-10,9.7255e-11,-1.86709e-12
251400,11.0366,1.16427,10.2527,-5.07069e-11,1.24802e-11,2.43212e-10
251400,4.40335,-9.77751,19.9901,2.16403e-10,-2.77883e-12,-1.12536e-10
251400,9.58291,1.42724,17.6293,8.51747e-11,1.64268e-12,2.41008e-10
251400,5.66507,19.1778,4.98208,-1.12764e-11,1.68047e-10,-1.00709e-10
251400,-10.8934,0.0763603,9.02884,-1.25503e-10,1.03511e-10,-6.86128e-11
251400,-9.74652,-1.12478,17.4435,-2.15864e-10,3.62261e-11,4.7054e-11
251400,12.8189,-5.66769,19.7032,2.15394e-10,-1.12623e-10,2.12628e-10
251400,13.0291,-3.1665,15.6439,-1.17169e-10,-1.68943e-10,-3.93318e-11
251400,4.61571,-1.91878,-9.99508,2.40635e-10,2.41165e-10,-3.63907e-10
251400,-3.957,-6.79825,4.33029,-1.73621e-10,-8.57501e-11,-2.03201e-10
251400,18.3368,12.709,15.7431,1.08592e-10,-2.04771e-11,8.13012e-11
251400,4.73146,1.86043,0.921982,-4.10641e-11,1.03521e-10,2.90294e-10
251400,9.51416,-6.56448,-14.0536,-1.8259e-10,-1.39945e-10,1.36017e-10
251400,16.3468,14.5652,-11.8335,2.7303e-11,6.81456e-11,1.88519e-10
251400,12.5992,-1.79974,-18.3493,8.87979e-11,1.37057e-10,1.59338e-10
251400,-16.3833,-13.5046,8.41816,-2.66746e-10,-1.81148e-11,-2.32483e-11
251400,2.4827,-4.72336,8.00451,1.03297e-10,7.51304e-11,2.40353e-10
251400,11.2049,-3.44845,9.07499,-1.00644e-10,1.03134e-10,3.58553e-11
251400,-6.19525,13.1591,-5.51062,-7.77537e-11,-1.25635e-10,-1.97376e-10
251400,10.6197,12.9474,-14.8694,7.03458e-11,-2.56474e-10,1.00953e-10
251400,13.7201,-0.946045,11.1585,-1.88877e-10,-1.41142e-10,9.53326e-11
251400,11.2246,1.4092,17.8702,-1.24893e-10,-1.88841e-10,-4.22363e-10
251400,17.0158,-15.7069,1.75344,-1.32446e-11,-5.81063e-11,-1.76652e-10
251400,-8.78293,2.26897,10.0015,2.80825e-10,7.03088e-11,2.4205e-11
251400,8.61178,-1.72329,8.14173,-1.7131e-11,-8.96972e-11,2.75834e-10
251400,9.13353,-2.73075,15.6976,-3.48682e-11,4.18174e-11,-1.0239e-10
251400,15.2138,-7.69343,-14.9049,1.0167e-10,-1.04895e-10,3.358e-10
251400,7.91032,-2.08669,17.6977,1.18112e-10,-1.09654e-10,-5.8084e-11
251400,10.3488,-2.17244,-19.6806,6.80635e-11,2.24571e-10,1.64137e-10
251400,14.9872,3.07667,10.8716,6.34957e-11,2.6943e-11,-9.52519e-11
251400,8.07964,-2.76216,12.7546,5.75605e-11,9.27171e-11,-6.27876e-11
251400,11.5638,4.64574,16.7794,4.82521e-11,-1.51352e-11,1.04402e-10
251400,13.4476,-6.22046,14.6206,2.06837e-10,-1.6717e-10,-4.40676e-11
251400,9.19521,-3.12763,19.2546,2.13103e-10,1.03307e-10,-2.78844e-10
251400,12.1328,-1.99356,16.0088,-9.83886e-11,1.33495e-10,-9.24133e-11
251400,-19.0887,-9.06277,18.8379,-1.22958e-10,-9.24616e-11,-7.94412e-11
251400,3.00203,8.05375,17.3476,-4.5907e-10,-3.9184e-10,8.74152e-11
251400,7.44611,-4.69477,11.0877,-3.2191e-10,-9.48485e-12,-4.57552e-11
251400,-12.2322,-2.04739,-17.7691,-9.66662e-12,7.86737e-12,-3.45298e-11
251400,6.40177,-2.09947,19.2618,2.50551e-11,1.38213e-10,-3.00665e-11
251400,12.2881,1.58883,-18.1054,-4.85245e-11,-1.42875e-10,2.49966e-12
251400,-13.7428,-13.3514,13.7701,1.11172e-10,1.95847e-11,9.10105e-12
251400,11.0743,-4.56985,13.277,1.87942e-10,-1.15884e-11,-3.46935e-10
251400,6.45196,-14.5515,14.2702,-1.07385e-10,-1.97154e-10,-8.58507e-11
251400,16.4564,0.0291482,-11.587,-1.26552e-10,-2.44932e-11,-7.63419e-12
251400,10.0577,-2.28677,19.0237,-1.97009e-11,-4.76522e-11,2.33581e-10
251400,3.20386,-1.19676,9.76832,1.4282e-11,-9.12459e-11,2.85787e-11
251400,-5.1737,12.9379,11.1089,1.02402e-10,-2.12715e-10,1.64129e-10
251400,18.0803,14.462,-7.60663,-2.09487e-11,-2.35301e-11,4.3868e-11
251400,6.52961,-4.44473,16.0888,3.71648e-11,-3.32183e-10,-2.89836e-10
251400,6.55054,-13.503,11.1978,-2.53686e-11,2.42417e-11,6.74895e-11
251400,10.5909,-2.71771,16.5113,1.40733e-10,1.20492e-10,1.98208e-10
251400,9.07057,0.414864,-9.76429,2.29798e-11,8.33279e-11,6.53282e-11
251400,8.46847,-3.02635,15.9312,-4.69358e-11,-2.3044e-10,1.42436e-10
251400,4.60631,7.49172,11.0192,1.03201e-11,2.27131e-10,-2.73192e-11
251400,-7.79018,-0.477912,-3.69605,-2.27608e-11,-6.20686e-11,-1.24485e-10
251400,8.52377,-5.55772,7.2778,1.13858e-10,-1.96915e-11,-1.87794e-10
251400,5.85176,0.877704,-18.2091,2.01303e-11,1.45325e-10,-3.12111e-11
251400,5.06856,-3.87529,16.7853,-2.55031e-10,-1.86502e-10,-6.31759e-11
251400,11.766,-0.526279,-2.27178,1.13308e-10,1.37617e-10,-1.86652e-10
251400,-19.3307,15.0495,17.8637,1.02215e-10,-1.50855e-10,3.32934e-11
251400,-3.69903,-1.88006,6.35245,6.45811e-12,1.75177e-11,-4.02014e-11
251400,7.94474,-6.45704,-19.9097,-1.56375e-10,-1.7209e-10,-2.21321e-10
251400,-10.1363,2.46679,18.7633,5.65919e-11,2.2115e-11,-2.29277e-10
251400,10.4911,-7.98496,-10.8205,-8.62605e-11,-5.84194e-11,-2.09529e-10
251400,-5.28794,-13.0775,10.0317,-1.80444e-10,-4.29017e-10,7.73921e-10
251400,-5.73667,-2.7102,7.54175,5.39746e-10,-7.09525e-10,-3.2766e-10
251400,9.8467,8.11894,-4.73681,-1.15099e-10,-1.89546e-10,9.30964e-11
251400,8.56734,-5.98344,-19.8756,-9.74727e-11,-1.1437e-10,-9.08812e-11
251400,10.1943,-6.30151,15.1634,1.3682e-10,-8.08347e-11,-1.87582e-10
251400,12.2289,11.0337,-2.80981,-4.95748e-11,1.06002e-10,-1.56686e-10
251400,12.105,-8.76378,16.8007,1.36623e-10,-1.26788e-10,-1.48385e-10
251400,9.43486,-3.10225,17.7804,-3.57543e-11,-1.02475e-10,2.04773e-10
251400,2.27278,-4.75617,15.9006,2.9194e-10,9.10788e-11,7.30756e-11
251400,9.88744,-1.94428,12.4199,-2.27124e-10,9.77027e-11,3.50903e-10
251400,11.5986,-1.94202,11.3749,-2.73807e-11,-2.52431e-10,-2.21014e-10
251400,4.93098,11.6364,4.33033,-1.12499e-10,1.96479e-11,-1.77838e-10
251400,12.4186,-3.6158,18.9324,4.32129e-11,-5.40802e-11,3.10619e-10
251400,7.03209,-3.59281,8.6509,1.36316e-10,1.33561e-10,-2.69818e-10
251400,8.03215,-0.300627,15.4049,-1.36792e-10,2.04395e-10,-6.2228e-11
251400,-16.3692,-17.3078,-14.6076,6.45968e-11,-5.46812e-11,-5.07218e-10
251400,11.3361,-8.91402,-16.6909,-1.02892e-11,7.64576e-11,-2.39546e-10
251400,2.37396,7.46055,1.32709,2.3669e-11,-1.63162e-10,2.03999e-10
251400,5.57139,-0.223063,5.81267,-8.53134e-11,1.90136e-11,-1.78404e-10
251400,17.375,-17.8978,-7.06301,8.48148e-11,-6.10758e-11,-2.99352e-10
251400,18.5522,6.39407,-8.07617,1.8088e-10,-4.22888e-11,8.46431e-11
251400,-19.424,1.28909,-10.7713,7.44998e-11,1.21187e-10,-2.99805e-11
251400,4.98209,-4.04928,-12.6429,-6.79773e-11,-9.97924e-12,-9.77243e-11
251400,0.913141,4.83835,-12.4573,1.00655e-10,4.41072e-11,1.52064e-10
251400,9.68025,-3.76022,19.4485,7.85041e-11,1.50414e-10,1.4925e-10
251400,7.9132,2.5597,19.3805,-6.02826e-12,1.52685e-10,8.12049e-12
251400,10.2343,-5.54007,-19.3044,1.91106e-10,1.01987e-10,2.44291e-11
251400,5.9098,-5.86321,15.939,-3.89125e-10,3.23798e-11,-9.03786e-11
251400,8.53117,-5.1813,17.0836,5.25073e-11,1.09887e-10,9.59445e-11
251400,7.49476,7.99935,3.23733,-5.14544e-10,-1.14985e-12,-7.61091e-11
251400,8.4361,-1.79361,11.8302,2.08138e-10,1.86206e-10,1.11604e-10
251400,11.1245,-0.656687,12.2684,-2.54411e-10,1.08283e-10,-1.53863e-10
251400,7.52414,-5.48131,15.2341,-4.8818e-11,3.08813e-10,2.07731e-11
251400,6.69315,5.68724,15.348,-2.61681e-10,-2.99337e-10,1.09752e-11
251400,-14.3204,3.83111,-15.7551,-2.49409e-10,6.01512e-11,2.08877e-10
251400,18.4857,-8.14946,-15.6136,-3.79649e-11,1.79157e-10,3.51863e-12
251400,12.4607,-3.22709,16.7748,6.18771e-11,1.20418e-10,3.06243e-10
251400,4.8505,-6.35659,10.6646,-3.27334e-11,5.8012e-11,-1.30762e-10
251400,8.02703,0.119075,16.0689,-2.83834e-10,1.99541e-10,1.234e-10
251400,15.3649,1.44741,-18.0317,-5.23287e-11,-1.20492e-10,-1.72539e-10
251400,16.6196,11.166,-6.93507,1.82205e-11,-3.2427e-11,1.00269e-10
251400,7.08574,0.618254,-19.2395,-1.04625e-11,2.50971e-10,1.4747e-10
251400,11.9037,-6.18039,16.0762,-4.88609e-11,-1.30205e-10,1.87005e-10
251400,5.30399,-19.6484,15.0243,4.93158e-11,-1.09663e-11,-5.73129e-11
251400,4.49457,-13.8465,-15.9947,3.77285e-11,6.93012e-13,-8.88426e-11
251400,8.59163,-6.22631,8.88997,-6.06771e-11,-2.50575e-10,-7.95906e-11
251400,4.29341,0.208706,8.05197,6.49089e-13,-2.49792e-11,3.62426e-10
251400,7.36653,8.01118,14.1135,8.55875e-11,-1.69693e-10,8.97158e-11
251400,-9.77849,-2.91467,7.00099,-5.90389e-11,1.33643e-10,1.89981e-12
251400,10.2803,-1.93815,19.3662,-1.34244e-10,-6.39364e-11,1.41119e-10
251400,-10.7783,4.54138,14.1298,-1.40267e-10,-2.80387e-11,1.20727e-10
251400,19.8725,-9.65815,-9.3463,3.22556e-11,3.58558e-11,3.49748e-12
251400,4.66813,5.17458,10.1155,-4.75891e-11,-8.61915e-11,4.16446e-11
251400,10.8472,-1.85573,16.0455,-5.33215e-11,-1.71911e-10,5.93701e-11
251400,8.11185,-6.58993,14.0026,4.45481e-12,-2.45626e-10,-8.81331e-11
251400,11.9431,-6.4317,14.2468,-4.04752e-11,2.03174e-11,-1.46103e-11
251400,14.1075,-0.188043,17.8522,8.33356e-11,-1.76885e-10,-2.70161e-10
251400,12.7698,-7.6007,-17.1894,-3.7626e-10,-1.12114e-10,-2.56271e-11
251400,16.7459,-6.95741,14.2304,-2.61015e-11,-1.80247e-11,6.50988e-11
251400,2.87648,-7.01996,7.71023,4.03334e-11,-1.71265e-10,1.24056e-11
251400,-19.7751,-12.4097,-15.8852,1.12564e-10,-3.22839e-11,2.36736e-10
251400,15.3428,-5.87989,-15.8178,1.04514e-10,5.65197e-11,3.80838e-11
251400,8.05653,-1.34934,12.8443,-2.23971e-10,2.05323e-11,-1.37467e-10
251400,12.5013,-13.694,10.6666,4.53606e-10,-2.5342e-11,1.05917e-10
251400,14.9471,-8.88987,-16.521,-1.05837e-10,-8.21165e-11,6.8357e-11
251400,8.83891,-2.8482,12.2687,5.41809e-12,2.9061e-11,6.21808e-11
251400,5.5807,-7.37532,18.8231,6.79893e-11,-9.49719e-11,-6.21288e-11
251400,7.04664,-5.15746,3.92928,-1.54101e-10,-8.4012e-11,-7.80789e-11
251400,-2.67198,-6.90597,9.73745,-1.25117e-11,-1.06565e-10,1.88152e-10
251400,-2.47634,-14.2229,0.103179,-8.70097e-11,-9.35091e-11,1.81614e-10
251400,11.5865,-1.25703,13.497,4.7774e-11,-1.82966e-10,2.94884e-10
251400,-1.40298,16.6705,17.3574,-4.49272e-11,1.67551e-10,2.5879e-11
251400,4.41148,-1.69571,6.6942,-1.50451e-10,3.17911e-11,-8.52548e-11
251400,1.26718,5.44901,17.5977,6.20924e-11,9.53056e-11,-4.23109e-11
251400,9.19343,-1.57303,11.8265,-4.57845e-10,-5.45291e-11,-1.20151e-10
251400,14.1377,-5.9171,-15.8462,-3.98572e-11,-1.14099e-10,-8.30285e-11
251400,9.58831,-5.44753,19.2406,-1.10538e-10,-1.65187e-10,-1.81979e-10
251400,8.72272,-5.70344,16.5789,-4.7078e-11,2.34898e-10,7.22087e-12
251400,9.08467,5.46575,14.9604,1.39205e-10,1.90093e-10,1.72594e-10
251400,-4.33187,8.37777,-8.06731,2.87929e-10,-1.97498e-12,6.41992e-10
251400,5.35987,-14.8393,-4.76255,-8.22559e-11,-2.2012e-11,-9.21183e-11
251400,15.5254,-5.42344,14.1314,7.74558e-11,-4.44445e-11,3.79467e-10
251400,15.9478,-14.6027,-9.24555,5.26394e-11,-1.06751e-11,-1.39358e-10
251400,6.36803,2.74879,16.7736,1.06907e-10,-3.17309e-10,-1.51654e-12
251400,-10.8028,6.87007,-4.95022,-4.38717e-10,-2.97234e-10,-1.16174e-10
251400,9.12281,5.93035,-10.1538,4.12345e-11,-1.01667e-10,-1.81474e-10
251400,9.23598,3.07339,-5.52529,2.75879e-11,8.31459e-12,-3.61944e-11
251400,-12.7699,0.700157,2.95132,4.94166e-11,-3.65098e-13,-7.03918e-11
251400,15.0803,-4.10699,-13.753,5.56364e-12,3.19739e-12,9.84617e-11
251400,5.77478,-14.3878,13.5488,1.32913e-11,2.67027e-10,-4.07354e-11
251400,9.61372,3.51584,14.6995,3.85453e-11,-5.88593e-11,-3.08263e-10
251400,-10.6375,-16.8932,4.0348,8.11201e-11,-7.60223e-11,-3.2782e-11
251400,6.65438,-2.70385,19.4967,2.7446e-10,-1.453e-10,-2.25369e-10
251400,5.76616,-1.3137,11.5166,-1.42498e-10,9.58427e-11,-2.8632e-10
251400,9.32761,1.36413,16.2114,-5.51904e-12,-1.17195e-10,-6.48517e-12
251400,1.13557,0.483685,-12.4237,4.80723e-11,-9.33033e-11,-2.40795e-10
251400,9.35093,-3.99707,16.3917,-1.59471e-10,6.75034e-11,5.67077e-11
251400,-18.0992,-9.36001,-8.13007,6.81349e-11,-5.3753e-12,4.48599e-11
251400,2.47791,-5.37567,6.68241,-7.47196e-11,2.54033e-10,-2.50674e-10
251400,15.4896,-2.91921,3.95504,2.20778e-10,-2.91347e-11,-6.22025e-11
251400,16.1938,-1.98051,18.6086,5.2284e-11,3.67993e-10,3.0883e-11
251400,17.5803,-0.602621,-1.35869,3.48006e-11,-1.24465e-11,2.19463e-11
251400,-1.08676,-10.6743,12.5814,-2.40157e-11,-2.29061e-10,-1.36303e-10
251400,4.97966,5.34115,-15.3846,-2.65023e-10,3.67409e-10,2.32404e-10
251400,1.82951,-17.8593,16.3482,2.74123e-10,-9.82605e-10,1.83071e-10
251400,2.50428,-4.71867,4.60397,1.11103e-10,1.42471e-10,-2.59704e-10
251400,7.46406,-7.87815,-18.6693,-1.69278e-10,-2.67627e-10,2.31079e-10
251400,8.82376,-4.23927,10.9157,2.02226e-10,1.10676e-10,2.11844e-10
251400,15.8716,-18.5967,0.831067,-5.18649e-11,-3.15081e-11,-8.65509e-11
251400,-16.2642,-16.0731,-9.54256,-1.09393e-09,-4.82424e-10,-7.72098e-10
251400,10.2355,-17.2869,-19.4002,2.54638e-11,8.9093e-11,-3.30206e-11
251400,10.4148,-1.03535,16.0162,2.00513e-10,-1.39889e-10,1.08643e-10
251400,-10.8666,-2.10133,9.39085,2.76126e-11,-1.03549e-12,-1.06194e-11
251400,9.08415,-3.4644,19.3369,1.40756e-10,-2.41384e-10,-3.8148e-10
251400,8.48512,-6.20635,-14.0334,2.88309e-11,1.00153e-10,-3.41076e-10
251400,2.00616,-0.837003,6.51965,-2.66804e-12,9.33984e-11,-2.91435e-11
251400,17.4878,4.60529,10.6421,7.4003e-11,-2.59995e-10,-2.88513e-11
251400,8.89618,-5.11385,13.7302,8.50445e-11,1.67828e-10,2.04199e-10
251400,8.58734,0.269341,10.5909,-6.46646e-11,-7.62085e-11,-8.23161e-11
251400,10.6675,-11.4627,-16.5499,-1.9586e-10,1.65122e-10,1.72612e-10
