m,x,y,z,vx,vy,vz,ax,ay,az
251400,2.93637,4.46938,-11.0009,-8.8051e-11,7.68362e-11,8.43665e-11
251400,12.9366,17.0932,16.2543,-7.77332e-13,1.56601e-10,-5.86711e-12
251400,8.07906,-8.60579,-18.4311,-1.2362e-10,2.33272e-10,3.49625e-10
251400,10.2612,-2.15233,-11.9865,-3.42558e-11,1.52365e-10,-1.60911e-10
251400,14.6752,-7.93854,17.0404,7.87737e-14,-2.14718e-10,-3.57736e-10
251400,15.8243,-2.17518,-10.1276,7.35142e-11,-3.88526e-10,-7.53606e-11
251400,12.1684,-16.6584,15.6382,-1.15612e-13,-1.92108e-10,8.42328e-11
251400,8.49729,-6.19652,19.9741,2.9856e-10,-2.38513e-11,-1.05452e-10
251400,4.71956,-3.18019,-14.4746,-8.02326e-11,6.9586e-11,-1.65515e-10
251400,13.4392,7.65922,-16.1829,-8.22919e-11,-1.33181e-10,-3.57341e-11
251400,-7.8984,-5.24272,-6.51964,1.21656e-09,-4.56165e-10,5.1369e-10
251400,6.14449,0.59063,13.1726,1.1995e-10,8.9773e-11,3.47671e-11
251400,16.2026,0.538109,-8.7457,4.77409e-11,7.08166e-11,-6.74009e-11
251400,19.3626,-10.6867,-5.01034,1.99348e-10,3.98044e-11,-7.04079e-11
251400,15.2514,-10.4466,-4.59155,-3.01676e-10,2.0287e-10,-3.00487e-10
251400,13.121,3.92629,11.7177,-1.08783e-10,-5.17603e-11,-2.55297e-10
251400,7.38914,-5.59182,9.22105,6.79306e-11,-2.71779e-10,1.77528e-11
251400,6.66611,-8.40561,-19.5324,3.48372e-11,-1.53355e-10,1.46121e-10
251400,1.36243,1.7244,3.61506,-8.19521e-11,-2.69434e-11,1.45954e-11
251400,18.4337,-3.43671,13.7305,7.57934e-11,1.94876e-10,8.01724e-11
251400,14.4384,-3.18573,7.2313,1.16852e-10,-5.28482e-12,-8.34279e-11
251400,-12.571,-14.8969,-10.4363,1.42738e-10,5.27998e-10,-5.26113e-11
251400,-11.9676,5.86645,-0.831048,1.07462e-10,1.21004e-10,4.51001e-11
251400,-0.468908,5.28669,19.4001,-2.44013e-10,-2.55645e-11,-5.06157e-11
251400,12.005,-3.13496,13.2375,1.4889e-10,-1.35033e-11,-3.33076e-10
251400,6.61514,-15.9691,2.15949,1.06949e-10,-1.54007e-10,3.697e-10
251400,7.83474,-2.81125,-17.3968,3.56847e-11,-1.73818e-10,1.71119e-10
251400,-16.3353,2.91919,8.78046,1.98992e-10,-2.46688e-11,-1.21303e-10
251400,8.63975,-5.77525,-19.9327,-1.86954e-10,-1.53508e-10,-1.90401e-10
251400,7.62377,0.24834,-2.77444,9.38131e-11,1.34887e-10,2.10851e-11
251400,6.55156,-17.5782,12.1688,-5.27599e-11,-1.33858e-11,2.83868e-10
251400,13.8798,15.7319,19.6418,-5.50211e-10,3.24024e-10,6.97559e-11
251400,8.72021,-1.18112,8.38476,1.15216e-10,-1.18941e-10,1.41678e-10
251400,-11.5437,-16.6729,10.6823,4.25021e-10,4.13679e-10,9.55054e-11
251400,6.86981,-3.70634,11.7475,-2.95186e-11,-1.9414e-10,-2.44743e-11
251400,19.4184,-9.39993,4.53343,-1.05858e-10,-9.20495e-11,3.00126e-11
251400,14.6869,0.269024,-13.991,-4.68471e-11,3.4929e-11,1.88398e-10
251400,18.9826,-14.5272,12.0139,-1.99407e-10,-5.43515e-11,1.56814e-10
251400,16.9717,3.75157,-17.6022,-1.3407e-10,-1.50836e-10,-1.67939e-10
251400,5.9568,-2.9704,-9.17923,9.77636e-11,1.1806e-10,9.20641e-11
251400,6.67434,-4.72819,-19.7501,2.90478e-11,3.30516e-11,9.63423e-11
251400,10.3163,0.400465,0.503397,-1.84866e-10,9.29423e-11,-4.79298e-11
251400,-3.59853,-0.64191,5.46222,-1.36007e-10,1.71764e-10,-1.35865e-10
251400,1.26221,-8.03919,-17.5885,-1.71215e-10,-9.20053e-10,-9.42079e-10
251400,12.3704,2.40376,3.59567,-1.25397e-10,-9.92712e-12,-5.67145e-11
251400,11.6577,-13.0218,-16.7851,-1.38368e-10,-8.28432e-11,-2.33238e-10
251400,0.752667,-8.78366,6.8787,-7.89827e-11,-2.94475e-10,-3.30681e-12
251400,9.07632,-17.1217,3.22449,1.35728e-10,1.17089e-10,-5.20051e-11
251400,3.6653,0.100746,14.6933,2.43027e-10,-7.93969e-11,8.84837e-11
251400,4.77759,-11.3639,7.82231,-1.05852e-11,-5.85959e-11,-1.2735e-10
251400,3.5214,-3.49722,18.1622,7.42024e-11,8.00571e-11,9.42851e-11
251400,10.8871,17.4881,-17.0467,8.3739e-11,1.20808e-10,6.10871e-11
251400,9.36228,-9.08063,15.7836,-3.53753e-11,-1.50597e-11,8.02575e-11
251400,6.51981,-11.8339,-19.1389,-5.00098e-11,6.88477e-11,-2.0364e-10
251400,12.9722,-1.28913,17.1146,9.5054e-11,-5.94179e-12,-1.21774e-10
251400,17.3469,1.89908,-9.04262,-5.4827e-11,4.14589e-11,4.59768e-10
251400,9.47816,12.365,14.9479,2.72254e-10,-5.51678e-11,-7.74861e-11
251400,6.06705,19.9986,4.83505,-8.00605e-11,1.29924e-10,-1.21026e-10
251400,3.67316,-7.62748,9.16894,-5.27843e-11,-4.04994e-11,-1.47801e-10
251400,6.33301,-4.36604,19.9389,-8.22256e-11,-7.33339e-11,1.67096e-10
251400,10.5255,-0.435277,15.3167,-4.95648e-11,-1.26513e-10,1.28063e-10
251400,8.7403,-4.02879,13.0053,-2.94402e-12,-1.92476e-10,1.195e-10
251400,11.6606,-1.85641,8.07082,-1.94156e-10,-1.29568e-10,-4.09224e-10
251400,9.06703,-3.42601,-1.97892,-3.64969e-11,-9.80131e-11,9.02778e-11
251400,-17.6723,-8.9356,-2.03015,9.28511e-11,4.29445e-11,-1.00926e-10
251400,13.5344,-4.62699,6.67655,-1.61176e-11,3.59678e-11,-3.23009e-11
251400,6.89058,1.07321,-8.08688,2.09334e-10,-3.15584e-11,-5.73757e-11
251400,13.9596,17.0146,-10.357,-1.57428e-15,5.74897e-11,-1.31136e-11
251400,4.71545,-12.7017,9.34395,1.44639e-10,1.14949e-10,2.20945e-10
251400,19.1516,17.4936,1.22563,1.06773e-10,-1.44505e-10,-2.8349e-11
251400,4.11921,0.181061,11.6308,-1.51749e-10,7.56145e-11,-1.00756e-10
251400,-6.38106,2.65945,-18.7002,1.69239e-10,1.11305e-11,9.72301e-11
251400,4.71618,-6.25867,-3.35679,1.26382e-10,6.48236e-12,1.59944e-10
251400,-14.8337,-3.14648,16.1697,1.95206e-10,-2.36055e-10,1.06546e-10
251400,17.3571,-7.22181,-0.410984,-2.89942e-10,6.35886e-11,2.13185e-11
251400,-19.7238,-4.52894,19.7524,2.56248e-10,1.418e-10,2.05406e-10
251400,5.09089,-18.9564,-8.13633,1.3094e-10,-4.99768e-11,-1.19072e-10
251400,17.6522,-9.04335,2.90518,-2.37614e-10,-2.89916e-10,5.58875e-12
251400,-8.69849,16.3944,11.5085,1.70368e-10,-1.11524e-10,-1.59855e-10
251400,-6.59145,-0.324955,-16.3605,-7.90495e-11,8.53589e-12,3.45453e-11
251400,10.7732,3.69369,9.7157,8.32973e-11,1.08498e-11,-4.75283e-11
251400,0.332638,-12.4657,17.003,-3.46014e-11,-2.11201e-10,1.48384e-10
251400,14.0237,-4.92992,19.4465,5.04507e-11,2.81725e-10,-1.87362e-10
251400,17.6457,-11.3218,-11.7711,4.57463e-11,3.47608e-11,-2.40375e-10
251400,13.3563,7.86249,-11.7951,-5.19166e-11,1.84211e-11,2.37253e-11
251400,17.0174,-0.770684,15.6426,4.33606e-10,-1.44198e-10,1.04041e-10
251400,16.4999,3.21871,-6.0127,4.35193e-12,-5.95033e-11,-4.30787e-11
251400,3.18887,19.0434,9.23291,-2.01672e-12,1.27723e-10,-1.39798e-10
251400,8.3593,3.73326,3.75628,1.59592e-10,-1.48625e-10,-1.45425e-10
251400,7.70159,-0.331475,19.8483,4.52662e-12,-7.94075e-11,-2.34285e-10
251400,9.14192,-6.06223,-13.2867,1.08833e-10,-7.17973e-11,-2.15293e-10
251400,-12.2308,-2.04253,-5.08887,8.17925e-11,2.2239e-11,-6.86283e-11
251400,-4.44479,8.66044,-14.6906,3.12968e-11,1.59435e-10,1.42889e-10
251400,1.46728,-3.84271,9.16474,-2.70448e-10,7.32291e-12,-3.81243e-10
251400,9.18223,-4.52947,15.3462,-1.89695e-11,-1.79243e-10,1.9451e-10
251400,-5.04685,-4.74948,-11.7963,4.41595e-11,-7.23275e-12,7.42965e-11
251400,10.6081,-1.92883,-12.7584,5.14986e-11,1.95347e-10,1.30514e-10
251400,1.26778,-0.216394,-1.76196,2.36731e-11,-1.79109e-10,7.41028e-11
251400,-8.09959,-10.6904,-8.46013,5.35127e-11,1.21521e-11,1.34339e-10
251400,11.7007,-3.84534,16.859,-1.40717e-10,1.07591e-11,-1.44103e-10
251400,8.74815,-4.34173,-18.6089,-1.80167e-10,-2.30771e-11,1.79859e-10
251400,3.68954,-2.33539,-15.9703,-2.33093e-11,7.32604e-11,2.34519e-10
251400,-7.69509,18.8507,-17.3089,-2.79386e-11,-1.44374e-10,1.06013e-10
251400,12.9223,-0.156987,-9.97175,-5.69933e-11,-7.2632e-11,-2.58082e-11
251400,-19.063,5.7021,19.4817,-1.28807e-10,3.34174e-11,-3.99021e-11
251400,13.7746,-5.20129,-16.964,-7.76143e-11,-1.00937e-11,-6.72528e-11
251400,7.33429,2.51664,-13.5904,1.79568e-11,3.08386e-10,6.58536e-11
251400,10.8595,3.05401,-16.4067,-2.4772e-10,1.44959e-10,1.31731e-10
251400,2.7633,6.77162,6.14966,1.68596e-10,1.62514e-10,-1.4083e-10
251400,-6.01986,2.50027,-6.07323,-2.53703e-11,-2.76869e-11,-9.7212e-11
251400,6.91817,2.79837,13.8464,1.95653e-11,1.56444e-10,7.9163e-11
251400,-1.41529,16.9543,-5.25333,3.69103e-11,1.06411e-10,-4.04226e-10
251400,-5.17124,11.9133,15.3603,-2.27879e-10,5.46158e-11,1.44178e-10
251400,-8.11173,15.5888,-5.84326,3.42073e-11,3.67135e-11,-5.9042e-11
251400,-7.85751,-18.6989,-9.47016,-1.90212e-10,-1.80667e-11,4.87498e-12
251400,-19.112,5.58428,-17.3739,6.80734e-11,9.45951e-11,1.06394e-10
251400,-18.4579,17.6301,2.6941,1.23956e-10,8.54225e-11,-1.63293e-10
251400,8.35257,-4.05826,4.41445,2.0804e-11,-9.58773e-11,9.65823e-11
251400,-13.2258,-8.84735,-6.77683,-1.06013e-10,2.30604e-10,-2.49334e-11
251400,2.04283,-1.21156,2.6903,-1.37239e-10,-8.68976e-12,2.29878e-10
251400,12.5199,-5.46999,8.41987,1.46629e-10,-1.46367e-11,6.9994e-11
251400,12.5319,-6.59945,2.36195,-8.71541e-11,-3.5079e-10,3.93928e-11
251400,3.31016,-14.4668,-10.6057,6.85578e-11,-3.16721e-10,1.94653e-12
251400,18.6155,-3.95173,-18.728,-1.33561e-10,1.57805e-12,-4.9931e-11
251400,-3.59661,-12.2351,0.744261,2.16377e-10,6.59409e-11,1.39156e-11
251400,4.30449,13.4257,5.21957,-1.02116e-10,3.03875e-10,-2.18665e-10
251400,14.4829,-18.0659,3.53649,-7.74831e-11,2.68489e-11,2.50672e-10
251400,5.78379,-6.34909,-10.233,-3.69803e-11,-3.42505e-12,1.5099e-10
251400,5.92202,-4.74711,15.6604,-2.54888e-11,7.47201e-11,-1.0388e-10
251400,-5.53179,-3.16244,5.94899,-1.03651e-10,2.13761e-10,2.13014e-10
251400,12.4392,-6.41695,4.79185,-2.42379e-10,-2.1013e-10,1.1699e-10
251400,14.326,-4.56423,12.0167,-1.28068e-10,-5.41195e-11,1.40009e-10
251400,3.32761,-5.51888,15.4675,3.14692e-11,4.77184e-11,1.04828e-10
251400,9.66456,-5.90883,10.9952,-4.56875e-11,1.1978e-10,-8.05458e-11
251400,12.0509,-1.7058,-16.1677,5.20141e-11,-5.17515e-11,-7.75839e-11
251400,2.0069,-2.97519,15.8611,-1.08216e-10,-1.26615e-10,2.44207e-10
251400,12.4073,-1.86161,-0.268471,6.74106e-11,8.5198e-11,-1.52103e-11
251400,11.8113,-4.11629,-7.17162,4.06743e-11,1.43129e-10,7.02853e-11
251400,-1.02579,0.285117,13.897,1.72378e-10,1.48695e-10,-3.27262e-12
251400,-14.1013,14.1514,17.3989,-3.29853e-10,-4.51819e-10,1.08495e-10
251400,2.07638,-7.90245,15.4493,-1.07466e-10,-1.41009e-10,-2.04306e-11
251400,-13.2644,0.698611,1.65078,-7.94304e-11,-8.50344e-12,-9.9668e-11
251400,8.61353,-2.32399,18.0935,-2.10073e-10,6.07449e-11,3.17993e-12
251400,11.7956,-3.58757,0.846323,-1.06569e-10,-1.01544e-10,-1.15181e-10
251400,15.4462,-13.5668,1.40478,-1.17801e-10,4.63114e-11,-9.37331e-11
251400,4.92526,-10.2961,3.43467,1.01447e-10,6.2268e-11,-1.6765e-11
251400,7.50901,-0.949161,9.23438,-7.48955e-11,1.45204e-10,3.0488e-10
251400,4.97111,-6.56191,9.02276,-2.69763e-11,-1.12685e-10,5.87153e-12
251400,8.39862,-2.49007,9.9893,1.75634e-10,3.67237e-11,-1.25028e-10
251400,9.20271,-2.54187,6.15443,5.25351e-11,-1.32164e-10,-1.23796e-10
251400,-11.6297,13.2219,-16.5678,1.38593e-10,1.22143e-10,1.43686e-10
251400,9.07787,-1.46462,-10.7523,1.01765e-10,-2.43697e-10,-1.13435e-10
251400,15.3391,-6.90604,-9.42123,-8.11705e-11,1.14358e-10,-1.1587e-10
251400,4.08834,-0.0929209,12.1307,1.27235e-10,4.47958e-11,-1.85328e-10
251400,9.35587,-3.14432,15.8685,5.30863e-11,-5.76371e-11,7.80506e-11
251400,1.89452,0.113183,2.45277,-4.7115e-11,4.70711e-11,-6.95451e-11
251400,11.8126,-2.43345,18.8529,-9.3694e-11,-1.40613e-11,4.53357e-11
251400,14.7032,-1.6081,-10.4209,3.93462e-11,1.48253e-10,2.18264e-10
251400,-16.6365,-8.60491,14.5892,-8.74851e-11,1.75324e-10,6.28555e-11
251400,10.1013,-7.40168,-6.13231,6.1793e-11,4.39958e-11,-6.18343e-11
251400,4.23048,1.08976,14.405,-9.49088e-11,1.45992e-10,-6.32538e-11
251400,2.26931,-13.165,-12.3274,2.19313e-11,1.26186e-11,8.04819e-11
251400,11.0811,-14.1014,-15.5505,-1.87919e-10,1.51743e-10,4.84357e-11
251400,-0.448138,7.73352,14.5191,-1.0451e-11,2.47588e-10,1.00541e-10
251400,7.52477,-1.78452,0.0130082,-1.15315e-10,-2.30586e-12,-1.54241e-10
251400,17.2816,-1.10563,4.33535,-3.67619e-11,-8.78198e-11,-1.00848e-10
251400,-7.40324,8.82792,1.0481,1.77532e-10,7.34346e-11,3.09912e-11
251400,0.880156,15.8954,8.52823,-4.18935e-11,-1.70336e-10,-2.684e-11
251400,18.3731,-8.63908,-5.78258,8.25526e-11,-4.77858e-10,7.62575e-10
251400,5.68056,12.9947,-8.62321,5.90011e-10,-6.62857e-10,-2.89566e-10
251400,8.76689,-6.60952,-14.6424,1.86889e-10,1.40958e-10,2.54258e-10
251400,-0.243148,-5.79861,3.90479,-8.85634e-11,3.35065e-11,-5.20007e-11
251400,8.34883,-1.41349,15.5993,-3.39413e-10,7.14853e-12,-5.19517e-11
251400,9.71197,4.89436,-10.8249,-5.55541e-11,1.33817e-10,-2.06011e-10
251400,-4.73493,1.40064,11.1982,-2.38677e-11,-7.05505e-11,7.88056e-11
251400,8.3313,-4.07497,-19.3981,7.05084e-12,7.31333e-12,1.45807e-10
251400,-2.4383,6.77129,-19.3991,-1.74638e-11,1.01003e-10,1.61156e-10
251400,7.84773,-3.42641,-8.41808,-6.58647e-12,3.43068e-11,-8.66692e-11
251400,16.8093,-8.61679,-19.8069,-1.95084e-11,2.42342e-12,5.97432e-11
251400,-19.1524,-3.09582,-1.33567,-2.06682e-11,-3.80479e-11,-2.61231e-10
251400,5.42018,-2.49757,9.31379,-2.44266e-11,-3.79119e-11,-2.3787e-10
251400,3.83815,-10.8813,6.96158,-4.7717e-11,-9.5592e-11,-5.3758e-11
251400,5.8711,-1.95674,14.1901,-3.15644e-11,9.71317e-12,-1.65086e-10
251400,-10.581,-5.78962,-0.317383,-5.26606e-11,-1.14629e-10,-5.03077e-10
251400,7.29312,-4.73006,17.0034,1.5306e-10,-2.11834e-10,3.02098e-10
251400,10.1728,-5.45775,6.63258,-3.08777e-10,-1.20445e-13,1.91151e-10
251400,9.89,0.090655,-7.36624,-9.65982e-12,-4.18771e-11,5.90644e-11
251400,-7.90996,2.67948,7.19082,-1.09091e-10,2.88872e-10,-1.61245e-10
251400,3.01727,-3.10938,17.8335,1.09879e-10,-2.4802e-10,2.36934e-10
251400,15.3228,-19.3933,17.8335,5.48231e-11,-1.39978e-10,2.10598e-11
251400,8.2711,-8.65156,2.51446,8.37709e-11,3.11531e-11,-3.99354e-11
251400,3.76629,18.6212,17.7973,7.17721e-11,9.54877e-11,-8.74056e-11
251400,12.695,-4.18232,10.9006,6.18589e-11,-1.06665e-10,6.48879e-12
251400,5.55095,1.10401,17.3693,1.22918e-10,1.3759e-11,-1.02525e-10
251400,8.29733,5.6947,11.152,1.63327e-11,-8.78022e-11,-7.91858e-11
251400,16.477,-6.07374,-7.07809,1.06318e-10,-1.1182e-10,1.20238e-10
251400,11.5935,-3.54038,19.602,-1.70951e-10,-5.27434e-11,-1.00467e-12
251400,-18.3393,10.6569,-0.956832,-5.05753e-10,-8.668e-12,6.26719e-11
251400,2.3886,-5.65732,-19.1898,-1.63341e-10,4.02462e-11,-1.35665e-10
251400,12.302,-10.1225,16.4879,8.39681e-11,-5.59934e-12,1.4969e-10
251400,4.5994,3.90211,9.66899,1.41557e-10,-6.88003e-11,-4.86445e-11
251400,5.29506,-15.7473,7.26746,1.50692e-10,-2.50844e-10,3.35907e-11
251400,-2.01504,-2.81062,-7.85854,-3.49298e-10,-1.1504e-10,-4.58598e-11
251400,-2.41908,-8.78165,-11.7945,1.54238e-11,-1.17099e-10,2.78064e-11
251400,7.27109,-8.02523,6.80388,9.51968e-11,-4.15364e-11,2.38256e-11
251400,4.05831,-2.80725,8.89911,-9.94573e-11,5.47156e-11,-1.41581e-12
251400,11.8534,-4.12263,19.83,-4.67001e-11,2.2481e-10,2.18749e-11
251400,16.9832,-3.82121,4.81775,9.95591e-11,-5.75807e-13,-4.41917e-12
251400,19.3174,-16.0256,11.8182,-5.09541e-11,2.72446e-11,2.08714e-10
251400,12.2512,1.20926,7.93684,3.28102e-11,-1.31168e-10,2.80631e-11
251400,16.8643,-12.2058,19.3343,1.96806e-11,-1.33826e-10,5.05379e-11
251400,17.0224,-10.889,8.72156,-4.38367e-11,1.08314e-10,1.59485e-10
251400,10.0348,-1.98241,-12.8882,-1.00723e-10,1.99349e-10,-8.15348e-11
251400,15.1341,-5.84523,17.0653,1.42313e-11,-1.32768e-10,2.37371e-10
251400,10.8366,-11.0105,-5.32111,1.99983e-10,-1.82356e-10,3.35414e-10
251400,-17.4678,-13.9425,11.4796,-2.96116e-11,9.09337e-11,3.10308e-12
251400,11.9027,-14.8145,15.4049,2.10444e-11,-1.94737e-10,1.415e-10
251400,7.36291,-4.93418,11.2697,9.91745e-11,4.97319e-11,-2.43104e-10
251400,-7.59206,7.41124,-2.09862,3.21496e-11,1.64982e-11,-2.08198e-10
251400,-0.788764,-5.67978,-2.9823,-9.85965e-12,-7.8428e-11,-1.08926e-10
251400,15.0527,0.442379,12.4138,-7.4618e-12,1.51083e-10,-1.58999e-11
251400,8.34312,-4.87441,14.6527,4.92071e-11,-1.00584e-12,-1.47741e-10
251400,14.7429,-3.52223,7.78442,-2.40299e-11,-1.1811e-10,-4.51006e-11
251400,2.71844,-1.67384,16.9261,4.30113e-11,1.14482e-10,-7.18432e-11
251400,16.3309,-10.1079,1.97833,-1.2917e-10,1.14532e-10,-2.55355e-11
251400,17.5659,3.0643,-1.81224,-2.2708e-10,2.81533e-11,1.56737e-10
251400,16.6726,-4.71795,14.2895,2.31655e-11,9.61651e-11,1.82006e-10
251400,6.95943,-8.09265,-14.8124,1.72222e-10,-3.87568e-11,2.61682e-11
251400,-3.34465,-6.28809,-18.0878,-6.46066e-11,-2.78991e-11,3.00424e-10
251400,7.49481,4.31117,6.12643,-3.58962e-11,-3.77682e-11,1.28233e-11
251400,7.47076,-5.26894,4.14148,-5.85119e-11,-5.73461e-11,-1.43586e-11
251400,-6.00381,-15.9396,-11.7514,3.02317e-10,3.12778e-10,1.82375e-10
251400,10.969,-6.82644,16.3871,-6.49508e-11,-2.1808e-10,-2.47163e-10
251400,8.92041,-3.19757,16.0864,1.09132e-10,1.12171e-10,-2.86654e-11
251400,3.02132,-7.55648,14.0563,4.44907e-11,-1.3434e-10,-9.28048e-11
251400,-1.68035,-5.42845,4.28192,1.09991e-10,1.97459e-11,-2.08598e-11
251400,11.7713,-2.38766,-13.2661,5.26404e-11,2.56681e-10,-5.15434e-11
251400,5.1923,-6.66371,-14.223,5.9352e-11,9.79761e-11,3.22904e-10
251400,4.11686,-1.36749,12.3031,-1.48464e-10,3.94813e-11,-2.19978e-10
251400,-12.6909,5.53893,-6.4144,1.7639e-11,2.80926e-11,1.03548e-10
251400,9.33977,-1.49365,16.1972,-2.23475e-10,-6.93914e-11,2.84167e-10
251400,1.62932,-2.00825,16.3756,4.53569e-11,1.77216e-10,1.96752e-10
251400,-16.8318,8.1291,-3.70395,-8.45674e-11,-6.84866e-11,-5.97613e-11
251400,12.8725,-5.34192,19.6147,-1.15932e-10,-1.34595e-11,-1.14534e-10
251400,12.8447,-2.29148,17.4313,-1.2145e-10,-6.85286e-11,-1.80284e-10
251400,1.84736,-0.147643,9.78852,5.47658e-11,-8.41448e-12,-9.83878e-13
251400,12.0818,-7.21052,18.4208,-2.77289e-10,-1.25868e-10,1.1965e-10
251400,-7.16789,17.112,0.245349,1.47703e-10,-1.86933e-10,6.68701e-10
251400,5.79006,-5.61148,18.6211,-2.2715e-10,1.05954e-10,-2.71071e-10
251400,-19.6814,-2.56691,-16.606,2.57053e-10,-1.49539e-11,-2.5067e-11
251400,-7.02761,10.1849,13.8196,-7.16008e-12,-1.75629e-10,-2.28464e-11
251400,11.0184,-0.857706,2.84721,-1.88117e-11,1.43205e-10,1.96973e-10
251400,-11.203,12.3643,-19.8852,-4.31883e-10,-2.46067e-10,-2.27782e-10
251400,16.0315,-3.45678,14.87,1.4167e-10,2.1709e-11,-3.16676e-10
251400,5.83321,-1.87799,-13.8748,-2.92216e-12,4.19518e-11,-2.60001e-10
251400,1.13584,-5.18451,19.9292,2.00055e-10,-4.61691e-11,2.41205e-10
251400,8.02022,-19.9394,19.6094,1.50013e-11,-9.96031e-11,-2.77082e-10
251400,-9.01263,3.02111,1.07279,-2.22448e-11,-1.32355e-10,-1.09485e-10
251400,0.477648,0.47984,-16.3675,1.41163e-10,8.80272e-11,7.35583e-11
251400,-12.2154,0.543642,-7.47818,-8.47099e-11,-1.41282e-10,1.93553e-11
251400,-15.3197,3.29571,0.570105,-2.19144e-11,-8.89371e-12,1.3058e-11
251400,8.73976,-2.26052,6.75553,8.92594e-11,-3.57165e-11,1.89445e-10
251400,11.5688,-2.87062,15.239,2.08147e-10,-6.1018e-12,-5.40283e-11
251400,17.1936,-9.63311,10.9406,-2.63796e-10,3.55894e-11,6.56644e-11
251400,7.93531,-1.67222,15.4063,1.32815e-10,-3.56702e-11,-1.04431e-10
251400,-19.4672,-4.28017,19.0744,-5.15749e-11,9.55266e-11,-2.11565e-10
251400,0.878513,9.7703,15.3192,1.51063e-10,1.4168e-10,-2.0883e-10
251400,4.69591,-7.47366,16.6677,4.12663e-10,-2.98188e-11,-1.33797e-10
251400,15.6507,2.80151,15.7932,2.67772e-10,2.20498e-10,-1.74623e-11
251400,16.5071,-1.1682,-2.39105,7.98117e-11,1.91897e-11,2.45967e-10
251400,1.10139,4.28909,-7.13423,5.99006e-11,1.51971e-10,9.10919e-11
251400,-4.57379,-16.4107,-17.2628,-2.94273e-10,1.47388e-10,3.33351e-10
251400,-10.4149,18.4436,1.68182,1.8991e-10,-9.90509e-10,2.00917e-11
251400,6.28009,-12.6026,-14.0541,-2.15068e-10,1.37392e-10,-1.23965e-10
251400,16.6756,19.0085,14.2471,-6.39602e-12,1.40264e-10,-1.24117e-10
251400,3.47724,-2.55217,9.33685,8.95148e-12,-1.23065e-10,-2.19419e-10
251400,3.97315,-3.19626,5.21102,-1.48423e-10,2.51705e-10,-1.31711e-10
251400,-14.3046,-13.6736,0.369837,-1.02631e-09,-5.93614e-10,-7.87051e-10
251400,13.1657,6.75342,-15.3384,4.40888e-12,2.92918e-11,2.12455e-10
251400,11.1274,-2.40527,16.0465,3.14446e-10,-6.03437e-11,1.30137e-10
251400,-0.0646612,-3.00939,18.9975,1.4013e-10,-1.34013e-11,-2.03703e-10
251400,-2.40972,17.7119,-2.35153,-1.7151e-12,7.77406e-11,-4.91462e-11
251400,-7.58626,16.2001,-2.95741,-7.25875e-11,8.68165e-11,-7.04854e-11
251400,8.28738,-2.03332,-14.6104,1.08387e-10,-9.96643e-11,1.8732e-10
251400,0.518817,10.7862,15.4232,-1.63864e-10,-1.03883e-10,-8.81444e-11
251400,5.61003,-2.77081,-18.2,6.95829e-11,1.2736e-10,9.6458e-11
251400,5.82666,-6.64404,19.5178,-1.59882e-10,1.07856e-11,1.73477e-11
251400,8.35668,7.29277,-16.7095,-1.99163e-10,1.91535e-10,-6.50676e-11
