m,x,y,z,vx,vy,vz,ax,ay,az
251400,-16.0732,3.52395,15.5705,1.37239e-11,-1.85111e-11,2.74394e-10
251400,10.303,19.136,17.476,-6.27831e-10,1.56524e-10,5.87186e-11
251400,3.83802,-3.75303,-14.925,4.05725e-11,7.43211e-11,-3.03394e-10
251400,13.1096,8.67786,19.172,4.82665e-10,3.89178e-10,1.33089e-10
251400,7.903,-2.40199,15.8167,3.72502e-12,8.21219e-12,-1.23695e-10
251400,4.47356,3.62123,12.3612,2.76421e-10,1.16291e-11,1.6875e-10
251400,6.11562,-2.27636,15.731,1.03328e-10,-6.27942e-11,4.07314e-10
251400,18.9526,-9.89969,4.54115,-2.57602e-10,2.48019e-11,-6.65024e-11
251400,1.66977,-12.6514,-16.0228,-9.54172e-11,-1.27041e-10,4.30739e-11
251400,9.71049,0.0594373,10.8411,8.04585e-11,1.42113e-10,2.27278e-10
251400,8.09361,-3.14749,13.8652,-1.77957e-10,-1.73774e-10,-1.16838e-10
251400,18.5569,-12.6845,18.7377,-5.29916e-11,4.18606e-11,-1.48633e-10
251400,16.3629,-11.8584,-17.8063,-6.09328e-11,2.65006e-10,7.95186e-11
251400,-5.15019,14.441,-13.2299,9.75716e-11,-8.70796e-10,-9.65951e-10
251400,0.18778,-0.861745,9.43252,6.44815e-12,-3.31997e-11,-2.04376e-10
251400,6.08486,7.86218,3.56096,-7.87773e-11,2.06367e-10,-1.22779e-10
251400,6.21285,-9.26036,-9.80537,1.48781e-10,-3.22411e-11,-2.10426e-10
251400,17.2977,-12.6672,10.9157,-7.61414e-12,-5.44386e-11,2.20103e-10
251400,15.2332,0.733053,10.5301,7.54e-11,-6.40803e-11,-1.37875e-10
251400,2.02952,-8.07876,-15.7412,1.51268e-11,-2.77695e-11,-1.17847e-11
251400,7.39555,-5.3971,16.207,-7.43077e-11,-1.01825e-10,8.3806e-11
251400,17.8702,17.3447,14.2109,9.2716e-11,1.21671e-12,-5.08659e-11
251400,8.89429,-2.02549,14.1592,1.52819e-10,-1.48176e-10,-2.14759e-10
251400,7.57115,-0.943278,17.9411,2.93403e-11,1.03061e-10,-2.69361e-10
251400,12.1452,-0.270236,14.8378,1.07219e-11,1.07703e-10,4.65759e-11
251400,-0.931489,1.11612,16.2405,2.94671e-11,-3.60516e-11,4.35954e-10
251400,-17.3647,-15.5937,-14.5014,9.70912e-11,-5.51283e-11,1.82527e-10
251400,12.1863,-11.6072,12.8667,-3.03691e-10,-2.70294e-11,-1.95047e-11
251400,-0.158047,-6.69482,-14.8876,-2.61816e-11,-3.12446e-11,-4.10626e-13
251400,8.45838,-3.04317,12.4036,-9.55371e-11,-7.77171e-11,9.83946e-11
251400,8.43542,-5.72713,17.5771,-1.33828e-11,-8.20115e-12,4.06104e-11
251400,8.49889,-2.93088,17.9003,-2.93116e-11,-6.64397e-11,1.45822e-10
251400,-19.294,3.07714,-10.3718,-2.99194e-10,-9.89699e-11,-1.20837e-10
251400,6.66885,-7.96739,-1.01336,6.3935e-11,3.32164e-11,1.0731e-10
251400,-5.98106,-6.8527,-5.26647,6.24231e-11,-3.79442e-11,-9.19338e-11
251400,9.18528,-3.37182,10.0432,-4.38382e-12,5.18762e-11,-3.42505e-11
251400,17.467,6.96179,4.27416,5.81688e-13,-4.31615e-11,9.12722e-11
251400,4.30936,-13.0513,-14.7884,-1.02107e-11,-3.7163e-11,-7.97153e-12
251400,16.7465,-6.19642,-19.8714,-1.71104e-10,9.14766e-11,-2.68277e-10
251400,3.26993,15.9764,-12.5846,4.99953e-11,1.1965e-10,-1.87229e-11
251400,5.74102,-3.86467,18.7954,-7.05185e-11,1.01943e-10,-7.98344e-11
251400,-13.6786,-2.66167,1.98233,8.85247e-11,1.79452e-11,1.44038e-10
251400,13.6492,-1.63246,-19.6461,4.00843e-11,-9.41117e-11,-3.58578e-10
251400,7.1819,3.46738,-5.89569,2.08676e-10,2.43228e-10,-7.46944e-11
251400,-5.80933,19.3809,-16.8463,-1.48649e-10,1.17394e-10,1.8864e-11
251400,-11.297,-9.6039,9.94298,1.20378e-10,5.09166e-11,2.59396e-10
251400,-11.9874,-19.2653,-17.5575,-1.35359e-11,5.62502e-11,7.54539e-11
251400,4.10089,-4.51846,-16.9497,2.86261e-11,-7.38941e-11,-3.33704e-10
251400,-3.17142,5.23652,4.31807,3.87386e-11,3.32208e-11,2.55218e-10
251400,-5.30608,-1.07454,-6.92551,6.84368e-11,1.4367e-11,5.19729e-11
251400,8.8899,-4.54433,14.0666,4.40151e-11,-6.39048e-11,8.96451e-11
251400,18.9003,-19.0687,-12.1515,3.5104e-11,-4.39975e-12,-3.83568e-11
251400,13.7964,-9.88044,4.3308,9.6322e-11,1.32489e-10,1.15303e-10
251400,-1.31331,16.1368,-12.8198,5.4371e-11,1.03299e-10,1.18202e-11
251400,2.48772,-4.53266,-14.7307,1.84018e-10,-8.91023e-11,-1.193e-10
251400,8.80366,-10.8359,10.0607,4.48313e-10,4.83698e-11,1.62646e-11
251400,0.691803,-11.2613,13.3088,6.07878e-11,5.71176e-11,1.46884e-11
251400,-2.47143,-16.9104,-15.927,4.6206e-11,-1.57716e-11,-1.65505e-10
251400,1.55756,0.440524,13.0146,3.35196e-10,5.98837e-11,-1.86352e-11
251400,6.17333,-6.07631,10.8835,3.40195e-11,-6.09093e-11,-1.00076e-10
251400,4.49795,0.904777,-17.1308,-5.09633e-11,8.15634e-12,2.67331e-10
251400,-3.03623,-5.37459,0.178097,4.65444e-11,2.02598e-12,-1.73697e-10
251400,19.0094,-2.82183,-8.58415,9.08653e-11,9.16559e-11,-1.85253e-10
251400,13.7395,-1.81908,16.8857,-2.36692e-10,-1.69656e-10,-2.76501e-10
251400,8.28971,-3.84266,17.6409,8.32055e-11,1.27496e-10,-1.34191e-10
251400,0.797851,-4.21026,11.1029,-2.31155e-10,1.14774e-11,2.16561e-11
251400,10.9766,-1.95815,7.3157,1.12545e-10,1.21918e-10,7.90748e-11
251400,-2.03629,-3.47467,12.7527,-1.74069e-10,-1.90285e-10,-7.56567e-11
251400,6.5666,-10.6228,3.59177,2.06315e-10,3.99809e-11,1.49489e-10
251400,9.81876,-0.336159,16.8067,1.64709e-10,-4.25122e-11,1.20293e-10
251400,3.37139,-6.89844,4.70537,-2.19584e-11,-2.18765e-11,1.22971e-10
251400,2.94532,-8.36821,7.89346,1.1747e-11,5.37398e-11,2.66752e-11
251400,-7.74561,17.2829,-18.9714,-1.26495e-10,7.87369e-11,-2.06584e-11
251400,7.2888,-6.11897,-18.3036,-4.22584e-11,-2.2366e-10,1.53737e-10
251400,13.3541,-3.32141,13.9176,1.00936e-10,3.22317e-10,-1.41611e-10
251400,10.7343,-4.57367,-18.2117,-4.76121e-11,-1.69202e-10,-6.42561e-11
251400,5.62939,-12.5724,1.68491,1.07093e-11,2.42716e-10,-5.47298e-11
251400,-16.4986,3.63555,6.82942,-1.5927e-10,6.78329e-11,-3.62398e-11
251400,-19.3069,-0.0597028,18.9735,-2.86082e-10,1.24114e-11,2.63397e-11
251400,17.1794,-7.17499,-14.169,2.22167e-11,7.82284e-12,9.63203e-11
251400,3.67302,-2.54753,15.0206,-9.76641e-11,1.29999e-10,-5.01995e-12
251400,14.8278,4.60772,11.8195,1.98987e-10,3.26165e-11,-4.74958e-10
251400,-9.72928,-9.62281,-3.0441,-1.20633e-10,-5.36615e-11,-1.65339e-10
251400,-18.4647,10.4013,19.0298,4.77085e-11,-9.17699e-11,7.61229e-11
251400,4.61858,3.23747,15.2901,6.16497e-11,-7.47391e-11,3.93907e-10
251400,2.56777,-9.54332,-11.7238,-1.40342e-10,-1.52064e-11,-1.48918e-11
251400,16.8425,16.8422,-4.55862,-1.98539e-12,4.84267e-11,1.71044e-10
251400,11.9274,1.52554,-16.4016,-9.56098e-11,5.76749e-12,-5.47104e-11
251400,11.2886,-12.6605,8.23752,-3.39849e-10,7.58686e-11,2.24848e-11
251400,13.0664,-1.57053,-19.5309,3.10327e-10,6.46569e-11,2.3687e-10
251400,6.01881,-1.2378,17.3639,1.37939e-11,-7.54065e-11,2.84394e-10
251400,-8.85569,7.25037,-13.8285,-5.24313e-11,-1.63526e-10,-2.12495e-10
251400,12.9417,0.177978,-12.1875,3.00656e-11,-3.66483e-10,9.40117e-12
251400,2.86,-4.69827,19.3162,-1.47401e-10,6.05521e-12,1.99738e-10
251400,3.84515,-9.66502,5.01638,-1.47606e-10,-2.19282e-10,-2.07322e-10
251400,15.6377,-16.8897,-5.10281,-4.82109e-11,7.51437e-13,-1.63056e-10
251400,5.24039,3.22355,11.4429,4.107e-10,-5.71038e-11,6.119e-11
251400,9.23498,-3.7225,-16.2756,4.99785e-11,3.36368e-11,2.88442e-10
251400,8.72303,-3.29852,15.2531,1.44185e-11,-4.30108e-11,9.94431e-11
251400,17.6605,-10.5541,-2.66137,3.06033e-11,-4.28351e-11,2.82253e-10
251400,15.6533,0.0803215,6.88149,1.19172e-10,1.25205e-10,-2.84791e-10
251400,10.6638,2.75875,-18.9745,-2.98968e-11,3.47543e-12,-9.4012e-11
251400,14.0717,1.28016,9.22156,-1.09893e-10,-1.09837e-10,2.031e-11
251400,9.06473,-2.53316,17.709,-7.579e-11,-8.7509e-11,1.34709e-10
251400,10.0687,-2.9148,19.0374,-1.35773e-10,-3.06813e-10,-5.95369e-11
251400,17.152,-9.3381,13.7309,-3.73399e-12,-2.53977e-12,-4.48471e-12
251400,8.63346,-0.655933,6.93393,-1.49789e-10,-1.46453e-11,-1.75881e-10
251400,4.55152,-3.23783,14.0148,-1.42267e-11,-1.47635e-10,-9.8143e-12
251400,13.0465,-10.6181,15.2758,-2.63144e-10,4.18074e-11,-8.68008e-11
251400,-13.384,-9.76981,-19.8449,-3.67477e-10,-4.39e-10,5.42682e-11
251400,-0.422943,-3.19038,12.945,-5.13392e-11,2.78837e-11,8.48906e-11
251400,-13.3316,-1.81612,-19.7821,-4.75661e-11,1.93047e-12,-6.26084e-11
251400,11.6405,-2.27437,13.4061,2.64284e-11,-1.46293e-10,-1.31077e-10
251400,6.99116,-5.80868,15.5285,-1.4314e-10,-5.32365e-11,-3.18033e-10
251400,-9.41315,-11.5384,14.2101,1.13543e-10,6.88107e-11,1.1443e-11
251400,12.8572,-2.24971,3.9927,-4.42518e-11,6.95439e-11,-1.24794e-10
251400,2.64212,-19.8328,11.0447,-7.84545e-11,-8.00266e-11,-6.91807e-11
251400,9.20562,-1.71523,-14.7956,-2.16956e-10,-5.89923e-11,-1.80788e-10
251400,7.02512,-3.64058,19.013,8.65855e-13,8.43682e-12,-2.00685e-10
251400,9.1512,-4.88622,14.7717,2.391e-10,2.38806e-11,2.31925e-10
251400,0.579413,2.56152,17.8872,2.00065e-10,-3.09291e-10,1.57489e-10
251400,16.5243,12.7661,-6.15011,-5.44877e-11,-6.15158e-11,2.85235e-11
251400,10.496,-10.6427,5.86854,8.58416e-11,-2.62733e-11,-1.90774e-10
251400,6.3551,-7.69214,14.9876,3.46671e-11,2.95091e-10,1.13258e-10
251400,8.64349,-1.1191,19.6341,-9.55774e-11,-9.93947e-11,-9.2317e-11
251400,9.75753,2.45403,-9.43285,1.21705e-11,9.66401e-12,-4.3673e-11
251400,9.24312,-3.02532,17.9854,5.2155e-11,2.11497e-10,-9.78282e-11
251400,6.19126,14.1304,8.7518,5.08201e-11,1.11518e-10,-4.99945e-11
251400,-7.64084,-3.17234,-8.73861,2.90844e-11,-6.6314e-11,-1.29044e-10
251400,11.3061,-4.30371,4.24083,1.65654e-11,6.68469e-11,2.99428e-11
251400,9.89751,1.12277,16.8476,1.27039e-10,-1.84234e-10,-1.98156e-10
251400,1.22342,-8.28066,13.0222,2.26768e-11,-2.42651e-11,-9.74407e-11
251400,15.4965,4.33211,-9.90944,6.45453e-11,8.76229e-11,-2.07141e-10
251400,-16.223,7.82965,19.0473,4.55116e-11,-2.04403e-10,2.38688e-11
251400,-0.645214,-1.74768,6.46795,1.49275e-10,-9.90805e-12,5.17815e-11
251400,4.81954,-6.19664,9.31933,9.18223e-12,1.55046e-10,-2.24184e-10
251400,-6.7591,2.45631,9.2232,1.21368e-10,-2.3379e-11,-2.27086e-10
251400,6.76129,-6.86094,17.3907,-6.56705e-11,1.67074e-10,-3.67915e-10
251400,-11.7757,10.1271,1.67381,-1.5037e-10,-4.11606e-10,7.69235e-10
251400,17.7677,9.35287,-4.75473,5.74083e-10,-6.74252e-10,-2.86843e-10
251400,5.18016,-1.10989,-0.462454,-1.06407e-10,-2.50452e-10,1.30911e-10
251400,7.93223,-2.18564,12.8974,1.05251e-10,2.46816e-10,-1.48702e-10
251400,10.6158,-3.49988,10.2256,-1.2427e-10,1.81393e-10,-3.01735e-12
251400,9.88145,14.2464,-9.29278,-6.25832e-11,5.39942e-11,-1.65117e-10
251400,14.3659,-9.01068,11.3706,-2.47577e-11,9.41382e-11,-9.92805e-11
251400,8.9542,-2.95778,17.8251,1.14781e-11,9.36545e-11,-2.12144e-10
251400,16.9495,0.144146,16.9104,2.21408e-10,9.43967e-11,2.13461e-12
251400,4.69491,-0.787685,-13.4439,-1.97809e-11,-2.72646e-11,2.46863e-10
251400,6.47237,-9.53898,8.36343,-1.52495e-10,-8.22071e-11,2.74752e-11
251400,0.899805,10.9499,-2.18628,-8.17741e-11,-4.65527e-11,-1.43946e-10
251400,8.96366,-3.70655,-13.6376,-1.31274e-10,2.8958e-11,5.40685e-11
251400,12.0656,1.35881,3.07598,8.98422e-11,8.75771e-11,-4.30201e-11
251400,8.43938,-2.55117,14.5179,1.36854e-10,-2.65781e-10,4.6539e-11
251400,-14.519,-18.5948,4.44897,2.98707e-11,-1.11241e-11,-5.05145e-10
251400,7.4909,0.27153,11.8884,-1.50914e-10,2.86244e-10,-2.1151e-10
251400,5.06191,-1.6331,11.6547,1.49706e-10,-2.90574e-10,3.282e-10
251400,3.36344,-1.02963,2.24915,-2.36071e-11,-4.45934e-11,-1.15908e-11
251400,-19.8294,-19.2451,-19.9589,4.82242e-11,-4.80718e-12,-3.26587e-10
251400,-15.1964,3.64995,-5.18939,1.2782e-10,-8.57117e-11,6.20089e-11
251400,-18.1617,5.48261,-13.0181,-9.63198e-12,7.70132e-11,-7.59332e-11
251400,6.04782,-3.80044,19.3461,1.47132e-10,3.34236e-11,-3.09585e-10
251400,6.32507,4.97257,-7.45591,1.53622e-10,-3.59508e-11,9.44031e-11
251400,10.0366,0.463064,17.778,-5.19933e-11,-6.57403e-11,-1.80652e-10
251400,9.43879,0.88225,17.2487,4.88677e-11,-2.55352e-10,-1.07554e-10
251400,12.1079,0.818149,17.0013,-1.35618e-10,7.6804e-11,-1.44417e-10
251400,-3.7586,-2.15474,11.7456,-1.12058e-10,8.27269e-11,-1.05866e-10
251400,9.72636,0.0768965,15.038,-1.70127e-11,-6.17979e-11,-1.185e-10
251400,-12.7294,6.27582,1.14778,-4.74424e-10,-6.79178e-11,-3.60388e-11
251400,10.3096,-1.95257,-19.6522,-1.25739e-10,-1.49601e-10,1.33957e-10
251400,1.81638,-1.89331,12.2164,-9.77334e-11,-1.16797e-10,8.08964e-11
251400,11.4327,4.15916,16.2703,1.06756e-10,2.66261e-11,9.14525e-12
251400,1.29572,-10.1117,15.4084,2.93362e-12,-3.63122e-10,-1.34537e-11
251400,13.961,5.21814,-8.07008,-3.183e-10,5.31629e-13,1.59953e-10
251400,13.4428,0.027418,-17.6391,-2.23269e-10,1.89225e-10,-1.28263e-10
251400,8.07157,0.39723,-15.736,-1.62629e-10,1.09859e-11,4.10744e-11
251400,6.87965,-1.21739,10.1912,1.30017e-10,1.37073e-10,1.27157e-10
251400,1.86231,1.11933,18.4339,-2.4664e-11,-8.04152e-11,7.15983e-12
251400,6.32654,-4.66194,13.0303,-3.29627e-10,-6.32821e-11,-1.90959e-10
251400,16.6095,8.70938,-3.08889,-1.97223e-11,-8.74962e-11,9.21808e-11
251400,8.63517,5.71803,-16.8442,6.15455e-11,1.08396e-11,-7.22758e-12
251400,6.5839,-3.65952,-19.0897,-1.00034e-10,2.09877e-10,-7.72242e-12
251400,7.64487,-18.415,12.7552,6.16123e-11,7.61417e-11,-5.0944e-11
251400,7.10753,-10.3765,18.98,9.39358e-11,1.93533e-10,-1.56592e-10
251400,5.94828,-11.6332,9.15964,-5.47641e-11,-2.18009e-11,7.11439e-11
251400,-2.31248,-4.62361,-13.6152,-7.09744e-11,-1.31691e-10,4.21359e-10
251400,10.3471,-5.5654,17.4807,-6.41848e-12,-4.11069e-10,4.20825e-11
251400,-11.9036,2.08973,7.72355,-4.52777e-11,1.07012e-10,3.11365e-11
251400,7.11543,-4.34372,16.9863,9.23232e-11,1.99268e-11,-2.12807e-10
251400,-17.2247,2.44649,18.9883,-1.94784e-10,-7.58218e-11,1.13593e-10
251400,19.7518,-7.31332,-10.0854,-4.01239e-11,7.61681e-11,-4.07332e-11
251400,5.74424,-3.13666,13.7162,1.67582e-10,-3.04794e-10,1.58979e-10
251400,6.91454,-2.83384,15.037,4.1103e-11,1.20197e-10,-7.90984e-11
251400,8.26856,-8.28666,12.5079,-3.79845e-12,1.38985e-10,1.58406e-11
251400,6.07286,1.26529,15.7608,-7.17585e-11,1.79588e-10,5.71454e-11
251400,9.18421,-7.07684,8.59723,-2.60798e-10,-9.00554e-11,-1.26283e-10
251400,-2.06536,-7.71805,18.6787,-2.89469e-10,7.97976e-11,-1.49571e-10
251400,10.1071,-4.06667,17.2009,-3.34109e-10,2.13168e-10,6.10313e-11
251400,6.87988,-9.87161,11.4961,1.34152e-10,5.75068e-11,1.5139e-10
251400,-16.5972,-12.5432,-6.90604,4.95795e-11,1.86947e-11,2.05525e-10
251400,15.916,-2.3647,-17.0871,-8.53773e-11,9.97661e-11,-9.95541e-11
251400,6.16149,-3.87544,13.4028,1.36547e-10,-7.40003e-11,1.32876e-10
251400,-10.4918,-12.5325,15.6368,3.9104e-10,6.21759e-11,1.27989e-10
251400,8.62605,-8.94095,-16.1908,-1.81075e-10,9.2232e-11,-5.88617e-11
251400,8.86323,-2.48238,17.3175,4.98965e-11,1.78372e-11,8.14197e-13
251400,10.4552,-2.69814,14.2685,2.67871e-11,3.41966e-10,-9.79045e-11
251400,1.83341,-7.09437,4.03148,-8.22721e-11,-7.80098e-12,7.69599e-11
251400,0.62855,-9.30841,17.8175,1.6904e-10,2.50164e-12,1.87573e-10
251400,-4.98892,-16.8938,8.2511,-3.49392e-11,-3.45966e-11,2.13522e-10
251400,5.58642,-5.60165,-16.4185,-1.54649e-10,2.00095e-12,1.23164e-10
251400,-2.27294,-15.8585,18.2157,5.98131e-12,2.13587e-10,1.43221e-11
251400,1.03915,-1.02875,6.95323,-4.48365e-12,-4.6169e-12,9.01245e-11
251400,6.36821,5.62913,15.2705,1.77185e-10,-1.04482e-10,-6.38568e-11
251400,-4.45722,-5.33531,11.6761,-2.12994e-10,-8.81666e-11,3.74057e-11
251400,8.98181,-6.55111,17.7315,-1.93829e-10,1.38446e-10,-2.2733e-10
251400,6.12585,-3.04493,10.6032,1.23181e-11,2.13012e-10,-1.298e-10
251400,10.0231,2.41743,14.6889,4.47872e-11,-3.16715e-11,-4.42927e-11
251400,13.6907,8.17429,-18.3336,8.15386e-11,-3.20139e-11,1.43311e-10
251400,8.51541,6.49737,18.8798,3.39079e-10,-1.30144e-10,6.70624e-10
251400,2.50896,-14.4268,-8.78375,-5.23643e-11,4.20498e-11,-1.10989e-10
251400,13.3932,-4.8328,-11.479,-1.44604e-10,5.38982e-11,2.84395e-10
251400,17.1029,-13.4005,-15.8851,-1.91535e-12,7.16538e-11,-1.85849e-10
251400,11.9273,-12.1914,13.2707,8.83123e-11,-2.37719e-10,-1.04616e-10
251400,10.2367,-5.81488,-10.3026,-4.9502e-10,-3.08132e-10,-1.71178e-10
251400,10.1206,-1.63149,19.2787,-1.81424e-12,-2.91562e-10,-3.81742e-10
251400,10.1892,2.13057,-7.78055,1.71119e-11,-5.63188e-11,-8.47486e-11
251400,-10.8458,0.250623,0.684141,5.01987e-11,-2.16532e-11,-4.24309e-11
251400,12.5715,-3.32032,-12.7981,-1.25474e-10,2.94322e-11,-5.94629e-11
251400,8.51324,1.56596,13.4537,1.5003e-10,4.11401e-10,8.93687e-11
251400,9.31985,-5.25646,6.67418,-6.02e-11,-2.60517e-10,-5.14379e-11
251400,-6.84812,-19.2347,3.10864,1.0809e-10,-4.03115e-11,-1.24218e-11
251400,15.5584,-4.07799,8.00856,7.69197e-11,3.72961e-11,-2.29312e-10
251400,3.729,0.156445,3.89094,5.20025e-12,1.36992e-12,-9.72283e-11
251400,7.97634,-6.37724,15.2367,-7.82725e-11,2.40962e-11,-2.09252e-11
251400,7.41565,-4.28797,15.078,3.35227e-10,-9.68633e-11,-3.77397e-10
251400,8.353,-0.929522,15.089,1.35139e-10,-1.36216e-10,-5.70234e-11
251400,-16.513,-9.12876,-6.81615,9.50261e-12,2.06219e-11,2.3339e-11
251400,1.67329,4.83759,-0.686007,1.77684e-11,2.20841e-10,-1.31998e-10
251400,-17.5382,-3.93495,3.03184,1.2852e-10,-1.80214e-11,5.48809e-12
251400,13.4873,10.3521,18.728,-1.31794e-10,2.1726e-10,-1.57723e-11
251400,17.5408,-1.38276,0.31178,-3.67033e-11,-2.50392e-11,6.54981e-11
251400,-0.0749391,-17.6005,7.62491,5.81777e-11,-1.18811e-10,-1.03166e-10
251400,-4.7984,18.7836,-6.8315,-2.19059e-10,3.14472e-10,1.97412e-10
251400,14.0849,-19.159,-17.9793,3.02188e-10,-9.80196e-10,7.49439e-11
251400,8.33444,1.21104,-3.32768,1.5349e-10,1.32374e-10,-1.54206e-10
251400,1.93509,-15.1255,-11.5239,-1.04617e-10,-1.17356e-10,1.36048e-10
251400,9.67004,0.951905,-17.2601,-1.06746e-10,2.913e-11,2.10031e-10
251400,13.1017,-18.9726,-2.27569,-7.95798e-11,1.33132e-11,-6.7468e-11
251400,18.7344,4.27179,-1.53939,-1.09622e-09,-4.97179e-10,-7.75096e-10
251400,10.7667,-10.443,18.3944,-1.01336e-11,2.7012e-10,-7.7218e-11
251400,8.31009,-5.27997,17.1819,-2.02548e-10,9.63079e-11,-4.50569e-11
251400,-9.00658,-2.14827,9.28018,7.13385e-11,-3.39418e-12,7.79384e-12
251400,10.1723,-6.09188,3.74623,-5.49079e-11,4.61581e-11,-2.87249e-10
251400,8.90666,0.368603,8.22565,-3.46429e-11,1.10184e-10,-3.70894e-10
251400,5.28046,1.05907,8.56079,1.52295e-10,-2.19341e-11,1.40051e-10
251400,16.8349,-7.31369,11.1658,-1.14104e-10,-2.80888e-10,5.88678e-11
251400,9.74124,2.53821,-19.1382,-2.54792e-11,3.89955e-11,6.01371e-11
251400,7.43795,-5.63987,14.6956,4.72269e-11,-7.30963e-11,2.36176e-10
251400,3.07417,-1.55892,-12.5912,-1.39793e-10,2.74646e-10,1.40644e-11
251400,-4.14147,-2.09605,-7.22122,4.41797e-10,-3.07904e-10,-6.96309e-10
