m,x,y,z,vx,vy,vz,ax,ay,az
251400,13.2982,-15.6381,-10.0492,1.08994e-10,1.3472e-10,4.1316e-10
251400,-4.48783,-15.9892,-17.8656,1.65426e-10,2.5048e-10,5.45181e-11
251400,-4.7147,9.44762,-2.88837,-8.25401e-11,-5.33297e-11,-1.32421e-10
251400,11.549,-6.97445,1.13785,-1.26183e-10,-2.82463e-11,-7.53659e-11
251400,11.6597,-1.28861,9.4546,5.65543e-11,4.0856e-11,-1.57323e-10
251400,-0.343383,11.3252,9.24722,3.84836e-11,2.27957e-10,-3.61458e-10
251400,9.24702,0.803084,9.67719,1.92944e-12,4.23561e-11,-4.90253e-11
251400,12.7834,1.13979,-12.2227,2.27459e-10,-1.47443e-10,-2.66931e-10
251400,10.9782,-1.28155,17.8644,1.3435e-10,-6.03524e-11,2.68784e-10
251400,-11.0044,-13.0074,-16.0482,-8.85045e-11,-1.94857e-11,-1.18541e-10
251400,15.1375,-1.72824,7.69373,-7.94557e-11,1.35362e-12,1.16531e-10
251400,17.2439,-8.7142,9.43729,1.71861e-10,-1.0102e-10,-1.57815e-10
251400,5.27784,-13.3013,0.819485,-5.8375e-11,6.30509e-12,-1.71481e-10
251400,8.79716,3.52574,-12.3142,7.78567e-11,2.5625e-10,3.70702e-11
251400,-7.97275,-18.8789,-6.36957,-6.86613e-11,-1.78237e-11,1.43399e-10
251400,-7.48436,6.22653,-7.86182,-3.47601e-10,-2.80763e-11,-4.56577e-10
251400,17.0056,1.6189,9.95062,1.12171e-10,2.3002e-11,-2.48402e-10
251400,14.2933,0.760987,-4.84642,-1.04035e-10,-3.66067e-11,1.12853e-10
251400,-19.5433,-2.98742,-13.7648,2.60171e-10,-2.5961e-10,-4.41954e-11
251400,-17.9799,18.088,9.71142,-1.17227e-10,-4.78006e-11,1.01496e-10
251400,12.553,-8.40627,-10.7007,3.02706e-10,1.42342e-10,1.62996e-10
251400,-18.1637,-19.4467,-12.0278,-1.28452e-10,6.53715e-11,-5.9921e-11
251400,-4.70235,6.91022,-13.9196,-3.0566e-10,5.57081e-11,-5.74528e-11
251400,8.10043,18.0913,-7.17584,2.49556e-10,-2.0429e-11,-1.39827e-10
251400,1.40311,-6.01949,9.38439,-2.84639e-11,2.35109e-11,1.37584e-10
251400,9.46469,-0.3331,9.09075,2.22502e-10,-8.37031e-11,8.57399e-11
251400,6.59987,0.667785,15.4469,8.91705e-11,1.74483e-10,2.8322e-10
251400,-19.4489,9.31241,-7.41628,-5.39069e-11,5.16196e-11,-9.49316e-11
251400,-7.16543,18.511,-9.37805,-4.0315e-11,-8.86388e-11,-1.91255e-10
251400,8.12141,-17.5133,-8.51718,2.36366e-11,-1.00393e-10,-1.39327e-10
251400,8.03598,-12.8388,3.41532,4.25506e-10,-1.06057e-10,2.05725e-11
251400,1.91547,-9.25258,7.05569,-8.36042e-11,3.95855e-11,1.44006e-10
251400,-12.7666,13.9131,-4.49669,-1.12563e-10,3.86783e-12,1.21237e-10
251400,6.6063,-17.4014,15.7488,8.60987e-11,-7.3575e-11,-1.50336e-10
251400,13.1118,2.21756,-5.02896,-7.02867e-11,-2.72148e-11,8.05736e-11
251400,4.21153,3.68215,-3.78226,-6.99056e-11,2.20638e-11,6.46089e-11
251400,-0.213577,3.06672,-10.2839,1.88663e-11,-1.06176e-11,-2.26984e-10
251400,12.5899,-14.7494,-7.25925,1.42686e-10,-1.36636e-10,1.46111e-10
251400,-13.4862,-0.211777,5.88492,-9.14801e-11,9.96465e-12,-3.8191e-10
251400,8.0251,-4.26727,16.9529,4.59063e-12,1.62036e-10,-2.02824e-10
251400,-8.36502,-6.63789,11.4233,2.50334e-11,1.86324e-11,6.33299e-11
251400,10.4658,6.65492,-3.9307,-3.60954e-11,-2.51397e-11,-1.8238e-11
251400,1.46867,-4.98406,8.1169,1.59971e-10,-1.56661e-10,1.22116e-10
251400,-0.412979,-0.530639,15.9147,1.14646e-10,-1.87531e-11,2.67189e-10
251400,5.18487,-2.0859,16.1086,-1.52239e-10,4.48526e-11,1.19805e-10
251400,7.45352,-2.703,-18.0193,-1.42953e-10,6.36247e-11,-1.37497e-10
251400,13.8108,-5.98415,11.9745,7.67169e-11,-7.3524e-11,2.32052e-10
251400,11.8601,14.0157,-12.2762,-1.33826e-10,-1.53033e-10,1.08707e-10
251400,13.5305,1.63692,-9.10534,7.06285e-11,-4.58426e-12,4.3572e-11
251400,6.42201,19.5828,12.826,-1.39449e-10,-2.75183e-10,5.95546e-11
251400,12.0543,-5.6997,6.038,-9.3967e-11,6.08e-11,-1.22171e-10
251400,11.207,4.81067,6.98912,1.00481e-10,2.18279e-10,-1.42629e-10
251400,-2.73783,0.524662,-2.2398,-1.89849e-10,1.09036e-10,-3.06333e-11
251400,16.1955,4.199,0.635247,-8.34457e-11,-2.54665e-10,-4.47894e-11
251400,18.6855,-8.95991,4.25871,-1.52149e-11,-5.6304e-11,-2.12086e-10
251400,2.55964,-6.53548,13.802,8.54365e-11,1.56566e-10,-4.87195e-11
251400,1.55612,-19.0615,-3.51415,1.94205e-12,-8.87815e-12,-4.11927e-10
251400,0.769353,-1.94974,12.4697,-2.12601e-10,9.15856e-11,2.80997e-10
251400,6.4893,7.5515,-7.43465,3.39796e-11,1.87886e-10,-7.15591e-11
251400,15.1215,2.51503,-9.06573,-1.77882e-10,1.73214e-10,-1.07504e-10
251400,-0.166288,-17.0595,-18.3408,9.00118e-11,7.03957e-11,-8.3521e-11
251400,3.40701,-9.05896,-14.939,3.05793e-10,2.22665e-11,-1.20151e-10
251400,9.47534,-3.56233,-3.50342,-4.67752e-12,-7.27985e-11,-1.34409e-11
251400,6.37985,3.47957,2.25263,-2.93114e-10,-1.5061e-10,-1.07448e-12
251400,3.93518,-3.36598,15.7975,-1.71886e-10,-8.68002e-11,2.78245e-10
251400,12.172,-3.05668,-16.6669,8.70194e-11,1.60798e-10,3.88784e-11
251400,8.57827,19.8356,-3.97356,-1.47742e-10,-2.44091e-10,2.339e-11
251400,8.27342,0.136156,4.96694,7.43556e-11,-3.62882e-10,8.74478e-11
251400,-8.04529,-3.28192,-13.0043,-7.54702e-11,1.15473e-12,1.72897e-11
251400,18.3255,-16.362,-10.4665,6.68239e-11,-2.00979e-10,6.06917e-11
251400,9.19463,7.04066,-15.6985,-1.66937e-10,3.05644e-10,-2.34606e-10
251400,-14.7858,-4.13931,15.7816,-1.70004e-11,2.04988e-10,1.9497e-10
251400,13.2929,-3.22808,-16.0903,-1.47005e-11,-8.07359e-11,-1.63144e-10
251400,9.85689,-3.8696,-17.5456,-1.03528e-10,1.62909e-11,1.10377e-11
251400,-15.8645,-10.6184,-9.50683,8.889e-11,1.8647e-10,2.09249e-10
251400,11.5444,-5.14997,-10.9554,-2.84826e-10,-3.09244e-11,2.06345e-10
251400,14.5217,-6.44767,19.6739,9.50555e-11,-1.04365e-11,1.89665e-10
251400,14.3343,-4.66388,8.17486,8.14851e-11,-3.22946e-11,3.7762e-11
251400,9.13863,-6.30757,14.8169,-1.27977e-11,3.0866e-11,-6.98699e-11
251400,12.8381,-7.22904,4.89302,-7.00536e-11,2.14501e-11,-9.5865e-11
251400,9.7754,-8.93895,-12.9167,8.89378e-11,1.5603e-10,-5.30942e-11
251400,6.57583,-9.96236,3.29965,2.94532e-11,2.67386e-11,1.80085e-10
251400,6.65453,2.0125,10.4463,-3.02074e-11,-1.29402e-10,1.96433e-10
251400,15.0043,12.9795,12.1311,1.04155e-10,4.74135e-12,-2.77473e-11
251400,-11.277,13.2364,12.9296,-4.13095e-10,-4.10579e-10,6.96943e-11
251400,12.9924,2.35271,11.0572,4.41539e-11,1.48088e-10,1.03147e-10
251400,-11.4001,-0.476861,-17.2618,6.73339e-11,-6.3717e-12,-1.28553e-10
251400,0.0801017,-10.2944,-17.6332,4.52562e-11,-2.16243e-12,5.76362e-12
251400,8.48052,-1.13675,10.3276,1.47122e-10,1.22183e-11,-2.24991e-10
251400,6.46477,-17.2731,3.29309,-1.03406e-10,-4.84541e-11,-1.42279e-10
251400,12.197,-0.347947,-1.94348,-7.1818e-11,-1.14516e-10,-1.09345e-10
251400,9.12261,6.33085,11.575,5.00587e-11,-1.60786e-10,1.56038e-10
251400,7.59299,-13.3148,-18.6282,-4.19008e-12,-4.76065e-12,9.28309e-12
251400,11.3059,-5.24539,-18.7357,-9.46341e-11,-2.89362e-11,1.14336e-10
251400,8.53513,-4.36396,0.290206,2.20879e-11,-7.80133e-11,-1.94907e-11
251400,-4.25103,7.12182,-8.44097,-2.02426e-10,3.22221e-11,1.90188e-10
251400,10.8609,-14.0556,8.65714,-4.15622e-11,1.1693e-10,-2.12228e-10
251400,3.43946,-3.51758,15.9838,1.7158e-10,-1.36962e-10,-2.19037e-10
251400,10.0443,-6.46218,5.97917,-1.3568e-10,1.4768e-10,-3.52577e-11
251400,11.2225,-7.61683,18.836,2.38894e-12,-5.46595e-11,-5.71735e-11
251400,15.347,-7.07389,-7.54226,1.0074e-10,-3.73713e-11,-3.72469e-11
251400,1.26951,-3.69876,17.1849,3.97182e-11,4.46596e-11,1.38971e-11
251400,11.9748,-5.88773,8.23361,-3.36733e-11,-2.55502e-10,1.73382e-10
251400,-8.42523,-5.59391,11.0605,-1.60022e-10,-1.48868e-10,4.66711e-11
251400,8.62975,-11.2845,-2.64733,1.56611e-11,-4.5365e-11,-1.04561e-10
251400,11.5783,-17.1117,-19.4953,-4.86434e-11,5.45822e-11,7.68332e-11
251400,12.0589,4.4479,-19.1455,-2.99274e-12,2.7247e-11,1.67948e-10
251400,8.88286,4.91723,18.4389,-2.27181e-10,1.87278e-10,7.23299e-11
251400,-7.07099,16.7901,8.19266,-1.46482e-10,6.86102e-11,2.89623e-11
251400,-9.96132,-10.0617,2.01249,1.97537e-10,-5.36339e-11,-6.26422e-11
251400,0.627042,1.20808,9.21248,-3.46636e-11,5.72943e-11,-1.34475e-10
251400,-16.0854,-3.78678,-0.966503,7.31938e-11,-2.04697e-10,6.69383e-11
251400,-16.2308,5.10916,-1.65416,1.56902e-10,-1.10733e-11,4.9626e-11
251400,10.3283,-14.5272,-2.16345,2.04364e-10,-4.25565e-10,7.69978e-10
251400,3.77752,15.1744,19.0536,6.17728e-10,-6.56083e-10,-2.85369e-10
251400,7.85632,-11.9417,1.27038,9.68985e-11,1.11734e-10,2.26201e-10
251400,11.2149,-2.75905,17.1555,1.82093e-10,-1.68687e-10,1.79129e-10
251400,14.973,0.281902,11.2163,7.79564e-11,5.93115e-11,7.08456e-11
251400,0.0323075,10.1209,7.57333,-7.90787e-12,-2.56035e-11,-3.12341e-10
251400,-5.65523,-10.4636,17.6602,-9.46183e-11,-3.35643e-11,1.02063e-10
251400,9.67554,-4.00784,10.2659,2.4104e-10,-1.20863e-10,-1.49339e-10
251400,14.0943,2.30125,-5.07084,1.31741e-10,-4.16116e-11,2.21424e-10
251400,10.6825,-2.13821,-11.8429,-7.8233e-11,7.40145e-12,-5.10578e-11
251400,16.0085,-2.21058,11.7035,-3.55498e-11,6.89134e-11,-1.02466e-10
251400,17.8528,-15.3953,11.467,-2.22028e-10,-3.32959e-11,-1.93831e-10
251400,6.32827,-3.98694,4.10102,-7.25167e-11,-1.33166e-11,-1.22811e-10
251400,13.5409,2.27889,8.95784,1.21848e-10,1.36005e-10,-1.01746e-10
251400,8.92236,-1.41309,14.6192,-1.27853e-10,-5.51739e-11,-7.53457e-11
251400,12.5164,-10.8143,2.52547,7.29285e-11,2.2834e-10,-4.96152e-10
251400,15.9396,3.01114,-2.46316,-2.17754e-11,4.11263e-11,2.01398e-10
251400,7.07134,-9.28689,-15.1538,2.26474e-10,1.54242e-10,1.50484e-10
251400,8.85017,-2.15851,0.563533,2.55806e-11,5.66178e-11,3.17728e-11
251400,-13.7864,8.11902,-13.1742,-1.57075e-10,2.41387e-11,-3.01087e-10
251400,-18.5165,-13.6777,-13.0996,6.89641e-12,-1.42293e-10,1.12445e-10
251400,19.383,-0.858559,12.02,1.28814e-10,-1.06706e-10,1.18923e-10
251400,7.02519,-7.30194,6.6124,-2.13167e-11,-1.72997e-10,-1.19547e-10
251400,6.07051,10.9796,13.0945,-1.22514e-10,1.85751e-10,-4.48076e-13
251400,5.64662,-5.87713,-19.8742,2.10631e-11,1.74873e-10,-1.41621e-11
251400,11.7045,-7.93471,13.0619,-4.60236e-11,-1.44113e-10,1.13362e-10
251400,8.95778,-4.27077,16.8044,-8.62083e-11,2.36735e-10,7.1404e-11
251400,2.297,2.66501,-14.5288,1.50077e-10,-1.54806e-10,-3.36142e-11
251400,4.09841,-0.73209,11.9416,5.94911e-11,9.41366e-12,7.80646e-11
251400,-7.15691,1.3667,-17.5648,-4.46607e-10,-2.13722e-10,1.51536e-10
251400,2.78614,3.81802,12.7694,1.57212e-10,-1.2311e-10,-1.40931e-11
251400,0.676487,-10.2491,-17.5486,8.15778e-11,-3.13377e-11,7.6702e-12
251400,7.7589,-0.734931,15.4723,7.67882e-11,2.42026e-10,7.98611e-11
251400,19.5033,10.6975,8.7161,1.27046e-10,-2.4577e-10,-8.93561e-11
251400,-11.4019,-7.50341,4.91669,-3.39144e-10,-9.56754e-11,9.35984e-11
251400,13.1454,-7.70719,13.1932,5.03705e-11,1.89332e-10,-1.90656e-10
251400,2.0372,-3.29771,-0.0957463,7.54974e-11,-1.05517e-10,1.21679e-11
251400,2.76349,-0.589935,-18.2524,-7.83339e-11,1.30901e-11,1.00026e-10
251400,18.6299,-0.846915,11.4441,3.32324e-11,1.14598e-10,-8.56122e-11
251400,-1.0708,-8.82307,3.69615,-5.30254e-11,-4.53774e-11,-7.60488e-11
251400,-15.6729,15.0153,-1.38025,-6.10024e-11,1.30661e-10,2.60418e-11
251400,8.29476,-5.85241,-18.7541,-1.21181e-10,-4.66877e-11,1.8258e-10
251400,5.06831,0.0887724,-15.9779,1.18296e-10,1.71419e-10,4.88587e-11
251400,-11.9255,-6.02941,17.0255,-1.08622e-10,1.25731e-10,-1.00724e-10
251400,4.33602,-0.412209,-12.3941,8.45857e-11,-9.63363e-11,1.5054e-10
251400,3.38965,-1.32733,-12.9191,-2.628e-11,8.24986e-11,-1.81283e-10
251400,19.7938,8.24399,-0.405094,-5.64323e-11,-2.07856e-10,3.4176e-10
251400,-7.70282,5.7143,5.4926,-2.18952e-12,5.2298e-11,-1.20678e-10
251400,9.49505,-16.931,-17.2889,2.13076e-13,-2.0597e-10,2.94169e-11
251400,10.0726,-0.603839,8.25941,8.92476e-11,4.54174e-11,1.13312e-10
251400,-17.2716,-12.6109,15.0082,1.12087e-12,-1.99017e-10,-1.55701e-10
251400,12.7503,-13.0035,-18.6774,1.0186e-11,1.07297e-10,-2.1021e-10
251400,15.824,-11.3655,13.5319,6.82961e-11,8.95152e-11,8.97105e-11
251400,7.91362,-3.10194,-18.1515,-7.31961e-11,6.12382e-11,-5.49604e-11
251400,9.22293,-7.20555,14.8877,-1.28053e-10,2.38171e-12,1.89588e-10
251400,11.003,-4.23686,-17.6104,-1.12287e-10,-1.07564e-12,8.07592e-12
251400,13.9865,-10.5615,7.35535,-1.14395e-10,1.42781e-10,1.11068e-10
251400,12.2793,17.6221,-11.9167,-9.15235e-11,8.88018e-11,2.29612e-10
251400,3.42199,-10.0702,17.1028,-3.03032e-11,-1.48752e-10,1.10202e-10
251400,3.93996,-7.08092,-13.1797,-1.45867e-11,-1.21967e-10,1.03209e-11
251400,1.43957,-15.132,-3.05172,2.5918e-10,-4.62123e-11,7.89523e-11
251400,17.3309,-18.6879,6.69288,7.61542e-11,-5.69006e-11,-4.08947e-11
251400,10.7971,-5.98932,10.0087,-2.05063e-10,-6.57977e-11,6.00868e-11
251400,-15.4423,12.9621,-12.282,2.45107e-10,3.51345e-10,1.10775e-10
251400,3.97234,-1.01183,-7.03983,7.98621e-11,8.08765e-11,-1.19898e-10
251400,4.34611,-4.67296,-17.2302,-5.84682e-11,2.91137e-11,-1.86327e-11
251400,8.89618,-8.94619,16.109,1.08432e-10,-1.5038e-10,8.0794e-11
251400,18.4176,-3.1473,5.68939,1.44935e-11,3.12175e-11,-1.60943e-10
251400,11.9623,5.61706,2.1755,-2.28448e-11,-1.69958e-10,5.02493e-11
251400,8.96401,-10.0124,13.5208,-6.97834e-11,-6.38636e-11,3.64973e-10
251400,14.0193,-4.22979,17.0764,2.00586e-10,-6.40947e-12,-1.57441e-10
251400,6.87695,2.83508,16.8735,-2.54947e-10,-1.1917e-10,-1.03683e-10
251400,-1.48874,-9.15101,1.74032,5.32584e-11,4.48094e-11,1.02314e-10
251400,12.7932,1.53841,-4.54025,7.77505e-11,-1.4396e-10,-7.72369e-11
251400,8.17361,-8.9765,-13.1247,-1.14203e-10,-4.94874e-11,-2.39398e-10
251400,15.6363,-7.98731,3.81307,-7.7293e-11,4.95887e-11,-1.05196e-10
251400,18.0575,-5.14067,6.47187,-7.51779e-11,3.56635e-11,7.76898e-12
251400,-13.7306,-1.60584,-19.0256,-1.69193e-10,2.59697e-12,5.60855e-11
251400,-8.72817,-11.0546,12.8751,-1.26353e-10,-2.21455e-11,6.36606e-12
251400,19.1676,-12.6202,-12.1644,2.63816e-10,-1.51179e-10,6.66287e-10
251400,-19.9559,-6.86087,-1.60883,9.98162e-11,-1.03102e-10,-1.3268e-10
251400,-16.5406,-2.61339,17.8444,1.87435e-10,7.50552e-11,1.71936e-10
251400,1.65006,11.7666,12.6797,2.20659e-10,1.89951e-11,-2.79761e-11
251400,7.70327,12.7305,-4.55253,-1.72089e-11,-1.64604e-11,8.9558e-11
251400,12.6775,-12.8743,-3.4209,-3.50494e-10,-4.53597e-10,-6.8596e-11
251400,6.47244,-3.12984,1.45724,-7.99018e-12,-2.35957e-10,-2.25523e-10
251400,15.3911,-4.10255,-3.87632,-7.00636e-12,3.24123e-11,-2.03967e-10
251400,11.8762,-7.87292,-3.00711,-1.65896e-10,9.00804e-11,1.63464e-10
251400,18.4201,14.8543,-8.72855,7.40549e-11,-1.20975e-10,-1.99596e-10
251400,14.5867,-18.9044,-0.812418,-8.2215e-11,1.72791e-10,-1.93543e-11
251400,14.0957,-10.6332,19.7826,-2.53509e-11,-1.08217e-10,1.68997e-10
251400,-12.3543,-11.451,5.12267,-1.22057e-10,-1.20417e-10,-4.30817e-11
251400,2.96379,-6.71676,-2.18871,-1.01053e-10,2.73578e-11,1.71293e-10
251400,2.74703,-2.81713,-5.04116,-8.31098e-11,2.20965e-11,-8.909e-11
251400,17.0476,-2.49108,-18.1016,-3.95322e-11,3.19288e-11,6.47423e-11
251400,-3.8236,0.859581,-16.2411,-1.20338e-10,-1.33937e-10,1.5965e-10
251400,5.49172,-0.47244,-16.2703,-2.02664e-11,-1.43015e-11,1.05309e-11
251400,1.39032,6.11459,-0.722244,1.07498e-10,6.13073e-13,-1.57818e-10
251400,6.32111,13.6036,-14.7819,2.33209e-10,1.36553e-11,-1.03514e-10
251400,-17.0255,-9.94603,-12.1191,2.63625e-10,1.25828e-10,7.83815e-11
251400,5.12964,19.2046,-17.7401,-9.43173e-12,1.63372e-10,5.92946e-11
251400,-8.78654,8.2704,2.72983,-2.46574e-11,1.45255e-11,1.724e-10
251400,-18.6687,-0.30606,-16.1605,-1.52528e-10,1.05438e-10,-3.59164e-11
251400,8.6298,-13.0737,-7.03201,-3.62535e-10,9.71379e-11,3.34359e-10
251400,9.6288,-5.42489,-2.25693,2.53467e-10,-1.00256e-09,4.45408e-11
251400,-8.04862,18.5517,-12.5732,-1.13288e-10,7.42411e-11,-1.44807e-10
251400,-18.8468,10.9697,-14.9881,1.54055e-10,-1.56356e-11,-3.8279e-11
251400,11.9131,-0.844102,10.9328,-1.46759e-10,-7.97152e-11,-1.77758e-10
251400,-12.0055,-12.2137,-13.6,3.63867e-11,1.46474e-10,-6.03122e-11
251400,-18.4764,-11.8016,-7.45022,-1.03021e-09,-6.20365e-10,-7.77577e-10
251400,6.04054,-13.7883,9.61633,3.21911e-11,5.53646e-11,2.13985e-10
251400,17.8547,-5.87438,-17.4608,-1.28412e-10,7.98509e-11,1.14979e-10
251400,14.2154,-3.25359,1.76801,1.29946e-10,1.21114e-11,1.53589e-10
251400,2.92213,-5.40035,0.953565,7.13767e-11,1.55723e-10,-2.00877e-10
251400,-3.61672,-9.84699,-13.4009,-1.81994e-10,6.89857e-11,-1.28453e-10
251400,9.28474,-3.37569,-8.37296,-7.91016e-11,7.50169e-11,-1.45242e-10
251400,11.3654,8.73878,-11.2919,-6.37055e-11,-1.73844e-10,1.27402e-10
251400,8.97026,-2.89117,14.5336,1.51913e-10,-5.6122e-11,-1.81115e-10
251400,14.7902,-12.2367,-15.6905,-6.01015e-11,1.47998e-11,-7.27399e-11
