m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.25014,0.657258,-5.0253,1.22938e-09,-4.20109e-10,5.22576e-10
251400,10.4577,-0.696676,15.9033,1.92647e-11,-2.31832e-10,-8.63353e-11
251400,6.15793,-2.51633,16.0543,-2.9542e-10,-1.11878e-10,2.65648e-10
251400,-9.03473,5.65202,-14.3313,-2.45327e-11,-5.56539e-11,-1.69345e-10
251400,-6.6251,-9.6138,-13.7642,-2.35767e-10,2.21488e-10,-3.44464e-10
251400,-2.36842,-12.7784,5.13948,3.95995e-11,-4.37567e-11,-1.48569e-10
251400,5.10241,-9.43044,12.4031,2.37756e-11,-1.74996e-10,1.31455e-10
251400,5.63528,-0.26906,-17.4558,-7.32592e-11,-1.51717e-10,-1.3307e-10
251400,-1.18733,0.157861,-11.1866,2.70126e-11,-6.93125e-11,3.35327e-11
251400,13.6797,1.74397,18.8981,-1.90658e-10,1.96261e-10,-1.06851e-12
251400,4.32668,-2.11296,8.82445,1.76658e-10,2.91334e-11,1.44094e-10
251400,-11.264,-10.4295,-11.7886,1.15566e-10,5.36719e-10,7.21895e-11
251400,-12.5866,-13.3799,-7.59748,1.69303e-10,-2.37175e-11,4.20124e-11
251400,-17.6649,14.6691,10.7248,4.55134e-11,1.15284e-10,5.79296e-11
251400,7.78438,-3.42921,4.78551,-1.5111e-10,-2.30531e-11,-2.084e-10
251400,-17.5333,6.86811,-0.814213,-5.15754e-11,8.05466e-11,3.64237e-10
251400,9.84863,1.90619,-17.596,-2.78849e-11,7.68116e-11,-7.13527e-12
251400,-7.15713,14.5909,-15.9739,-6.81044e-12,9.51994e-11,7.39553e-12
251400,5.35821,-9.20008,4.86505,-4.21239e-11,-6.42513e-11,8.72594e-11
251400,9.11064,-0.729614,15.4392,3.03863e-11,-1.7533e-10,-3.64184e-10
251400,1.95741,-2.78612,-12.4163,3.97126e-11,1.13236e-10,3.1679e-10
251400,-19.2076,-9.77428,10.3229,-5.61947e-10,3.18242e-10,-8.25143e-11
251400,7.84932,-1.20504,-14.3439,1.15051e-10,-4.01073e-11,1.15086e-10
251400,-19.797,2.1076,19.6885,3.84093e-10,4.87094e-10,-1.58662e-10
251400,9.05906,-3.96406,18.7271,9.18057e-11,1.20436e-11,-2.94366e-11
251400,1.65208,-10.7145,-18.5003,-7.36258e-11,1.87639e-10,-7.76332e-11
251400,-0.680438,-1.55884,10.3647,-1.72113e-10,-8.24603e-12,-1.32118e-10
251400,19.4185,6.90318,-13.4261,-1.96198e-10,1.45677e-11,1.5604e-10
251400,15.1348,5.54081,10.4143,1.48037e-10,1.44746e-10,-1.72233e-10
251400,12.157,5.16999,10.734,1.00968e-10,1.08106e-10,-9.87381e-11
251400,9.86877,-1.08513,15.5671,2.739e-11,6.15989e-12,2.00235e-10
251400,-1.63858,3.77727,-15.8048,8.10893e-11,-9.778e-11,7.54786e-11
251400,-10.3071,8.46782,0.925235,-6.29132e-11,-6.83207e-11,-1.34225e-10
251400,-16.5984,0.241761,16.5456,4.57515e-11,-9.83068e-10,-8.78775e-10
251400,0.756262,-0.114214,-14.1032,-1.41326e-10,-1.34826e-11,3.25477e-11
251400,3.28494,1.47956,-12.9559,1.09028e-10,2.25639e-10,-1.66942e-10
251400,-7.20309,12.4942,-6.92482,-1.18498e-10,3.38739e-11,-1.07704e-10
251400,-3.71842,11.7512,-15.0555,-4.55194e-11,8.84454e-11,-9.11944e-11
251400,13.0269,-0.314838,-13.5772,1.44254e-10,-6.16431e-11,-6.87677e-11
251400,4.62712,-6.47617,12.4883,5.28291e-11,-7.5133e-11,2.47742e-10
251400,10.4627,-0.55299,14.2205,-1.36881e-10,-1.15544e-10,-6.0535e-11
251400,19.3159,19.1053,10.0944,-7.32918e-11,3.5092e-11,9.16731e-12
251400,5.48265,-0.324991,14.2341,8.41824e-11,1.21864e-11,9.12237e-11
251400,8.58227,8.61732,-10.313,4.02261e-11,1.43115e-11,8.70836e-11
251400,5.17534,-6.96026,17.3106,-7.51804e-11,-3.66987e-11,-6.36235e-12
251400,9.32464,-0.881869,10.8474,-1.34886e-10,7.58521e-11,5.04741e-10
251400,-2.21248,-10.3693,17.5012,1.74975e-10,1.48209e-10,1.89556e-10
251400,-0.615685,17.593,-19.0095,1.10304e-10,1.04502e-10,4.5718e-11
251400,5.46018,-3.70862,8.40748,-9.43726e-11,-1.32491e-10,1.75195e-10
251400,11.0041,-1.5469,18.1057,8.59334e-11,2.48352e-11,2.06751e-10
251400,5.73618,-5.32601,12.7637,-2.06545e-11,-2.936e-11,-3.2933e-11
251400,7.00928,-5.51049,13.0132,4.42776e-11,-4.32862e-11,-1.22248e-10
251400,-4.53072,-12.436,12.3748,6.52979e-11,4.25618e-11,-3.48515e-10
251400,4.92641,-6.39732,-0.45934,2.08181e-11,-3.63399e-11,1.4519e-10
251400,8.59018,6.679,-2.0699,-8.99159e-11,3.27209e-11,-1.59916e-10
251400,6.0665,-1.713,10.1427,1.23881e-10,-1.28795e-10,9.14481e-11
251400,-8.43635,-6.92733,-9.80864,-4.0831e-11,3.2976e-11,5.76663e-11
251400,7.68513,-3.50343,6.34809,-4.51809e-11,-1.79219e-10,1.09323e-10
251400,8.30746,0.682678,7.58295,-3.21566e-10,-1.30003e-10,1.1561e-10
251400,5.84356,10.6731,-2.35273,-5.318e-11,2.9925e-11,-2.16509e-10
251400,11.8929,-5.45051,12.7294,-2.13031e-12,-1.42951e-11,-1.65848e-10
251400,-14.6225,-4.31165,18.6936,1.76666e-10,-1.60248e-11,-1.10322e-10
251400,-14.1395,-2.21303,1.64525,-8.73688e-11,1.99895e-11,3.11626e-11
251400,0.182931,-1.82096,9.02171,2.85007e-10,2.44015e-10,-1.27042e-10
251400,-6.63786,1.64558,11.3486,-2.33278e-10,-9.68582e-11,-1.48014e-10
251400,-4.47408,4.06372,-4.20789,2.77035e-10,2.23332e-11,3.32324e-11
251400,13.6297,3.22158,-14.8394,-2.36839e-10,1.0584e-10,-1.17431e-10
251400,16.7738,6.59896,-14.7481,-6.30025e-11,-3.30829e-11,-1.85874e-10
251400,-10.6251,16.3512,-9.11904,1.45388e-10,-1.68446e-10,1.55823e-11
251400,-19.2679,-4.39686,-0.182137,6.7433e-11,-2.38167e-11,6.01598e-11
251400,7.11989,-2.07073,9.32162,1.57972e-11,2.11843e-10,1.226e-10
251400,-2.5474,5.74402,12.5725,-2.02391e-10,1.0329e-10,-4.72375e-11
251400,-5.61103,-11.8387,-9.59668,-2.3938e-12,-1.15228e-10,1.88623e-11
251400,9.61771,8.19535,2.78883,-5.06625e-11,1.68831e-11,-2.23563e-10
251400,-0.89599,1.24775,1.12868,-6.72757e-11,-9.25958e-11,4.31954e-11
251400,1.47094,-4.71675,-18.9508,4.54688e-10,-1.17517e-10,-4.86982e-12
251400,5.13698,-6.43277,17.2694,-1.73008e-10,-1.18683e-10,-2.74348e-10
251400,13.8169,15.6542,14.2272,-1.02308e-11,1.27863e-10,1.1757e-10
251400,15.955,-13.6619,-10.1641,-1.28417e-10,3.44197e-11,3.97314e-11
251400,6.76281,0.19355,9.88489,-4.15022e-11,1.28581e-10,-1.38515e-10
251400,12.6066,-7.44843,-14.8916,-4.70339e-11,6.64368e-11,-1.94005e-10
251400,4.05353,-0.780335,-6.25812,-1.12323e-10,-7.46255e-12,-2.13743e-10
251400,-9.34856,-8.31629,2.75003,-1.79467e-10,-1.01209e-10,1.36657e-11
251400,-12.91,-5.05503,-9.06502,-3.24416e-10,6.18157e-11,-1.12254e-10
251400,7.70519,-4.338,9.39962,2.3237e-12,-2.0428e-11,3.59538e-11
251400,-17.0484,-3.42624,12.8763,2.33232e-11,-1.68271e-12,-4.21414e-11
251400,9.41141,-2.13437,16.5104,1.28296e-10,3.09548e-10,-1.95591e-10
251400,12.1454,-2.52441,14.3036,8.61641e-11,3.33163e-10,1.76971e-10
251400,-5.60568,3.45952,-1.92786,-1.03379e-10,-7.01365e-11,1.10206e-10
251400,4.2695,-3.33377,-19.855,7.06929e-11,7.29137e-11,-7.88184e-12
251400,4.70886,-5.16971,14.5057,-2.04364e-10,-6.07454e-11,-2.64763e-10
251400,5.0143,-3.85474,15.921,2.81702e-11,1.11654e-10,-3.38972e-10
251400,-6.4138,4.49586,13.9393,-2.31866e-10,5.79161e-11,-4.74376e-11
251400,7.48051,-2.58334,2.11722,-2.04607e-11,-1.07084e-10,-1.98905e-11
251400,5.91422,-7.71436,15.9228,2.80802e-10,-2.1553e-10,6.64505e-11
251400,8.31669,-1.79274,18.3987,1.50861e-10,5.8515e-11,-2.04389e-10
251400,10.9183,16.7978,-12.7266,1.43483e-11,2.49856e-11,1.8187e-10
251400,2.68895,-16.566,-11.2238,1.21831e-10,-6.8584e-11,1.47674e-10
251400,-18.4757,-17.6993,-1.91209,-1.31197e-10,-3.4081e-11,-1.04504e-10
251400,9.18066,-6.0107,-5.05443,1.06162e-10,-3.9615e-11,-1.80485e-10
251400,10.6134,-5.30232,14.1056,3.00686e-11,-1.37946e-10,8.60269e-11
251400,-19.3105,-8.40373,8.90457,-1.35681e-10,-6.371e-11,-4.50709e-10
251400,-5.83834,10.3571,7.11892,-1.32099e-10,2.10623e-10,-4.16314e-11
251400,-5.75583,-5.68378,12.0838,-1.24938e-10,1.45474e-10,-1.3889e-10
251400,-16.572,12.2759,8.73203,2.64803e-11,-1.39606e-10,1.57387e-10
251400,-15.9679,-3.52588,7.76472,1.19036e-10,-5.34503e-11,-9.70021e-12
251400,3.01843,9.48404,-13.4966,-5.37692e-11,2.7517e-10,1.38301e-11
251400,8.2381,-4.12366,-16.1305,-2.76989e-12,-1.55708e-10,1.66967e-10
251400,19.2646,-16.9318,-10.7906,-1.44256e-10,1.83954e-10,9.89805e-11
251400,-4.25227,-1.48644,-2.43418,1.49849e-10,-3.60235e-11,6.62141e-11
251400,5.49461,-2.21237,13.898,2.34377e-10,-1.72438e-10,1.05807e-10
251400,-0.471993,15.8092,-12.8188,1.30719e-10,-1.24545e-10,-1.99488e-10
251400,7.35367,19.7162,10.1429,4.99203e-11,-3.08201e-10,2.99356e-11
251400,1.8482,-3.922,6.04825,-1.49491e-10,-1.44704e-12,2.72804e-11
251400,-6.52724,4.16523,14.8658,4.42295e-11,-1.94295e-10,-1.85569e-10
251400,8.20766,-17.3658,0.169465,3.95196e-11,2.7843e-10,-1.18276e-10
251400,1.07008,9.95751,-4.48802,1.74715e-10,-1.78411e-10,1.09055e-10
251400,7.14189,-4.20096,4.17572,2.73305e-11,7.22917e-12,-1.59867e-10
251400,7.22688,-3.71892,15.1115,3.12822e-11,1.21874e-10,4.02543e-14
251400,-8.07709,10.6299,3.78144,-1.52422e-10,1.14948e-10,1.88037e-10
251400,2.96334,-7.22366,3.14325,-1.94465e-10,-2.38948e-10,-7.38083e-11
251400,14.2701,-1.97658,-17.5292,1.03808e-11,-1.23692e-10,1.08775e-10
251400,7.09321,-3.79512,8.7526,-2.06217e-10,-1.11801e-10,-4.37246e-11
251400,7.02696,-0.432871,14.4405,8.99872e-11,-1.94814e-10,-1.41533e-10
251400,6.44514,-4.89764,17.7383,1.21489e-10,2.32059e-10,-1.52791e-10
251400,2.54366,-1.80274,18.7438,2.44385e-10,-1.44144e-10,-6.30168e-11
251400,16.2369,3.53053,-14.1793,1.13343e-11,4.44187e-11,4.62467e-11
251400,14.2577,7.18888,5.10137,-9.99528e-12,5.16959e-11,-2.94351e-11
251400,13.4744,5.16338,17.3959,8.87308e-11,-2.22141e-10,2.38952e-11
251400,-1.7286,-16.2878,14.8455,-4.34374e-10,-3.7493e-10,-1.0427e-10
251400,-0.0854709,-4.15633,16.0825,-8.90659e-11,-7.3546e-11,-8.76916e-12
251400,-13.1721,-5.5818,18.6346,-1.43934e-10,-1.1921e-11,5.19889e-11
251400,5.22305,-0.245877,15.2738,1.42195e-10,-5.80824e-11,3.3652e-11
251400,0.222742,-12.6323,-14.9233,-5.87072e-11,-3.6933e-11,5.90192e-11
251400,-5.89062,5.37123,-17.6097,1.94576e-10,-5.03112e-12,4.62234e-11
251400,17.0731,-3.21257,-13.6221,8.35269e-11,6.43621e-11,2.31214e-11
251400,3.33751,5.83356,8.17323,1.04612e-10,-2.07218e-10,6.58329e-11
251400,4.22636,-4.37547,-19.0014,-1.30086e-10,-1.3619e-10,2.0963e-10
251400,7.79068,-1.47571,14.0563,-1.58086e-10,-1.0476e-10,-2.02665e-10
251400,9.54966,0.264137,7.83117,-5.69475e-11,8.43157e-11,1.17889e-10
251400,13.5021,-19.6721,13.0665,2.95529e-10,3.47527e-11,-5.74686e-11
251400,0.877518,-16.1556,-4.61888,-3.64063e-11,-1.25532e-10,-6.92618e-12
251400,6.6233,2.78007,-15.483,-6.68455e-11,-3.71709e-11,-2.38911e-10
251400,-0.453109,-4.45476,11.3466,3.57733e-11,9.74151e-11,-3.13447e-11
251400,6.52023,-1.32304,12.1707,-1.66332e-11,-5.5652e-11,-1.53775e-10
251400,3.98394,-0.0216589,-3.58612,3.81275e-11,3.4299e-11,-5.62754e-11
251400,4.15903,-4.90161,13.9024,7.97893e-12,3.31757e-11,5.91074e-11
251400,4.83721,6.60912,-17.8442,-1.07756e-10,5.54365e-11,2.20745e-10
251400,-17.3089,9.73445,7.27126,6.88913e-11,1.24582e-10,-3.14515e-12
251400,10.1632,-7.3269,-13.626,1.88226e-11,1.1163e-10,-1.32551e-10
251400,10.7246,-5.67075,15.9377,-2.46094e-10,2.51623e-12,-4.50653e-11
251400,5.61536,-6.2464,15.304,1.25044e-10,1.32848e-10,-2.12495e-10
251400,-6.1469,-15.7616,6.37765,-1.07191e-10,-9.341e-11,6.76372e-11
251400,-2.28317,19.0699,16.0818,-2.0092e-10,-5.61562e-12,-4.86911e-11
251400,1.80606,-2.67545,-6.27987,-7.09797e-11,-1.14189e-11,9.35794e-13
251400,2.2314,-12.3324,-17.204,-9.92631e-11,-8.05555e-11,5.37018e-11
251400,-11.4479,-10.1363,19.463,1.16516e-10,-2.58608e-11,-1.96443e-10
251400,14.4668,14.1602,-8.62695,2.83318e-12,-7.55315e-12,-9.3855e-11
251400,-3.90515,9.49911,-14.6486,-5.38646e-11,-4.50413e-10,7.70016e-10
251400,-2.4872,-2.14432,17.9714,5.31291e-10,-7.35125e-10,-3.24911e-10
251400,12.0033,-4.65153,2.72075,6.48669e-11,1.87235e-10,2.47857e-10
251400,12.475,0.246376,12.2883,-4.68994e-12,-5.58492e-11,-3.67605e-11
251400,2.82099,1.38759,11.8402,-1.49227e-10,7.04057e-11,2.06668e-11
251400,3.26194,5.2207,-3.59672,2.18611e-11,-1.83233e-10,-1.39149e-10
251400,7.44454,-7.28155,-11.7834,1.68167e-10,-1.21291e-10,-4.8245e-11
251400,8.29549,-3.13631,12.7421,7.11395e-11,9.35822e-11,1.46059e-10
251400,-7.14216,-8.75204,12.8288,-1.56307e-10,-7.60363e-11,-6.91251e-11
251400,7.74094,-0.995178,-13.4225,2.27006e-11,4.54265e-12,2.06375e-10
251400,15.6439,-5.20415,16.9913,-1.87869e-10,-4.81099e-11,-6.03331e-11
251400,-19.0525,-7.94443,2.71507,2.18649e-10,3.56543e-11,-1.4138e-10
251400,8.06379,-2.56983,7.69074,-1.4303e-10,4.63663e-11,1.96589e-10
251400,4.3298,-8.22156,-10.8471,5.01786e-11,3.50266e-11,9.87771e-11
251400,6.6847,-0.849564,19.7608,3.72062e-11,2.06681e-11,1.46174e-11
251400,-16.5358,-6.10433,-9.67288,-7.11309e-11,1.43111e-10,-5.04119e-10
251400,11.1824,-7.19553,19.0911,8.55806e-11,1.58921e-11,3.09082e-10
251400,19.8114,-1.55694,19.183,-1.4764e-10,6.38205e-11,2.61544e-10
251400,6.09549,-0.766981,-4.54285,-3.91146e-11,-1.77134e-11,7.50263e-11
251400,3.09685,3.13079,3.07194,-2.88852e-10,2.00318e-10,-1.80319e-10
251400,16.8004,-3.20348,-18.7884,7.49964e-11,2.04423e-10,2.51768e-10
251400,-0.0715558,-18.8211,12.0633,-2.20726e-11,-1.24882e-10,5.70871e-12
251400,11.2624,-6.08145,-13.8928,1.42957e-10,1.78409e-11,1.16157e-10
251400,17.0276,-12.7584,11.4135,-1.01403e-10,-1.53465e-11,1.79515e-10
251400,3.69536,-5.17561,13.0959,-4.58283e-11,8.86652e-11,-1.16131e-10
251400,7.23169,-5.7711,17.3793,-2.74488e-10,-1.00635e-12,-8.97025e-11
251400,8.15901,4.55402,15.0639,-3.94721e-11,-1.67644e-10,-3.41968e-11
251400,13.8815,-10.1734,-11.0477,-7.26258e-11,-2.15522e-11,1.78456e-10
251400,10.6515,-0.916456,17.925,2.04298e-10,8.35144e-11,1.31581e-11
251400,12.9639,-10.54,18.247,-5.47139e-10,3.36173e-11,2.079e-10
251400,-0.401212,-8.26342,15.3764,-5.64964e-11,2.09345e-11,-1.06572e-10
251400,5.57384,-10.7788,16.1618,7.005e-11,-7.38188e-11,4.89797e-11
251400,13.0417,-1.23385,15.3072,2.70317e-10,-6.76812e-11,4.76616e-11
251400,11.1805,10.5305,-19.8412,1.96471e-12,-2.97294e-10,6.49788e-11
251400,-6.5418,-2.91664,-15.0853,-3.19285e-10,1.09181e-10,1.24495e-10
251400,11.5628,-13.8308,2.14886,1.12918e-10,4.12447e-11,3.87162e-11
251400,5.30324,-2.51383,16.5392,-3.31318e-11,-2.09023e-10,2.82958e-10
251400,12.8909,-1.5334,9.17703,-2.31929e-11,-8.52085e-11,2.7892e-11
251400,4.73635,-8.79897,18.8352,1.41863e-10,-2.07956e-11,1.21591e-11
251400,15.4489,-4.47249,-15.4439,-6.13072e-12,-2.28448e-11,1.61251e-10
251400,2.05022,-1.02691,1.2653,4.29395e-11,6.96211e-11,2.71623e-10
251400,4.72853,0.872267,7.52696,1.65912e-10,8.17576e-11,1.11338e-10
251400,12.7324,1.03122,19.1799,1.17138e-10,-1.08255e-10,-3.78033e-11
251400,2.57351,4.55969,-9.7241,2.79548e-11,-1.33775e-10,1.12643e-10
251400,4.91512,9.51366,10.9071,-8.88291e-13,-1.3945e-10,4.28988e-11
251400,15.3736,-2.18923,19.9683,-1.92045e-10,-1.46677e-10,-6.63194e-11
251400,12.9912,0.0763258,-14.6426,-4.45058e-11,2.0934e-10,4.39445e-10
251400,2.17858,8.98662,17.7122,2.55495e-11,-1.78331e-10,-2.6835e-11
251400,2.03273,-8.42508,18.8136,-7.87499e-11,-2.99204e-10,-4.70021e-11
251400,5.86249,-2.24694,7.08818,-3.68182e-11,-8.22725e-11,-5.65761e-11
251400,18.4597,-11.0311,-0.0231629,-2.04693e-10,2.4831e-11,-1.36549e-10
251400,6.8364,-9.8338,-3.06152,9.80723e-11,-1.74234e-11,-1.0418e-10
251400,9.40616,-8.07815,10.866,1.66631e-10,-1.81722e-12,4.33803e-11
251400,6.98644,-4.61759,16.3909,1.73105e-10,1.87222e-11,-2.27116e-11
251400,7.87336,2.38006,10.2122,1.06231e-10,6.16891e-11,7.56022e-11
251400,10.9969,-1.93573,18.1776,-2.27755e-11,-2.30126e-10,-1.09329e-11
251400,8.03235,0.774385,-19.3743,3.3778e-10,-1.18334e-10,2.49263e-11
251400,-9.11601,0.844094,4.31896,-2.3179e-10,-7.0924e-11,6.66323e-11
251400,16.0349,-6.59015,-19.6758,-7.8505e-11,8.54831e-11,5.53266e-11
251400,10.8967,-8.32652,13.5243,1.91051e-10,-1.11939e-10,-1.29135e-10
251400,6.588,2.98636,-8.69483,-2.80635e-10,4.43729e-11,9.43614e-11
251400,8.24165,1.46007,19.9303,-8.31106e-11,3.61429e-11,2.44976e-10
251400,9.95875,-0.484412,7.86906,1.15495e-11,-2.07461e-11,1.57496e-10
251400,16.4752,-10.8168,15.3895,3.00413e-10,3.28027e-10,-5.34384e-11
251400,9.55552,-7.27368,15.2754,-1.94186e-10,1.20428e-10,2.30056e-10
251400,7.95734,-2.31967,15.6657,7.69486e-11,1.22609e-10,-1.20055e-12
251400,3.52115,2.25676,15.4561,-1.53136e-10,9.74338e-12,-3.92127e-11
251400,-17.6503,-0.982053,-16.0529,2.07446e-12,4.22706e-12,-1.85485e-11
251400,11.4964,5.57673,10.2862,-1.72329e-10,-1.423e-10,-8.14145e-11
251400,12.1069,2.53292,3.84932,1.34977e-10,1.65518e-10,2.25924e-10
251400,6.68992,-3.63598,6.14823,-1.18975e-10,4.82102e-11,1.31216e-10
251400,-7.86007,-1.0673,9.95053,1.7236e-10,-1.03055e-10,-1.95192e-11
251400,5.51931,-1.93736,17.8064,-2.09816e-10,-2.92678e-11,-2.8987e-10
251400,6.43999,1.50629,19.0275,2.39006e-10,1.68386e-10,-1.28738e-10
251400,-1.51422,2.03014,16.2173,-1.89113e-10,1.63262e-10,-1.261e-10
251400,8.57673,-0.425314,18.6899,1.97793e-10,4.70097e-11,-1.85797e-10
251400,11.6111,0.641593,13.0064,1.20939e-10,4.09732e-11,-1.7001e-10
251400,6.36868,-5.2136,9.49772,-1.55384e-10,-9.6314e-12,1.20147e-10
251400,1.35089,-3.69321,7.80051,4.62701e-11,2.22555e-10,-1.46356e-10
251400,-18.3793,16.2035,17.6218,2.78558e-10,-8.3009e-11,6.44635e-10
251400,-17.0423,1.65304,0.0868228,5.49789e-11,-2.98791e-11,-8.20231e-11
251400,-19.241,-4.63095,-4.9952,1.44458e-10,-3.66658e-12,1.22846e-10
251400,-15.4353,7.25989,13.2345,-1.5916e-10,-2.91441e-11,4.88471e-11
251400,10.0216,8.8695,6.66705,-7.13886e-11,-1.72685e-10,3.88987e-11
251400,6.02098,-13.1292,-11.5238,-4.70001e-10,-2.47522e-10,-2.27256e-10
251400,13.6736,-0.679371,5.89921,2.60289e-10,1.90388e-11,-1.73995e-10
251400,3.15715,2.61308,-6.34371,3.29067e-11,1.23093e-11,-1.05226e-10
251400,16.0007,-3.84187,15.1317,6.53577e-11,6.49275e-11,3.09962e-10
251400,10.1752,0.176228,4.94262,1.40278e-11,1.52224e-10,-3.58241e-10
251400,17.0496,-0.939812,-11.716,-1.13126e-10,2.47129e-10,-2.30967e-11
251400,15.5712,6.5324,17.6884,1.10219e-10,1.6589e-11,-9.26626e-11
251400,17.6701,-2.79212,14.2982,-2.02503e-11,2.73196e-10,1.60925e-10
251400,1.00259,-2.66136,-17.5242,4.96518e-13,-6.25541e-11,-2.51205e-10
251400,7.24962,-0.967502,-10.8746,1.27992e-11,-6.52731e-12,-3.34322e-11
251400,9.22836,-3.40729,16.5476,-2.04991e-10,-9.11804e-11,2.79823e-11
251400,-16.9084,2.03095,-16.6184,-6.15406e-11,-6.44102e-12,-1.82627e-10
251400,10.2499,-3.51344,17.9052,8.2147e-11,-1.74496e-10,2.87079e-11
251400,1.7615,0.624344,-19.171,-1.36222e-10,-4.30309e-11,-2.71999e-10
251400,6.8428,6.89586,10.1302,-1.41637e-10,2.55653e-10,-1.83148e-10
251400,14.7869,-2.49275,18.6711,4.05502e-10,7.06005e-11,1.22401e-10
251400,8.94443,11.7363,13.4401,2.19618e-10,1.44954e-10,2.67676e-12
251400,8.93039,-2.30083,3.6519,4.91581e-11,-1.27547e-11,2.74634e-10
251400,15.7652,7.18925,0.93544,4.69617e-11,-1.51727e-10,3.43996e-11
251400,-14.8164,-8.52549,-4.09069,-2.81825e-10,2.65094e-10,2.23552e-10
251400,-17.4358,-4.55023,17.4305,1.97177e-10,-1.00537e-09,-1.47639e-10
251400,4.85739,-8.51801,-0.472149,-2.15382e-10,-1.45056e-10,-7.98923e-11
251400,-2.81308,-19.8948,11.5681,5.56926e-11,4.33012e-11,1.52889e-10
251400,4.56662,2.29769,11.276,3.09465e-13,-9.68688e-11,1.2221e-10
251400,8.39226,4.12257,10.7815,1.76138e-10,-9.81083e-14,-2.92083e-10
251400,17.7155,-11.7727,10.4405,-1.06992e-09,-5.364e-10,-7.98949e-10
251400,-2.49812,17.6822,4.34227,4.61417e-12,3.75959e-11,-2.35057e-11
251400,8.21771,-4.529,14.6444,-1.59887e-10,3.23119e-11,9.43333e-11
251400,19.9538,-2.04885,-9.68361,-5.34619e-11,1.34634e-11,8.48724e-11
251400,13.1869,-9.20608,-9.07455,1.08705e-11,-4.62662e-11,-2.33538e-10
251400,13.5174,-11.28,-5.48308,4.07825e-11,-3.87243e-11,-2.14987e-10
251400,7.97006,-0.873996,15.0732,2.21737e-10,-7.76115e-11,-3.09517e-10
251400,-11.1436,-4.49963,-15.0125,-5.47595e-11,1.74868e-10,2.29169e-11
251400,8.95138,-6.62045,-18.8569,-5.38364e-11,-1.72038e-10,4.32861e-11
251400,10.777,1.62359,18.1008,8.74608e-11,2.7153e-11,9.61403e-11
251400,6.82785,-5.09577,9.02452,1.50122e-10,3.72367e-10,-4.76667e-11
