m,x,y,z,vx,vy,vz,ax,ay,az
251400,-5.51883,-6.35733,-5.15988,7.61e-11,-2.13669e-10,6.47167e-11
251400,10.418,-1.49608,5.11714,1.48184e-10,8.88471e-11,-1.34426e-10
251400,0.958137,-16.5498,11.9457,2.3179e-11,-1.70287e-10,-3.30397e-11
251400,10.0698,-2.32731,4.37255,1.43924e-10,-5.19969e-11,2.03301e-11
251400,10.5997,-2.07047,-15.1452,-1.91901e-11,3.29164e-10,-1.25209e-10
251400,-16.8847,2.2549,-10.2216,-1.81656e-10,-8.12694e-11,6.04021e-12
251400,-13.2505,14.2202,-8.00823,1.30571e-10,-3.2108e-12,-9.43566e-11
251400,9.76148,-5.35287,13.2757,3.37613e-10,1.01602e-11,-2.01816e-10
251400,7.35093,-11.8225,15.0945,-5.77628e-11,1.63498e-11,-9.46017e-11
251400,12.1838,3.92927,16.9055,9.21595e-11,1.74032e-10,-4.56676e-10
251400,1.35301,10.9826,-6.32679,-2.44167e-10,-8.07509e-11,1.11332e-10
251400,2.56299,-17.6651,-16.1748,1.26622e-10,1.00456e-10,-9.7014e-11
251400,2.36554,-12.2384,-13.1837,-2.22105e-10,1.54656e-10,-7.46914e-11
251400,17.6006,6.90865,-7.99986,-1.05431e-10,-7.35681e-11,3.71593e-11
251400,-2.48744,-4.65816,19.5412,1.82952e-10,1.76594e-10,-1.8795e-10
251400,8.46328,1.30954,-10.7804,3.11959e-13,-9.19345e-12,3.82914e-11
251400,1.55098,18.4269,-14.5088,-2.01204e-10,1.39885e-10,-8.5546e-11
251400,16.5168,-5.58847,-4.07927,1.84297e-10,-1.05268e-11,1.48006e-10
251400,0.52892,-3.94957,-18.7278,4.9678e-12,-6.47204e-11,-2.80825e-11
251400,3.14565,-9.38237,17.4565,1.08532e-10,-3.41469e-10,1.33294e-10
251400,12.8408,-19.7157,18.5084,6.83739e-12,-2.56212e-10,-1.82416e-10
251400,-0.780331,-3.08543,3.70564,6.92865e-11,-5.73664e-12,-7.70884e-11
251400,-14.6456,6.7077,18.1773,8.32735e-11,9.70845e-11,1.95165e-10
251400,1.67836,18.4701,13.1087,7.85851e-11,2.79947e-10,-2.56045e-10
251400,2.97763,9.83964,-4.50977,-8.32272e-12,2.3402e-10,1.56548e-10
251400,10.3386,-0.928341,5.9983,7.79543e-11,-9.8576e-12,2.03758e-10
251400,5.92144,-4.2185,17.0393,-9.62525e-11,7.4803e-11,9.42709e-11
251400,-9.60065,-19.939,-1.93498,-3.33785e-13,1.38973e-10,2.19287e-10
251400,-12.3668,-11.9004,-7.68333,-1.13627e-10,5.64546e-11,1.8925e-10
251400,4.88455,-0.440108,-15.9391,1.51931e-10,-6.1743e-11,-4.74844e-11
251400,5.23826,-4.71096,12.4887,-1.50315e-10,1.17183e-11,-1.15462e-11
251400,9.92503,-7.26022,-19.2923,-2.40338e-11,6.28321e-11,-2.0879e-11
251400,6.87388,-0.92632,4.89711,1.05913e-10,1.71158e-11,2.33119e-11
251400,14.6271,-5.62098,-2.32466,8.26737e-11,8.64423e-11,1.07923e-10
251400,7.11547,-6.28763,19.3106,-1.32527e-11,-1.45994e-10,2.75983e-10
251400,8.96212,5.72883,0.0525415,-5.60555e-11,-5.00745e-11,7.43832e-11
251400,-17.5073,-12.192,17.4223,-1.49358e-11,-1.30842e-10,1.76812e-11
251400,7.75657,-8.75715,-17.968,-4.89212e-10,-4.14364e-10,-5.5609e-11
251400,15.3006,2.94339,17.3688,8.75166e-11,1.2842e-10,4.76915e-11
251400,3.06337,-3.95911,-10.9673,-2.05972e-10,-4.63694e-11,-1.41098e-10
251400,8.72573,-1.53671,11.3484,-2.26552e-10,9.29075e-12,-4.59595e-12
251400,1.21818,-5.96329,-8.29379,2.46937e-11,6.45914e-11,-7.91385e-11
251400,-0.958777,5.70166,-5.1276,-3.38503e-11,1.22266e-10,-2.87839e-11
251400,9.11128,-0.945295,-15.7959,-1.43327e-10,-1.74893e-10,1.40998e-10
251400,13.7816,-11.3061,2.06742,-3.70742e-11,-1.85173e-11,1.93218e-10
251400,10.3111,1.01975,-18.1939,-7.78852e-11,-9.63261e-11,-1.20099e-12
251400,3.94171,-4.3944,-18.7077,-3.74134e-12,6.18473e-12,1.30779e-10
251400,8.04894,-0.14944,-19.6237,-2.0778e-11,7.08374e-11,2.08765e-10
251400,12.9277,-5.18288,1.6844,1.94666e-10,2.49441e-10,1.61612e-10
251400,9.79607,-10.1148,-1.28335,-6.06991e-11,1.51364e-10,-1.89802e-10
251400,5.38234,-5.85583,-0.603628,7.43346e-11,-1.03175e-10,-1.67672e-10
251400,13.6955,-7.17714,14.5484,-1.80141e-10,3.68442e-11,1.36972e-10
251400,10.6978,-5.52379,14.3571,9.76278e-12,-2.41494e-11,3.58283e-11
251400,13.0795,-5.46132,9.72911,9.74595e-11,-6.86943e-11,2.25468e-10
251400,13.1279,-2.44605,14.7217,-5.26353e-11,-7.36372e-12,7.19253e-11
251400,7.58464,1.35479,-18.6211,-9.43548e-11,-2.23502e-10,2.35758e-10
251400,-9.35085,-0.190416,18.3993,-1.78982e-10,-9.81705e-11,-1.62025e-11
251400,6.62282,-4.35516,7.95834,-2.75654e-11,-1.53713e-10,-2.12818e-10
251400,14.6236,-10.3357,16.4313,2.53977e-12,-3.74091e-11,6.57887e-11
251400,12.5631,3.28345,-17.0313,2.49942e-11,6.51078e-11,-1.77514e-10
251400,0.584501,15.5701,14.0434,4.33474e-11,1.31749e-10,-1.20067e-10
251400,10.2698,2.43018,-15.9175,1.46868e-10,2.86871e-10,-5.65697e-11
251400,8.10848,-4.52504,14.5225,2.38931e-10,9.60299e-12,-2.95056e-10
251400,-0.100702,-4.80519,10.0301,-1.9011e-11,7.24002e-11,1.64762e-10
251400,-17.8647,4.5834,11.1339,1.5603e-10,-1.62196e-10,1.10936e-10
251400,13.1674,-14.6273,12.9926,1.97251e-10,-9.46318e-11,1.15822e-10
251400,15.6096,6.67548,-16.2477,-1.2018e-10,-4.68022e-10,7.69855e-10
251400,5.05608,-7.27448,-10.1935,5.84533e-10,-7.23866e-10,-2.71397e-10
251400,-19.1787,9.33118,12.2817,-7.60147e-12,3.38064e-11,2.1204e-10
251400,12.5295,-1.35328,11.7495,1.98363e-10,-7.80939e-11,2.08458e-10
251400,9.17419,-4.97815,13.6404,2.8753e-10,8.6996e-11,7.83631e-11
251400,7.11044,-5.04859,-6.21133,3.67119e-11,-2.24956e-10,-2.88713e-10
251400,19.7923,-3.69343,19.8899,1.68577e-10,9.70699e-11,-2.492e-11
251400,16.4337,-6.50463,5.29365,9.91794e-11,-6.43639e-11,-1.39403e-10
251400,7.36234,5.86108,-1.06561,1.31143e-10,-1.14257e-10,1.22296e-10
251400,10.8389,-5.58843,3.55082,4.55814e-11,2.69029e-11,-1.05086e-10
251400,6.84118,-1.99891,8.62798,1.49405e-10,-6.90349e-11,-8.09745e-11
251400,-2.74895,-0.841531,-1.26734,-1.72326e-10,7.41337e-11,-2.29904e-10
251400,12.5285,-4.02482,5.95321,-2.84918e-11,4.73696e-11,1.62053e-10
251400,12.8079,2.03686,16.1902,8.51331e-11,1.37553e-10,1.85395e-10
251400,5.61571,-1.74134,18.4861,-8.36699e-11,-1.53058e-11,-9.43535e-12
251400,16.3681,-13.8217,7.37563,-1.79398e-10,3.9678e-11,-5.10553e-10
251400,16.4242,-5.93129,2.31908,-5.69107e-11,8.92398e-11,1.72507e-10
251400,-1.05303,1.05379,2.98921,8.50253e-11,6.92709e-12,2.51328e-10
251400,7.02403,-6.71099,-5.78108,-1.87037e-11,1.36452e-11,-1.27149e-11
251400,15.2356,1.68226,-14.0992,-2.05538e-10,2.84458e-10,-1.79984e-10
251400,-15.1015,-12.4033,-6.13342,7.93688e-11,4.04401e-11,6.09488e-11
251400,11.3242,-5.29056,18.1333,-1.81015e-10,-2.90325e-10,-6.12029e-11
251400,7.06848,-2.83489,-17.8859,-9.64299e-11,-1.64258e-10,2.10722e-10
251400,11.4999,11.8078,13.005,-3.49128e-11,1.89513e-10,5.17836e-11
251400,9.01086,-1.21685,-19.4918,1.11278e-10,-1.19433e-10,-2.48456e-11
251400,6.76092,-1.67596,15.1267,-3.12429e-12,1.76529e-10,1.18667e-10
251400,9.12436,-9.38836,-18.7099,-2.99466e-11,1.70643e-10,9.54153e-11
251400,16.0922,-10.4684,11.7965,-1.37294e-10,9.08296e-11,1.74146e-10
251400,14.4735,-3.12693,11.9059,1.56601e-11,-3.49516e-11,5.51269e-11
251400,-10.409,-6.54227,14.6085,-4.46308e-10,-2.25358e-10,1.69511e-10
251400,18.552,-3.75227,9.55858,1.06e-10,-8.86966e-11,5.86891e-11
251400,3.0134,-0.386946,14.1323,1.81326e-11,-1.27151e-10,-1.30911e-10
251400,8.16494,-7.84295,-17.9013,-1.32164e-10,1.65642e-10,7.08836e-11
251400,17.3355,-13.7764,17.1255,-9.23297e-11,-2.80835e-10,8.36752e-11
251400,-10.9015,-8.93675,17.7163,-3.02649e-10,7.16061e-11,-1.67456e-10
251400,13.4625,-5.21114,19.8303,9.22678e-11,2.27459e-10,-1.85217e-10
251400,4.44182,1.50431,-14.1281,-5.54972e-11,-7.86742e-11,4.26661e-11
251400,15.0231,-6.77138,-17.7672,-4.59124e-11,2.00311e-11,1.90492e-11
251400,11.012,-9.06408,10.5925,1.4675e-10,-8.67453e-11,3.27842e-11
251400,1.84445,-4.40831,-19.1769,-8.73374e-11,-5.40283e-11,1.72828e-10
251400,-0.529433,6.44947,-8.4622,-1.18361e-10,1.67925e-10,3.65273e-11
251400,8.09995,0.505992,-14.9799,9.76252e-11,6.35086e-11,-2.76063e-11
251400,5.90035,-5.15982,18.5182,-8.24486e-11,2.87737e-10,-1.18118e-10
251400,-6.90425,4.08379,-14.0648,-9.74499e-11,-1.78866e-11,4.21838e-11
251400,10.2021,-7.8138,2.65026,1.40619e-10,-1.69067e-10,-7.19395e-11
251400,-0.363734,-0.937471,-8.43976,-4.22313e-11,9.39144e-11,8.67351e-13
251400,-9.30719,17.0693,5.23637,1.09292e-10,-3.83506e-11,3.59967e-10
251400,-4.00942,1.26146,18.5054,-1.69085e-10,-4.06834e-11,6.96171e-11
251400,9.37487,8.25986,-8.11483,-3.56744e-11,-1.68578e-10,8.55194e-11
251400,7.67109,-4.90901,14.9454,-1.24054e-10,-1.20705e-10,2.02381e-10
251400,10.4576,-4.61854,6.96457,2.71246e-10,-2.24605e-10,-1.56555e-10
251400,12.9271,-1.30719,11.1621,7.45929e-11,1.69832e-10,-2.86978e-10
251400,6.5063,-12.6146,18.6092,9.30359e-11,-5.37623e-11,5.14933e-11
251400,7.41808,-5.10042,-17.9996,-5.57588e-12,1.75461e-11,2.75078e-11
251400,10.4361,-0.230523,-15.3008,1.11495e-10,-3.29634e-11,8.40269e-11
251400,6.44857,-3.60801,16.3352,-1.02392e-10,7.88746e-11,1.24097e-10
251400,0.236727,5.72069,19.2884,2.48146e-11,-9.928e-12,1.9108e-10
251400,-2.36333,-11.3065,-8.25165,4.08125e-11,-1.20961e-10,2.36577e-10
251400,-2.76824,-4.47597,-17.5602,-2.32211e-11,-8.66896e-11,-7.13299e-11
251400,4.79612,-1.63927,8.24139,-1.55661e-10,-1.03024e-10,-1.35435e-10
251400,10.9449,-2.74949,-17.4208,2.92909e-10,8.12757e-11,2.68096e-10
251400,12.1675,-2.87646,-12.2929,6.51941e-12,2.31857e-10,6.20348e-11
251400,13.5885,0.0218949,18.1115,-1.02224e-10,-4.91134e-11,1.5993e-10
251400,0.349356,-10.3985,12.5984,3.45993e-10,3.35938e-10,1.89639e-10
251400,4.83647,0.370152,-3.59628,4.99573e-11,1.29096e-10,-5.84009e-11
251400,9.9195,-2.3851,17.3497,1.15743e-10,1.1102e-10,4.81952e-11
251400,8.96579,3.64192,19.1129,-1.12483e-10,-4.25142e-11,9.47792e-11
251400,14.2055,-3.42922,-16.1514,-1.442e-10,-4.42813e-11,1.85797e-10
251400,7.19375,6.02025,6.31076,-4.59383e-11,-1.48094e-10,-1.37345e-10
251400,10.5255,-4.37735,-8.80135,-8.59311e-11,-1.50052e-10,2.92878e-10
251400,13.6428,-4.87761,2.58816,1.22711e-10,-8.15651e-12,8.58261e-11
251400,-13.4034,1.26898,9.48838,-3.83416e-11,-9.09715e-11,1.32783e-10
251400,3.75869,-9.0125,-4.01775,9.02674e-11,3.31245e-11,7.88362e-11
251400,-19.117,-5.19692,-12.0676,2.6801e-11,-1.13886e-10,-1.92754e-11
251400,0.702596,-9.60456,-18.9367,-1.33773e-10,-7.94053e-11,-2.15865e-10
251400,11.6552,-3.06525,9.46807,1.09228e-10,-1.09098e-10,1.20734e-10
251400,10.791,-2.34269,12.4661,1.95392e-10,-2.29545e-12,1.66002e-10
251400,9.6182,-3.91624,-14.1996,-1.52475e-10,6.74339e-11,7.97573e-12
251400,-9.73165,1.95369,-17.2625,-3.52751e-11,8.7982e-11,-9.66002e-12
251400,-18.4807,-19.9736,14.9169,1.82634e-10,-2.54018e-10,6.53298e-10
251400,9.1517,2.91876,-10.584,1.21262e-10,-6.7772e-11,-1.88695e-10
251400,19.7096,-3.4333,13.5168,2.71531e-10,2.02577e-11,-1.19754e-10
251400,11.2033,-16.5848,13.5438,2.48697e-10,-5.78916e-11,2.30441e-11
251400,6.98981,-13.3329,-6.4909,5.59797e-13,-1.10937e-10,1.08112e-10
251400,6.29442,5.34447,-3.27955,-4.30464e-10,-3.68902e-10,-1.1516e-10
251400,5.8521,-2.75821,15.6486,-1.3624e-10,-8.28436e-11,-3.58892e-10
251400,15.4142,-7.81486,-8.28677,-9.28407e-12,9.86841e-12,-1.69952e-10
251400,-11.1036,0.288303,-5.6124,1.15653e-10,4.56835e-11,4.88071e-11
251400,10.2074,6.41638,-18.1558,5.4703e-12,-1.92641e-10,-2.80701e-10
251400,-6.55448,-15.3226,-13.1748,6.40728e-11,-8.63371e-11,-1.1391e-10
251400,15.8849,-8.9691,11.0259,-1.23885e-10,-5.9923e-11,-1.68779e-10
251400,4.72403,-14.214,-8.6246,-2.12063e-10,-8.39196e-14,-4.35393e-11
251400,5.44654,-5.70848,12.1738,-2.33605e-10,-7.29698e-11,2.24574e-10
251400,-3.95254,-3.33679,-10.4444,-4.88644e-11,1.93629e-11,2.47293e-11
251400,4.52385,-2.69342,19.5437,1.06614e-10,-2.80552e-11,6.24895e-11
251400,-8.14834,12.7212,-13.9413,-5.40557e-11,1.1188e-10,1.00501e-10
251400,7.78421,-1.65211,-17.9112,5.18877e-11,-8.06393e-11,5.13734e-11
251400,-6.63766,-4.33941,-1.01206,-1.20517e-10,-7.50467e-11,-6.60694e-11
251400,-15.8053,19.4188,-11.6466,1.2874e-10,6.47435e-11,-1.82332e-10
251400,7.69419,6.82231,4.4398,3.24634e-10,3.50414e-11,-3.51003e-11
251400,3.17065,-19.4541,13.1126,2.1929e-10,1.23848e-10,-1.93891e-11
251400,-2.03988,-6.1147,-8.42718,-1.92941e-10,-4.50662e-11,1.17262e-10
251400,15.4105,9.30536,7.6276,8.26917e-11,-9.13087e-11,1.3605e-10
251400,-8.14843,3.62842,-5.55392,-2.53795e-10,3.13891e-11,3.9436e-10
251400,-17.0538,-2.82351,12.4001,1.8027e-10,-1.00278e-09,1.34799e-10
251400,2.54846,13.5283,0.903397,1.08058e-10,1.11417e-10,-1.60224e-10
251400,2.7869,10.7604,8.98779,-1.21639e-10,1.46363e-10,7.86866e-11
251400,15.9981,-3.40287,6.28359,-2.17779e-11,8.54397e-11,1.29979e-10
251400,-1.66265,-17.9419,-2.24143,2.44342e-11,1.61123e-10,-2.78599e-11
251400,-1.50025,-18.4558,9.02213,-1.04808e-09,-5.58664e-10,-7.90325e-10
251400,7.51271,-7.78183,13.7327,-3.49188e-13,-9.63655e-11,3.26564e-10
251400,9.04369,-4.01185,-17.6165,-2.73803e-10,1.2371e-10,-4.96655e-11
251400,-16.2847,-2.8024,6.14076,3.88011e-12,1.17712e-11,-1.76035e-12
251400,6.30867,-3.25849,-10.7043,1.42837e-10,2.12215e-10,-1.15505e-10
251400,-17.4791,-7.0563,-14.2767,-1.12171e-10,1.72999e-10,-1.01397e-10
251400,11.3561,-5.56771,-6.15352,-7.24051e-11,6.53342e-11,4.59265e-12
251400,-6.37043,-15.2585,6.31024,5.09077e-11,-1.69106e-10,-3.71541e-11
251400,5.45914,-6.91481,7.47402,-8.00033e-11,2.29356e-11,-9.19203e-11
251400,18.4048,-6.5972,7.62663,9.15459e-12,-7.62736e-11,-7.90515e-11
251400,-12.0073,-18.4062,10.0701,-1.03538e-10,1.01107e-10,-8.93812e-11
