m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.31428,-6.49621,13.6601,2.02288e-10,-3.20911e-10,1.06097e-10
251400,14.7992,10.368,9.20952,-8.6802e-11,1.20294e-10,1.2288e-10
251400,14.7835,-7.39257,17.2137,-1.76762e-10,1.00362e-10,-3.7719e-11
251400,12.0366,2.51437,10.2679,1.99049e-11,5.99622e-11,1.90511e-10
251400,5.35498,-4.97804,10.5429,-1.79e-10,3.19425e-11,2.34028e-11
251400,8.94359,7.20499,-18.8148,-1.48226e-10,1.56124e-10,-1.22081e-10
251400,11.904,-6.31287,7.65602,5.27103e-11,-1.36365e-10,1.94178e-11
251400,16.488,9.44611,7.34705,5.28787e-11,1.02538e-12,9.07655e-12
251400,9.66992,-4.35478,18.7213,2.10576e-10,1.83441e-11,8.04786e-11
251400,-2.74706,-13.8482,15.3258,-7.75254e-11,-1.25153e-10,4.24712e-10
251400,0.505619,-11.1992,7.08741,2.5554e-10,-1.65053e-10,-1.64627e-11
251400,5.58678,9.76619,-6.06041,8.9371e-11,1.71029e-10,-4.83254e-11
251400,14.0692,-0.568662,15.1929,-3.84481e-11,-6.55017e-11,2.08679e-10
251400,10.9095,-4.62829,9.59303,-6.82451e-11,-9.17055e-11,-1.28105e-10
251400,13.0984,8.81719,2.25614,9.6656e-11,2.4261e-10,-3.56787e-10
251400,9.60127,-3.29028,13.1953,1.5108e-11,-1.79359e-10,-1.18581e-10
251400,-2.74629,-11.278,0.0755121,3.59407e-11,4.35215e-11,-3.24198e-10
251400,10.311,2.85085,-10.2216,2.1265e-11,7.04929e-11,2.09618e-10
251400,-12.5207,1.04729,-19.7361,-4.19167e-12,6.26157e-11,-1.5081e-10
251400,10.7954,-5.43975,-12.0388,9.9988e-11,2.25708e-12,7.28023e-11
251400,15.9722,-8.05123,7.60585,-1.66922e-10,5.71746e-12,-1.98009e-10
251400,7.69066,-2.51256,-19.7675,-7.0116e-11,3.14815e-10,-1.77489e-10
251400,12.5922,18.4161,-9.13277,-2.29284e-11,1.5069e-10,8.31341e-11
251400,-13.7637,-9.74081,0.917265,-1.23237e-11,-2.03816e-10,2.59631e-11
251400,16.7266,-5.07712,18.223,6.85826e-11,5.12669e-11,1.44299e-10
251400,-15.6737,-11.1048,17.1041,8.72726e-11,-9.92562e-11,-1.33409e-10
251400,4.07475,-2.32829,-8.89417,-1.55845e-10,-2.63839e-11,1.14344e-10
251400,17.9294,10.7586,-11.7298,2.39917e-10,-1.70106e-10,5.17149e-11
251400,-12.4996,5.89135,17.2453,-1.22361e-10,3.61734e-11,1.63654e-10
251400,13.3167,9.00871,6.14411,2.60902e-10,-1.46257e-11,1.97583e-10
251400,-19.9715,-13.3308,9.29486,2.10768e-11,1.45628e-10,-1.6549e-10
251400,-17.9866,-2.20732,11.126,-2.58967e-10,-2.61039e-10,7.80487e-11
251400,-18.5771,-11.5499,-5.90007,1.61621e-10,-2.34938e-10,-8.56073e-11
251400,-4.56399,-3.12207,-18.2869,1.22803e-10,-2.95928e-11,-5.31982e-11
251400,4.83168,-3.4538,-17.2315,4.48868e-11,1.69103e-10,8.56938e-11
251400,6.9763,9.50641,-5.5945,8.63183e-11,-1.51422e-10,9.92727e-11
251400,-1.00051,6.39787,-3.97277,-7.0656e-11,-7.62868e-11,-1.16824e-10
251400,-2.10555,4.64382,-1.3207,-1.67766e-10,6.45077e-11,-9.22999e-11
251400,7.03298,-10.8138,14.6743,6.80241e-11,-1.01604e-10,-2.50597e-10
251400,-4.4707,-9.43413,-16.089,4.12654e-10,7.01622e-11,-6.46645e-12
251400,4.72298,-6.70259,13.6097,-1.06061e-11,9.05915e-11,-2.74078e-10
251400,12.1985,10.8503,1.17728,8.68953e-11,1.83848e-10,3.44833e-11
251400,19.8846,-18.7255,-3.99442,-4.93586e-12,-8.46355e-11,-2.25178e-11
251400,13.6187,-1.37909,-1.60149,-5.72563e-11,7.0227e-11,-1.82991e-11
251400,3.50474,7.094,2.6454,-4.45573e-11,2.31957e-11,-1.68362e-11
251400,9.48997,-2.33443,18.8922,3.05497e-10,-8.13493e-11,-2.04811e-10
251400,8.57647,-11.6889,3.91274,1.35587e-10,2.06369e-10,1.50121e-10
251400,10.9771,-2.37724,-1.20441,-3.24302e-10,-1.05296e-11,-2.99293e-10
251400,10.5892,-2.67262,12.0315,3.68834e-11,-1.60254e-10,-1.53213e-10
251400,17.7986,-2.57828,-13.9795,1.26033e-10,2.46103e-11,-1.32164e-10
251400,9.71038,4.97126,-9.3695,-4.33185e-11,-1.01353e-10,-3.53352e-11
251400,15.1224,-6.20091,-17.8335,1.3307e-11,2.0297e-10,1.91729e-10
251400,14.3146,-0.624341,15.5309,1.95885e-10,6.14747e-11,2.75552e-10
251400,14.5515,-5.17929,18.738,4.04903e-11,-9.52763e-12,1.23531e-10
251400,12.8921,-4.61458,13.8484,1.14751e-10,-5.99676e-11,-1.7898e-10
251400,14.0716,-3.12458,5.04776,2.39728e-11,-7.09932e-11,1.9939e-10
251400,-5.27275,-7.02915,-4.95616,7.99038e-11,-2.1207e-10,6.43481e-11
251400,10.8832,-1.2267,4.70485,1.45449e-10,8.16568e-11,-1.2633e-10
251400,1.03783,-17.0781,11.8428,2.72908e-11,-1.64555e-10,-3.21589e-11
251400,10.5199,-2.49277,4.45394,1.41492e-10,-5.30016e-11,3.09077e-11
251400,10.5352,-1.04729,-15.558,-2.28985e-11,3.20565e-10,-1.36205e-10
251400,-17.4648,1.99378,-10.2045,-1.86038e-10,-8.4264e-11,4.78379e-12
251400,-12.8394,14.2084,-8.30696,1.30011e-10,-4.31407e-12,-9.49666e-11
251400,10.8161,-5.30853,12.6458,3.28882e-10,1.75461e-11,-1.96431e-10
251400,7.17219,-11.7471,14.7965,-5.54982e-11,3.14427e-11,-9.42e-11
251400,12.4628,4.45892,15.4623,8.46606e-11,1.61836e-10,-4.57421e-10
251400,0.586953,10.7212,-5.97645,-2.41287e-10,-8.48162e-11,1.1073e-10
251400,2.96639,-17.3389,-16.4837,1.29023e-10,1.06342e-10,-9.88146e-11
251400,1.67383,-11.7409,-13.425,-2.16618e-10,1.60814e-10,-7.82228e-11
251400,17.2616,6.66945,-7.88375,-1.09421e-10,-7.80612e-11,3.64329e-11
251400,-1.89287,-4.09927,18.9454,1.94138e-10,1.77516e-10,-1.89674e-10
251400,8.46229,1.27015,-10.6693,-9.28704e-13,-1.57724e-11,3.21115e-11
251400,0.919049,18.8719,-14.781,-1.99315e-10,1.42176e-10,-8.69765e-11
251400,17.0898,-5.61843,-3.61072,1.78828e-10,-8.42763e-12,1.48954e-10
251400,0.565898,-4.15275,-18.8238,1.85525e-11,-6.40041e-11,-3.27877e-11
251400,3.5038,-10.4427,17.8743,1.18125e-10,-3.30482e-10,1.31346e-10
251400,12.8595,19.4832,17.9315,5.01967e-12,-2.51699e-10,-1.83202e-10
251400,-0.549428,-3.10462,3.46892,7.70032e-11,-6.37097e-12,-7.29222e-11
251400,-14.3873,7.00896,18.7932,8.04369e-11,9.37531e-11,1.95613e-10
251400,1.93055,19.3582,12.3013,8.12739e-11,2.83252e-10,-2.55631e-10
251400,2.95528,10.5712,-4.01569,-5.84021e-12,2.29687e-10,1.56605e-10
251400,10.5769,-0.969912,6.65256,7.31702e-11,-1.6178e-11,2.11401e-10
251400,5.64232,-3.97875,17.333,-8.07487e-11,7.70135e-11,9.20993e-11
251400,-9.60059,-19.4976,-1.24274,3.76929e-13,1.4079e-10,2.19455e-10
251400,-12.7271,-11.7185,-7.08681,-1.1481e-10,5.88308e-11,1.88819e-10
251400,5.37909,-0.646719,-16.1026,1.61543e-10,-6.93552e-11,-5.63312e-11
251400,4.78759,-4.67611,12.4555,-1.34506e-10,1.04148e-11,-9.26212e-12
251400,9.84589,-7.03686,-19.3633,-2.61587e-11,7.82085e-11,-2.45698e-11
251400,7.21339,-0.88094,4.98679,1.09241e-10,1.16781e-11,3.33158e-11
251400,14.8794,-5.34527,-1.98022,7.72523e-11,8.83405e-11,1.10427e-10
251400,7.08496,-6.72337,-19.826,-6.67733e-12,-1.29971e-10,2.69035e-10
251400,8.78435,5.55947,0.29197,-5.6664e-11,-5.73184e-11,7.73764e-11
251400,-17.5632,-12.5978,17.4769,-2.04539e-11,-1.26282e-10,1.68758e-11
251400,6.21925,-10.0433,-18.1533,-4.85025e-10,-4.01131e-10,-6.14742e-11
251400,15.5622,3.33171,17.5163,7.83259e-11,1.17775e-10,4.58094e-11
251400,2.42331,-4.1053,-11.4209,-1.99523e-10,-4.62033e-11,-1.45826e-10
251400,8.01515,-1.52186,11.3493,-2.23023e-10,-6.63978e-14,5.33044e-12
251400,1.30563,-5.75492,-8.54758,3.07658e-11,6.7543e-11,-8.17308e-11
251400,-1.05903,6.08076,-5.22044,-2.9631e-11,1.17794e-10,-2.99325e-11
251400,8.65809,-1.5059,-15.3682,-1.43518e-10,-1.80455e-10,1.29741e-10
251400,13.6588,-11.3541,2.68309,-4.07452e-11,-1.18695e-11,1.97016e-10
251400,10.0584,0.700705,-18.2024,-8.18798e-11,-1.06175e-10,-5.50592e-12
251400,3.97679,-4.36012,-18.3067,2.57172e-11,1.5444e-11,1.21439e-10
251400,7.97775,0.0525858,-18.9713,-2.4704e-11,5.78164e-11,2.04029e-10
251400,13.5374,-4.39213,2.20456,1.91536e-10,2.5114e-10,1.67997e-10
251400,9.60306,-9.62714,-1.87818,-6.15734e-11,1.57553e-10,-1.87275e-10
251400,5.62567,-6.17415,-1.12642,7.93633e-11,-9.88532e-11,-1.63811e-10
251400,13.1063,-7.04308,14.9846,-1.93274e-10,4.84698e-11,1.39107e-10
251400,10.715,-5.58092,14.4726,1.26683e-12,-1.22292e-11,3.7331e-11
251400,13.3644,-5.66514,10.4548,8.27173e-11,-5.99734e-11,2.34708e-10
251400,12.937,-2.48046,14.9512,-6.83683e-11,-1.45928e-11,7.37262e-11
251400,7.29358,0.62594,-17.8874,-8.99506e-11,-2.3799e-10,2.2903e-10
251400,-9.91241,-0.502666,18.3475,-1.77043e-10,-9.96911e-11,-1.66109e-11
251400,6.55053,-4.83101,7.30479,-1.84055e-11,-1.48155e-10,-2.01734e-10
251400,14.6168,-10.4361,16.6366,-6.75886e-12,-2.62375e-11,6.43291e-11
251400,12.6293,3.47063,-17.5989,1.74171e-11,5.36231e-11,-1.82156e-10
251400,0.72655,15.984,13.6658,4.65619e-11,1.30657e-10,-1.19216e-10
251400,10.7267,3.31787,-16.1063,1.42692e-10,2.75508e-10,-6.3355e-11
251400,8.87143,-4.48282,13.5942,2.42956e-10,1.55281e-11,-2.91206e-10
251400,-0.141488,-4.57336,10.557,-6.81664e-12,7.45047e-11,1.69144e-10
251400,-17.3827,4.06386,11.4852,1.49529e-10,-1.66966e-10,1.11661e-10
251400,13.7834,-14.9115,13.359,1.9316e-10,-8.55365e-11,1.16421e-10
251400,15.2224,5.18617,-13.8224,-1.25135e-10,-4.75877e-10,7.66972e-10
251400,6.90598,-9.54962,-11.058,5.87409e-10,-7.1774e-10,-2.7635e-10
251400,-19.21,9.43073,12.9512,-1.21433e-11,2.93145e-11,2.1235e-10
251400,13.1377,-1.61285,12.4156,1.86647e-10,-8.56493e-11,2.13772e-10
251400,10.078,-4.68524,13.8879,2.83557e-10,9.76054e-11,7.89993e-11
251400,7.22996,-5.75501,-7.12467,3.88299e-11,-2.22641e-10,-2.90291e-10
251400,-19.6917,-3.38687,19.8079,1.58639e-10,9.7197e-11,-2.699e-11
251400,16.7313,-6.69925,4.86258,8.96898e-11,-5.90989e-11,-1.33947e-10
251400,7.77871,5.49063,-0.676217,1.32722e-10,-1.20581e-10,1.24595e-10
251400,10.9795,-5.49507,3.22984,4.34829e-11,3.24936e-11,-9.90059e-11
251400,7.32383,-2.22567,8.38684,1.5651e-10,-7.45342e-11,-7.20865e-11
251400,-3.28455,-0.609231,-1.99099,-1.67202e-10,7.31449e-11,-2.28843e-10
251400,12.4269,-3.87105,6.47666,-3.58944e-11,5.00049e-11,1.69838e-10
251400,13.0612,2.44682,16.7736,7.5273e-11,1.22369e-10,1.84112e-10
251400,5.37463,-1.80153,18.4551,-6.91102e-11,-2.27323e-11,-1.03336e-11
251400,15.7913,-13.6833,5.7671,-1.86072e-10,4.80451e-11,-5.08669e-10
251400,16.2322,-5.6448,2.87051,-6.49566e-11,9.22991e-11,1.77068e-10
251400,-0.773814,1.07041,3.7865,9.1956e-11,3.57881e-12,2.54028e-10
251400,6.9674,-6.66047,-5.82286,-1.72065e-11,1.84069e-11,-1.3791e-11
251400,14.5763,2.56786,-14.6742,-2.12314e-10,2.7677e-10,-1.84494e-10
251400,-14.8552,-12.2713,-5.9425,7.67544e-11,4.32477e-11,6.00313e-11
251400,10.737,-6.1908,17.9211,-1.91203e-10,-2.79131e-10,-7.24399e-11
251400,6.77796,-3.35345,-17.243,-8.8122e-11,-1.63531e-10,1.97172e-10
251400,11.3866,12.3957,13.17,-3.68805e-11,1.83122e-10,5.278e-11
251400,9.35679,-1.61192,-19.5827,1.07642e-10,-1.30727e-10,-3.28672e-11
251400,6.76819,-1.13918,15.5024,7.5783e-12,1.63769e-10,1.19379e-10
251400,9.02899,-8.82567,-18.4178,-3.05391e-11,1.85892e-10,8.97328e-11
251400,15.6459,-10.1657,12.3476,-1.45618e-10,1.01061e-10,1.75097e-10
251400,14.4969,-3.23575,12.0845,-7.21163e-13,-3.41239e-11,5.81308e-11
251400,-11.8166,-7.24998,15.1442,-4.46028e-10,-2.23184e-10,1.69885e-10
251400,18.8684,-4.0306,9.74796,9.45568e-11,-8.76411e-11,6.1299e-11
251400,3.09156,-0.801573,13.7215,3.14648e-11,-1.35537e-10,-1.29404e-10
251400,7.75359,-7.29902,-17.6917,-1.28144e-10,1.78828e-10,6.17516e-11
251400,17.0351,-14.6513,17.3881,-9.80525e-11,-2.73726e-10,8.27525e-11
251400,-11.8595,-8.70443,17.1756,-3.04332e-10,7.55315e-11,-1.75011e-10
251400,13.731,-4.48421,19.2367,7.76773e-11,2.32594e-10,-1.90891e-10
251400,4.27958,1.2432,-14.0022,-4.71861e-11,-8.67133e-11,3.70671e-11
251400,14.8617,-6.69741,-17.7158,-5.63571e-11,2.68326e-11,1.35568e-11
251400,11.4666,-9.31387,10.7069,1.41486e-10,-7.12913e-11,3.97563e-11
251400,1.58931,-4.57497,-18.6408,-7.43178e-11,-5.15994e-11,1.67071e-10
251400,-0.896864,6.97327,-8.34755,-1.14222e-10,1.64251e-10,3.61437e-11
251400,8.40878,0.691776,-15.0812,9.80137e-11,5.42444e-11,-3.66593e-11
251400,5.66267,-4.2544,18.133,-6.78675e-11,2.84764e-10,-1.25278e-10
251400,-7.20586,4.02295,-13.9344,-9.37405e-11,-2.06641e-11,4.04976e-11
251400,10.642,-8.33636,2.4315,1.38454e-10,-1.62063e-10,-6.67169e-11
251400,-0.486962,-0.644349,-8.44042,-3.58873e-11,9.18385e-11,-1.27654e-12
251400,-8.96061,16.9486,6.37352,1.10391e-10,-3.81994e-11,3.60725e-10
251400,-4.53062,1.1279,18.7237,-1.61312e-10,-4.39282e-11,6.87482e-11
251400,9.26214,7.71883,-7.84766,-3.57759e-11,-1.74397e-10,8.38081e-11
251400,7.2903,-5.27387,15.5807,-1.17099e-10,-1.10282e-10,2.0124e-10
251400,11.306,-5.31891,6.48524,2.66416e-10,-2.19379e-10,-1.47217e-10
251400,13.143,-0.781806,10.262,6.22924e-11,1.62092e-10,-2.82786e-10
251400,6.80453,-12.764,18.768,9.59254e-11,-4.09319e-11,4.9152e-11
251400,7.40667,-5.03006,-17.9325,-1.64643e-12,2.69985e-11,1.51062e-11
251400,10.7812,-0.348333,-15.0509,1.07683e-10,-4.20483e-11,7.47173e-11
251400,6.15437,-3.36597,16.723,-8.47417e-11,7.46888e-11,1.2218e-10
251400,0.325405,5.67832,19.8889,3.13651e-11,-1.69185e-11,1.89445e-10
251400,-2.22786,-11.6827,-7.50653,4.50305e-11,-1.17461e-10,2.35702e-10
251400,-2.82768,-4.74812,-17.7897,-1.44663e-11,-8.57953e-11,-7.40821e-11
251400,4.32224,-1.9733,7.82663,-1.4459e-10,-1.08573e-10,-1.27466e-10
251400,11.8506,-2.49661,-16.5879,2.81125e-10,7.87927e-11,2.59732e-10
251400,12.1771,-2.14682,-12.1088,-2.94629e-13,2.30336e-10,5.46645e-11
251400,13.2441,-0.149198,18.6077,-1.15272e-10,-5.92285e-11,1.54532e-10
251400,1.456,-9.32642,13.1996,3.55707e-10,3.43837e-10,1.91258e-10
251400,5.00059,0.770802,-3.7789,5.40369e-11,1.24703e-10,-5.73787e-11
251400,10.2663,-2.05166,17.5035,1.00792e-10,9.64098e-11,4.68185e-11
251400,8.61163,3.4842,19.408,-1.11802e-10,-5.7482e-11,9.20878e-11
251400,13.7322,-3.56719,-15.5768,-1.55772e-10,-4.34657e-11,1.7754e-10
251400,7.0532,5.53849,5.8829,-4.31385e-11,-1.57302e-10,-1.33737e-10
251400,10.2521,-4.84921,-7.88231,-8.66655e-11,-1.49187e-10,2.89764e-10
251400,14.0244,-4.90418,2.86865,1.19628e-10,-8.61996e-12,9.21048e-11
251400,-13.5295,0.978469,9.90885,-4.15954e-11,-9.31366e-11,1.33688e-10
251400,4.04803,-8.90074,-3.7675,9.32195e-11,3.77188e-11,7.97599e-11
251400,-19.0416,-5.55403,-12.1304,2.08955e-11,-1.12386e-10,-2.05069e-11
251400,0.29526,-9.84396,-19.6223,-1.24438e-10,-7.23951e-11,-2.18543e-10
251400,11.985,-3.41461,9.87636,9.7749e-11,-1.11724e-10,1.37926e-10
251400,11.388,-2.35752,13.0019,1.82658e-10,-7.8907e-12,1.726e-10
251400,9.1371,-3.69448,-14.1944,-1.5179e-10,7.26122e-11,-4.47675e-12
251400,-9.84048,2.22741,-17.2947,-3.37145e-11,8.54832e-11,-1.07407e-11
251400,-17.909,19.2286,16.9785,1.79719e-10,-2.51754e-10,6.53232e-10
251400,9.53286,2.69278,-11.1862,1.2028e-10,-7.54924e-11,-1.92957e-10
251400,-19.4516,-3.36923,13.1391,2.60288e-10,2.03283e-11,-1.19622e-10
251400,11.9854,-16.7536,13.617,2.46764e-10,-4.91987e-11,2.32422e-11
251400,6.99352,-13.6734,-6.15121,1.76311e-12,-1.04874e-10,1.07216e-10
251400,4.93915,4.17215,-3.64248,-4.28239e-10,-3.7396e-10,-1.14893e-10
251400,5.44124,-3.01795,14.5191,-1.21511e-10,-8.45829e-11,-3.56765e-10
251400,15.3769,-7.77653,-8.82754,-1.43677e-11,1.44491e-11,-1.72828e-10
251400,-10.7385,0.430697,-5.45889,1.15802e-10,4.45503e-11,4.84872e-11
251400,10.222,5.79032,-19.0459,3.71708e-12,-2.04249e-10,-2.83327e-10
251400,-6.34734,-15.5904,-13.5361,6.72248e-11,-8.3377e-11,-1.15015e-10
251400,15.4797,-9.14248,10.4973,-1.33082e-10,-4.98293e-11,-1.66256e-10
251400,4.0587,-14.2047,-8.76563,-2.09482e-10,6.0213e-12,-4.56866e-11
251400,4.73536,-5.91838,12.8889,-2.16753e-10,-6.02052e-11,2.27861e-10
251400,-4.09647,-3.27667,-10.3694,-4.23798e-11,1.87408e-11,2.27995e-11
251400,4.88703,-2.78815,19.7411,1.22722e-10,-3.18966e-11,6.26668e-11
251400,-8.31884,13.0714,-13.6264,-5.39044e-11,1.10124e-10,9.91635e-11
251400,7.95334,-1.92034,-17.7667,5.52953e-11,-8.92176e-11,3.98904e-11
251400,-7.01276,-4.57541,-1.21919,-1.17245e-10,-7.45124e-11,-6.52098e-11
251400,-15.4021,19.6258,-12.2229,1.26828e-10,6.64495e-11,-1.8292e-10
251400,8.72162,6.92027,4.33254,3.26131e-10,2.70903e-11,-3.30876e-11
251400,3.86686,-19.0548,13.0518,2.21868e-10,1.29308e-10,-1.92224e-11
251400,-2.63771,-6.25782,-8.05895,-1.85957e-10,-4.52259e-11,1.15989e-10
251400,15.6661,9.00745,8.05954,7.92806e-11,-9.75233e-11,1.37757e-10
251400,-8.94602,3.7238,-4.30956,-2.51781e-10,2.90744e-11,3.94336e-10
251400,-16.498,-5.98714,12.8261,1.72157e-10,-1.00182e-09,1.35161e-10
251400,2.89248,13.8761,0.399765,1.09968e-10,1.08994e-10,-1.59007e-10
251400,2.40764,11.2138,9.23861,-1.1874e-10,1.41025e-10,8.02632e-11
251400,15.9119,-3.13441,6.7022,-3.28127e-11,8.47188e-11,1.35414e-10
251400,-1.58113,-17.4286,-2.3293,2.72088e-11,1.64241e-10,-2.78312e-11
251400,-4.80263,19.7857,6.52973,-1.04497e-09,-5.55887e-10,-7.89283e-10
251400,7.51948,-8.06063,14.765,4.37273e-12,-7.99295e-11,3.28215e-10
251400,8.17839,-3.61307,-17.7899,-2.73893e-10,1.29577e-10,-5.93601e-11
251400,-16.2829,-2.76566,6.13827,-2.76547e-12,1.15138e-11,1.83341e-13
251400,6.76434,-2.58852,-11.0804,1.45723e-10,2.12141e-10,-1.22674e-10
251400,-17.8423,-6.50665,-14.5993,-1.18134e-10,1.75324e-10,-1.03125e-10
251400,11.1231,-5.3572,-6.14029,-7.531e-11,6.81393e-11,3.80531e-12
251400,-6.20273,-15.7863,6.19189,5.53051e-11,-1.65121e-10,-3.79688e-11
251400,5.21949,-6.83135,7.19585,-7.19401e-11,2.98801e-11,-8.43976e-11
251400,18.4173,-6.83127,7.38287,-1.1795e-12,-7.20361e-11,-7.54346e-11
251400,-12.3349,-18.083,9.78887,-1.04145e-10,1.03793e-10,-8.88519e-11
