m,x,y,z,vx,vy,vz,ax,ay,az
251400,17.4555,-0.65541,16.4584,-1.8546e-11,2.47601e-10,-6.00192e-12
251400,8.77138,-4.63369,14.5203,-1.2353e-10,-1.66019e-10,3.72947e-10
251400,2.04078,10.9631,7.77503,-1.16333e-10,5.57244e-10,-2.7941e-11
251400,12.4974,0.356867,-18.6397,-8.69075e-11,1.65394e-10,3.71729e-10
251400,-6.12234,-5.72274,-2.9951,-3.78562e-11,-9.29262e-11,-1.49899e-10
251400,5.76456,-4.73036,0.796221,-1.09432e-10,-3.95306e-11,-1.28465e-10
251400,-4.283,3.35236,-13.496,5.53491e-11,-1.9956e-10,3.32067e-10
251400,10.514,-0.332457,14.4261,-1.60235e-10,-8.42079e-11,2.63111e-10
251400,-17.1149,3.72332,6.35513,3.77596e-11,-8.50544e-11,3.80666e-12
251400,9.69595,5.0749,12.535,-7.46563e-12,-1.65017e-10,1.10375e-11
251400,6.43469,2.85835,4.27013,6.1986e-11,3.14753e-11,9.33427e-11
251400,18.3928,1.88493,-1.0746,1.51762e-10,6.17854e-11,2.17633e-10
251400,11.5213,7.83746,13.4863,-6.40372e-10,2.50216e-10,5.48627e-11
251400,5.46049,-6.83135,0.183276,-5.59012e-11,7.42035e-12,-2.34255e-10
251400,-11.2374,15.9736,8.14146,2.78408e-10,4.81405e-10,1.70254e-10
251400,8.71992,-3.29133,14.6748,-7.02801e-11,4.69987e-11,-1.02174e-10
251400,-6.07948,-3.86807,4.83125,5.33187e-11,1.47448e-10,5.97879e-11
251400,8.98914,-2.57545,-0.495619,-6.14199e-11,2.19252e-11,1.02739e-10
251400,-6.30143,-9.00776,10.9081,-2.42283e-10,-4.92619e-11,-1.16696e-10
251400,12.699,2.2384,12.6841,-7.86989e-11,-1.34317e-10,2.85764e-10
251400,4.94951,-7.66096,13.0125,-7.70831e-12,-7.06065e-11,-1.9906e-10
251400,8.17952,-3.99187,14.4194,-1.01943e-11,2.21698e-11,2.5134e-10
251400,17.2006,-11.0643,-13.6023,8.47979e-11,-9.57553e-11,-7.44142e-11
251400,16.8745,15.0552,15.5297,3.20569e-11,1.79079e-10,1.07768e-10
251400,-8.78284,-7.49321,11.0602,1.45031e-11,-8.83667e-10,-9.76656e-10
251400,13.8996,-3.75817,-19.7889,-2.88952e-10,7.46974e-11,4.27584e-11
251400,9.62777,-8.75474,-18.5344,2.00507e-11,7.78791e-11,-3.67914e-10
251400,-1.08388,-3.94604,2.56804,5.06949e-11,-1.13882e-10,-2.21048e-10
251400,12.9076,-4.32596,-0.401412,1.29875e-10,-1.76383e-10,1.0815e-10
251400,4.21745,-7.98821,19.8236,2.17087e-11,1.70758e-10,-2.80703e-11
251400,10.5178,-1.06249,16.5585,-2.68698e-10,-1.30334e-10,3.55585e-10
251400,8.41077,-4.64144,16.426,3.62521e-11,2.19626e-10,-1.43682e-11
251400,9.74893,17.1815,17.7318,1.4422e-10,5.95853e-12,-4.99556e-11
251400,11.0149,-4.00942,18.2256,2.98538e-11,6.48891e-12,2.58103e-10
251400,11.1227,-4.56402,17.6974,3.45204e-11,-1.75293e-10,2.37811e-10
251400,8.09368,-2.03423,14.8217,-2.81356e-10,4.79179e-11,-5.44458e-11
251400,4.7612,-0.87329,-10.0443,-1.52538e-10,6.87111e-11,3.78459e-10
251400,11.6496,-6.98811,12.2743,2.8169e-10,-2.69894e-10,1.84197e-10
251400,-14.7954,-2.79586,15.7609,-9.76255e-11,-1.77836e-10,-5.16336e-11
251400,11.0423,-1.82125,17.425,-2.7641e-10,-1.07285e-10,3.56066e-10
251400,8.92754,-5.49874,19.0395,-3.62417e-11,1.60922e-10,-5.98685e-11
251400,8.81653,-3.93329,16.4751,6.02212e-11,7.26452e-11,-1.13108e-10
251400,9.03573,-3.00305,17.3823,-7.4576e-11,-4.67317e-11,-1.29694e-10
251400,-0.563245,7.60316,-3.53492,-3.0702e-10,-3.08783e-11,-1.02274e-10
251400,3.97245,-6.95996,-6.09656,6.62657e-12,-6.45108e-11,6.81397e-11
251400,-7.31256,-3.37861,1.80761,-2.94117e-11,-6.05527e-11,-1.37849e-10
251400,10.9893,-0.864469,-19.8843,-4.60352e-11,4.05271e-11,5.99095e-11
251400,14.2241,6.11554,0.769731,9.61178e-11,7.21318e-11,1.54659e-11
251400,9.19248,-2.16107,19.335,-1.37384e-10,-3.09947e-10,2.96358e-10
251400,-18.9909,-8.87348,-5.59429,3.79996e-12,8.79589e-12,-1.77759e-10
251400,1.8596,5.16742,-13.2086,-2.05993e-11,2.26454e-10,5.12223e-11
251400,7.56697,-0.456622,12.713,1.93672e-10,7.37929e-11,2.4838e-12
251400,17.8509,-3.80276,-6.50924,1.80169e-10,1.03395e-11,1.30041e-10
251400,4.66884,0.728152,-5.60478,1.3063e-10,6.1649e-12,-1.37685e-10
251400,-4.02909,-13.1524,-0.517703,1.19411e-10,2.22171e-10,-1.04964e-10
251400,6.17395,11.1663,-19.5165,-2.15579e-10,1.74517e-10,6.74459e-11
251400,19.5812,-10.8033,-5.93455,1.74112e-10,-1.64586e-11,2.29994e-10
251400,-11.4496,18.4776,16.8961,-3.23671e-12,1.81578e-11,8.99131e-11
251400,7.454,0.42938,-1.30071,-8.53668e-11,-5.70057e-11,-2.17062e-10
251400,-2.04952,0.476065,-10.998,-7.50225e-11,1.05234e-10,2.32513e-10
251400,-6.46911,-2.70396,-11.6418,-3.38732e-11,3.24601e-11,9.4264e-11
251400,9.17959,-3.80544,16.4323,8.15426e-11,8.72317e-11,3.84809e-11
251400,15.2038,-16.2044,-10.9838,8.1712e-11,-9.40956e-11,8.78039e-12
251400,5.3058,-13.3568,0.69717,1.3122e-10,-2.33705e-11,4.10995e-12
251400,-2.78997,7.26318,-15.1063,-2.08741e-11,1.79407e-10,6.05648e-11
251400,-2.64672,1.75928,-12.0674,-8.82604e-12,-7.7044e-11,1.17527e-11
251400,-16.9593,-6.27215,11.9306,3.67043e-10,-1.20563e-10,-5.2189e-11
251400,4.26268,-6.40908,13.2736,-2.10641e-10,-2.34851e-10,-2.17004e-11
251400,-3.3013,-12.7027,-6.6056,-2.60157e-11,-1.0552e-10,-1.23281e-10
251400,-11.652,-6.16665,14.7399,1.33835e-10,9.93317e-11,-2.72549e-11
251400,11.8743,-1.39486,19.7924,7.99446e-11,1.03394e-10,2.3353e-11
251400,13.6652,-7.8158,6.0794,-4.36023e-11,1.08111e-10,1.02558e-10
251400,0.179656,-3.92281,15.2038,-2.07712e-10,-4.68848e-11,-2.59436e-10
251400,9.40603,-7.68327,3.12475,1.89034e-10,2.8557e-11,-2.25316e-10
251400,16.9652,4.92682,-9.26599,4.37454e-11,-4.28027e-11,-1.47672e-10
251400,9.23936,-0.702714,12.883,9.02612e-11,4.3593e-11,-3.36403e-11
251400,15.4641,-0.370734,-19.3592,4.21593e-11,-6.59474e-11,-2.02591e-10
251400,4.01109,-4.94998,16.3958,-7.58484e-11,-1.07356e-10,-2.37401e-10
251400,18.2257,-2.40275,18.271,-1.91968e-10,1.77917e-10,-7.24652e-11
251400,-4.6423,-8.65527,-2.25247,1.20205e-10,-7.84748e-11,4.83236e-11
251400,9.6555,-2.01715,16.2539,1.3106e-10,-2.20089e-10,-1.31621e-10
251400,8.29181,-1.96445,6.32805,-9.14836e-11,-9.83241e-11,-1.9721e-10
251400,9.8044,-0.686046,16.1173,-2.77965e-10,-1.69231e-10,-2.61252e-10
251400,2.9296,10.855,-18.638,-2.03747e-10,1.46227e-10,1.64891e-11
251400,11.1775,-0.646697,6.00598,3.13975e-11,1.10931e-10,9.43216e-11
251400,0.0997405,-8.36679,-17.8415,1.22464e-10,-9.90016e-11,-5.93984e-11
251400,8.22984,-3.26722,12.1662,2.13801e-11,2.91811e-10,1.09515e-10
251400,6.06927,15.0453,7.78955,-2.05069e-11,1.69517e-10,-1.21686e-10
251400,-7.38432,-2.65945,10.8963,-1.63328e-10,1.10572e-10,-7.92452e-11
251400,-3.61197,-2.18514,16.1138,-2.85523e-10,4.85956e-11,6.05404e-11
251400,6.08615,-0.510541,13.0154,1.73352e-10,-2.05924e-10,2.79818e-10
251400,11.8254,0.575271,16.8255,1.9878e-10,-7.29118e-11,-4.34775e-11
251400,-0.819068,-7.5143,-0.840363,1.87171e-10,1.90842e-10,-3.84758e-10
251400,1.5531,-4.22179,10.1572,-2.82264e-10,-1.21567e-10,-2.63201e-10
251400,15.0769,12.6789,13.7927,1.46851e-10,2.80668e-11,7.49397e-11
251400,6.05247,-1.09757,-5.91512,-6.32432e-11,1.26835e-10,2.61473e-10
251400,13.1332,-1.95139,-19.396,-6.14971e-11,-2.19947e-10,2.96974e-10
251400,15.3698,12.3887,-16.8735,5.13602e-11,1.07912e-10,2.11362e-10
251400,8.02847,-3.96539,15.0123,2.12064e-10,-5.7058e-11,3.50584e-10
251400,-9.88823,-12.6529,9.19343,-2.56631e-10,-4.95616e-11,-3.70803e-11
251400,1.06651,-6.05587,3.22138,1.57187e-11,2.92814e-11,1.44338e-10
251400,11.862,-5.14887,10.2428,4.21735e-11,2.26648e-11,-1.2993e-10
251400,-3.99598,16.1137,-0.473063,-9.69184e-11,-1.10443e-10,-2.04076e-10
251400,8.80895,19.0131,-17.7566,7.14367e-11,-2.37291e-10,1.25275e-10
251400,16.5285,1.8413,10.0289,-4.32894e-11,-7.87558e-11,5.09522e-12
251400,13.0395,3.86567,-12.7488,-3.55313e-11,-3.2373e-11,-3.28428e-10
251400,16.9062,-13.6903,6.51577,2.46424e-11,-1.04806e-10,-2.02515e-10
251400,-15.7591,0.26905,9.50605,2.87101e-10,8.47592e-11,1.49339e-11
251400,8.63363,-0.486304,3.48647,1.22603e-11,-1.82849e-11,1.117e-10
251400,9.52465,-1.95492,16.2996,1.62319e-11,-7.48829e-11,6.21519e-11
251400,10.9322,-3.57259,15.6543,2.88655e-10,-2.61385e-10,4.00722e-10
251400,8.49629,-1.21449,16.3119,-1.62712e-10,8.13206e-11,1.40713e-10
251400,7.57493,-5.2983,13.8402,9.58539e-11,-4.45848e-11,2.78528e-10
251400,11.5702,0.787403,14.2521,2.27362e-10,1.81906e-10,-1.80267e-10
251400,8.79943,-3.22815,16.6212,-1.26273e-10,-8.21836e-11,-1.65456e-10
251400,9.53425,2.01119,14.176,1.08855e-10,2.42992e-10,8.66634e-11
251400,5.89907,0.0785706,16.1652,2.51789e-10,-2.43095e-10,-4.78495e-11
251400,5.24692,-4.84824,-16.9604,9.99582e-11,3.70409e-11,-5.4721e-11
251400,9.7305,-3.76911,18.0109,2.51189e-10,-4.27022e-11,-1.33651e-11
251400,-16.9772,-6.23534,-19.3738,-4.07054e-11,-1.26689e-10,-6.20133e-11
251400,14.8188,16.9386,15.0416,-4.64425e-10,-3.27316e-10,9.22299e-11
251400,14.2042,-2.58207,14.6897,-1.43633e-10,-1.31694e-10,-2.10761e-10
251400,-12.2174,-2.28877,-17.1282,8.94328e-12,1.08719e-11,-1.55672e-11
251400,8.88266,-4.75115,17.2799,-1.7612e-10,7.22543e-13,1.93007e-10
251400,12.2558,3.37747,-19.5747,4.9586e-11,9.6859e-12,1.05995e-10
251400,-16.9284,-13.387,13.5805,1.45514e-10,-1.83552e-11,5.21626e-12
251400,5.47402,-1.70064,-18.6239,1.47079e-10,-1.4233e-10,-2.19949e-10
251400,9.28869,-7.60471,16.39,-1.10173e-10,-3.84463e-10,-7.19449e-11
251400,18.899,0.397782,-12.1099,-7.04924e-11,-3.55441e-12,4.40038e-11
251400,8.39423,-2.1266,12.2816,1.23819e-10,4.04181e-11,1.59656e-10
251400,4.51024,-0.0808354,10.5222,-1.19959e-10,1.81324e-11,-9.49876e-11
251400,-7.43247,18.0544,7.04584,7.77546e-11,-1.98387e-10,1.57011e-10
251400,18.3251,14.8103,-8.87645,1.83468e-12,-3.21359e-12,5.78032e-11
251400,8.86208,3.26633,-18.5433,-1.61401e-10,-2.16204e-10,-1.33439e-10
251400,7.32322,-12.5915,9.92551,-3.52714e-11,-9.74907e-11,3.00883e-11
251400,6.14594,-3.22054,12.6789,8.85423e-11,-6.9817e-11,9.21987e-11
251400,8.4639,-2.04825,-12.625,2.14953e-11,1.07871e-10,1.66993e-10
251400,9.90083,-0.0613199,13.4722,-2.68632e-12,5.15281e-11,1.18593e-11
251400,5.24954,-0.0444896,12.3696,-8.89587e-11,3.87179e-10,-9.2477e-11
251400,-6.783,0.958485,-0.363792,-5.94867e-11,-4.92919e-11,-1.41934e-10
251400,5.97328,-3.49749,14.2758,2.9826e-11,-1.46363e-10,-3.70051e-10
251400,7.1162,-3.83526,-19.5767,-1.21877e-10,1.93968e-10,1.58073e-10
251400,13.5291,-0.439702,16.4137,-2.39033e-10,-2.46034e-11,6.23252e-11
251400,8.58475,-4.06438,3.1652,1.37207e-10,1.35686e-10,-2.58764e-10
251400,17.725,18.6784,16.9265,1.31142e-10,-1.42697e-10,4.00454e-11
251400,-2.67229,-2.49455,8.00817,-9.25328e-11,2.92355e-11,-8.78644e-11
251400,11.9237,-0.429477,-17.1398,-1.25092e-10,-2.4702e-10,5.57169e-12
251400,-11.4944,1.66742,-15.6203,5.52794e-11,3.95444e-11,-2.14419e-10
251400,12.3983,-5.96874,-6.26134,-6.37025e-11,-9.66781e-11,-1.60892e-10
251400,-0.139746,-1.81006,-9.19755,-2.28601e-10,-4.54757e-10,7.55865e-10
251400,-19.0737,14.8973,16.0033,5.38305e-10,-6.81885e-10,-3.38178e-10
251400,12.7381,12.3737,-7.2682,-1.12318e-10,-1.47319e-10,1.09062e-10
251400,10.8528,-0.960004,19.7371,-5.79176e-11,-2.29631e-10,1.46903e-10
251400,6.79392,-0.663141,18.5805,3.7555e-11,-2.59352e-10,-3.95658e-11
251400,13.2416,7.78798,1.37005,-2.82238e-11,1.52486e-10,-1.78371e-10
251400,7.51344,-2.46108,19.4125,1.79267e-10,-3.57815e-10,7.91671e-12
251400,8.90357,-0.997486,12.8251,6.10026e-11,1.71564e-11,7.32307e-11
251400,-2.98981,-6.43136,13.6802,1.36678e-10,4.3515e-11,9.68885e-11
251400,13.4362,-4.42191,6.33035,-7.00648e-11,8.53366e-11,1.6633e-10
251400,9.35495,1.73648,18.8998,1.51428e-10,1.02414e-11,-2.95683e-10
251400,7.94011,10.3918,9.20162,-1.23935e-10,8.44473e-11,-2.09252e-10
251400,7.00202,-1.38073,11.68,2.86612e-10,-7.34127e-11,1.63246e-10
251400,5.23938,-5.355,17.0744,-3.80125e-11,-2.50644e-11,-3.36388e-10
251400,11.2846,-5.80499,16.8468,-2.86199e-11,9.42352e-11,-3.35339e-11
251400,-18.3211,-15.5597,-1.96879,8.98741e-11,-8.3224e-11,-4.98246e-10
251400,11.1264,-9.5182,-11.7358,2.09206e-11,-1.93468e-11,-1.5842e-10
251400,2.06602,10.9722,-3.5007,1.01984e-12,-1.17862e-10,1.82373e-10
251400,8.23842,-1.87372,12.5803,-1.3231e-10,1.23741e-10,-3.91806e-10
251400,14.9712,-15.943,0.486435,1.06355e-10,-9.60386e-11,-3.04326e-10
251400,13.5514,6.88273,-10.5858,2.1418e-10,7.81954e-12,1.16137e-10
251400,17.9514,-1.91138,-10.4569,1.34297e-10,1.30176e-10,1.00722e-11
251400,7.32222,-3.71593,-11.6613,-1.12886e-10,-1.97826e-11,1.66879e-11
251400,-0.912641,3.11075,-16.7858,3.86697e-11,9.27028e-11,1.92328e-10
251400,7.97036,-3.78977,13.7405,1.95234e-11,-1.43183e-10,1.99104e-10
251400,9.42647,-4.07155,17.1296,-1.00341e-10,2.97022e-10,2.00461e-10
251400,5.51773,-5.37953,17.9275,1.30693e-10,-1.11323e-10,1.93684e-10
251400,15.1655,-2.90084,17.6448,-2.49604e-10,-2.18772e-10,-4.10357e-11
251400,8.44904,-3.57279,14.5462,-5.26483e-11,-2.32301e-10,3.35725e-11
251400,-19.7909,7.20104,5.72078,-4.8403e-10,5.93625e-11,-1.17061e-10
251400,4.68644,-6.13454,12.2409,6.99699e-11,1.04238e-10,-9.73867e-11
251400,13.461,-4.04758,17.68,5.72233e-11,1.27063e-10,-2.28876e-10
251400,9.39355,-9.37779,14.9889,-6.92766e-11,1.5568e-11,7.74744e-12
251400,13.4076,11.3897,15.1404,-2.57094e-10,-1.69454e-10,6.18361e-12
251400,-8.21212,2.02812,18.7683,-2.48484e-10,8.20826e-11,2.23937e-10
251400,18.5847,-12.0637,-16.1826,2.60113e-11,1.28932e-10,4.29294e-11
251400,7.35002,-3.87584,10.2084,2.61753e-10,-6.12706e-11,1.43696e-10
251400,7.31005,-5.3434,15.0394,-1.71171e-10,-1.70969e-10,-2.03644e-10
251400,12.8785,-6.50713,13.5972,-5.59627e-11,2.01443e-10,6.26953e-11
251400,15.3505,3.50786,-14.6736,4.34793e-11,-4.40085e-11,-9.47766e-11
251400,15.8676,11.5468,-9.68558,4.2181e-11,3.1359e-12,1.19404e-10
251400,9.54517,-6.2404,14.6075,-1.43149e-10,1.73878e-10,2.92491e-10
251400,9.6717,-0.672227,12.5189,2.05631e-10,-2.21864e-10,1.98929e-11
251400,4.29678,-18.6951,16.452,2.86668e-11,-6.55752e-11,-5.43136e-11
251400,3.94038,-12.884,-14.2545,5.28155e-12,-7.52912e-11,-4.79651e-11
251400,9.10739,0.88008,13.749,2.49495e-11,-2.00195e-10,-3.12036e-10
251400,5.04654,-0.136514,0.219576,-5.52217e-11,3.76856e-11,2.6887e-10
251400,5.50623,10.8029,12.0338,6.01894e-11,-5.83832e-11,7.46566e-11
251400,-7.82231,-6.17168,7.22491,-1.00236e-10,1.23095e-10,-2.04115e-11
251400,9.51106,-1.66813,14.0546,2.04973e-10,7.6057e-11,1.75064e-10
251400,-6.93894,4.85287,11.0968,-1.71257e-10,5.79808e-12,1.17095e-10
251400,18.5402,-10.17,-9.79801,7.54154e-11,3.15545e-12,3.3466e-11
251400,6.48149,5.65249,9.80173,-9.2412e-11,5.11968e-11,-1.87781e-11
251400,8.70897,-1.73424,14.9141,1.32719e-10,1.4062e-10,1.86161e-11
251400,10.4898,0.614471,14.2275,-1.364e-10,-1.74375e-10,2.44335e-11
251400,10.3133,-3.86946,15.3134,1.99427e-10,-2.41852e-10,-7.15015e-11
251400,9.86735,2.23956,-16.6322,2.09856e-10,-1.80841e-11,-1.4805e-10
251400,-19.3299,-2.06339,-16.7412,-2.57584e-10,-2.49068e-10,4.36664e-12
251400,15.6066,-5.52362,12.9841,1.20738e-10,-9.4553e-11,2.80425e-11
251400,3.31887,-2.14397,8.72231,-8.77706e-11,-1.95933e-10,-1.00735e-10
251400,16.6424,-10.8322,17.8943,1.7868e-10,-1.01955e-10,2.55271e-10
251400,11.2548,-6.33328,-18.0273,2.15417e-10,-3.92841e-11,1.43579e-10
251400,10.9502,-3.07976,18.7414,6.30634e-11,4.88059e-11,-2.07931e-10
251400,0.917121,-11.5369,8.4215,4.42135e-10,-1.41794e-10,6.91196e-11
251400,16.4582,-5.84825,-19.0105,-3.51816e-13,-1.56379e-10,1.31003e-10
251400,8.35686,-3.02084,14.9188,-1.80652e-11,-3.42317e-11,-2.49667e-10
251400,6.02156,-3.0085,18.8552,-1.34262e-10,-2.24364e-10,8.21066e-11
251400,10.5244,-2.73871,7.57416,-1.06903e-10,-1.10008e-10,-2.2386e-10
251400,-0.95749,-3.71381,5.63062,-1.21702e-10,-1.4324e-10,1.26581e-10
251400,0.100161,-11.3759,-4.20501,-1.18372e-10,-1.32341e-10,1.61441e-10
251400,8.14479,1.35446,8.64909,1.67935e-10,-2.49487e-11,9.74576e-11
251400,0.103191,12.1292,16.6304,-7.62913e-11,2.0016e-10,3.21488e-11
251400,9.01168,-2.88262,10.9965,-1.8969e-10,5.28792e-11,-2.89558e-10
251400,0.952515,1.89586,18.2733,-4.53479e-11,1.84864e-10,-6.19493e-12
251400,17.7259,-1.12468,17.1025,-2.21932e-10,4.6336e-12,-2.37289e-10
251400,14.0171,-2.53435,-15.1267,5.3438e-11,-1.45955e-10,2.95743e-11
251400,11.0868,0.123826,-19.36,1.1144e-11,-1.97273e-10,7.32932e-11
251400,9.69921,-7.66768,16.1846,-1.6138e-11,-7.86208e-11,4.00817e-11
251400,6.22671,-2.45824,11.5997,4.81598e-11,4.22387e-10,5.18148e-11
251400,-11.2619,8.05673,15.547,2.64815e-10,2.81848e-11,6.54745e-10
251400,7.55462,-13.7381,-2.31514,-9.08759e-11,-6.5474e-11,-1.04858e-10
251400,11.3806,-3.35215,5.70222,2.28852e-10,-1.08089e-10,2.6538e-10
251400,14.3155,-13.7829,-6.00289,7.691e-11,-5.69326e-11,-1.1641e-10
251400,4.78719,8.47927,16.5843,3.09955e-11,-1.56292e-10,1.59054e-11
251400,0.521119,14.0572,-1.97731,-4.60313e-10,-2.71309e-10,-1.22018e-10
251400,8.07457,7.7898,-6.02624,4.09173e-11,-4.61488e-11,-1.53268e-10
251400,8.47144,2.32176,-4.70272,3.14515e-11,4.96325e-11,-2.98434e-11
251400,-14.2008,0.528949,5.01901,6.6209e-11,1.39558e-11,-9.40782e-11
251400,13.6679,-3.97169,-17.4897,1.14918e-10,-1.9512e-11,2.07521e-10
251400,5.68055,-19.9784,14.6323,-4.9568e-12,1.87711e-10,-4.35268e-11
251400,8.6148,1.54296,-18.0176,3.25125e-11,1.94494e-10,-2.32977e-10
251400,-12.6399,-14.6237,5.05741,7.9816e-11,-1.04033e-10,-4.89182e-11
251400,2.09431,0.397893,-16.6106,1.12173e-10,-1.0364e-10,-8.43707e-11
251400,11.573,-3.85122,19.3623,-2.07928e-10,3.53465e-11,-2.3722e-10
251400,9.10461,-0.420073,16.2448,1.71863e-11,2.73572e-10,1.53356e-11
251400,0.709201,2.37249,-6.78869,-9.90862e-12,-5.77463e-11,-2.10974e-10
251400,9.64813,-1.67733,15.3285,1.9361e-10,-1.53415e-10,3.18851e-12
251400,19.6475,-8.96564,-9.56303,1.12336e-10,-2.64359e-11,6.92966e-11
251400,5.50974,-10.344,14.1266,-1.63442e-10,1.15033e-10,-3.21454e-10
251400,8.9046,-2.04786,6.54519,2.93857e-10,-3.32814e-11,-1.69833e-10
251400,12.3749,-10.2757,17.2564,2.09848e-10,2.74299e-10,7.11745e-11
251400,16.0591,-0.435964,-1.6133,8.52288e-11,-2.97017e-13,-1.84162e-12
251400,0.906195,-3.86863,15.9416,-1.47358e-10,-3.00629e-10,-1.19275e-10
251400,11.9691,-5.28073,16.8834,-2.13696e-10,4.12239e-10,4.03346e-10
251400,-3.96611,7.62784,11.6598,1.77762e-10,-1.00263e-09,1.84901e-10
251400,0.764409,-7.60614,12.6432,6.31425e-12,7.04096e-11,-3.50505e-10
251400,11.1045,0.65296,13.8064,-3.5453e-11,-2.80502e-10,3.02603e-10
251400,4.09079,-5.51702,8.23709,1.575e-10,-1.59206e-12,1.55347e-11
251400,16.8711,-17.4091,3.2377,-2.64397e-11,-6.37388e-11,-1.0522e-10
251400,11.5352,-3.47206,10.2473,-1.10119e-09,-5.28987e-10,-8.37796e-10
251400,9.50383,-18.7479,-18.8881,3.21975e-11,2.82272e-11,-8.15603e-12
251400,6.80971,-1.42751,14.6159,5.9477e-12,1.57932e-10,1.17035e-11
251400,-11.4516,-2.0261,9.82806,1.88965e-11,-3.8165e-12,-2.40138e-11
251400,6.36712,2.17817,-14.0926,7.34203e-11,-1.82203e-10,-1.82193e-10
251400,7.7759,-7.96449,-6.60216,2.74747e-11,4.418e-11,-2.66747e-10
251400,3.48334,-3.66578,8.53486,-1.25404e-10,1.21508e-10,-1.39026e-10
251400,14.7133,10.1731,11.8515,1.3779e-10,-1.79966e-10,-6.3196e-11
251400,6.69467,-5.75095,10.5618,7.68499e-11,-9.70374e-11,3.66142e-11
251400,9.64234,-0.809687,15.238,1.36551e-12,2.07338e-10,-2.67811e-10
251400,15.1772,-14.261,18.5375,-1.58867e-10,5.96759e-11,2.10158e-10
251400,6.07826,15.8776,-0.757142,4.74145e-10,-2.22375e-10,-6.93256e-10
