m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.90995,-3.26585,-9.79963,-1.58336e-10,9.69583e-11,-5.99344e-11
251400,10.7817,16.5664,-3.7559,1.30214e-11,-1.81478e-11,-2.77813e-11
251400,15.6364,-14.3444,-15.4591,1.21774e-09,-4.14023e-10,5.50528e-10
251400,9.62323,-7.21252,17.8215,-2.88489e-11,-4.60067e-11,-3.78156e-13
251400,6.07644,-11.1797,5.75303,3.52064e-11,1.53483e-11,-1.47418e-10
251400,-8.67773,18.2956,-7.00003,8.84455e-11,1.2077e-10,-8.28038e-11
251400,-1.9416,-8.23668,13.6963,1.15678e-10,2.78005e-10,-3.76866e-10
251400,3.32335,12.2438,-8.73567,-2.6952e-11,-4.14695e-11,-1.11026e-10
251400,-8.96478,-1.37875,11.7679,-6.11575e-11,-3.98752e-11,-1.42275e-11
251400,11.3509,-9.84728,-11.4934,1.12649e-10,-1.41724e-11,-3.86796e-11
251400,17.957,6.83997,-8.20453,-1.79197e-11,-1.55923e-12,4.51967e-11
251400,-1.02747,-5.78976,19.9073,1.05214e-10,-1.60626e-10,5.45242e-11
251400,11.453,-3.88763,-11.342,-3.18641e-11,-4.32545e-11,-1.24215e-10
251400,10.8166,-12.6759,-6.3469,3.00664e-10,4.61625e-10,-1.76425e-10
251400,-16.9645,10.0607,4.8705,1.13001e-10,-9.96683e-11,8.42028e-11
251400,-2.21131,-13.3362,9.67021,-1.75209e-10,1.26202e-10,-4.80478e-11
251400,15.9234,0.0458924,1.67946,4.35399e-11,2.71128e-11,-1.69181e-10
251400,-12.7333,11.4854,17.5335,-1.80096e-10,1.39205e-10,3.31148e-10
251400,8.86768,0.292278,3.85268,2.01643e-11,4.4555e-11,-5.47101e-11
251400,-12.1359,-11.85,4.95294,8.21004e-11,-1.38994e-10,-1.49034e-10
251400,16.0267,-7.84441,2.42333,1.67921e-11,-9.58873e-11,1.15656e-10
251400,7.92073,-7.49613,-14.7173,-2.23919e-10,2.18076e-11,1.1525e-10
251400,11.5311,-0.498,-14.6155,2.33728e-10,-9.42999e-11,2.92893e-10
251400,3.92967,4.42871,13.7531,-6.31038e-10,2.60503e-10,6.60546e-11
251400,10.0132,-4.21402,8.0401,6.25696e-11,-6.52108e-11,-3.58978e-11
251400,-5.35552,6.38896,5.59262,6.00662e-10,2.69235e-10,8.68545e-12
251400,8.37221,-6.08542,13.8814,3.8065e-11,-1.70792e-10,1.1057e-11
251400,9.32647,7.32942,-10.1099,1.1768e-10,6.00878e-11,8.29063e-11
251400,4.2549,-13.7749,-10.1693,4.67211e-11,4.72004e-11,-6.54141e-11
251400,14.0858,2.20621,2.52679,-1.99506e-10,-1.34543e-10,1.80929e-10
251400,-5.32561,-12.9911,-0.550205,9.53568e-11,4.23473e-11,-2.18866e-10
251400,18.6473,-4.34282,-11.6149,-1.24807e-10,-4.65679e-11,-1.82348e-11
251400,8.03473,-5.82491,11.3202,2.98001e-11,5.88395e-11,1.82862e-10
251400,2.68754,-9.6982,18.3323,-8.03334e-11,-1.48751e-10,-1.50221e-10
251400,0.0868526,4.90997,19.1992,-1.64301e-10,9.06141e-11,-1.91072e-10
251400,15.8106,-10.3713,2.48675,-1.35285e-10,-9.53579e-10,-8.83739e-10
251400,-11.3074,-17.7206,0.395251,1.76104e-10,2.1263e-10,2.32357e-10
251400,-7.03372,-2.94644,-19.811,-2.3772e-11,1.10439e-10,-2.29356e-10
251400,17.9587,17.4781,-10.868,-6.36186e-11,-9.37803e-11,1.7493e-10
251400,-19.8455,-10.8976,-12.1698,7.29355e-11,3.35757e-11,1.8191e-10
251400,7.21917,-1.05968,-17.1609,-2.23812e-10,3.65345e-11,-1.028e-10
251400,2.34278,-10.8881,16.9827,-3.79331e-11,7.61494e-12,1.32623e-10
251400,12.3883,-5.34525,19.8573,-1.62411e-10,4.49032e-11,8.76681e-11
251400,19.9639,-4.16279,6.30644,-4.29069e-11,1.46045e-10,-1.54913e-10
251400,3.86035,1.87879,8.20417,2.56012e-11,-7.62881e-11,6.28854e-11
251400,-18.4107,-1.25632,-12.7689,3.36887e-11,-7.16283e-11,-7.17509e-11
251400,-2.33577,-5.81135,-17.5001,-1.64928e-11,-7.75046e-12,-2.78916e-11
251400,14.017,5.77778,-3.32263,-1.08914e-10,1.74033e-10,4.09399e-10
251400,-18.0618,12.2825,-17.6369,2.37018e-10,1.80736e-10,-4.72974e-11
251400,-10.2426,-1.10805,-18.2826,-2.57278e-11,-1.29362e-10,-1.51385e-10
251400,0.00479174,-3.85545,-3.32259,-2.70968e-11,6.08786e-11,-2.30504e-11
251400,7.79749,-5.77,2.03581,-8.0717e-11,-4.80955e-11,1.33427e-11
251400,9.2195,0.197705,9.45014,1.54939e-10,3.24247e-10,-3.48031e-10
251400,8.64454,-7.67417,15.2452,3.11743e-11,-3.42679e-11,1.4756e-10
251400,-15.6996,-15.5256,-4.68935,2.10013e-11,-1.108e-10,-2.88195e-10
251400,11.8082,-9.36203,-1.04378,-7.58794e-11,-2.23307e-11,1.61996e-10
251400,13.779,-8.33286,9.72717,-2.34535e-10,1.32589e-10,-1.14662e-10
251400,2.22795,-6.41783,-14.4334,-5.06711e-12,-7.49849e-12,1.31919e-10
251400,-12.5052,-12.1736,-5.94935,4.94005e-11,1.34195e-11,-1.32336e-10
251400,6.50612,-2.75239,-19.3945,1.21482e-10,1.55812e-10,-2.34537e-10
251400,15.9508,-15.7964,-11.118,3.47731e-11,1.9938e-10,-4.63999e-12
251400,-14.9237,-17.1036,10.0211,-7.96355e-11,5.13702e-11,1.555e-10
251400,-8.85114,-5.20756,-17.8929,-3.47415e-10,-1.62256e-10,-4.47316e-10
251400,18.9999,-3.03312,-14.9273,-7.70624e-11,-8.1563e-11,-2.3727e-10
251400,2.67855,-7.693,12.3954,-8.55398e-12,-5.48564e-11,2.30301e-10
251400,7.1054,11.6082,19.4917,2.68831e-10,-2.21222e-10,-6.90886e-11
251400,5.3023,13.1069,-18.4743,-1.61609e-10,-7.33181e-11,1.03546e-10
251400,-0.354595,8.72756,4.6465,2.66641e-10,1.22959e-10,1.45069e-10
251400,3.37025,-2.23046,17.866,-1.29503e-10,2.68375e-10,-1.46191e-10
251400,0.166299,5.17543,17.6985,-3.14811e-10,-1.27549e-10,-9.21658e-11
251400,-7.17845,18.8545,16.5746,2.09369e-10,2.38817e-11,-1.56849e-10
251400,16.421,-1.69144,-16.1074,1.4853e-10,6.69409e-13,7.01801e-11
251400,16.9195,-10.6932,-18.0161,-7.80663e-11,-1.25082e-11,9.97402e-11
251400,16.2189,2.21867,2.81357,3.65789e-11,-8.38532e-11,2.43495e-10
251400,10.025,7.54848,19.9363,-1.25745e-10,-1.12578e-10,-1.34978e-10
251400,-9.35666,7.61827,8.92956,-1.40809e-12,-1.32459e-10,-1.95355e-10
251400,10.7656,17.9358,14.1867,1.83689e-11,2.4674e-12,-1.64791e-10
251400,12.8738,-15.1287,8.4295,4.19314e-10,6.54509e-11,6.40517e-11
251400,11.0703,-0.0126182,-16.3926,2.12473e-10,2.06114e-11,1.05963e-10
251400,11.5716,11.2358,9.75049,-1.75353e-10,-7.35215e-11,1.43867e-10
251400,15.8405,-15.2236,0.984146,5.93749e-11,1.0333e-10,-1.12378e-10
251400,4.29559,-7.28102,7.23902,-2.66484e-11,-7.47258e-11,1.76237e-10
251400,4.64685,-3.13728,5.65974,1.02135e-10,-1.33431e-10,1.29872e-10
251400,14.9373,-8.21039,3.99976,1.87694e-10,-1.21488e-10,-1.73001e-10
251400,-15.8006,16.7373,8.91742,6.55245e-11,-4.78259e-11,1.56774e-10
251400,6.68037,-3.21191,3.64917,-2.81871e-10,-9.16955e-11,-3.53407e-10
251400,9.78122,-2.6255,2.07229,-2.46717e-12,-9.50964e-11,-3.69487e-11
251400,4.05438,-2.87829,18.7425,2.63771e-10,3.567e-11,5.56236e-11
251400,6.93164,-6.14119,-6.29932,-1.685e-11,-1.61971e-10,-4.0215e-11
251400,-18.97,-5.11802,-14.7613,6.95537e-11,1.16839e-10,1.40402e-10
251400,-17.541,-8.25746,-0.690564,1.70536e-10,-7.04261e-11,1.77159e-10
251400,9.92303,-4.58457,-13.981,1.68533e-10,-4.54395e-11,1.39652e-11
251400,9.78357,-4.37789,5.63465,1.37215e-10,-6.36749e-11,-6.50821e-11
251400,7.29388,-3.34506,-7.64356,-8.91383e-11,5.87213e-11,1.16569e-10
251400,-0.249114,-10.3636,-2.14431,-4.28447e-11,-2.41262e-10,8.49057e-11
251400,13.2246,-5.45614,-9.05493,-8.09243e-11,-7.57264e-11,-5.85084e-11
251400,-1.18067,-14.4942,-19.8492,4.70273e-11,-3.10198e-10,7.10804e-11
251400,1.91079,0.342346,3.84884,-1.95674e-11,6.5784e-12,6.07182e-11
251400,18.3153,-18.581,-5.85207,2.91643e-11,1.47392e-10,-1.05792e-10
251400,18.5519,8.38442,-6.15694,-2.07373e-10,2.8701e-11,-6.17568e-11
251400,1.79829,17.441,-0.185518,-1.23706e-10,-1.816e-10,1.38523e-11
251400,7.90487,-6.82653,-18.4941,-1.46151e-10,1.31136e-10,-2.45401e-10
251400,18.2616,0.772116,14.237,5.08205e-11,-6.90486e-11,4.5335e-11
251400,6.61872,-11.6326,-9.31033,8.67219e-11,1.59197e-10,-4.08812e-10
251400,-11.6233,3.10821,2.56652,-7.49385e-11,8.64217e-12,2.70185e-10
251400,10.7939,-15.4969,-17.1438,3.18298e-11,1.94089e-10,-1.05145e-10
251400,-4.37125,9.80704,15.1757,-1.32041e-10,-2.08163e-11,-1.59532e-10
251400,14.6012,4.19889,11.4718,7.50196e-11,2.1812e-10,-6.5338e-11
251400,-10.8353,2.12983,6.28172,1.45918e-10,1.02351e-10,-1.77349e-10
251400,9.38121,-7.49936,-6.11817,8.49369e-12,2.8658e-11,-4.24319e-11
251400,-18.4459,-16.5311,6.23369,-2.19278e-10,-1.50676e-10,5.54926e-11
251400,1.00584,-8.04377,3.27943,8.05191e-11,1.17225e-11,2.41989e-10
251400,10.1126,1.71483,19.2932,-9.63088e-11,-1.22735e-10,-9.19126e-11
251400,-3.77692,-9.61348,-0.231682,-4.58975e-11,-2.94006e-10,5.9511e-11
251400,13.6573,7.26197,-18.8123,1.86995e-11,-2.94005e-10,1.55749e-10
251400,-14.9531,-3.65972,-12.8111,-8.82457e-11,-1.98111e-11,-1.53804e-11
251400,-18.9639,2.56602,-4.90404,-2.57489e-11,-2.27166e-10,4.61475e-11
251400,-4.78003,-1.11708,-2.18119,-5.46107e-11,3.21459e-10,-2.27045e-10
251400,15.4753,13.8656,-4.15314,-1.40646e-10,1.09893e-10,1.6972e-10
251400,3.7366,-3.137,2.57714,-3.36341e-11,6.87097e-11,-1.37164e-10
251400,9.34096,-4.02757,12.6955,1.38392e-10,-1.90453e-11,-8.98416e-11
251400,-9.53421,10.4525,13.5256,5.02764e-11,1.59187e-10,2.17022e-10
251400,-14.1449,-5.07656,10.3534,-1.96294e-10,2.10068e-11,2.03106e-10
251400,9.69599,-1.75298,-7.00707,-1.29736e-10,4.1177e-11,6.23583e-11
251400,5.83992,-2.76469,19.7693,-1.49031e-10,5.54916e-11,1.18309e-10
251400,9.27088,-3.01367,15.9846,-1.93778e-11,-1.09294e-10,6.68961e-11
251400,3.72429,-0.448087,5.10736,-1.76852e-11,3.11586e-11,8.78806e-11
251400,9.89828,4.12004,11.6432,-7.3026e-11,-4.42568e-11,-1.72929e-10
251400,10.8285,5.13901,-10.9607,-7.93153e-12,1.11809e-10,1.97619e-10
251400,14.3644,-12.4108,-9.55998,7.78515e-11,-1.61363e-11,1.27312e-10
251400,-18.7308,7.70426,10.2476,1.99796e-12,-1.1139e-10,1.12495e-11
251400,18.7537,7.15137,19.8149,-4.60791e-10,-4.03697e-10,5.36337e-11
251400,8.78118,0.431722,-16.855,-7.78595e-11,-1.88312e-10,7.28809e-11
251400,1.01124,-3.34708,8.16972,2.18604e-10,-4.48816e-11,-1.16804e-10
251400,15.4391,0.380232,16.7768,9.84777e-11,9.15386e-11,-1.12915e-10
251400,16.2922,-7.0523,-5.92353,-2.03599e-11,-4.79327e-11,-1.17008e-10
251400,-1.26581,-14.8404,-11.1453,-2.29741e-11,8.80641e-11,-1.37382e-10
251400,3.4091,-10.3747,-16.1211,-4.0421e-11,3.27172e-12,-1.76191e-10
251400,8.59123,-18.2594,-13.9581,-4.58346e-11,-1.2814e-10,8.84074e-11
251400,10.4952,2.05313,16.1862,3.45188e-11,1.38881e-10,-1.34865e-10
251400,5.18209,-1.87893,-18.3201,7.78338e-11,2.13974e-11,-7.80263e-11
251400,9.6968,-6.25467,6.37383,-1.00012e-11,7.69169e-11,1.31114e-10
251400,13.3746,5.51784,12.9978,-2.54816e-10,-8.91597e-11,2.08372e-10
251400,6.25873,7.36141,-9.6181,-1.84594e-11,1.56606e-10,-1.53207e-10
251400,-17.5443,-8.42022,-1.30611,8.73213e-11,2.45529e-11,-1.16603e-10
251400,1.55875,4.61036,13.1227,3.37279e-11,3.82932e-12,1.08459e-10
251400,6.81786,0.750496,12.0194,8.35429e-12,2.87668e-11,-1.03428e-11
251400,15.6676,-5.53641,-15.3513,-1.10706e-10,7.23047e-11,-1.17999e-10
251400,17.4595,-4.32553,14.8958,4.10718e-11,-5.61429e-11,-5.5931e-11
251400,4.72362,-15.3331,-10.084,-5.3548e-11,5.22303e-11,1.80322e-10
251400,10.5429,-16.6266,16.9993,-2.47624e-10,-8.73971e-12,5.55561e-11
251400,10.0374,-4.05878,-15.9165,-9.20664e-12,1.48705e-10,-1.81038e-10
251400,6.33309,2.61285,-16.6905,-6.86763e-12,2.0996e-10,-5.5807e-11
251400,7.74773,-6.34967,-7.28644,-5.17889e-11,-1.57575e-10,4.61039e-11
251400,-11.3778,14.4077,-15.4057,-1.54229e-10,4.30521e-11,4.80457e-11
251400,15.2224,-11.9999,12.5809,-2.15369e-10,1.74141e-10,5.15004e-11
251400,16.8188,-9.40165,-2.98952,2.41206e-10,8.26843e-11,-3.04379e-11
251400,8.06795,-2.21078,0.131399,1.39335e-10,-1.07803e-10,-2.11942e-11
251400,-12.6358,17.0609,7.93481,8.84175e-12,-1.41824e-10,8.97766e-11
251400,1.44047,-0.819851,5.16907,2.29407e-10,-9.61129e-11,8.443e-11
251400,-12.5529,19.1768,3.43842,9.84597e-11,-4.12723e-10,7.75839e-10
251400,-11.1256,17.9027,-10.4747,5.64536e-10,-7.03749e-10,-2.56998e-10
251400,11.0267,4.36095,-9.60607,-5.95939e-11,4.65384e-11,2.37832e-10
251400,16.8784,-13.5603,-8.92695,-3.74388e-11,-9.05876e-12,9.17358e-11
251400,6.08114,-6.09423,18.9939,-1.89063e-10,-8.72896e-11,1.73997e-11
251400,6.20463,-1.90175,13.1628,1.5713e-10,-2.24362e-10,-3.27763e-10
251400,-11.296,-8.84114,-12.5012,-3.3313e-11,5.3624e-11,7.69108e-11
251400,-16.0893,-11.4766,2.36458,4.38248e-11,-1.45525e-11,-3.99515e-11
251400,16.7006,-7.60347,-17.8226,-1.2432e-10,-7.78746e-11,2.58037e-10
251400,8.44012,-4.75902,11.8254,8.72391e-11,1.95648e-11,-1.77138e-10
251400,2.24851,-4.36063,8.5026,-4.88231e-11,-7.50947e-11,2.45801e-11
251400,-7.22773,-7.83658,-7.21086,-1.79319e-10,1.39734e-10,-1.58783e-10
251400,6.56064,-4.31695,-2.6018,5.96959e-11,7.39008e-12,-2.28764e-11
251400,17.8959,5.65576,2.22577,-3.01708e-11,-5.06342e-11,-3.23755e-11
251400,10.7149,-4.67645,13.8898,1.13587e-10,7.45905e-11,6.55771e-11
251400,10.2772,10.9609,-11.9871,-9.05729e-11,1.02855e-10,-4.91891e-10
251400,5.7315,-6.35442,-16.8201,-8.60121e-11,-2.02272e-10,2.18238e-10
251400,-14.5789,9.60995,-6.14014,1.04533e-10,1.30342e-10,5.39103e-11
251400,9.87277,-3.44744,13.2838,-1.17923e-11,-6.35836e-11,2.22119e-10
251400,3.52165,2.14294,-6.22873,-2.21583e-10,-1.56096e-10,-2.80966e-10
251400,16.6948,15.9547,-2.13665,-8.23566e-11,-7.01724e-11,9.76855e-11
251400,18.3191,-11.0626,-15.2226,-1.23667e-10,-3.08991e-11,9.74693e-11
251400,8.68349,-12.8471,0.150275,3.40908e-11,6.08201e-11,-2.41765e-11
251400,-2.29996,-8.16042,13.7105,9.57139e-13,2.51883e-10,1.28415e-11
251400,13.9069,-1.47579,12.8422,-1.77883e-11,-1.45384e-10,-6.63554e-11
251400,6.46628,-2.3785,-16.8756,3.84035e-11,1.76249e-10,3.89287e-11
251400,7.53276,2.08294,19.2854,5.20034e-11,-1.35353e-10,-7.50641e-12
251400,16.4804,-11.8282,14.3194,1.34295e-11,6.18293e-12,-1.33815e-10
251400,13.3975,-7.93181,-18.9752,-6.09902e-11,-3.22538e-12,4.47966e-11
251400,-19.9162,-18.4277,-4.08472,-4.85274e-10,-1.22415e-10,1.02487e-10
251400,19.4404,-15.4711,16.6613,5.73718e-11,-9.64546e-11,5.86909e-11
251400,14.7397,0.674246,16.8541,3.05925e-11,1.34676e-10,-1.0661e-10
251400,13.9343,5.1109,-19.0844,-2.03563e-12,-9.67569e-11,1.61672e-11
251400,-13.7381,19.8791,1.17274,1.41242e-11,-2.61975e-10,-5.36688e-11
251400,-12.3259,-7.10049,18.4969,-3.3084e-10,9.60424e-11,1.38823e-10
251400,6.06435,9.21678,0.216612,-8.9701e-11,5.213e-11,-7.3291e-11
251400,15.5223,-9.18425,7.59508,8.5931e-11,4.84241e-11,1.28824e-10
251400,10.0138,-6.15617,-14.7773,1.42826e-10,-6.31149e-11,-6.44153e-11
251400,9.839,0.972523,6.62757,-1.64805e-10,-1.02241e-10,1.16303e-11
251400,3.44548,-7.08407,-1.06085,1.25209e-10,7.96154e-11,-1.56557e-11
251400,12.6671,-6.56868,3.26557,-1.70457e-10,2.29691e-10,7.24306e-11
251400,5.21964,-3.33596,-8.51808,8.12647e-11,-3.78405e-13,1.05986e-11
251400,18.4644,3.26374,-17.9394,5.56977e-11,-8.69449e-11,-6.25889e-11
251400,6.71184,3.85918,7.09244,-2.66724e-10,-1.79707e-11,-5.17121e-11
251400,15.6856,-10.1483,-1.15632,7.21095e-11,-2.69345e-11,9.23192e-11
251400,13.2289,-5.07006,4.33503,1.05073e-10,-1.2206e-10,-1.47206e-10
251400,2.27524,-17.389,-2.88097,-2.07693e-10,-1.63924e-10,3.08906e-10
251400,-3.66181,5.25173,-6.60367,8.13968e-11,-5.69035e-11,-1.07411e-10
251400,8.70957,0.996342,-16.3525,-8.57001e-12,-2.93624e-10,-2.95986e-11
251400,6.90963,-8.13104,-15.9297,-9.71159e-11,-2.81568e-11,9.79588e-11
251400,16.7722,9.72406,-0.70629,-9.66321e-11,-1.70897e-10,-1.26669e-10
251400,4.1008,7.14879,2.72984,-9.42146e-11,1.17111e-10,-1.01484e-10
251400,5.27841,3.48034,19.991,-1.98752e-10,3.25872e-11,7.14393e-12
251400,11.6791,-6.10039,9.55853,6.50299e-11,-7.23704e-11,-4.73849e-11
251400,7.95978,1.35352,-12.7484,8.27187e-11,1.15384e-11,3.29422e-11
251400,7.76668,-2.91908,12.5676,1.60336e-10,5.82012e-12,-9.95826e-11
251400,2.04161,5.96949,-15.4649,-3.19027e-11,2.84491e-11,1.48066e-10
251400,3.28893,-5.02868,14.026,-1.12555e-12,2.5883e-10,2.66712e-10
251400,9.17478,-10.5816,-14.3104,8.61886e-11,1.40131e-10,3.80454e-11
251400,10.6292,-7.19962,-19.1332,8.40564e-11,1.54051e-10,-1.1576e-10
251400,-11.027,-10.6455,7.50615,2.10393e-10,1.05234e-10,1.11414e-10
251400,-19.3473,-19.9559,4.09399,-1.46484e-11,2.42456e-11,-9.97331e-12
251400,1.40263,-1.91166,-18.8391,9.61528e-11,6.33403e-11,9.05295e-11
251400,14.7922,12.6424,-1.32821,3.07448e-10,3.21324e-10,9.61001e-11
251400,12.8554,-4.5596,12.2108,-2.16268e-11,-1.37381e-10,-2.36425e-10
251400,13.4663,-3.77097,14.1401,5.6505e-11,-4.91925e-11,-9.1607e-11
251400,12.4564,-4.14152,19.8944,-9.99479e-11,1.92279e-10,-1.81916e-11
251400,1.50657,7.08797,15.8421,-2.12267e-10,6.69424e-11,-3.85753e-10
251400,6.35757,-14.1354,16.0269,-3.74827e-11,-4.55978e-11,1.80568e-10
251400,5.29237,-1.51291,9.99217,3.91513e-11,1.21607e-10,3.52415e-10
251400,16.3987,-4.26188,2.22617,-1.19601e-10,5.49056e-12,-8.94243e-11
251400,-4.44635,-16.0676,5.82205,6.29056e-13,-1.29013e-10,-8.68063e-11
251400,15.0377,-0.455178,19.3523,1.35817e-10,2.6511e-11,1.93732e-10
251400,12.4457,-13.5664,-15.9473,-8.35018e-11,-5.10144e-11,-1.42462e-10
251400,7.47924,0.0784877,-0.733802,1.07138e-10,1.19742e-10,-1.9641e-10
251400,2.26159,1.1117,0.842047,-8.59736e-11,5.34903e-11,3.70867e-11
251400,1.58845,-2.61444,17.8027,-4.41514e-11,-7.65471e-12,1.67972e-10
251400,-1.59854,-4.98389,-18.1961,-2.21443e-10,-5.42018e-11,-6.93715e-11
251400,12.7485,-7.57178,14.216,-2.79e-10,1.19284e-10,1.8439e-11
251400,6.45113,15.615,-18.4576,2.68016e-10,-8.52072e-11,6.70102e-10
251400,-16.7983,-13.2796,-16.7415,-3.1719e-11,-4.57838e-12,-1.49535e-10
251400,3.4945,2.52904,-4.64614,2.36781e-10,-4.4376e-12,1.45046e-10
251400,-14.5957,4.98527,11.1575,1.64387e-10,-1.33507e-10,9.49037e-13
251400,5.93335,4.39272,7.27512,2.65447e-12,-1.64991e-10,1.38528e-10
251400,15.5047,18.4706,-11.745,-3.46988e-10,-4.29032e-10,-8.46204e-11
251400,8.12702,19.4687,18.2349,1.53247e-11,-5.94948e-11,-2.16821e-10
251400,5.32408,-2.97506,9.40299,-1.10485e-10,-3.36259e-11,-2.53337e-10
251400,1.56636,2.24265,-18.4899,4.85205e-11,1.12824e-11,2.51593e-10
251400,-19.9071,-4.21941,8.11798,-7.88016e-11,-2.23225e-10,-1.99592e-10
251400,3.96291,6.39954,-0.53929,-6.74253e-11,2.13404e-10,3.28378e-11
251400,5.9414,-7.3579,-6.47767,-8.25478e-11,1.44395e-10,8.23645e-11
251400,9.62773,-17.1296,-1.12732,-1.94468e-10,4.4421e-11,-9.37895e-11
251400,7.30195,-1.28451,-19.665,2.14873e-10,3.36079e-11,1.93538e-10
251400,5.08371,-3.57846,-19.1359,1.63215e-10,-3.37397e-11,-1.83954e-10
251400,1.97605,-4.81932,19.5427,-6.03991e-11,-5.73208e-11,-1.07157e-10
251400,-8.92169,-14.4325,-0.816312,-6.14288e-12,-1.10284e-10,1.32946e-10
251400,13.13,-4.95623,14.417,5.92237e-11,1.30424e-10,-1.00071e-10
251400,15.2651,-4.56319,19.4637,5.13008e-11,-1.81536e-10,-2.35224e-10
251400,-10.3613,9.71718,12.4029,1.8403e-10,-8.06167e-11,-1.22088e-10
251400,14.7783,4.06695,-5.36122,3.22258e-10,7.62691e-11,4.39718e-11
251400,9.392,6.24605,-16.601,8.04772e-11,2.23399e-10,-6.09162e-11
251400,-9.88927,4.65723,-17.0237,2.67369e-12,-7.93645e-11,1.85373e-10
251400,-1.96648,-1.88204,15.2018,-1.33784e-10,-1.41382e-10,-1.06686e-10
251400,12.3467,3.35683,-8.75526,-3.7021e-10,1.29873e-10,3.3515e-10
251400,-7.40206,5.26733,4.45746,1.85742e-10,-9.91658e-10,7.37943e-11
251400,17.7524,-9.24802,10.562,-2.0053e-10,1.6989e-10,-1.46236e-10
251400,-4.23298,3.82688,19.2097,1.56101e-10,-1.13919e-10,-6.62998e-11
251400,-1.1337,-10.1988,2.39643,-3.07445e-11,-2.18577e-11,-2.22949e-11
251400,-7.46091,5.89667,17.7948,6.67164e-11,1.43089e-10,-9.15553e-11
251400,-12.5639,0.969242,-14.1507,-1.02048e-09,-6.19448e-10,-7.87636e-10
251400,12.9407,6.50301,-10.1652,4.10311e-11,1.66189e-10,1.11421e-10
251400,-2.72563,-0.108852,-14.6383,-1.15254e-10,-1.60734e-11,-4.70404e-11
251400,10.9062,-4.30501,-16.1224,-2.0179e-10,-2.82108e-11,1.74998e-10
251400,15.3522,4.00612,17.937,8.23658e-11,-3.94324e-11,-2.46341e-10
251400,18.804,0.945998,10.922,-2.23842e-10,8.62362e-11,-1.32327e-10
251400,8.70342,-4.62124,7.714,9.69741e-11,-1.28772e-10,-2.02524e-10
251400,5.10866,-16.5086,0.136234,-2.09212e-11,-1.87463e-10,1.02889e-10
251400,13.1386,-6.22593,3.66899,-8.22029e-11,2.77034e-11,-3.6295e-11
251400,5.5837,2.43549,12.1361,1.5487e-11,1.13155e-10,-1.11537e-10
251400,-5.52066,-16.4794,-15.0892,-2.91935e-11,-1.44655e-10,-1.24208e-11
