m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.18404,-9.25219,12.5089,1.5101e-10,1.0415e-10,1.48488e-10
251400,-19.2834,-4.6797,1.61189,1.21551e-09,-4.22331e-10,5.31652e-10
251400,10.1246,-3.84287,15.0015,-6.63401e-11,-2.38122e-10,-5.61739e-11
251400,3.1284,-3.97689,19.2867,-1.83258e-10,-1.08721e-10,2.33704e-10
251400,-9.27037,4.87625,-16.519,-1.31745e-11,-6.77908e-11,-1.77096e-10
251400,-9.47963,-6.74609,-18.1738,-2.18508e-10,2.322e-10,-3.53159e-10
251400,-1.7518,-13.1969,3.34124,5.75697e-11,-2.24961e-11,-1.36514e-10
251400,5.57026,-11.1505,14.1561,4.87754e-11,-9.74789e-11,1.45492e-10
251400,5.10824,-2.48842,-19.5725,-1.91322e-12,-1.93137e-10,-2.03083e-10
251400,-0.691145,-0.807323,-10.8612,5.36274e-11,-8.17268e-11,1.63514e-11
251400,10.9469,3.76334,18.7631,-2.34439e-10,1.22237e-10,-2.27011e-11
251400,6.87886,-1.87388,11.0613,2.26255e-10,5.71919e-12,2.10472e-10
251400,-9.77436,-3.60318,-10.9156,1.21719e-10,5.42844e-10,6.51222e-11
251400,-10.4441,-13.6154,-7.09209,1.71368e-10,-1.35882e-11,3.7919e-11
251400,-17.1571,16.081,11.4794,3.50035e-11,1.0923e-10,6.13791e-11
251400,5.89189,-3.70232,2.45888,-1.44329e-10,-1.8861e-11,-1.62562e-10
251400,-18.2761,7.8103,3.82613,-6.6785e-11,6.80979e-11,3.71044e-10
251400,9.40218,2.38969,-17.9829,-4.26391e-11,1.65469e-12,-5.38507e-11
251400,-7.19038,15.754,-15.9102,1.56412e-12,8.95785e-11,2.77735e-12
251400,4.92114,-9.75823,6.17197,-2.8491e-11,-2.37196e-11,1.19869e-10
251400,9.19348,-3.4253,11.1667,-2.4378e-11,-2.32953e-10,-2.9609e-10
251400,2.63361,-1.40448,-8.61584,6.43061e-11,1.05625e-10,2.88675e-10
251400,13.4633,-5.603,9.39816,-6.02496e-10,3.46578e-10,-5.54322e-11
251400,9.35975,-1.82044,-13.2694,1.22246e-10,-5.44987e-11,5.49647e-11
251400,-15.1383,8.13496,17.6441,3.58306e-10,4.68212e-10,-1.64246e-10
251400,9.7572,-3.50537,17.9458,1.85247e-11,4.51104e-11,-9.33656e-11
251400,0.969445,-8.06993,-19.606,-3.10011e-11,2.31062e-10,-9.85033e-11
251400,-2.55802,-1.71805,8.90456,-1.24329e-10,-1.7937e-11,-1.0226e-10
251400,16.8191,6.95463,-11.5463,-2.15306e-10,-6.7264e-12,1.4138e-10
251400,16.8108,7.13497,8.33879,1.18895e-10,1.09754e-10,-1.56933e-10
251400,13.2494,6.20139,9.61218,7.27188e-11,5.7233e-11,-7.91945e-11
251400,10.0131,-1.42829,18.0748,-1.01376e-11,-6.41006e-11,1.82151e-10
251400,-0.419163,2.37154,-14.9709,1.12167e-10,-1.24951e-10,5.59653e-11
251400,-11.0818,7.52797,-0.736893,-6.02189e-11,-8.02936e-11,-1.29416e-10
251400,-16.2055,-12.1452,5.47716,2.06516e-11,-9.76197e-10,-8.7288e-10
251400,-0.794106,-0.40984,-13.8248,-1.04181e-10,-3.11757e-11,1.1217e-11
251400,4.82936,4.12129,-15.2543,1.34664e-10,1.89543e-10,-1.97496e-10
251400,-8.65219,12.8694,-8.30374,-1.11566e-10,2.57246e-11,-1.1115e-10
251400,-4.20708,12.7838,-16.2438,-3.22188e-11,7.58332e-11,-9.59215e-11
251400,14.5855,-1.19527,-14.7357,1.00557e-10,-7.63962e-11,-1.13399e-10
251400,5.67286,-6.84268,15.8074,1.12881e-10,2.293e-11,2.74267e-10
251400,8.29951,-2.41324,13.7005,-1.95404e-10,-1.74763e-10,-1.53691e-11
251400,18.312,19.6112,10.2395,-8.74141e-11,4.47984e-11,1.18173e-11
251400,6.9941,-0.903905,15.605,1.54035e-10,-9.5997e-11,1.17724e-10
251400,9.09491,8.62255,-9.31817,4.13207e-11,-1.26106e-11,6.9571e-11
251400,4.62135,-6.77293,17.0556,-9.7794e-12,6.1536e-11,-3.20371e-11
251400,7.52189,-0.46357,17.5063,-1.40929e-10,-1.95536e-11,5.32041e-10
251400,0.260122,-8.27756,19.8404,2.19108e-10,1.84331e-10,1.79603e-10
251400,0.843776,18.9433,-18.4584,1.20763e-10,1.10637e-10,4.13849e-11
251400,4.59876,-5.18763,10.9861,-3.89913e-11,-8.44303e-11,2.3461e-10
251400,11.4852,-1.406,-19.5748,-2.80796e-12,6.75551e-14,1.60132e-10
251400,5.77242,-5.37579,12.6521,2.68187e-11,2.11304e-11,1.54261e-11
251400,7.7456,-5.37162,11.9002,6.67513e-11,5.617e-11,-5.79413e-11
251400,-3.54486,-11.7415,8.02836,8.98427e-11,6.6536e-11,-3.3962e-10
251400,5.25097,-6.76235,1.53418,2.78529e-11,-2.00337e-11,1.71052e-10
251400,7.44568,6.95081,-4.0489,-9.07669e-11,1.00489e-11,-1.5446e-10
251400,7.89052,-3.45973,11.8006,1.59194e-10,-1.33022e-10,1.75528e-10
251400,-8.86993,-6.47162,-9.13052,-2.82545e-11,3.91505e-11,4.96932e-11
251400,7.16903,-5.62734,8.19397,-3.64601e-11,-1.50975e-10,1.82445e-10
251400,4.37595,-1.26259,9.42521,-2.90861e-10,-1.76108e-10,1.75823e-10
251400,5.19773,10.9319,-5.06962,-4.92886e-11,1.10215e-11,-2.15138e-10
251400,11.4319,-5.27992,10.898,-7.0649e-11,3.80272e-11,-1.20219e-10
251400,-12.4826,-4.49616,17.2847,1.64925e-10,-1.37871e-11,-1.12112e-10
251400,-15.3007,-1.96401,2.09222,-9.76149e-11,1.96776e-11,3.95799e-11
251400,4.11814,1.13522,7.64856,3.34516e-10,2.20067e-10,-8.82908e-11
251400,-9.42528,0.355407,9.52004,-2.10686e-10,-1.06288e-10,-1.41962e-10
251400,-0.870845,4.2581,-3.78652,2.93933e-10,7.95082e-12,3.42161e-11
251400,10.4244,4.40115,-16.5375,-2.61941e-10,6.91757e-11,-1.50763e-10
251400,15.8242,5.99026,-17.1905,-8.81648e-11,-6.54643e-11,-2.01605e-10
251400,-8.76446,14.2088,-8.95014,1.49773e-10,-1.72088e-10,1.10752e-11
251400,-18.537,-4.67621,0.635476,4.82564e-11,-2.01421e-11,6.91943e-11
251400,7.41145,0.314428,11.3394,3.139e-11,1.58761e-10,1.93987e-10
251400,-4.92322,6.87831,12.008,-1.75322e-10,7.78578e-11,-4.25627e-11
251400,-5.54731,-13.2029,-9.40609,1.22434e-11,-1.0108e-10,1.14136e-11
251400,8.9536,8.23768,0.0750117,-5.41485e-11,-9.3533e-12,-2.07606e-10
251400,-1.58475,-0.00211257,1.78693,-4.12196e-11,-1.04517e-10,6.10976e-11
251400,7.63547,-6.01025,-19.315,5.11593e-10,-7.85539e-11,-5.95081e-11
251400,3.40733,-7.36482,13.7902,-1.04369e-10,-3.35451e-11,-2.69696e-10
251400,13.6336,17.2226,15.711,-1.874e-11,1.22602e-10,1.17465e-10
251400,14.2335,-13.0844,-9.73654,-1.44311e-10,5.7571e-11,2.82195e-11
251400,6.40134,1.42277,8.43695,-1.6133e-11,7.42996e-11,-8.69484e-11
251400,11.7965,-6.33245,-17.6218,-8.62261e-11,1.12815e-10,-2.39284e-10
251400,2.72876,-0.955307,-9.04766,-9.57857e-11,-2.00718e-11,-2.30378e-10
251400,-11.5673,-9.53637,2.9707,-1.73712e-10,-9.19237e-11,2.1449e-11
251400,-17.0653,-4.2527,-10.533,-3.36456e-10,6.56443e-11,-1.20768e-10
251400,7.76615,-4.38086,10.3717,2.69023e-12,2.21857e-11,1.23496e-10
251400,-16.9645,-3.42448,12.3904,-9.58351e-12,1.16251e-12,-3.46745e-11
251400,10.5633,1.2638,14.1537,6.22837e-11,2.23101e-10,-1.79432e-10
251400,12.5881,1.45231,16.7244,-5.73544e-12,2.84134e-10,1.95208e-10
251400,-6.81339,2.50889,-0.499617,-8.7942e-11,-8.02882e-11,1.16472e-10
251400,5.76862,-2.43472,19.6566,1.65805e-10,6.5205e-11,-6.95554e-11
251400,2.62352,-5.49945,11.3635,-1.24779e-10,7.72292e-13,-2.31883e-10
251400,6.03158,-2.39103,11.833,1.30533e-10,1.06284e-10,-2.98973e-10
251400,-9.19114,5.11569,13.3476,-2.10536e-10,4.08407e-11,-4.58922e-11
251400,7.15254,-3.90525,2.12032,-3.18067e-11,-1.01165e-10,1.82685e-11
251400,9.5395,-9.7365,16.7774,2.8461e-10,-1.08693e-10,6.60133e-11
251400,10.0357,-1.4699,15.3806,1.07667e-10,-7.08466e-12,-2.53503e-10
251400,11.081,17.1035,-10.476,1.12645e-11,2.36547e-11,1.74668e-10
251400,4.27469,-17.2849,-9.42267,1.28979e-10,-4.6349e-11,1.38059e-10
251400,19.8054,-18.0665,-3.21591,-1.40735e-10,-2.40844e-11,-1.02131e-10
251400,10.4858,-6.44005,-7.39493,9.90969e-11,-2.77758e-11,-1.91938e-10
251400,10.528,-6.46287,15.3839,-3.94963e-11,-4.09273e-11,1.11914e-10
251400,18.8041,-9.11329,3.29946,-1.61792e-10,-4.86969e-11,-4.36971e-10
251400,-7.41847,12.9262,6.6203,-1.18568e-10,1.97778e-10,-3.71415e-11
251400,-7.11191,-3.79853,10.3843,-9.13357e-11,1.52283e-10,-1.30363e-10
251400,-16.3031,10.4263,10.7489,1.60209e-11,-1.53987e-10,1.61713e-10
251400,-14.5454,-4.19588,7.70094,1.0772e-10,-5.38552e-11,-2.38656e-12
251400,2.41363,12.8087,-13.4044,-4.27772e-11,2.53004e-10,1.59513e-12
251400,8.23238,-5.93449,-14.5192,-5.30063e-13,-1.27022e-10,9.16977e-11
251400,17.3666,-14.5111,-9.60086,-1.56924e-10,2.00306e-10,8.9516e-11
251400,-2.23133,-1.98538,-1.53233,1.70783e-10,-4.21326e-11,7.64201e-11
251400,8.82448,-4.51847,15.556,2.74448e-10,-1.66582e-10,1.51775e-10
251400,1.23738,14.1833,-15.3841,1.4062e-10,-1.36039e-10,-2.07275e-10
251400,7.99261,15.8774,10.5591,5.12022e-11,-3.04405e-10,3.57862e-11
251400,0.233427,-3.90931,6.63878,-1.0514e-10,3.11883e-12,6.38472e-11
251400,-5.7804,1.61668,12.5214,7.48886e-11,-2.0868e-10,-1.84279e-10
251400,8.70338,-13.7181,-1.27411,3.873e-11,3.00685e-10,-1.09232e-10
251400,3.33646,7.58346,-3.10048,1.84135e-10,-1.98293e-10,1.11573e-10
251400,7.29652,-3.93427,2.49935,1.77046e-12,3.31836e-11,-1.0756e-10
251400,7.89751,-1.94021,15.3813,6.44001e-11,1.39692e-10,3.87046e-11
251400,-9.94954,12.0088,6.19419,-1.45238e-10,1.04141e-10,1.9448e-10
251400,0.64496,-10.084,2.38303,-1.73373e-10,-2.1427e-10,-4.89078e-11
251400,14.0056,-3.57541,-16.4436,-5.15107e-11,-1.26442e-10,6.40914e-11
251400,4.64677,-4.95813,8.65754,-1.72616e-10,-7.46373e-11,2.42869e-11
251400,8.32967,-3.38217,12.99,1.06629e-10,-2.42066e-10,-8.08138e-11
251400,8.34786,-1.74747,15.6199,1.63458e-10,2.38105e-10,-1.72051e-10
251400,6.30159,-3.71601,17.6318,3.48734e-10,-1.49005e-10,-1.1444e-10
251400,16.1929,3.9193,-13.7519,-1.78882e-11,1.67721e-11,2.14752e-11
251400,13.9736,7.66827,4.86633,-3.45426e-11,2.5987e-11,-1.08707e-11
251400,14.3193,1.96482,17.6509,3.93452e-11,-2.84641e-10,1.55537e-11
251400,-7.11081,19.1075,13.5306,-4.20299e-10,-3.57632e-10,-1.03598e-10
251400,-0.731725,-4.99491,16.0382,-1.62209e-11,-5.71835e-11,-1.56734e-12
251400,-15.0729,-5.69534,19.2712,-1.59121e-10,-5.84048e-12,4.85403e-11
251400,7.50707,-1.62175,15.7594,2.14157e-10,-1.52292e-10,3.86194e-11
251400,-0.371905,-12.9071,-14.2608,-3.60754e-11,-6.94966e-12,4.59164e-11
251400,-3.2933,5.18193,-17.0846,2.18347e-10,-2.57151e-11,3.62897e-11
251400,17.8698,-2.37979,-13.5149,4.38334e-11,6.64697e-11,-6.32569e-12
251400,4.82662,2.91564,9.1684,1.32774e-10,-2.5697e-10,9.39726e-11
251400,3.07472,-5.97318,-16.67,-5.74206e-11,-1.15702e-10,1.62312e-10
251400,6.0714,-3.17539,11.927,-1.03767e-10,-1.46427e-10,-1.30965e-10
251400,8.72276,1.00778,9.71615,-7.26053e-11,3.08748e-11,1.80537e-10
251400,17.1367,-19.1006,12.3772,2.81449e-10,5.4255e-11,-5.22788e-11
251400,0.478462,-17.6328,-4.71551,-2.68513e-11,-1.0898e-10,-8.24684e-12
251400,5.91384,1.9524,-18.7739,-4.20337e-11,-1.01342e-10,-2.82394e-10
251400,0.409334,-3.14595,11.0909,1.02033e-10,1.06953e-10,-8.8005e-12
251400,6.62416,-2.33622,10.7046,3.2987e-11,-9.40036e-11,-7.97105e-11
251400,4.53993,0.328297,-4.26481,5.01135e-11,2.09799e-11,-5.22659e-11
251400,4.87271,-4.1994,14.8617,1.07297e-10,7.72561e-11,8.75274e-11
251400,3.58945,7.02445,-15.1789,-8.9766e-11,1.23118e-11,2.02342e-10
251400,-16.5189,11.2147,7.27732,5.68909e-11,1.10281e-10,3.96637e-12
251400,10.3112,-5.67224,-15.6207,1.78339e-12,1.50989e-10,-1.85545e-10
251400,7.23175,-4.95584,15.4913,-2.91559e-10,1.08963e-10,-2.43098e-11
251400,7.51004,-3.92218,12.7982,1.67154e-10,2.26453e-10,-1.74563e-10
251400,-7.41976,-16.8412,7.27313,-9.5164e-11,-7.77872e-11,7.43509e-11
251400,-4.74231,19.062,15.464,-1.88829e-10,4.19579e-12,-4.91795e-11
251400,1.03008,-2.84,-6.34104,-5.16009e-11,-1.40455e-11,-1.0087e-11
251400,1.12208,-13.103,-16.6204,-7.67655e-11,-4.25165e-11,3.90158e-11
251400,-9.94784,-10.3781,16.9539,1.2315e-10,-1.28898e-11,-2.00397e-10
251400,14.45,13.999,-9.86044,-5.31879e-12,-1.81089e-11,-1.01663e-10
251400,-4.48249,3.70977,-4.97425,-3.72121e-11,-4.66285e-10,7.64132e-10
251400,4.64849,-11.2738,13.8351,5.92722e-10,-6.96135e-10,-3.25552e-10
251400,12.6399,-2.24019,6.11153,3.32771e-11,1.91991e-10,2.92732e-10
251400,11.8889,-0.764821,12.0918,-8.76418e-11,-1.01827e-10,9.20055e-12
251400,1.29056,1.94285,12.2462,-9.09721e-11,1.72739e-11,4.27313e-11
251400,3.61921,2.74643,-5.36499,3.70076e-11,-2.07706e-10,-1.39147e-10
251400,9.55515,-8.61055,-12.644,1.6478e-10,-8.77637e-11,-8.67018e-11
251400,8.92811,-1.96118,15.0574,2.60997e-11,8.15759e-11,2.113e-10
251400,-8.96605,-9.63638,11.9847,-1.3506e-10,-6.33703e-11,-6.4736e-11
251400,8.08716,-1.0546,-11.1618,3.08049e-11,-1.26068e-11,1.53153e-10
251400,12.7269,-5.53955,16.1869,-2.73685e-10,-5.25055e-13,-6.83574e-11
251400,-16.404,-7.44177,0.994145,2.02309e-10,4.26168e-11,-1.32684e-10
251400,6.26203,-2.0882,10.6926,-1.28389e-10,3.13738e-11,2.72354e-10
251400,5.05903,-7.64353,-9.78472,6.42612e-11,5.54445e-11,6.99537e-11
251400,7.47207,-0.992175,19.4454,8.99903e-11,-3.08799e-11,-6.43325e-11
251400,-17.5666,-4.25555,-16.1083,-9.57038e-11,1.49821e-10,-5.15159e-10
251400,11.8787,-6.52888,-17.2516,2.67361e-11,8.27579e-11,2.68871e-10
251400,17.6251,-0.826778,-17.5851,-1.9812e-10,5.19329e-11,2.46783e-10
251400,5.62504,-1.06251,-3.59762,-3.38568e-11,-2.85751e-11,7.52413e-11
251400,-0.397283,5.51147,0.930003,-2.66832e-10,1.76852e-10,-1.61633e-10
251400,17.4773,-0.970778,-15.9631,2.99511e-11,1.69245e-10,2.08642e-10
251400,-0.26772,19.7274,12.1502,-9.00327e-12,-1.05713e-10,7.82059e-12
251400,12.8641,-5.6998,-12.6761,1.09666e-10,4.18989e-11,7.64716e-11
251400,15.5785,-12.7336,13.7403,-1.29224e-10,2.14601e-11,1.88746e-10
251400,3.59914,-3.79411,11.9425,3.45058e-11,1.23925e-10,-7.26373e-11
251400,4.18464,-5.14093,16.1632,-1.92182e-10,9.0228e-11,-9.90611e-11
251400,7.71639,1.82309,14.6545,-3.06244e-11,-2.70245e-10,-2.45007e-11
251400,12.8425,-10.2919,-8.92095,-9.06556e-11,3.10958e-12,1.59413e-10
251400,12.6847,-0.221743,17.8638,1.18414e-10,2.95747e-11,-1.68428e-11
251400,5.9161,-9.64867,-19.2331,-5.5908e-10,1.11985e-10,1.8909e-10
251400,-0.774133,-7.75529,14.0369,-1.49742e-12,5.78219e-11,-1.04611e-10
251400,6.56981,-11.2009,16.7966,8.60008e-11,6.00222e-12,4.98168e-11
251400,15.7919,-2.19553,15.9613,1.69562e-10,-8.34252e-11,5.21042e-11
251400,11.1451,6.49921,-19.086,-9.88105e-12,-3.44399e-10,5.27643e-11
251400,-10.4546,-1.54929,-13.5857,-3.03472e-10,1.07048e-10,1.13629e-10
251400,12.9134,-13.1288,2.72094,1.00496e-10,6.95276e-11,5.29667e-11
251400,5.48121,-5.05316,19.8141,5.19805e-11,-1.80771e-10,2.27382e-10
251400,12.21,-2.63226,9.83738,-8.66061e-11,-8.48185e-11,7.91787e-11
251400,6.72196,-8.53303,18.8154,1.68037e-10,6.55191e-11,-1.40208e-11
251400,15.0752,-4.6657,-13.6387,-5.19017e-11,-8.90457e-12,1.25384e-10
251400,2.74161,-0.216295,4.8583,6.92376e-11,5.63801e-11,3.00692e-10
251400,7.02618,1.60128,9.20483,1.94409e-10,2.92659e-11,1.56367e-10
251400,13.8197,-0.658971,18.5432,5.05909e-11,-1.56417e-10,-6.1214e-11
251400,3.03907,2.72922,-8.41518,4.52942e-11,-1.55202e-10,9.55944e-11
251400,4.99405,7.4629,11.4967,1.39859e-11,-1.87363e-10,5.08824e-11
251400,12.4132,-3.98282,18.9225,-2.81283e-10,-1.31564e-10,-1.00156e-10
251400,12.2558,2.5467,-9.35142,-6.6886e-11,1.81739e-10,4.02045e-10
251400,2.63835,6.47853,17.3293,4.90717e-11,-2.20927e-10,-3.32339e-11
251400,1.34427,-11.8636,18.1373,-3.47662e-11,-2.46716e-10,-5.87631e-11
251400,5.54845,-3.32158,6.7915,-1.10725e-11,-8.49186e-11,9.85768e-12
251400,15.7668,-10.6173,-1.68956,-2.22008e-10,4.11758e-11,-1.27807e-10
251400,8.06825,-9.91506,-4.40279,9.56512e-11,4.17313e-12,-1.08081e-10
251400,11.3154,-7.62253,11.7442,1.31837e-10,7.30128e-11,9.05795e-11
251400,9.27694,-3.80824,16.1862,1.49044e-10,9.19076e-11,3.27867e-11
251400,9.19951,2.61591,11.4732,9.87102e-11,-2.16922e-11,1.20005e-10
251400,10.0473,-4.70101,17.727,-1.26348e-10,-1.93258e-10,-6.4398e-11
251400,12.1719,-1.18339,-19.4623,3.06593e-10,-1.81858e-10,-3.95583e-11
251400,-11.979,-0.0889722,5.20572,-2.2408e-10,-7.80834e-11,7.4e-11
251400,14.6446,-5.2838,-19.1334,-1.44343e-10,1.22127e-10,2.6643e-11
251400,13.0453,-9.29578,12.0707,1.491e-10,-4.50763e-11,-1.02269e-10
251400,3.09407,3.39631,-7.59948,-2.71314e-10,2.17749e-11,8.00208e-11
251400,7.2373,1.41105,-17.3152,-7.5369e-11,-3.86574e-11,1.90188e-10
251400,9.91602,-0.957393,10.2829,-2.19444e-11,-5.51782e-11,2.26064e-10
251400,-19.9947,-6.47297,14.7413,2.5708e-10,3.56715e-10,-4.89104e-11
251400,6.90909,-4.93366,18.1762,-2.11305e-10,2.46442e-10,2.14216e-10
251400,8.80553,-1.13234,15.6932,6.60753e-11,4.87002e-11,4.25017e-12
251400,1.97216,1.91533,14.9703,-9.22346e-11,-5.85162e-11,-3.71892e-11
251400,-17.8181,-0.968933,-16.375,-2.91446e-11,-2.15137e-12,-3.25258e-11
251400,9.21937,3.37455,9.37721,-1.85944e-10,-2.07442e-10,-5.80065e-11
251400,13.6426,4.42876,6.91278,1.075e-10,1.33424e-10,2.5882e-10
251400,5.31369,-2.97587,8.25284,-9.25022e-11,5.2909e-11,2.02585e-10
251400,-5.4989,-2.38927,9.75523,2.03893e-10,-1.05037e-10,-1.11376e-11
251400,3.53826,-2.538,14.1004,-9.94077e-11,-5.94706e-11,-2.89933e-10
251400,9.5785,2.95916,17.1933,2.47888e-10,6.32129e-11,-1.57962e-10
251400,-3.61945,3.91461,14.624,-1.47251e-10,1.38486e-10,-1.25588e-10
251400,10.7887,-0.478796,15.9819,1.44441e-10,-5.23869e-11,-2.26811e-10
251400,12.6366,0.708991,11.0879,4.33102e-11,-2.67195e-11,-1.31604e-10
251400,4.67888,-4.99153,11.4087,-1.08968e-10,4.66037e-11,1.8005e-10
251400,2.25665,-0.912113,6.18086,9.60515e-11,2.13718e-10,-1.09356e-10
251400,-14.9269,15.1197,-14.2596,2.69085e-10,-8.95963e-11,6.41054e-10
251400,-16.4423,1.2404,-0.891128,4.08725e-11,-3.50147e-11,-7.30863e-11
251400,-17.5355,-4.64697,-3.43249,1.24608e-10,4.19057e-13,1.25227e-10
251400,-17.5545,6.78156,13.8866,-1.77645e-10,-4.74323e-11,5.41423e-11
251400,9.08364,6.43562,7.28509,-7.63463e-11,-2.15228e-10,5.97701e-11
251400,0.147561,-16.0612,-14.4836,-4.59049e-10,-2.18184e-10,-2.40091e-10
251400,16.714,-0.522851,3.93068,2.23346e-10,7.08149e-12,-1.40989e-10
251400,3.66248,2.66338,-7.7403,4.76162e-11,-3.45243e-12,-1.16876e-10
251400,16.2967,-2.92477,19.0213,-1.87278e-11,8.14365e-11,3.01762e-10
251400,10.2085,1.96587,0.689123,-7.04504e-12,1.30546e-10,-3.20144e-10
251400,15.4168,2.09861,-12.1789,-1.44954e-10,2.31635e-10,-5.04903e-11
251400,16.7754,6.47794,16.4829,8.73949e-11,-3.18096e-11,-9.1776e-11
251400,17.0004,0.581775,16.3583,-8.5335e-11,2.57321e-10,1.64075e-10
251400,1.4546,-3.47454,19.0851,7.55922e-11,-6.36661e-11,-2.84046e-10
251400,7.47969,-1.1392,-11.5732,2.42146e-11,-2.0759e-11,-7.88837e-11
251400,6.44471,-4.40472,16.926,-2.04167e-10,-5.62717e-11,2.5065e-11
251400,-17.8571,1.87007,-18.9926,-8.97395e-11,-1.92711e-11,-1.93168e-10
251400,10.662,-5.33741,17.9874,-1.06541e-11,-1.07426e-10,-1.25934e-11
251400,0.447213,-0.141016,17.2389,-6.89006e-11,-7.81012e-11,-2.94751e-10
251400,5.11808,9.81707,7.92696,-1.31212e-10,2.11317e-10,-1.67989e-10
251400,19.4342,-1.61841,-19.8558,3.41398e-10,6.69573e-11,1.10399e-10
251400,11.699,13.37,13.4955,2.15973e-10,1.15475e-10,5.92777e-12
251400,9.42383,-2.46821,7.49527,2.53348e-11,-1.39512e-11,3.37415e-10
251400,16.2529,5.15503,1.45411,2.95564e-11,-1.70597e-10,4.79557e-11
251400,-18.4417,-5.13233,-1.25847,-2.94704e-10,2.71934e-10,2.26006e-10
251400,-15.1134,-17.159,15.5583,1.75319e-10,-9.91124e-10,-1.48677e-10
251400,2.21301,-10.2062,-1.38878,-2.02772e-10,-1.22633e-10,-6.64706e-11
251400,-2.02524,-19.2473,13.5104,6.9076e-11,5.97788e-11,1.54661e-10
251400,4.91242,0.622826,13.0017,5.89913e-11,-1.6829e-10,1.50694e-10
251400,10.5679,3.71425,7.30185,1.65213e-10,-6.09212e-11,-2.59445e-10
251400,4.10748,-18.342,0.450885,-1.08015e-09,-5.06698e-10,-7.85411e-10
251400,-2.377,18.1734,4.08557,1.44786e-11,4.05545e-11,-1.71638e-11
251400,6.33036,-3.58964,16.0543,-1.20815e-10,1.01024e-10,1.15104e-10
251400,19.1281,-1.88985,-8.69928,-7.72004e-11,1.16526e-11,7.07784e-11
251400,13.1986,-9.6419,-12.161,-1.08757e-11,-2.08398e-11,-2.56591e-10
251400,13.9452,-11.6348,-8.23915,2.67938e-11,-1.73718e-11,-2.23642e-10
251400,10.556,-2.30934,11.5094,1.78204e-10,-1.30778e-10,-2.48945e-10
251400,-11.8158,-2.28513,-14.7694,-5.24138e-11,1.75181e-10,1.51809e-11
251400,8.1952,-8.2899,-18.6639,-6.70268e-11,-9.27899e-11,-1.11847e-11
251400,11.5856,1.38806,19.1119,4.04755e-11,-6.191e-11,6.42497e-11
251400,8.71232,-0.278847,8.90876,1.44871e-10,3.71292e-10,3.30026e-11
