m,x,y,z,vx,vy,vz,ax,ay,az
251400,12.1447,-1.91368,19.4243,2.77319e-10,1.98061e-10,1.49794e-10
251400,11.2848,-0.767179,15.7731,-3.50299e-11,2.16504e-10,-4.58942e-10
251400,1.77209,1.54957,13.9179,3.73617e-11,-3.13124e-10,1.52989e-10
251400,9.22896,-3.04019,18.4028,-5.34431e-11,1.38554e-11,-2.90489e-10
251400,8.02108,1.19558,18.6644,-2.10856e-10,-1.19535e-10,-2.40737e-10
251400,-13.2764,1.08864,15.7394,-4.46727e-11,-6.33388e-12,1.05937e-10
251400,15.6325,4.69508,-12.3536,-1.98354e-10,-3.4619e-11,5.69435e-12
251400,5.19754,-3.5528,12.3991,-4.80073e-11,2.31763e-10,-4.85699e-10
251400,6.42365,-5.04354,14.2531,-1.58083e-11,-5.61165e-11,-2.9912e-10
251400,10.8671,-3.00251,8.45733,-2.27584e-10,-1.84281e-10,2.37505e-10
251400,2.74412,-4.26848,15.2275,6.27183e-11,4.83513e-11,-1.29426e-10
251400,15.0111,-12.3539,19.1551,2.01888e-10,-6.65356e-11,7.02842e-11
251400,-10.4593,2.81314,-4.47274,1.65849e-11,-9.82584e-11,3.99526e-12
251400,9.58383,-3.7624,14.0636,1.94735e-10,5.10414e-11,9.82779e-11
251400,9.01064,-5.84821,-19.5071,-6.55357e-11,-1.07935e-10,2.80459e-10
251400,7.59734,-1.96646,8.22884,-1.8939e-10,-1.09981e-10,3.29275e-10
251400,9.36684,-18.1138,7.68305,1.39298e-10,1.03376e-10,1.04318e-10
251400,14.6853,1.3595,19.0811,-1.25612e-10,2.38435e-11,9.8324e-11
251400,14.077,-2.70129,11.9021,-1.58094e-10,3.13348e-10,1.73952e-10
251400,9.32176,-2.6452,14.1875,2.95771e-10,3.80409e-10,-6.34945e-11
251400,12.1673,-17.959,12.9218,-1.67213e-11,1.15855e-10,5.43481e-11
251400,-19.2121,7.26745,17.5113,-2.17095e-11,-1.6485e-10,-2.90797e-11
251400,-12.8573,2.56177,17.6303,-5.89531e-11,-4.89194e-11,-6.016e-11
251400,9.01902,-5.01555,13.8909,-1.25328e-11,-6.31203e-11,-5.04657e-10
251400,9.80939,-4.40719,14.9858,-1.83659e-10,3.29953e-11,2.36005e-10
251400,-9.82973,-18.8167,5.56274,2.65283e-11,3.99466e-11,-4.10018e-10
251400,-12.6399,-0.0041162,-10.8425,-6.75522e-11,-1.83043e-12,-5.68554e-11
251400,6.07768,-13.5928,13.4567,-2.07834e-10,1.88887e-10,-8.46082e-11
251400,4.40014,5.34642,-1.21184,9.75855e-11,-1.3238e-10,9.82009e-11
251400,4.71119,-7.3792,12.3412,-2.45074e-10,-1.07066e-10,-1.94777e-10
251400,0.592364,-16.7381,14.6249,7.89382e-11,1.3228e-10,-1.24627e-10
251400,10.6254,-2.72522,-17.4301,-8.6126e-12,-1.09137e-10,5.82933e-13
251400,16.1385,11.0966,-17.283,-3.83609e-12,-1.54769e-10,-1.4152e-10
251400,10.6599,-0.799997,10.6777,-4.41913e-11,-2.58184e-11,-4.48269e-10
251400,6.9691,-5.09855,10.2858,2.6278e-10,-4.89353e-11,6.53379e-11
251400,13.9214,2.59682,-18.1353,-1.54094e-10,-4.12261e-10,4.83945e-11
251400,16.8575,12.4786,9.29262,-1.26583e-10,-1.02224e-10,1.50739e-11
251400,5.63851,-10.3347,15.6388,-1.1847e-10,-2.78505e-11,7.96608e-11
251400,3.90922,-8.03609,-15.5988,1.33305e-10,1.50681e-10,-1.76281e-10
251400,-2.36154,10.3604,19.6228,1.17289e-10,-1.11841e-10,5.44104e-11
251400,-7.01787,-2.58111,-15.8119,6.02828e-11,-3.1911e-11,-1.38927e-10
251400,12.9713,-0.992081,-19.2074,-1.45996e-10,-9.94926e-11,-3.14405e-11
251400,7.26444,-2.46975,13.7993,-9.0311e-12,-1.6319e-10,-1.57136e-10
251400,-8.41936,1.57369,-0.366001,4.43532e-11,4.06839e-11,3.85469e-11
251400,6.20143,-2.29819,14.2315,-4.92034e-11,-4.49114e-11,-5.11488e-11
251400,8.46407,-4.16401,14.6161,1.06688e-10,-3.06904e-10,2.51181e-10
251400,8.91747,-5.91984,15.1453,-1.98588e-10,-3.92628e-10,1.96404e-10
251400,9.12107,-3.36808,13.9916,2.26957e-10,1.06358e-10,1.64147e-10
251400,10.5726,3.3233,11.1025,1.73492e-11,4.3486e-11,6.62513e-11
251400,13.8394,-7.13411,13.7213,-1.20317e-10,1.44513e-10,-1.2105e-11
251400,8.21147,-1.20884,6.76919,1.84074e-10,8.78083e-11,-7.64641e-11
251400,9.31774,-2.93347,12.7434,-1.94339e-10,3.28609e-10,9.98515e-11
251400,4.60613,-0.937241,13.9877,1.52764e-10,3.25603e-10,3.08669e-10
251400,-7.55535,10.9484,12.6768,-5.26676e-10,-1.51117e-10,-8.8191e-11
251400,9.61172,-4.46888,9.6674,-2.72151e-10,-1.66718e-10,2.89721e-10
251400,13.4366,-2.91692,17.112,4.35096e-10,-3.47671e-11,1.57998e-10
251400,8.30911,-0.525276,14.4772,3.48635e-10,-1.47146e-10,4.30845e-11
251400,11.1489,0.321378,17.3845,-1.14479e-10,2.52016e-11,-2.45507e-10
251400,3.82987,10.4501,13.4259,-6.45261e-11,-1.77764e-10,3.9135e-11
251400,11.8981,-2.71795,15.6706,-5.46991e-11,1.85816e-10,4.50309e-10
251400,5.67915,16.4133,11.1035,1.30742e-11,-2.97535e-11,3.52958e-11
251400,0.564502,-4.1847,6.08291,1.5962e-10,4.07409e-11,2.23001e-10
251400,9.25354,-1.6095,15.0077,-1.02161e-10,-1.92962e-10,-6.80245e-11
251400,8.02576,-1.78334,9.4353,-1.44543e-10,1.13967e-10,3.65387e-10
251400,-12.851,5.10587,-7.26961,4.97304e-11,-2.48309e-10,1.14995e-10
251400,11.4317,5.41571,17.5448,1.38493e-10,2.91815e-10,2.12486e-10
251400,15.0927,-0.723639,17.6189,2.23066e-10,2.59484e-10,1.91766e-10
251400,11.8082,-1.41231,-18.2427,-5.74095e-11,1.69683e-10,1.66115e-10
251400,8.34699,-3.7744,10.623,6.32779e-11,5.26399e-12,-1.35817e-10
251400,10.1795,-3.64623,16.2516,-2.06052e-10,1.02788e-11,-2.75174e-10
251400,8.30939,-3.5967,15.4697,-1.80062e-10,-1.40418e-10,1.05272e-10
251400,15.8385,-5.88602,-18.4743,1.09738e-10,-2.14731e-10,5.43314e-11
251400,19.4466,-8.73403,19.1051,-1.72215e-10,1.36353e-10,-4.68893e-11
251400,9.704,-2.80617,13.6328,4.93855e-10,-1.57086e-11,2.45871e-10
251400,11.9454,-5.11184,17.0893,-1.90238e-10,4.38132e-11,1.1483e-11
251400,4.00034,-2.68873,12.8794,-2.97985e-10,-3.2034e-11,4.29496e-11
251400,15.2622,3.97884,-7.54163,-1.52607e-10,-1.01485e-10,-6.40332e-11
251400,10.3703,11.4707,13.0849,-1.2552e-10,-1.58594e-10,-4.79631e-13
251400,13.127,0.553101,-18.85,2.14482e-10,5.379e-11,6.82334e-11
251400,5.12751,-8.53817,14.1292,1.84767e-11,1.17226e-10,-1.38914e-10
251400,14.3544,-4.45455,6.27601,2.64886e-10,3.6866e-11,-2.76264e-10
251400,5.92553,-4.98594,-17.8481,6.16273e-11,2.95446e-10,-1.55642e-10
251400,-9.38726,-0.703266,-17.6702,-2.28204e-10,-3.76233e-10,7.83316e-10
251400,1.57529,18.0124,6.80415,5.30677e-10,-6.99116e-10,-3.0535e-10
251400,19.3034,-11.6643,14.6605,4.30935e-11,-2.29375e-10,2.0052e-10
251400,10.8627,1.1885,15.2836,-5.00705e-11,-2.15395e-10,1.54124e-10
251400,11.7251,-1.21999,15.2476,-1.06689e-11,4.66153e-11,-1.09174e-10
251400,-1.88401,-5.30582,-11.4572,9.76507e-11,-3.39026e-11,-9.99088e-11
251400,8.6779,-7.78324,15.0631,1.45614e-10,1.14126e-10,-2.97203e-10
251400,8.93834,-1.75037,15.1752,-2.47421e-10,-9.41047e-11,-2.00713e-10
251400,10.8342,-1.52609,11.7913,-3.77753e-10,-4.21625e-11,-3.42239e-10
251400,5.58157,-1.44001,14.9628,-1.08361e-10,-1.75341e-10,-4.12374e-10
251400,10.4738,-4.13156,11.9809,2.24199e-11,-3.80869e-10,2.75886e-10
251400,5.34095,-17.6342,-19.296,1.28815e-10,1.25931e-10,9.23208e-11
251400,12.6495,1.84136,19.8721,6.88602e-11,-4.29757e-11,-9.78896e-11
251400,11.0182,-1.12446,13.0471,3.70652e-10,2.28923e-10,2.11598e-10
251400,8.56363,-1.16279,14.8155,-8.07761e-11,-1.09428e-10,2.5955e-10
251400,0.451474,6.05479,14.5437,1.36379e-10,-1.50939e-10,-5.5762e-10
251400,6.92862,2.30231,-5.67592,2.3472e-11,-1.1067e-10,-6.00109e-12
251400,7.09934,17.0367,12.3737,-8.7499e-11,-9.97221e-12,2.4117e-10
251400,8.64172,-0.965739,18.9111,-3.05969e-11,-2.8057e-11,4.28413e-10
251400,5.1045,16.2106,-11.4987,-1.01694e-11,-2.80631e-10,-8.81775e-11
251400,10.1374,-9.13801,4.09395,-2.53691e-10,1.74664e-11,1.27466e-10
251400,8.78235,-0.073108,6.85385,-2.90281e-10,-1.2811e-10,2.02872e-10
251400,2.33584,-5.25351,8.05166,-2.48646e-12,5.89655e-11,-4.63469e-11
251400,19.8657,-3.25865,9.68797,-8.68902e-11,-9.58952e-11,-1.18875e-10
251400,7.7448,-3.02109,14.0302,7.69201e-11,1.82168e-10,-3.24709e-10
251400,12.5697,-4.34634,17.0354,-9.22874e-11,1.58981e-10,1.1485e-10
251400,3.55098,-3.33179,17.0597,1.21324e-10,-1.56644e-11,8.5516e-11
251400,9.81404,4.55741,16.1035,2.39146e-10,2.52631e-10,6.38811e-11
251400,9.18531,-3.90802,16.5369,3.00178e-11,2.42745e-10,-1.9121e-11
251400,-9.23159,-16.8243,-15.4928,-3.10084e-10,2.63741e-10,-1.6439e-10
251400,7.24745,-7.01594,15.1957,-5.64286e-11,3.25312e-11,-4.1392e-11
251400,13.5584,-4.2883,10.6704,-9.29764e-11,1.18656e-10,-4.24465e-11
251400,9.91451,-9.00432,12.9792,1.75338e-12,3.62735e-10,5.43915e-11
251400,-3.84073,-15.5233,15.0829,-2.16466e-10,-1.49569e-10,-4.16527e-12
251400,-17.1756,-7.20382,14.5021,-7.24404e-11,-2.49078e-11,-1.6089e-10
251400,6.33653,1.43763,12.2902,-6.62357e-11,-4.39707e-10,-2.08022e-11
251400,16.8989,-2.72208,17.8657,-2.649e-11,-4.94439e-11,-5.83658e-11
251400,6.45201,-4.51096,10.2117,2.92472e-11,-1.84381e-10,-3.82204e-11
251400,12.3067,2.16935,14.9624,-7.96824e-11,2.37939e-10,3.7077e-12
251400,8.44022,-4.97319,6.76054,-1.53382e-10,-1.72304e-10,2.97159e-10
251400,7.6561,-11.8469,9.79954,1.26127e-11,2.63753e-10,6.67925e-11
251400,7.99257,-2.87814,18.4352,-2.72902e-10,1.88111e-10,-1.79236e-10
251400,7.91595,-0.46728,14.3036,4.08974e-10,7.64148e-11,-9.92249e-11
251400,14.6947,5.65878,9.37316,-1.0407e-10,-5.50993e-11,1.70982e-10
251400,11.3172,-0.129472,6.91228,1.05858e-10,1.77743e-10,2.37613e-10
251400,9.01616,-5.19421,12.0034,1.14716e-10,-3.27762e-10,3.02673e-10
251400,5.68581,0.0806347,2.24588,1.67832e-10,-7.35379e-11,1.79675e-10
251400,10.6567,-7.94966,17.1255,-1.00053e-10,1.63169e-10,-3.02992e-10
251400,14.1301,3.79131,18.7043,7.01476e-11,-2.99409e-10,-1.39712e-10
251400,8.67509,-1.6746,14.1801,-4.74809e-11,-1.74104e-10,4.194e-11
251400,16.0491,-8.23631,18.3594,6.07619e-11,2.73785e-11,-2.74217e-10
251400,9.26242,0.291873,5.11523,-1.3075e-10,9.94382e-11,2.20355e-10
251400,5.77639,-3.16287,18.6089,-1.31899e-10,-1.98039e-10,2.39365e-10
251400,9.1907,-2.40101,14.7046,1.0149e-10,1.87721e-10,-1.15583e-10
251400,8.6519,-3.77372,16.547,3.76243e-11,2.00633e-10,1.64794e-11
251400,6.95237,0.441146,15.4051,1.64364e-11,-1.72745e-10,-9.17502e-11
251400,11.3955,-2.55417,10.2654,-1.46838e-10,-3.12781e-10,2.51514e-10
251400,4.50032,-19.8311,16.9143,-2.52454e-10,-1.68436e-10,8.86065e-11
251400,10.7174,-3.9834,14.7246,-3.08913e-10,-6.68144e-11,3.67897e-10
251400,6.76679,-7.58287,17.2688,1.20341e-10,-1.47677e-10,2.61003e-10
251400,-6.04299,11.682,11.6061,6.68931e-11,-9.68365e-11,-7.12719e-11
251400,11.0151,-3.5512,8.32289,1.10259e-10,9.3254e-11,-2.62393e-10
251400,6.8096,-2.75376,15.3357,-1.8631e-10,1.12223e-11,2.08911e-10
251400,-7.48957,3.64803,13.9684,3.74092e-10,3.68838e-11,-1.98194e-10
251400,3.04168,-8.93408,10.0551,-1.95399e-10,5.48587e-11,-5.91333e-11
251400,9.41629,-2.11677,15.6644,2.85685e-11,5.65351e-11,2.0154e-10
251400,7.28015,-1.60222,19.1359,-2.48736e-10,-5.89967e-11,-1.93582e-11
251400,8.07849,-4.3816,15.5031,-1.99601e-10,-1.45596e-10,4.54048e-10
251400,14.4387,-2.58684,17.8147,1.91979e-10,1.67533e-10,-3.02863e-10
251400,10.3292,-1.63152,3.95991,1.91729e-10,1.6476e-10,2.38487e-10
251400,12.5367,2.32644,17.1355,1.55441e-10,-1.1895e-10,7.8713e-11
251400,-19.3417,-16.8044,14.1018,-9.76152e-11,9.07949e-11,-1.63206e-11
251400,10.1566,-3.64894,10.3322,-1.2327e-10,1.04058e-11,3.40513e-10
251400,13.2056,1.66211,10.3424,2.38693e-10,-6.57925e-11,-9.26224e-11
251400,19.6068,-3.37306,-5.51819,1.08631e-10,1.24849e-11,-7.95691e-11
251400,9.69072,-9.51895,7.58257,-5.83383e-11,-4.06253e-11,-9.10067e-11
251400,9.86968,1.013,14.8084,-9.7469e-11,-2.67857e-10,1.24702e-10
251400,7.69699,-0.683173,14.4632,-3.92412e-11,-2.91889e-10,-5.60697e-11
251400,10.8076,-7.35351,17.5407,1.68708e-11,-3.79691e-10,5.26804e-11
251400,-6.13458,-13.3769,-15.4119,2.61717e-10,3.17734e-10,5.57779e-10
251400,5.84479,0.558399,-13.9553,2.34022e-11,2.76595e-11,-1.81756e-10
251400,-11.2951,4.15404,-5.31297,1.42375e-10,-2.19619e-11,4.19609e-11
251400,8.02617,1.06119,-19.683,-2.76772e-10,2.66786e-11,-3.07499e-10
251400,10.0601,-3.42464,13.8959,3.89777e-11,5.5255e-10,-8.71799e-11
251400,15.885,5.57607,17.6776,-6.02077e-10,-7.04193e-11,-2.01756e-10
251400,11.3657,-8.74555,19.2961,-1.85219e-10,2.56913e-10,-1.22247e-10
251400,9.73332,-2.53589,18.618,-3.40919e-10,-1.5183e-10,-3.07132e-10
251400,-2.11225,-4.25972,16.065,2.25739e-10,5.32933e-11,1.1458e-10
251400,8.96022,-3.24433,12.9164,3.11328e-11,2.03675e-10,1.15736e-10
251400,10.1113,-13.6316,10.7301,2.93727e-11,2.14662e-10,1.61374e-10
251400,9.70009,-4.05246,12.3355,1.04465e-10,-4.11073e-10,2.85218e-10
251400,1.70521,-0.693146,18.0482,3.32789e-10,1.18035e-10,-8.19356e-11
251400,10.7207,-5.93222,10.6005,6.46547e-11,2.45802e-10,3.50984e-10
251400,8.55049,-3.40762,7.10686,-1.24054e-10,1.33702e-10,3.17585e-10
251400,6.09367,-4.19741,12.3894,1.48922e-10,-1.29727e-10,2.36045e-10
251400,16.6036,-9.50279,-16.8272,-1.60206e-10,1.43015e-10,-1.27525e-10
251400,9.25363,-2.8248,15.0459,1.81998e-10,-2.01866e-10,-9.44493e-11
251400,9.46572,-0.318343,1.59095,-1.25286e-10,4.82109e-11,1.88579e-10
251400,18.6396,4.26462,-6.38972,-5.87484e-12,-1.84734e-10,-4.31418e-11
251400,12.4673,-4.57517,-12.5121,-2.29471e-10,-2.72261e-11,5.17391e-11
251400,-7.2738,-15.6702,8.72203,8.44335e-11,-7.90203e-11,4.9e-11
251400,6.87101,-3.76558,17.9957,-3.56182e-10,3.04356e-11,-2.87022e-10
251400,-13.6916,-0.741776,15.7753,-5.88573e-11,1.28543e-10,4.77872e-11
251400,18.4271,4.63275,15.6789,5.36745e-11,3.24618e-10,3.8576e-10
251400,-17.2256,4.55737,-6.53225,1.3253e-10,-1.04577e-09,1.44562e-10
251400,19.3632,2.67061,-6.15278,-1.47769e-10,-1.37458e-10,-3.95304e-11
251400,5.27172,-2.32963,5.6634,-3.37537e-11,2.11443e-10,-2.2983e-10
251400,15.1039,-3.12179,19.1759,1.57396e-10,-3.04632e-11,8.31244e-12
251400,1.88534,5.43576,17.2163,2.16613e-10,-1.64466e-10,6.05483e-11
251400,8.1206,15.0923,-12.3997,-1.0285e-09,-4.93231e-10,-8.5711e-10
251400,9.23995,1.21279,12.4521,-1.53384e-10,-3.70478e-10,1.9329e-10
251400,8.1444,-1.49907,16.3499,4.92251e-11,-2.3483e-10,8.53097e-11
251400,17.7671,-2.03026,15.3523,3.22542e-10,5.56945e-12,-8.6096e-11
251400,5.75101,8.66336,-4.62046,-3.65714e-11,4.56705e-11,-5.29401e-11
251400,15.167,7.68557,-14.3231,-1.4525e-10,-1.52019e-10,-7.77769e-11
251400,9.96669,3.79956,-18.5864,9.67196e-11,1.2321e-10,1.60309e-10
251400,-1.36595,17.2045,-19.5306,9.47497e-11,-9.29177e-12,-5.46562e-11
251400,6.64425,-0.300357,10.4266,-4.25617e-11,-5.81091e-11,8.96169e-11
251400,7.66536,-0.818657,7.3775,1.64083e-10,1.3677e-10,5.66015e-11
251400,19.2513,-5.63735,-0.585616,8.48836e-11,-1.66648e-10,8.68874e-11
251400,-7.98205,9.54901,-2.00486,4.5504e-10,-3.61813e-10,-6.30317e-10
251400,12.285,-6.95161,14.7226,6.50335e-11,3.87126e-10,-8.22897e-11
